5.600692698609978093e-01,7.312216495608940825e-01,2.263716545866923946e-01
4.809088820946857412e-01,5.069756118061744532e-01,2.285774978808602365e-01
3.076415129529649350e-01,6.319725913085119107e-01,2.978622206475391998e-01
3.527236090120131617e-01,2.991362315896498592e-01,8.722211098336408730e-01
1.436214580933136142e-01,2.217748914336258315e-01,9.275085747584957963e-01
6.614774483523941928e-01,8.268523859042511415e-01,6.927329322937519906e-01
7.526322626110704128e-02,6.655680013818352503e-01,3.853632649928880882e-01
8.543140457741749128e-01,7.115606829937888289e-01,2.359287937395704304e-03
3.271694892236119978e-01,8.208573810806694127e-01,3.484346543667261598e-01
2.538651905607474113e-01,2.750598755348188096e-01,5.657949398219713766e-01
9.617727004073708397e-01,4.374603085423517390e-01,2.814668359482780380e-01
8.723677823192338421e-01,1.171465898655151827e-01,5.239229655586250534e-01
3.460174146335461831e-01,1.406249523801561541e-02,7.570589685589160789e-01
4.694797114815618677e-01,9.205386080968608331e-01,4.786002913260315461e-01
5.490646226101006944e-01,6.470056473744981718e-01,6.386542535002652787e-01
4.063830329655910845e-01,1.077256356091529366e-01,6.658164680633207322e-01
9.690800055462732709e-01,5.784032475993784450e-01,8.249970262120158715e-01
6.788375382404624458e-01,7.182376097535355663e-01,2.195870255826711803e-01
2.854991989176581813e-01,9.646685101694700837e-01,7.569816634320377657e-01
3.355776916690815792e-01,9.517171933675199202e-01,2.977031224429335099e-01
6.758596045814166953e-01,2.152066390500831927e-01,9.911551878588858999e-01
2.366134379407380806e-02,4.887955506277750217e-01,3.550421363384661522e-01
4.959225868010842531e-01,5.828426248051019609e-01,9.622925916692092185e-01
5.554801461480425306e-01,5.272620442287714315e-01,7.081613425239274839e-03
3.584767473527763482e-01,7.860641683141502689e-01,9.224862136016297454e-01
7.507487718172234370e-02,9.218299774671557811e-01,9.245170848422510357e-01
3.546267385888203227e-01,5.857590020279739296e-01,1.200628794707605529e-01
1.809930021367194275e-01,7.929404590185484825e-01,6.865983343298934782e-01
1.099447223289355957e-01,9.157761842304373845e-01,5.279366397856444237e-01
6.903924114674796497e-01,1.992034650971331589e-01,9.991210681586658593e-01
5.362970623720558772e-01,6.310856665410639055e-01,7.979862219300469794e-01
5.391904989934616088e-01,9.667701709043863278e-01,2.218710581393746883e-01
4.438440513674370980e-01,4.077353039922885225e-01,5.342781365218898237e-01
1.863527057121430186e-01,9.127814387966345366e-01,3.365030631250142124e-01
1.078162161002830244e-01,5.138210732648981205e-01,7.789663037318186323e-01
2.112967935552184651e-01,6.405708630672934945e-01,6.661560386166309744e-01
1.156821696491119322e-01,8.803933538484032262e-01,7.993279600393617956e-01
4.948619186847181828e-01,8.500383798090207499e-01,5.970651046448853805e-01
2.197532153224205365e-01,9.091640715615807444e-01,5.552046469226586956e-01
5.843917454584935944e-01,4.694447444207916487e-01,1.616662965150947873e-01
9.838123227153187100e-01,2.337665663766983482e-01,2.631758904868997107e-02
7.231338574374627237e-01,6.722206558703670565e-01,5.016451171852791546e-01
6.261766464157836332e-01,7.572375646845895814e-01,2.138424730753037961e-01
5.458578544798071697e-01,5.443613333747149285e-01,2.034619347711719151e-02
1.745590501084197665e-01,3.979463070452595730e-01,9.289866101544271837e-01
2.814575843636275554e-01,1.581959395848850924e-01,4.772854161105760662e-01
8.792423029139977420e-01,5.655473366631151855e-01,7.203576355638163786e-02
2.725029010220436643e-01,6.095184355881534399e-01,6.808165850381234785e-01
2.884229954459265333e-01,8.169864844092261658e-01,8.556400820701498544e-01
5.449194922794812213e-01,4.490336815959121708e-01,6.866601963009898446e-01
8.274997711250957622e-01,2.164951339188856405e-01,8.524435564869440318e-01
7.223480245669322564e-01,4.277561243293678261e-01,3.665767437682071472e-01
6.440405435778395749e-03,6.031832233954504963e-01,1.152271977767709288e-01
8.768156138256063548e-01,4.542053788161538597e-01,1.446142795674616455e-01
2.693099368377726011e-01,6.454643818859322479e-01,7.403989176851248910e-01
1.060553558188495060e-01,8.601791018991672422e-01,2.398792201469430729e-01
9.498870129946005436e-01,2.958732986713473734e-01,9.090300928246808354e-01
3.612075337946935027e-01,9.181046065448498217e-01,9.362529425158814256e-01
6.209742868705141472e-01,9.244525533331631184e-01,7.110712273683121865e-01
4.995795906148435828e-01,7.526797154722197902e-02,7.738016509969370960e-01
9.065994162335258011e-01,8.816068070069142948e-01,7.078077757473314469e-01
8.408629592934646624e-02,4.922354691685466577e-01,6.201660673173337024e-02
4.441261383209872404e-01,7.169949982337916472e-01,5.008130071665339855e-02
4.614542326781134740e-02,1.143396025026589546e-01,5.739489324195212738e-01
6.155843508560692179e-01,8.358295962636981269e-01,3.894840736562574790e-01
4.969731834325308295e-02,1.887473608394141245e-02,3.724360888862581209e-01
3.205325623558691328e-01,3.874557898702279957e-03,9.149500367600843509e-01
9.759645408721461246e-01,3.928229381605101711e-01,6.442306588049659943e-01
9.228220838813195881e-01,2.782136209208257993e-01,8.258780050721197252e-01
4.831339713458093765e-01,3.805065264059883656e-01,4.110779994572628659e-01
7.951064452296530138e-01,5.893263228604237458e-01,7.589023814811466373e-01
9.451376671981959188e-02,2.665848203997009946e-01,3.520896142017791997e-01
3.865652428868189272e-01,2.707709209069384393e-01,9.288191551685139880e-01
9.567656221066660471e-01,3.229785141867266285e-01,8.005951759882229402e-01
1.588117661000483238e-01,6.450573127270143869e-01,8.686834249450130496e-01
9.033173616729768263e-01,9.379206840556900682e-01,2.867690806964992012e-01
5.267963727285418507e-02,8.026864470788357409e-01,7.706629738930089735e-01
8.964812239489088341e-01,3.956418569541436669e-01,9.867060690428386405e-02
3.713662183850788834e-01,3.225963037345277451e-01,8.805532524125164739e-01
5.915108650238067867e-01,6.184501447743898650e-01,4.236517301637300337e-01
4.966228258922352756e-01,1.074626896561685641e-01,6.449697733714787606e-01
6.153308023865744492e-01,7.857256069385454289e-02,9.903252232012309531e-01
6.126960920393716981e-01,2.831404057976971700e-02,3.336156702471715363e-01
1.582906794665966954e-01,4.218554028407957013e-01,6.121464664216600404e-01
7.682950719426027142e-01,3.102875904132895712e-01,9.408602738216753636e-02
7.272237496523015210e-01,3.552183025940386374e-01,6.024712664855613742e-01
9.634604648093527679e-01,8.765190079844932258e-01,8.685639006655654359e-02
7.525861817546271038e-01,1.944654292924545835e-01,8.264799741073267647e-01
5.772703343176491808e-01,7.173115566126753162e-01,4.841912119138703785e-01
8.311394201371098411e-01,9.590766649211835970e-01,5.740776809701713113e-01
8.206265667499123007e-01,3.742448060029411883e-01,7.027550981375920713e-01
6.157415033608342192e-01,2.312232863079844991e-01,9.211367888145194360e-01
6.611390423663410232e-02,3.216815755554458534e-01,5.841357218837262000e-01
7.317489935036082249e-01,6.164376347999707129e-01,3.140963524964819342e-01
3.718280999537634246e-01,8.524223524119863837e-01,4.189276143878375436e-01
1.130500647614178789e-01,7.406440772022976349e-01,4.675267576746956477e-01
6.593803920382618200e-01,2.723358003944899020e-01,9.610742120856865522e-01
7.401500592227561182e-01,7.391802595896916905e-01,1.876648341319713253e-01
8.254607036210618309e-01,9.349366179906332119e-01,9.515537856025821917e-01
5.919245639508726731e-01,6.886134532532072194e-01,5.564211129492160346e-01
7.838821796852414314e-01,8.095532023594700366e-01,1.535152686992943272e-01
6.762634181924641608e-01,5.260976527101149935e-01,7.380709676574658262e-01
5.887582463668399324e-01,9.033152345298025576e-01,7.388014922678232121e-02
9.973405887682108562e-01,2.874766324014013108e-01,7.311003778419091770e-01
4.246570996443584933e-01,6.598170086945575052e-01,9.353338893577826108e-01
4.249102540977900411e-01,1.279844244280951004e-01,1.035743461198675996e-01
1.886511249941746904e-02,3.086151176128609785e-01,8.069625632469458187e-01
9.198548112624349571e-02,9.214890097701556870e-01,1.314715087629951817e-01
8.649608287420690322e-01,2.908886822222248592e-01,4.033194772992546584e-01
5.452021536174003202e-01,8.630982920352394672e-01,4.176682432289899882e-01
1.447225281225996696e-01,4.170389908281891822e-01,5.966684592568727297e-01
9.702573644737961800e-01,6.312964761898832711e-01,1.928505930458449535e-01
6.000060769682483697e-01,8.362930057328445965e-01,7.587688405347843279e-01
3.164400795763123719e-01,4.459998216801560611e-01,5.189521233661139599e-01
3.065331470561635241e-01,6.837623783907953445e-01,4.221744620172068752e-01
3.829298581218377739e-01,6.256492981409781384e-01,8.713950712371654195e-02
4.450818596273174999e-01,1.023705669880324853e-01,2.806498906562130413e-01
8.427635578106165148e-01,1.191921770802436553e-01,2.209318855245823165e-01
3.965854980518368489e-02,3.948628850593549622e-02,8.530053298691550046e-01
5.183547276063484865e-01,1.035043741079065827e-01,6.862066234612417270e-01
3.179876630857580988e-01,7.810311877495038635e-01,7.450965560473366001e-01
6.821625137483344758e-01,7.392212708351844075e-01,2.230672110681057863e-01
2.961716399218564666e-01,4.460161834201821218e-01,8.452146340424026016e-01
6.510611242519501740e-01,5.554834621031582431e-01,7.539404601663719507e-01
9.932396478238699755e-01,2.528005407104539914e-01,6.713708513845163539e-01
9.250772202590245019e-01,5.467576452611229154e-01,6.172570349583539340e-01
2.503528875319422919e-01,4.957805568983246758e-01,3.115910643832817684e-01
9.977279116041366525e-01,3.052922445992564127e-01,8.392607921305778040e-01
7.000243350991620650e-01,7.422435568874874434e-02,4.110298238738959720e-01
7.779373628313545064e-01,8.860511267829870308e-01,3.550875744342855134e-01
9.229012926364580371e-01,8.226603971127927073e-01,1.930446689154130535e-01
2.525287621419125550e-02,5.162064476290053605e-01,3.165805419767175888e-01
9.007744384742533139e-01,3.121691285468325416e-01,2.873206390987570469e-01
9.567290746944340230e-01,9.479688608004408490e-01,4.301172979192502410e-02
2.052574913801019640e-02,6.363776933157403448e-01,5.364999840605690906e-01
1.556602897128424035e-01,4.225001802043848453e-02,7.312272470541034686e-01
5.486155093302351737e-01,8.292131980952732739e-01,2.561822932165197519e-01
2.339447443766243806e-01,1.188059115124093790e-01,9.264810963236242980e-01
3.998640576143732694e-01,5.780362992797892785e-01,3.256545979600713459e-01
5.503885274968089991e-02,2.083709608463318874e-01,1.454889174512029593e-01
3.041288737105556361e-01,7.788887271936717482e-02,9.430762923999578273e-01
5.825813854080073018e-01,1.016041766066519969e-01,2.564349692662750702e-01
7.258498535234685356e-01,4.370626052517556648e-02,5.346775193905654033e-01
8.910345759374875829e-01,6.000868792036199162e-01,1.608872487388945949e-01
3.451809683614766033e-01,6.282318100923842685e-01,1.326707268017083274e-01
4.985118452914344411e-01,4.559443602263555384e-01,8.843842556232629493e-01
9.664799919222089031e-01,9.373456707122623799e-01,9.707868001192695440e-01
5.070324597872080119e-01,5.688111906842252541e-01,7.418441516802133373e-01
7.362793447330070462e-01,9.471205584804607280e-01,8.424019399965285704e-01
3.749514163213162332e-01,8.192371397389142107e-01,2.721802456587704144e-01
3.326578191956602870e-01,4.709455529292252418e-01,4.548684537740946832e-01
2.065784951689667581e-01,1.093964502612477796e-01,9.904267700594574508e-01
1.417768492384555712e-01,7.515001713218459889e-01,1.664062518880990993e-01
8.693596428525847131e-01,5.108973417937864303e-01,5.708266975240871011e-01
8.823558396787628544e-01,6.523737390151705950e-01,2.507061615338322946e-01
2.336478344796485418e-01,2.406919604280874925e-01,1.199723976561284378e-02
2.053911287175150813e-01,5.243492097420604514e-01,7.963427385114324464e-01
3.159886333693402438e-01,4.688990483236515905e-01,4.119438452962208563e-01
8.124977437182413498e-01,7.703415006665895737e-01,1.022240736754994606e-01
7.545921292093844546e-01,1.466846448047750551e-01,9.574311262540153855e-01
2.416248310580784153e-01,6.924186932766567271e-01,7.484322504641915952e-02
5.164801210469174286e-01,5.738190699265510730e-02,8.968424396507660434e-01
7.087117525243573635e-01,6.647846714557748005e-02,5.295574642506925001e-01
8.577555084080665804e-01,9.261740503796606072e-01,4.075344193394918602e-01
8.464557236840992704e-01,4.318767109625876177e-02,1.985679833075562062e-01
9.026384917958101273e-01,8.410167942278455877e-01,5.634759416767717299e-01
6.406739447199871762e-02,4.160771094285713456e-01,8.867474593652614479e-01
8.870698902650283602e-01,7.931880423339460195e-01,6.131423940179068222e-01
6.273562565109568334e-01,4.978861127912966866e-01,9.741137053339501417e-01
4.349447071310391655e-01,5.702989986330208039e-01,9.806383681493794358e-01
4.601734488658872912e-01,6.566482362889292101e-01,7.786103249107796387e-01
8.070901052026061562e-01,5.098853402992824524e-01,8.330795136006174939e-01
7.059904207667048182e-01,9.331168264110104582e-01,5.640677852100183243e-01
1.987246591775588822e-01,2.789869986002789792e-01,1.942072969584478503e-01
2.402232426057230308e-01,8.571380594369280015e-01,5.580410440240620717e-01
8.654034518198860937e-01,9.944076380797857162e-01,5.601554633560374974e-01
5.659331304958709064e-01,8.914532129583966347e-01,1.183673871319798065e-01
2.668996951925294292e-01,6.774701916361103304e-01,2.655393773287384462e-01
2.753513341702110706e-01,1.283561783636245623e-01,9.547232169251871348e-01
6.510757508416564754e-03,5.558788837746097000e-01,3.913481221783892128e-01
2.522592938724759204e-01,8.766545321926400014e-02,7.159097311678187525e-01
8.817674324005229103e-01,7.602517948429429184e-01,5.635060813676983082e-01
9.205893287816335757e-02,2.527399183233474123e-01,9.389847299892184473e-02
3.664010905338999091e-01,3.780540397273612907e-02,9.041162892311948029e-01
9.347089075748277187e-01,8.474673151696098250e-01,6.693994421715278031e-01
2.077205550935433687e-01,7.469318470981388680e-01,8.159508271937438995e-01
3.938677372076391237e-01,8.391357933432815885e-01,7.451034923067516580e-01
4.425855277881389771e-01,8.762777203621124888e-01,5.475879102622120964e-01
3.957601279592642962e-01,2.872109380502050335e-01,1.956838510507526996e-01
1.457524333062121258e-01,5.212253463957475796e-01,7.184715828158824147e-01
3.559397717984384979e-01,7.246271049791821461e-01,3.273773811654444588e-01
7.111875697817390263e-01,6.128029897957733008e-01,9.987391506462305335e-01
4.866282576677265492e-01,2.310478706685162864e-01,2.894584622470683932e-01
6.350316119960168759e-01,4.217497465483058816e-01,6.540165756708604672e-02
7.091899123596708820e-01,8.120025471431246977e-01,8.287262019338701435e-01
6.571222450130324022e-01,9.491703323339104603e-01,6.636727129423249938e-01
9.936328843050803439e-01,5.920440259442959485e-01,2.732630736840113705e-02
9.126672157834235799e-01,8.684408029598348344e-01,4.485230254767124114e-01
8.886142881705128005e-01,4.908993694472170155e-01,4.992076381960911524e-01
2.618921801967062368e-01,1.016535824528839171e-01,6.635249874046078578e-02
4.858024821105292324e-01,5.351811448478666078e-01,8.474601099697778306e-01
4.176977617917779773e-01,6.538315278691730903e-02,5.230017550921095548e-02
5.136342675506625488e-01,8.588658536588686943e-01,2.979837620791966346e-01
5.330995998929858315e-01,4.193665504950704337e-01,2.112108444332295720e-01
4.326633045254868470e-01,6.517239014093471061e-01,8.866363486724873066e-01
4.208922788756881417e-01,9.973138901717372162e-01,3.203284426351109548e-01
2.851655253334539619e-01,9.883207419825620343e-01,3.121767773464920737e-01
5.233367164362788815e-01,4.087327807748865061e-01,6.694582417475317682e-01
2.883646225483067482e-01,9.763747176174621956e-01,2.038795896111147421e-01
6.441736020866799528e-01,2.264574617090842068e-01,6.152343445079743178e-01
4.320862405024439301e-02,3.761377116485226102e-01,4.399232297642162726e-01
8.168774826785785148e-02,5.811087588093373224e-01,7.818122912854307272e-01
9.477475135533524053e-01,8.597385946310390770e-01,6.839122461871062209e-01
1.765117991524247643e-01,2.307161955736136694e-02,5.932393041160453073e-01
1.595036961950414556e-01,9.808462858541534546e-01,9.105521094323347775e-01
7.677353797799081336e-01,6.384485404101039041e-01,9.853373069698557751e-01
5.272751090958751607e-01,6.916083234478743735e-01,6.950588123231496995e-01
3.256092831646887342e-01,7.888740013774487858e-01,6.847909631109121431e-01
7.843159852305472413e-01,5.982191035572546056e-01,9.137820886474384841e-01
4.869288979956165608e-02,4.202684470192863397e-02,7.285047054272458800e-01
2.973979588771689109e-01,3.923499781176079670e-01,2.222075493830628634e-01
8.830326314481089511e-01,5.803318834265344117e-01,8.394003865678770770e-01
9.657439095259355843e-01,4.730254292698325980e-01,5.234122950122155338e-02
1.133120432974752401e-01,5.708630201461460940e-01,6.132831847342096188e-01
6.428975442410056473e-01,2.353412483383162668e-01,6.546664561333863652e-01
9.691549537618412424e-01,3.166762728791198134e-01,5.137354143179069244e-01
4.600030842799285313e-01,1.991908693315835865e-02,9.014154265833065338e-01
8.916087724217541810e-01,6.055031243834810839e-01,3.245718157523009850e-01
9.045897594672074327e-01,9.829472255112045032e-01,7.581856857960700413e-01
6.846332432805847246e-01,1.543168396997829372e-01,8.416707861637094945e-01
5.990558123359605025e-01,5.510233414359289039e-01,8.797682703100528911e-02
7.303846474610334871e-01,5.219520762165205108e-01,1.865665167440090366e-01
6.138855309677287986e-01,3.727245927000468750e-01,9.431076980168436874e-01
1.277165024324500298e-02,6.459887576644341989e-01,5.540296746450390497e-01
6.197899529250420203e-01,5.193514460649448772e-01,1.472421583875259676e-01
9.440836799865378604e-01,3.630964641076930288e-01,9.565880574678470305e-01
1.944270363505007371e-02,3.996402557630351904e-02,2.387316095329097276e-01
9.875190318092640362e-01,5.265523084143055588e-01,6.570254886703837949e-01
6.700080998049906533e-01,2.847519997090831589e-01,9.934317969791927050e-01
3.808147441588750626e-01,1.531655836121221803e-01,7.522158148851639803e-01
9.241972787080604546e-01,4.402850151367087017e-01,1.865016110061301635e-01
1.596723250131806271e-01,5.848191818365470196e-01,8.691055668715133020e-01
5.509991765043368295e-01,8.790998070935746034e-01,2.375610187222825243e-01
5.709734626556818293e-01,3.425297784883958307e-01,2.975695519785495069e-01
2.684323901822955882e-01,3.440798135312349570e-01,1.730316997006059454e-01
7.162486697478022135e-01,7.256813881520775000e-01,4.128386812977044018e-01
5.574114882835490281e-02,3.396850630298359208e-01,8.304448343292736290e-02
7.916737570616446673e-01,6.526156339559631148e-01,8.534750664886342486e-01
5.763078507563628161e-01,4.655066570630882472e-01,3.258226750547166262e-01
7.707746699072480778e-01,7.176362217904568297e-01,6.893987995862550511e-01
3.176820524344424745e-01,2.373796908261498473e-01,3.181521221538587962e-01
1.005258929175320004e-01,6.163271148697276880e-01,8.487702612803307289e-01
7.988271073559642943e-01,6.308895847110799204e-01,1.855532989602012295e-01
4.501985889075509339e-01,9.937036257566700392e-03,3.485321234950647939e-01
2.946030216305214333e-01,2.706945174081737404e-01,1.576475345923920024e-01
6.360411719008702836e-01,7.629494383953653314e-01,8.546749681991101522e-01
4.403685547582534277e-01,4.469905525124625578e-01,7.058784766044716719e-01
9.669828234117258114e-01,1.699976083620496903e-01,1.883689202576942501e-01
2.515963988031691967e-01,3.393344832273905709e-01,9.459800503688852169e-01
9.930747516528591889e-01,3.551292246940248587e-01,6.484274723848456601e-01
4.310603081538412207e-01,2.023499885142687749e-02,1.211251607350021242e-01
6.961610062476409899e-01,4.864244695596177115e-01,6.789417307372453969e-01
3.657209144540813917e-01,8.261250146441547759e-01,7.578908883796736662e-01
2.810879634329368493e-01,3.780117411505913294e-01,5.124398457439515164e-01
1.187776561228236494e-01,1.077158883852638027e-01,6.429283256841004102e-01
8.437306990808182139e-01,2.868492854980841944e-02,4.004142192318781435e-01
9.080507921667644311e-01,2.907126569062724597e-01,7.493084718445921499e-01
7.800942396616855623e-01,7.915785621555248008e-01,3.289574793156168075e-01
1.464882004892231748e-02,8.498404872991162096e-01,9.328506257506147259e-01
9.802163492560762581e-01,5.755351165662073720e-01,9.805243025290454328e-01
6.530768575965552047e-01,9.188798142859093687e-01,2.270399685361609299e-01
2.122456328853830065e-01,3.250277030028955183e-01,5.773510992508020800e-01
8.521424972822343458e-01,7.274957080073156668e-01,5.595992470355222181e-01
4.004438114721990960e-01,6.933346415504377802e-01,7.704388607363604757e-01
5.532383656453994103e-01,5.826435967575295249e-01,5.581059689633754983e-01
7.904934307517628156e-01,9.764915138003734674e-01,4.966398994447848159e-01
4.918990027486652705e-01,3.719430806529844258e-01,9.581559585764314324e-01
9.406688511471927860e-01,1.815915901916634878e-01,8.791633974818121589e-01
6.591253618876420362e-01,7.876894515604372371e-01,5.850401953001954647e-01
5.534823984235988092e-01,5.028478581936787206e-01,3.877817730040346023e-01
7.847125078650684094e-01,9.610152942219256644e-01,4.648311567447543924e-01
1.545897886118862141e-01,1.062339773771775464e-01,3.257813155097211144e-01
2.264352669883302749e-01,2.767381959602499553e-01,2.165063823167976409e-01
9.979932109523612649e-01,3.673201694827965547e-02,3.784673269218252756e-02
1.369354553721043866e-01,2.166844567957456613e-01,5.081325595653919391e-01
1.482194073305599380e-01,9.473858657700952035e-01,9.838631921072460429e-02
1.107361181449662002e-01,4.389886227679451469e-02,1.357917224369081799e-01
8.389155244176826898e-01,9.818513364937079269e-01,2.117190027182447309e-02
7.468741830627974032e-01,8.072613847842723400e-01,6.787573325500650956e-01
2.303675483818402592e-01,7.419508450593199633e-01,6.329073704391459110e-01
2.628194441389832825e-01,8.316015114233232808e-01,6.506573714377377193e-01
7.051351166728898612e-01,7.348095489639230316e-01,9.772637413587603739e-02
8.127011274057193146e-01,5.704842001851566646e-01,4.080683994875654585e-01
2.208924141379264849e-02,2.287579414262904676e-01,2.362294709670781367e-01
4.433892421129688177e-01,1.608266677543005452e-01,7.509781635278849343e-01
9.635070736935538172e-01,7.691739938120685238e-01,5.145578327584747758e-01
1.472688693449031305e-02,2.845519987082499869e-01,2.134006472448699565e-01
8.272576677540329770e-01,3.539871839768891082e-01,4.651205092102094207e-01
7.201333481395940650e-01,2.343501147778617177e-01,8.777795128046004258e-01
7.582211238702327716e-01,7.006311025671108084e-02,9.902581184226537658e-01
9.330533012973222240e-01,3.477499344423213845e-01,9.063133722745146947e-01
1.074870381485183435e-01,3.085613282491933562e-01,9.912061571160094564e-01
5.159194270925108183e-01,6.608524025524953327e-01,1.992716327354604466e-01
6.196272672777046742e-01,7.603405091983309605e-01,7.474389205938226644e-01
6.665041021517802422e-01,5.670604344986136525e-01,3.155079368691421360e-01
2.812126615923793427e-02,1.440810338063275298e-01,7.245322249945568283e-01
4.711064344324061848e-01,1.222556379343566757e-01,3.278327784583385807e-01
9.885490384150532606e-01,8.924729577988003149e-01,2.592165171609382979e-01
9.356076688793901752e-01,8.097673975372142730e-01,7.277047425419161941e-01
5.606477708830255313e-01,6.613147462905147878e-01,5.057595035605044753e-01
8.756349555806952623e-01,8.531705501757647081e-02,9.230391518714459176e-01
7.479637063688840959e-01,9.806808931961070730e-01,2.574792405470907042e-01
2.177423629864728705e-01,1.386127166944564060e-01,5.684379911893255866e-01
3.449500013953691324e-01,2.129747192705094827e-01,9.986139696248931275e-01
6.144354570872812005e-01,8.276646005973171683e-01,3.255962911728791376e-01
8.656769486473333552e-01,1.947457134411356705e-04,5.545828002649833000e-02
3.285619551556330231e-01,1.657442972855704966e-02,7.844692829266053380e-02
3.043716416196108332e-01,3.172779041732222138e-01,9.213356244350999757e-01
4.975592517741208587e-01,1.915023553832844172e-01,8.802138700802684124e-01
1.615817604289493392e-01,8.710904221752030496e-01,5.997085021262075211e-01
1.596303792716615710e-01,7.902308436369764877e-01,6.070071122719179479e-01
4.892566406857857819e-01,6.312583321794766889e-01,1.631155511989342832e-01
6.943688987321722239e-01,7.362159943651980232e-02,2.656517917310408095e-02
9.299918211839437454e-01,9.813227616492068428e-01,1.434550903348861262e-01
2.574203761574892502e-01,5.704588287343790309e-01,1.273432988733050886e-01
1.656066665015225592e-01,1.379272504113676634e-01,4.980513216202058224e-01
1.335879375283198778e-01,3.467768086540593542e-01,8.695116207563778898e-01
2.813794104884327352e-01,2.169670839150882324e-01,2.741159087849066589e-01
9.183973047290819869e-01,4.704938445388743284e-01,4.219503308212025905e-01
3.874791978948595172e-01,9.510174093359652359e-01,8.993543619971425818e-01
9.077809098785961650e-01,7.274449436412887549e-01,4.882368485531116686e-01
2.272545518888957616e-01,7.803783995274393703e-02,6.315774640424343112e-02
6.500810658012978749e-02,6.225395835644634834e-01,4.068282173781861966e-01
3.323959253676194159e-01,7.160830900875584382e-01,2.841013375926788598e-01
8.665450554636452418e-01,4.455384296865937399e-01,4.018367400634684783e-01
6.364958109503290329e-01,6.055143006604853939e-01,7.251146872966052204e-02
