2.920402726168456198e-01,6.902904313746265341e-01,6.588748154443646587e-02
5.469910364796568558e-01,2.589297749055060605e-01,2.392044981540804027e-01
4.820544312043587576e-01,7.634491058765279226e-01,1.388500174999541814e-01
1.035362433443040020e-01,4.710702366624208715e-02,9.105767961508517416e-01
9.200713582844151084e-01,7.915888983932122258e-01,7.489339724100533280e-01
8.805681701142394902e-01,9.685009109126242466e-01,4.192924753568271212e-01
3.868853637734859241e-02,7.287636612463054275e-01,9.668612799405984504e-02
7.645950865140085373e-01,1.416867538424980699e-01,1.393789256067898830e-01
9.138715092052305256e-01,3.408558851701589676e-01,8.315266566864798481e-01
1.417058597991068813e-01,5.108437305206103840e-01,5.303516833751128479e-01
1.868074142382932790e-01,6.654269369241082588e-01,7.330140700752367788e-01
2.475273098265851068e-02,2.667337369706495043e-01,8.483503178676751189e-01
6.353675843212807095e-01,8.172369081402596214e-01,6.017231849172666180e-01
8.488968320867832373e-01,5.728959102141930604e-01,6.637162013613515654e-01
2.620734308015467695e-01,7.586573707433358349e-01,4.472087440662396718e-01
3.968182541984454081e-01,1.386117693927158001e-02,4.385205389085311545e-01
7.580036619829698674e-01,6.139409677948385324e-01,7.968343907187670494e-01
5.116594745819704748e-01,5.509959212830493058e-01,2.801986389392390198e-01
3.167797605102584679e-01,5.097135204201330705e-02,3.911063465038655540e-02
8.289821595980769731e-01,3.860237554513055169e-01,3.340621352904833419e-01
3.640366740104291621e-01,7.972729046853009871e-01,1.955963176290025363e-01
9.505284314532936873e-01,2.981856757343676056e-01,4.227995366329962978e-01
6.343126483196402932e-01,2.546364154200428942e-01,8.317302841262962376e-01
6.687236235721270017e-01,1.969143568623614726e-01,9.861788674464118110e-01
8.719665067781379175e-01,9.160675322401712339e-02,8.942504220492717426e-01
4.687420021562526129e-01,5.570078563841275310e-01,9.433740241122493542e-01
8.402414676522764747e-01,8.201846991815187060e-02,7.112870296228192002e-01
4.335406953101869076e-01,2.349250081120111133e-01,4.274078843931654603e-01
1.076929154286151435e-01,6.876914408886082297e-01,3.955640501547265098e-01
8.456222861456031969e-01,5.772013365802304286e-01,3.267446412114122234e-01
3.988361082877585062e-01,3.609292610341863217e-02,6.775716258987286578e-01
5.306464422670644776e-01,7.193590844141285467e-01,9.480600136959145274e-01
1.324265118401951602e-01,2.828859079691531386e-01,5.802746855036075013e-01
6.290282278391623461e-01,3.379522265430562333e-01,9.486751093970102744e-01
3.554364880025129292e-02,1.648079841204963536e-01,1.534459376125323349e-01
5.528935502078593522e-01,2.068936019417055849e-02,1.021714259118542412e-01
9.708611147077049752e-01,6.839297723274144758e-01,3.006525951529026575e-02
1.238544008497681759e-01,9.805610507909393592e-01,1.569574800316084762e-01
2.929189007417496438e-01,1.907237659539818830e-01,6.488513734506600183e-01
5.740416407980355462e-01,4.824337999951828770e-01,8.704001826756007087e-01
8.008559633904870356e-01,7.538291728686918880e-02,8.149313628272401022e-01
1.746640595289662423e-01,6.719125018291189910e-01,2.976994860528382469e-01
1.334525309272017735e-01,7.206833674768854392e-01,8.387377213726867620e-01
1.668259061727564996e-01,3.358799242597250156e-01,3.738740815350671820e-01
2.319577870005377074e-01,5.433787154994657032e-01,7.003811042890841776e-01
4.817416230007343092e-01,3.594097434386518408e-01,6.760857698322071396e-01
4.064948675416480972e-01,9.757933296812439927e-01,7.774441545367125617e-01
4.301988887602048450e-01,4.610629030665613914e-01,3.576667357661915680e-01
8.473371449904949504e-01,4.909975029243213163e-01,2.942962544468483710e-01
4.051787884079660618e-01,6.685537637974429126e-01,8.108339886215898407e-01
5.435763321655686653e-01,5.179962231209966905e-02,8.880014696712251743e-01
6.239785541776174949e-01,8.137319349936896762e-01,6.312564188914591146e-01
6.971470106795671917e-01,1.294372036825801597e-01,2.286108821555571380e-01
3.093392682223586876e-01,6.018565088675867925e-01,1.106696183164556091e-01
4.739764812220236267e-01,7.656019374902799379e-01,3.749190643881730178e-01
2.217122551823651477e-01,8.569294955835378147e-01,9.150118109234408603e-01
3.497895405998083795e-01,6.796498709097793522e-01,3.952319765297017673e-01
3.645315732143653564e-01,3.275000511285046656e-01,4.684182315602778424e-01
6.235864270523860942e-01,2.435663740187694604e-01,1.981214197769531893e-01
9.340180348034251567e-01,6.330990375909621992e-01,7.032841833269048992e-01
8.949004266342782676e-01,3.197602777818053799e-01,4.899366516862357912e-02
7.699666528732265203e-01,2.237350016461289171e-01,2.063725178708327723e-01
8.309081398084237069e-01,2.939623223906967509e-01,4.780174728650021798e-01
3.902173065830155663e-01,2.887555573906334105e-01,7.209917512195815892e-01
1.393834810369243282e-02,8.583555771318418515e-03,8.070633729983192062e-01
1.041892801990653705e-01,3.587442346960931783e-01,3.055100311529632684e-01
6.908026742888347949e-01,2.509884540146448684e-01,7.370652979285393647e-01
1.097158291974940081e-01,6.850642542994540563e-01,9.363811678190940846e-01
8.654125303456966511e-01,1.436067168025022545e-01,1.054263716343362134e-01
2.644730320066241980e-01,8.658842172883429722e-01,3.154429774644823548e-01
2.279861412076399363e-01,8.637126870845541760e-01,2.677530652071371531e-01
1.553755380628185634e-03,2.836315786078569268e-02,2.894686922191392897e-01
5.584134593576968175e-01,5.127778476430177035e-01,2.246757245503294698e-02
5.060992506286503545e-01,5.626957917434305401e-02,8.439132363791712610e-01
5.001018509120885858e-01,9.300709708080353577e-01,2.199961790975186737e-01
3.859990749984975045e-01,9.067439348249265452e-01,4.842587179312830559e-01
8.097175576061096391e-01,2.384436280430998201e-01,8.095105212977078413e-01
9.011373949849341702e-01,6.551853109518035456e-02,3.791262693935190109e-01
5.054140139239652330e-01,4.799135059199999276e-01,3.541816778258271015e-01
6.741295200396782983e-01,6.907357649939507294e-01,4.236810365326580952e-01
9.097972033130831138e-01,2.799445830821730707e-01,7.443386427441378572e-01
7.824877610796681093e-01,8.528764979584813055e-01,5.693870446483526582e-01
8.166166967098158480e-01,9.585293715871835429e-01,8.364465858529199771e-01
6.371865135586356477e-01,6.424255237814924246e-02,1.890031205362443512e-01
1.416581459513682750e-01,7.449247071290990840e-01,3.002207768071540883e-01
2.155512941416317663e-01,9.908699221527218493e-01,6.385791592147221918e-01
6.416913759235132186e-02,2.335203945317740892e-01,4.663692842665139171e-01
6.063986581852996993e-01,9.994462393908520870e-02,4.600626368080675821e-01
2.097886816758796069e-01,5.525563995733340228e-01,5.564384158848978412e-01
6.810234056517308066e-01,2.797137543525732850e-01,5.360280406485684601e-02
5.915067288081181651e-01,5.792733397800834405e-01,7.821775349300396085e-01
9.674012216078919923e-02,1.372518239567719345e-01,7.769375473455023551e-01
1.661494771705851470e-03,9.127164382284591593e-02,3.080824981933393270e-01
5.164486299063703045e-01,3.187461268991762520e-01,5.214429563348661478e-01
7.958908348988216197e-01,1.927190027753348245e-01,6.554763729254130533e-01
9.062928173630079298e-01,6.925491167500709144e-01,9.459634958721829801e-02
5.138707735309396840e-01,2.354368013037126950e-01,8.916287386060077758e-01
8.517731613766602594e-01,4.597290816177904693e-01,5.291354043063856150e-01
1.407460624672447480e-01,4.441308062689496294e-01,8.348851871354137089e-01
2.850322788136294694e-01,9.490310737744432901e-01,5.752043059687907967e-01
8.747833153992898847e-01,7.417462807891461729e-03,4.040416069672199129e-01
2.814611357012553050e-02,1.889028184063235027e-01,1.482511520449838471e-01
7.117719530839370368e-01,8.637396813235952431e-01,7.018838143447617695e-01
6.882866526698716569e-01,6.228297430652958155e-01,1.462615109237782596e-01
6.516604762297473208e-01,6.943181998468249683e-01,3.258948145973088462e-01
2.223215132476177303e-01,8.903973500123357754e-01,8.054406002105348739e-01
6.613816521921938030e-01,9.488789013650978932e-01,7.552460037108408297e-01
5.814603574334026304e-01,2.008982517662096789e-01,3.265847617260354552e-01
4.536160762263590218e-01,3.984239006575222009e-01,6.317262955329994156e-02
2.199372619528139339e-02,1.030156860334785485e-01,6.672557290505432004e-01
1.007634195682426403e-01,5.393094533937378143e-01,4.392598750257384888e-01
7.628556267425719017e-01,2.720432798660444851e-01,2.390450187480490651e-01
