3.782539648656553233e-01,6.878183899795780043e-01,4.790934116274003784e-02
3.077035316892373640e-01,6.178432658152644974e-01,8.347606804911743561e-01
7.127543647933219928e-01,3.518447441947464283e-01,5.560306866782138702e-02
7.672606965323567341e-01,2.395437464994554233e-01,5.624178273995552590e-01
6.128304427141347821e-01,9.552386148358590345e-01,1.262964950897134120e-01
2.789952949251669478e-01,9.523844531444982664e-01,9.322893782014500808e-01
1.425418221856818990e-01,9.313965161201690490e-01,3.476679218842820829e-01
4.709839769241533913e-01,3.491047111726599539e-01,2.999551426318668446e-01
7.288753758153477813e-01,1.196992013166809921e-01,9.814422506456130790e-01
6.236438831484124590e-01,8.465527089530824334e-01,3.261493167163341811e-01
3.751351331624425134e-01,6.196584020410567106e-02,5.268957556242793716e-01
9.831738493160890879e-02,2.023007139302952506e-01,9.707378582247847554e-01
6.005406872239371641e-02,2.738306028648225254e-01,1.718988515857554633e-01
3.665569923329324853e-01,4.140277812752677367e-01,9.752065035604193799e-01
7.274704329255330393e-01,4.855488628215125502e-01,2.835578911962505222e-01
1.057972014317545284e-01,7.392293939472093234e-01,1.255480165582413266e-01
7.708545731811186075e-01,2.812401914659997670e-01,7.653952889423509820e-01
1.530055247136078433e-01,4.549997813068658026e-01,1.293096936902506933e-01
9.210007689381136675e-01,9.735904460987084841e-01,2.760372108722319862e-01
7.443152480505643709e-02,6.874428327699981800e-01,4.115089212071411096e-01
6.112355579720337717e-01,9.403221825525218680e-01,7.636264604075135853e-01
9.306972539824198698e-02,3.955810629038497561e-01,5.040812794899564020e-01
7.311359990685766252e-01,6.640200474568658251e-01,3.716238031010633547e-01
6.417257407881969966e-01,9.110754914339270760e-01,9.748346512534880048e-01
9.964344568948587666e-01,6.499637341268799107e-01,1.135271458456120763e-01
5.472405997586030635e-01,3.329661618050090421e-01,4.120582402977936987e-01
2.819596547206602022e-01,5.377863165331587814e-01,6.277432234581057369e-01
2.604837369152835924e-01,7.762602414454429223e-01,8.958894183862662342e-01
7.044437404034259442e-01,5.905422810011654589e-01,1.756209991648172153e-02
6.946796736678830797e-01,7.528107266163096556e-01,5.685854667906787840e-01
8.712114410150748611e-01,6.056115253870500981e-01,1.526348656613603083e-01
3.872806468570417771e-01,7.209208983967152484e-03,5.946437283237182569e-03
3.800796284438021644e-01,9.014540585221382241e-01,1.063282799134073198e-01
1.148432485529068403e-01,3.013317420979904071e-01,5.174565553325756184e-01
8.709547114999901529e-01,9.788268313274807175e-01,3.170536936337940981e-01
6.430049796992631794e-02,8.683568358563722445e-01,5.486480628809979887e-01
5.463776682643479710e-01,8.606421110880544401e-01,6.002890982638700024e-01
5.427668025506067195e-01,5.796341561669212661e-01,3.570337930278626448e-01
5.403295234011442627e-01,8.991851766719485273e-01,5.652251511598763711e-01
6.292263431069931023e-01,9.645083841552424264e-01,3.222356910511641193e-01
1.667701610787638566e-01,6.204111575505212306e-01,3.137088662508672465e-01
6.053727915501608825e-01,5.752927064990513983e-01,5.647183675064403330e-01
1.557440346380578600e-02,7.332414477290252197e-01,7.977519196554082592e-01
6.569690611883228781e-01,8.171404774829187367e-01,1.831705775728266206e-01
8.132519298007347963e-01,9.422600205015284613e-01,7.878477038710745006e-01
7.243827155108877314e-01,7.822440085673985077e-01,9.669263493634524531e-01
8.693425908570961980e-01,6.080366045311105250e-01,7.375899372345823268e-01
1.621110697500872666e-01,9.402843996017888895e-01,1.337445649373932843e-01
2.839514879229440014e-01,6.775215658377944372e-01,1.146279992291365790e-02
5.112430128712459609e-01,9.907167045487972334e-01,4.756634578765881471e-01
2.294231436884950348e-01,3.406360987895545867e-01,4.936159291601351917e-01
6.140632753121268994e-01,2.652674152212938230e-01,8.177595766509171415e-02
9.503135690960672344e-01,9.792361712689227060e-01,7.711665248715150467e-01
5.669274199178201412e-01,4.022787977905061263e-01,8.486035310097426176e-01
6.129768045847616698e-02,5.322091160798551046e-01,7.005983865337483962e-02
9.377111421638012478e-01,7.846834351347947711e-01,3.008660813341594853e-01
3.907156825542260625e-01,9.144102874826428584e-01,9.885287097212142049e-01
6.343799289822632526e-01,2.762001790149007929e-01,2.770719301523250078e-02
6.949260444752902721e-01,5.118384300438100221e-01,3.856434496841831816e-01
8.950069389069886805e-01,6.667196177109082633e-01,7.866469080918300216e-01
6.141260182548321511e-01,4.347971918574246031e-01,1.504627741711794808e-02
5.172057207315272631e-01,7.202462302831297292e-01,1.159512331838215005e-01
1.698890089705098472e-01,9.301574887958591331e-01,6.206866738848882958e-01
7.701873471444413699e-01,5.583344701871632010e-01,9.901823044337831892e-02
6.670352108056943896e-01,5.110829130435071699e-01,7.138541032717393708e-01
4.330198706512218276e-01,6.188180066522701583e-01,5.890492567799864299e-01
1.009337515105864780e-01,6.735783211406716209e-01,5.773334152583931012e-01
6.129836696246453442e-01,6.541133292180810743e-01,8.745021941101394081e-01
2.859674712220231507e-01,9.123998563232678105e-01,4.528427408168868018e-01
5.157756372354417307e-01,9.888663695920394403e-01,2.651138489556599254e-01
4.731875775873497503e-01,5.303928095478203097e-01,3.746820677005574529e-01
1.537297774462779154e-01,9.096538574035778479e-01,2.515690283463102306e-01
9.687508583082141689e-01,6.720430322601775863e-01,3.421709775975766421e-01
7.276317368546659781e-01,1.794986711343915520e-01,1.896655589052376190e-01
1.790966771306983230e-01,7.980190898115473441e-01,7.497179818986720035e-01
3.679298290197008381e-02,2.000614292500505487e-01,6.042954167876196658e-01
9.362738776890131565e-01,9.233063203980815814e-01,1.274664306209797315e-01
5.033825512415585068e-01,4.523676968678854715e-01,2.915076720619040884e-01
9.855174242504060045e-01,9.261968890166354385e-01,6.993358266575029347e-01
9.588670419497308250e-01,3.145869876538882615e-01,1.171506447383385829e-02
6.390447326118501303e-01,2.146086319762706696e-01,7.609461735384847048e-01
1.026307078969779241e-02,7.226777069791980868e-01,5.637301897314069832e-01
6.244112682516559376e-01,7.866507689950464899e-01,6.173351673294431574e-01
2.161702077278642165e-01,8.563638253557065427e-01,8.587457305897544524e-01
1.809497240078467017e-01,7.083227520977186664e-02,1.449285386546333987e-01
5.900833872800681501e-01,1.970773716724694147e-01,9.977242407625828147e-01
2.568856958436838145e-01,8.009299634866638984e-01,5.800972263043988608e-01
9.842946355561659200e-01,4.739566092699498689e-01,8.368669812624718318e-02
2.374209446815737090e-01,7.090780777073399932e-01,2.942929561357160440e-01
5.192610672250529413e-01,3.949526315429774392e-02,9.013705532037924462e-01
2.485207770070141375e-01,1.688779916350465760e-01,6.423517575589640094e-01
3.775530635488248965e-01,4.778171341859525079e-01,6.106032098305366196e-01
2.129308879819931111e-01,3.157002672712561075e-01,7.465067044648187045e-01
7.169397338368699302e-02,5.176318255945107083e-01,2.481412798743555248e-01
7.053093376756153221e-01,6.211521978683640643e-01,6.422201648552975373e-01
7.178567501024462061e-01,7.929401282072570112e-01,7.789896703214931328e-01
6.651907259253683202e-01,6.965577512369981461e-01,6.512316468402251646e-01
3.914935966610759710e-01,2.499859463993577835e-01,7.598729831751765973e-01
9.484201322547483048e-01,4.623914460035267737e-01,7.399980070498445306e-01
2.322917876262801107e-01,6.806790712511432417e-01,2.652275503427710124e-01
6.637794657127626952e-01,2.532404576074617220e-01,9.160476082709293477e-01
3.186197164604220866e-02,3.910286749454028321e-01,2.977792240627056275e-01
7.619889444314065230e-01,9.598192526303299665e-01,5.571601696651495850e-01
4.520277525311831024e-01,3.315677211926204571e-02,8.847268083532668914e-01
1.662156757725686829e-01,7.657486489220022285e-01,3.055730665446887429e-02
9.252260759325565687e-01,7.475018354884260807e-01,1.826603467427955207e-01
3.807175613367763667e-02,5.833676761752507600e-01,7.549743290118157146e-01
1.270315102367687299e-01,3.883637902219893023e-01,6.819942111314531985e-01
8.422928860407158380e-01,7.416458523467650554e-01,2.161761528196260995e-01
6.610174737188316829e-01,8.621819088507898243e-03,9.032379744871511518e-01
3.400054451180466453e-01,7.745770661260020784e-02,4.159292157896254949e-01
7.993122534294796466e-01,6.520148336443043480e-02,6.785046878119544989e-01
6.304119314237681682e-01,5.917278392373290785e-01,7.714216934063415909e-01
5.357147330784627348e-01,3.985668722508547424e-01,2.656300277546356225e-01
5.482167272395936930e-01,6.555478462731861855e-01,3.791013302043133582e-02
6.920127245907365943e-01,5.502231568544573292e-01,5.218121213389811386e-01
6.476158254017995164e-01,4.620420038686382513e-01,6.257511103268824648e-01
3.274533523333179597e-01,2.491609085828424552e-01,3.031034360897999491e-02
4.666203977309760775e-01,2.753064601998490568e-01,4.414121043515861764e-02
9.768318986984386720e-01,7.576411768522671730e-01,8.030599229444926879e-01
1.153690388504751141e-01,5.120000886364527437e-01,7.481872764217325500e-01
6.506189941942281951e-01,3.845132641570402354e-01,3.408180588529308164e-02
2.549850589045801197e-01,3.806400883628534570e-01,2.346797444173329694e-01
5.645007803123192058e-01,8.726133300451865971e-02,5.792604625437304255e-01
7.291479141698352651e-01,3.382285029877919458e-01,1.174595905763002879e-01
6.782362571887282643e-01,8.708690766947679851e-02,5.663379573587074001e-01
5.877535734424393921e-01,7.968338947969357822e-01,4.958136534736612422e-02
9.815719517591038334e-01,3.297885341457640340e-01,6.122581910586463172e-01
8.094850001075727386e-01,2.729614321023765555e-02,6.959613141287148697e-01
6.268839010823745728e-02,2.172742450211178067e-01,3.018529055609739942e-01
8.513436269361150943e-01,6.033214030629080460e-01,2.551421702115254098e-01
5.436427560474844656e-01,2.155647957691075867e-02,5.953637020878328467e-01
7.829157328240811120e-01,5.606449073733141830e-01,8.062633155691496523e-01
1.531898068535518798e-01,6.960455161948053693e-02,3.769736171861192142e-01
7.739331374462465885e-01,6.633334947424884831e-02,7.094271274045327313e-02
8.267982772627991972e-01,9.751345564298112834e-01,3.343046866017497232e-01
2.417076625059250139e-01,9.816888445696410059e-01,7.960040560417857014e-01
4.683715007113364859e-01,1.906664702287002022e-01,5.099451657826481465e-02
3.848732552577055488e-01,6.282582459335996905e-01,6.376636020833699181e-01
1.711874275901688058e-01,5.240948898460165983e-01,5.512603845351298215e-01
5.674752180703198645e-01,6.127058396640725491e-01,5.012381697430443594e-01
7.528663068203869102e-01,6.946386180525849774e-01,3.588786812547606342e-01
4.889683511684504991e-01,2.142667376827124270e-01,7.502848474508830856e-01
6.316602407703186817e-02,3.365261033031566873e-01,7.499209639070127942e-01
2.595790586801660638e-02,9.918425448166543479e-01,6.815287793515600878e-02
8.488467573604115968e-01,4.913290760961547265e-01,1.063484937787658735e-01
6.567261925984307913e-01,6.076148443476889760e-01,9.359105734856296710e-01
6.058805522042363112e-01,1.742893874995798953e-02,2.295016996078772520e-01
9.932283092509576194e-01,3.263178118050827914e-01,8.603979933813593606e-01
1.627467650521744469e-01,7.862673511279177907e-01,6.501473509661755967e-01
3.110639448429103338e-01,5.365054896204040080e-01,2.368077180116725522e-01
8.773200588057750160e-02,1.218612367713742817e-01,6.307016573444879093e-01
8.085135857497998124e-01,3.919284345037437056e-01,1.814402166368114244e-01
1.032626752916109281e-01,5.784323006624610963e-01,7.911203257480048379e-02
9.718957370087584202e-01,5.846334892494471358e-01,3.362744444929407495e-01
6.908734627651652582e-01,8.019865674238563225e-01,2.229193327448860673e-01
8.044786010034417068e-01,9.071704763471560851e-01,5.607986171131413844e-01
7.430060034042207384e-01,6.077213619321863991e-01,9.564646036458801515e-02
9.576423854054305629e-01,3.359858015164790546e-01,1.007159664711611002e-01
9.640737470552641630e-01,6.009294286349929903e-01,5.574049320154628173e-02
8.458513599361183743e-02,3.694547761158548660e-01,4.119168507543713442e-02
8.053802960633924535e-01,9.247909136525590545e-01,4.952578001151667353e-01
2.282166289701983430e-01,2.705854952975537131e-01,6.750160554089212894e-02
4.181782675131018312e-01,9.442182036547297486e-02,3.783471848161282791e-01
1.754460139947378039e-02,4.165615184989818198e-01,3.158298971642423680e-01
2.178664729477909345e-01,6.313882205458476449e-02,2.311679959172729948e-02
8.065230783237309353e-02,7.625421902700344479e-01,2.733439214928122807e-01
5.394707406765354429e-01,7.291846123740106655e-01,6.457330672828592855e-01
9.236482099866593076e-01,9.292739882358806991e-01,5.737091118082794372e-01
6.035526421377146455e-01,4.105064722309340608e-01,4.763485706412273757e-01
9.193416346742872003e-01,3.092861294027211549e-01,9.195481400269391870e-01
7.394040643211881036e-01,7.121536064166098523e-01,2.361011178989212977e-01
6.736335385271445819e-01,4.809160097453909488e-01,3.817360678098968840e-02
5.422857097524922398e-01,2.869237211314938918e-01,5.925490081602882153e-01
9.762592567289728462e-01,9.012858198038541380e-01,1.667972119901839356e-01
8.599143993745287373e-01,9.768439151138097465e-02,6.441113807831103655e-01
1.525061557485113406e-01,5.242452267554825740e-01,8.026338398702715926e-01
1.328328946624188767e-01,5.597040639092414338e-01,7.585249010246195578e-01
2.442797269812387873e-01,1.741658103181820128e-02,1.425647863269453586e-01
3.447822332823466951e-01,5.437084183596371245e-01,6.262135294872525071e-01
9.457714026412749053e-01,4.546814292367763466e-01,7.546765804003178202e-01
9.216838693251513392e-01,1.431887306789081382e-02,2.981751394113418829e-01
5.998924166314217876e-01,3.587385609044486667e-01,5.232676522786302575e-01
7.675515785120603507e-01,1.740636679030995726e-01,5.250875987561888225e-01
6.683829057145466157e-01,8.706841721141992396e-01,7.314388978336516800e-01
7.065707648541611485e-01,1.087581128094480265e-01,2.983201827588572996e-01
8.841107055889096955e-02,8.122371338420312226e-01,3.261878543791009166e-01
5.030198757572508228e-01,1.740360113976072709e-01,3.706564259762409330e-01
5.380672492689320130e-02,7.559027405172226155e-01,6.178805671354370421e-02
6.194201467502814529e-01,9.931879419023940114e-01,2.298263160912709102e-01
2.916287671920427815e-01,9.022182771335715001e-01,4.732802890979846966e-01
4.763742494663626426e-01,8.177293464760364561e-01,9.604048646172473891e-01
6.991310257417444607e-01,9.142637747106961976e-01,8.259142170778863701e-01
9.965336200047910653e-01,8.904221366174500663e-01,7.735885191051097287e-01
2.937101160377502129e-01,9.403440369339626237e-01,3.706897127393227187e-01
9.269993917992137566e-01,7.255604654965867040e-01,8.240348927826901537e-01
4.647244611738519104e-01,6.820886863994983784e-01,5.242599347601180071e-01
1.036608399115537260e-01,5.887145519381241643e-01,4.588373568038622841e-01
6.533973097081332559e-01,1.102292581354555878e-01,5.250680881095795005e-01
9.905533121419251019e-01,6.502067155033527390e-01,9.374613579593996660e-01
3.707579218417519362e-01,8.823654576535937544e-01,7.445855813728475825e-01
7.581346196595675213e-01,1.672000661323552739e-01,1.900540223438687004e-01
8.111699054036893841e-01,8.620943505534066631e-01,7.204807815903547796e-01
2.917877644478830135e-01,8.974856731582161462e-01,7.819155130137432907e-01
5.407027814404223864e-01,3.004115893333986209e-01,1.764773050113871422e-01
2.296663382088995897e-01,8.966145088854716727e-01,5.343793738485964617e-01
1.131576199164571195e-01,6.268931719343738829e-01,7.514907781270555587e-01
2.643477793261881370e-01,8.671185938424119666e-02,4.405040078546151872e-01
8.025894969826109504e-01,6.953039442212748389e-01,8.401293719271532012e-01
8.513041555766529545e-01,6.337900878867140930e-01,1.425146005983307651e-01
2.625461745157402493e-01,8.490473308442904044e-01,2.297657861282836889e-01
5.526328981226603654e-01,6.665187455177494780e-01,2.566919369888229774e-01
3.971854757870036945e-01,2.465194181833332276e-01,2.173834054721470732e-01
3.796959069345248183e-01,3.161096036305438561e-01,6.594062340731574601e-01
6.456698308207940995e-01,6.001935461086540524e-01,6.197982201903032839e-01
2.681631906687089728e-01,4.716146841980525251e-01,2.132305694555084452e-01
6.760280723860949692e-01,6.973395786894316384e-01,5.407228517145362678e-01
8.506156875200642231e-01,6.256733947616396341e-01,5.981893277404726206e-04
7.227005742940000310e-01,4.476037872053976185e-01,2.829805061450465509e-01
9.481854141048884355e-01,7.399420578215342159e-01,1.529622664419543199e-01
5.907870220991138233e-01,1.320011512146823662e-01,4.254116716376588059e-01
1.926134291284791189e-01,8.303838776406327060e-01,7.050414400014168859e-01
3.233322389870503244e-01,1.639706757399838066e-01,4.173276044478464453e-01
8.380699217211348140e-01,6.387383053266932897e-01,8.903977874455766273e-01
3.198943584098974391e-01,2.925052623486924519e-01,6.789566677735259237e-02
1.156541948736522496e-01,8.733329948509198637e-01,5.294326679315078943e-01
3.958372323318184449e-01,7.264650963568149988e-01,9.641155277541496593e-01
1.449789162554084854e-01,2.730330706484448422e-01,6.854679709678515032e-01
1.064226618392021262e-01,2.395033702445874546e-01,5.622004909971002329e-01
6.571633690535962913e-01,7.259831530630250773e-01,2.653484624554088844e-01
4.699700723509380174e-01,1.227459264616315160e-03,7.957156003959567903e-01
5.799647735282431604e-02,2.509014269973327549e-01,7.167055946823595036e-01
5.479409590275015063e-01,6.805520966707655495e-01,7.244662017524465814e-01
7.830487185895348423e-01,1.103475249314789242e-02,3.359848391805089207e-01
9.344952391707624928e-01,4.143342235769964521e-02,5.109335949102886687e-01
5.444325564141665463e-01,4.483798097394197102e-01,6.852681087104427471e-01
3.867373886594709376e-01,6.818281515681328120e-01,2.425445245144185469e-01
7.909016951478942126e-01,5.818823150568117608e-01,4.087420259120361221e-01
3.548973675045654641e-01,6.147711271310093428e-01,2.479380363784083885e-01
9.052734231525022546e-01,4.096781438457702818e-01,1.270887823198685318e-01
6.640091592100243467e-01,1.685638165051223103e-01,2.060975258868023019e-01
4.619619797964236163e-02,3.916662316704616620e-01,4.822160258311777303e-01
8.031797292783079412e-01,4.413156457828972812e-01,1.204194745945381673e-01
8.396858739867115728e-01,8.271492672571574278e-01,7.760120588751651116e-01
3.675574244752066733e-02,8.918044378045930642e-02,5.129519147655369204e-01
6.899670246314970612e-01,8.141593211720155043e-01,3.581851727319603773e-01
6.421953731662950471e-01,7.148050716933613824e-01,3.892754475700777039e-01
1.478322510036247373e-01,8.224737418118611698e-01,9.643042080812468386e-01
1.344733509503373003e-01,5.184791684589138416e-01,4.531776707529046044e-01
9.245748471641503929e-01,7.267283661730091771e-01,4.412154363816273017e-01
3.094432494607879391e-02,7.047287719985294574e-01,8.317453655491348075e-01
5.696319301962869952e-01,8.381368036133252097e-02,7.322818598659378564e-01
5.752062310572325643e-02,3.654786305168143956e-01,6.754147912575919621e-01
8.595319597134709610e-01,3.685425314168122579e-02,6.254484147853771603e-01
2.895985167769921098e-01,7.880499394886003595e-01,9.714884367243348251e-02
6.429806337500276747e-01,7.029972017564402043e-01,3.998094620170182800e-01
5.968575993307277949e-01,2.828338883244848612e-01,3.127020180464649135e-01
4.588716726734767271e-01,7.768376814788051643e-01,6.851926154173708650e-01
8.011242549881025798e-02,2.859090647523819806e-01,6.645635691365640030e-01
2.964554716640590559e-01,3.480391434446126198e-01,2.202287258377045864e-01
7.961713199015947318e-01,6.010597419543496356e-01,9.522374345336178658e-01
5.557453249473877088e-01,5.805559826191242223e-02,3.563936216292529213e-01
8.048930645915733928e-01,7.658001206104109171e-01,7.151575561774202727e-01
5.897711040492291668e-01,6.336441313855079027e-01,7.726796246497765752e-01
3.364157804056265855e-01,4.839603576375688387e-01,8.210624941924454800e-01
1.177477838391116638e-01,6.569971452684766344e-01,3.312013824648867288e-01
6.118994283296771419e-01,2.525827672999153561e-01,1.178238416095591656e-01
8.253778230363827406e-01,6.832233799145380759e-01,6.680488821914452036e-01
7.104543605055660960e-01,5.530251392373308761e-01,1.580890316885880109e-01
5.933870071063137575e-01,7.240222107535910778e-01,9.797294621150471894e-01
5.793130649028445101e-01,8.438145932291112317e-01,7.148092266910507364e-01
9.978918237721556839e-01,8.973865509432684684e-01,9.841444761084455761e-01
2.647012370536668824e-01,2.456033374847416129e-01,1.087228572283405192e-01
9.831437007540895223e-01,4.116279182001687520e-01,7.550271363915600498e-01
5.739821450091087129e-01,6.338350571095440200e-01,6.122778046372209237e-01
9.789027195723406516e-01,1.198925287540337781e-01,8.173541364296655898e-01
1.394771661470561863e-02,1.340547255781728841e-01,4.116533628174094961e-01
7.143969003881139868e-01,2.784744939656202956e-01,1.481264307666870783e-01
2.515139129703598542e-01,2.844286870121446320e-01,6.352020396061309748e-01
5.671429973563300031e-01,1.507455969953489516e-01,4.565781337271288542e-01
6.106137798899748947e-01,8.668415491992522703e-01,9.915478230934773318e-01
1.574640340336002087e-01,8.955606374575209028e-01,2.732601525904569950e-01
9.685085636838207668e-01,3.019208764944604217e-01,1.853269244233671786e-01
9.654024739861563065e-01,4.985164003540644151e-01,5.043561151504192264e-01
4.738996599662902431e-01,9.882278861280191506e-01,9.152296213885092735e-01
8.481564525505596031e-01,2.334671875435671007e-01,7.238882186052559842e-01
3.535580355571715794e-01,5.527896325104242337e-02,6.267258036877557670e-01
2.810090737689565632e-01,9.060063480856259677e-01,3.102060520487255335e-01
1.646930647318434193e-01,7.159854271637381418e-01,7.034536465027857455e-01
1.503602124583026667e-01,5.300521745933867157e-01,9.135631060268479819e-01
1.892626884810735266e-01,8.589081753776011130e-01,4.588917994732319983e-01
2.201358767531953475e-01,3.309359372986250269e-01,2.861578387910284071e-01
6.067250832683442896e-01,5.065548407504940620e-01,9.559252712867366553e-01
4.758063104437817437e-01,7.039862028190803089e-01,9.894810915955475350e-01
9.491561383003512820e-01,3.031149025357602333e-01,8.394040441294260413e-01
4.085221547333212078e-01,8.514021662887698572e-01,6.315557031486125350e-01
4.067665975866420203e-01,6.961223416654750418e-01,6.795065211555161300e-01
6.867270231246715984e-01,5.359548725050550244e-01,7.291850759943989679e-01
5.567574184627621658e-02,1.013135399750830778e-02,7.921340855925353974e-01
5.558893599126670804e-01,2.805514537621739413e-01,9.816330266447415021e-02
5.371746409943825018e-01,1.895612596330376043e-02,3.553954885273646891e-01
2.370608789389853088e-01,2.360763996911844353e-01,6.388084285257711326e-01
3.784295335597878118e-01,2.991990761859348869e-01,4.163059721003520286e-01
7.231075454837148087e-01,3.615879728287373363e-01,6.317406948983701476e-01
7.287117118125131521e-01,2.168605054993287817e-01,9.937654035528887819e-01
5.643694757887965929e-01,2.318105792166670343e-01,9.353963444388361248e-01
9.411486952115577509e-05,3.971144202403120715e-02,4.641166677228352189e-01
4.518000922885384574e-01,5.009574422479335931e-01,6.677287327331793421e-01
8.613037065251387681e-01,2.142136409287715981e-01,1.672365310150503159e-02
6.186198379372842560e-01,5.444836732367686061e-02,3.129974540701516705e-01
6.768557723461297027e-01,8.906456869036404322e-01,2.218362414853137787e-01
4.419169233741562230e-01,9.411661999628928577e-02,1.676998646058658338e-01
9.195681010502759767e-01,8.739046308142666142e-01,5.474075658735564343e-01
9.561103310608071171e-01,6.576247896792347669e-01,4.396871958553569826e-01
7.098853264389201057e-01,2.347165042377724609e-01,8.267623278195201930e-02
3.189975081889147024e-01,3.953506569989716501e-01,8.598433409707080255e-01
6.963641552705093218e-01,1.704982775094131542e-01,9.317463898769812181e-01
6.371592372313705788e-02,3.787263386854233804e-01,4.044671466487222977e-01
4.412891426133539463e-01,9.637174092061484565e-02,7.131862138231450654e-01
6.890271883886548432e-01,8.270636456326804220e-01,9.223104244687767572e-01
5.248715409173998481e-01,6.330600011792972825e-01,1.251975461682602875e-01
7.645368232461313696e-01,7.303270551602081273e-01,9.635903104678538167e-01
5.693484949902001269e-01,8.204116254400599662e-01,6.703433406071691580e-01
7.003393754402142957e-01,9.697444713787332082e-01,8.536689460106317018e-02
3.835585954561993027e-02,6.375023108217734435e-01,8.498925090544912075e-01
5.418934815470209942e-01,2.722655347404406845e-01,2.580599654518836994e-01
8.166402303276592001e-01,6.896955422778323630e-01,9.670266721561217027e-01
4.656365962986791507e-01,8.394175237218746144e-01,4.086497718896069387e-01
9.234426339937940043e-02,7.826677734671955156e-01,9.759358339863378751e-01
2.061014913833644213e-01,7.650461524855951545e-01,4.102186395316335110e-01
2.747790213626606359e-01,5.949078666069287369e-01,5.887140556556554882e-01
9.175293924336895834e-01,4.904733346243798087e-01,6.690708249538357411e-02
6.278789664901287537e-01,2.948953975617513157e-01,1.708218147493213435e-01
6.667075244190033834e-01,7.324510524224100427e-01,6.692176401262918128e-01
8.848622869315214690e-02,1.754742464730596474e-02,3.892976403058990842e-01
3.819851426354017310e-01,5.623435475918592275e-02,8.169882398065331230e-01
1.309712970730143589e-01,4.225243851146210927e-01,7.624786460678836253e-01
7.698326855492467757e-01,5.202047378879612882e-01,5.648236015675534016e-01
8.136734356131032353e-01,5.514701325107757013e-01,7.339245431833018030e-01
5.576728851384818997e-01,7.091735208349578823e-01,7.974124352378195724e-01
9.527733405068272710e-02,4.525188979992491589e-01,4.256434626150916722e-01
6.684462728786698671e-01,8.741171068660102961e-01,1.321347872235337784e-01
9.492680205490783285e-01,5.287987523540660373e-01,5.675642736786876696e-01
5.603860331024512753e-02,1.855481816306857601e-01,7.307008664531829956e-01
1.433119860094670406e-01,1.393577690094752741e-01,4.627498746847008571e-01
7.103369930747356342e-01,6.391172824885458237e-01,8.381426346767255620e-01
6.064010009532795342e-01,1.382560211018172280e-01,4.687244815925398767e-01
9.622076554767202694e-01,6.136227863989879294e-01,3.170313497859882368e-01
9.081609400416248423e-01,1.830480457821603846e-02,4.795548808830089049e-01
4.435504896220471283e-01,7.812887719382732854e-02,9.940098518118497539e-01
9.731882133782432387e-01,2.115813463159198493e-01,6.653248201856193367e-01
1.959599527900324212e-01,8.282910076170459934e-01,7.300404553324808532e-01
2.735871287213864633e-02,7.542571921236403965e-01,5.146732884355325055e-01
3.546519999742856477e-01,8.710763902715710216e-01,1.210305498112140832e-02
5.729121589584105223e-01,1.295861609856160390e-01,2.892992182826903402e-03
4.618010389933453474e-01,3.598704284901972361e-01,4.607826597519452116e-01
4.933370118611857258e-01,7.323656210844021741e-01,9.969875957228843122e-01
7.667127501961635838e-01,5.410648361719583299e-02,9.417773905007036372e-01
1.182250271863146684e-01,7.775948973142076115e-01,6.377545332970648850e-01
4.010325009652273565e-01,1.906108964594601662e-01,7.850982914353495934e-01
7.556157098374411962e-01,8.911288799501458913e-01,6.449485295902597226e-01
2.905931478469824247e-01,3.224635207085847499e-01,1.683092602559933537e-01
1.202501123688052287e-01,9.889679993323371443e-01,3.705241461029283867e-01
2.453041344805126922e-01,3.824574801948792402e-01,2.796300941461720146e-01
1.473384875187113696e-01,2.330118024391016895e-01,8.505559329555183457e-01
9.884193410213504283e-02,9.330077207631362057e-01,9.635076501333310617e-01
5.911923043050629767e-01,6.115147344953568709e-01,7.811168095100295972e-03
7.040862125972454644e-01,7.266406065466226583e-01,8.100102174998045079e-01
8.709364650098646576e-01,8.491613171250268488e-01,1.051306249225225642e-02
7.768266940844092971e-05,9.665022077799734213e-01,4.968807194552971040e-01
3.189576022434034153e-01,9.812635042953200548e-01,3.687107738089372422e-01
1.845070827300246963e-01,7.227207388853844616e-01,7.708982853086591147e-01
4.611754577824823675e-01,8.984523908465196218e-01,3.134799785444681852e-01
6.092558641225994664e-01,3.949549028977652476e-01,6.832709353360378879e-01
7.349615286107310519e-01,4.990558428314296746e-01,5.111485652700311633e-01
4.695098259303384092e-01,9.100378213331387078e-01,6.001589157314879408e-02
2.623473079584465184e-01,1.907796624473578895e-02,2.145817871760393736e-01
8.257378901301221097e-01,4.790061920519950167e-01,8.851832743349541399e-01
7.628088396304042451e-01,2.389511958276354653e-01,7.751866696465781192e-01
4.746460946861325025e-01,5.055859585827979785e-01,3.586500579772897712e-01
2.176511898419630775e-02,2.389100207343897164e-01,2.524022397743922452e-01
1.354807276406241323e-01,2.144357278311743720e-01,9.984049584661902621e-02
3.951984304190639952e-01,1.914073620084524308e-01,6.786821111213260371e-01
4.137304073287180195e-01,9.126480114294374113e-01,7.077989408236873281e-01
8.256555801109612958e-01,8.481059279981495447e-01,7.330018528177992820e-01
9.502988081853142033e-01,8.868157642421730102e-01,3.849128322144967917e-02
4.034380981104257469e-01,4.363215471489497732e-01,8.563104142808548591e-01
4.108972183248571497e-01,9.765459023181507492e-01,7.140213521898476356e-01
