7.059244497594803214e-01,5.564994287476531243e-01,5.890287933760747219e-01
3.948576752860770700e-01,6.648356682952220043e-01,2.530452678308056091e-01
3.259685220676207251e-01,4.077153060147765684e-01,6.710974013869419608e-01
6.469227059285721504e-01,7.330451769626837866e-01,5.704903693299043788e-01
9.838197131999515399e-03,8.523759131323586091e-01,4.737543619860550281e-01
5.592433613348609667e-01,8.439171728099290615e-01,2.239239012667910700e-01
3.561711791557284901e-01,4.693533405190503105e-01,5.403167741819635550e-01
2.429782610739503745e-01,7.718317507901262253e-01,9.444270164149678459e-01
8.004482202008086356e-01,8.554162956435193976e-01,7.238397331533539258e-01
3.606669118375734895e-01,2.662507055861987881e-01,8.827186898936063564e-01
2.161677373374840672e-01,4.415712768724384674e-01,6.652759861202713898e-01
1.634383333306050901e-01,2.454501895360958752e-01,1.174550963743385967e-01
5.121294640032874046e-01,9.311695298665255693e-01,8.575866564585725715e-01
9.133759469849866974e-02,6.658986318819765104e-01,4.957410590438326992e-01
7.460069013926902137e-01,3.452657585811578222e-01,8.861113582086180829e-01
5.742890030774694399e-02,2.886382123459044768e-01,9.747635127499837404e-01
9.840701849174375848e-01,6.438424074806845532e-01,1.069498267073409892e-01
8.290081181196032878e-01,9.925111113329215806e-01,5.827730242207688205e-01
5.005462216220435412e-02,2.504153310696570767e-01,5.531096400505837174e-01
7.210740905668479028e-01,7.540944052782300178e-01,4.424271832830837248e-01
3.585938584173985477e-01,6.950191040490838468e-01,9.267457612082646845e-01
4.803412792855599189e-02,8.804798414927152983e-01,6.029687753957528873e-01
7.845773725353797357e-01,1.237493900121474644e-01,2.291162034497278288e-01
5.290416780569500155e-01,5.418870274159264255e-01,3.204816571782430623e-01
2.123747687453833022e-01,3.737041330543597883e-01,4.270479106168302286e-01
8.446793426727409182e-01,3.808144665449848532e-01,7.923552196466081554e-01
9.810244833050897340e-01,6.614024775114845101e-01,9.835457715752826680e-01
7.621856432084317401e-02,5.678396990853558091e-01,8.445825498739500947e-01
6.233094984501660329e-01,5.369873319042727244e-01,4.086749884415351586e-01
5.990019331420808335e-01,6.897513479182746376e-01,1.878055014371891041e-01
7.782748714224707598e-02,1.344219407214651829e-01,5.428948686299291948e-01
3.817063055873604061e-01,2.839646403418392140e-01,2.463596520969127956e-01
8.162350770046826742e-01,4.404820484169308381e-01,6.736299672840124764e-01
8.621405539912369020e-01,1.480532513177277298e-01,6.002583517656905343e-01
8.125481207941888107e-01,7.438401778079584137e-02,2.015394299427816227e-01
2.918958984689012937e-02,6.699506320888889421e-01,4.204463080534196484e-01
4.518169140730905475e-01,7.928307918768364715e-01,5.815310418229782119e-01
7.491176453704528893e-01,9.694339126273123775e-01,8.763679091892165873e-01
6.907242484528360871e-01,5.868717386956725512e-01,9.220626343401557845e-01
1.484828639293924724e-01,2.529482431953015142e-01,3.985922966898516329e-01
4.351909900355165339e-01,3.351937874926724792e-02,9.870584010711749290e-01
8.951103271933263938e-01,7.193289775689860610e-01,6.360213849769994487e-01
9.481776349756095845e-01,5.853421916707968187e-02,9.105420692351511303e-01
5.503708602175989562e-01,5.699235762803311900e-01,2.379475493790491614e-01
2.276781012049245989e-01,5.425960211289782009e-02,5.668904569377004599e-01
2.971120097168511442e-02,9.009694936759611306e-01,3.257788864145719776e-01
1.733583200684081227e-01,3.550977874636028764e-01,4.034404078695401630e-01
4.502916786749519007e-01,5.576162602677218194e-01,4.351631445214405591e-01
3.851585538521284935e-02,1.517764236674628009e-01,1.495038565887096826e-01
3.482062491523368886e-01,2.336669558515096501e-01,8.050261717778366410e-01
5.710553216706354407e-01,9.565041914204873708e-01,7.456815270555096076e-01
1.862228087877592086e-01,7.218968221389568951e-01,2.101897835583338425e-01
1.351493515439782245e-01,6.930071986329335854e-01,7.295115142025672128e-01
7.155644795383417911e-01,6.160399670735727806e-02,4.781019313469693222e-01
8.882233268791335234e-01,7.898026008594225544e-01,9.427324969317558701e-01
5.625991626498976217e-01,7.850894753327986031e-02,6.611937422872742331e-01
7.071750483067256177e-01,6.563726884609007994e-01,1.487600551647476621e-01
3.855968180350761720e-01,2.678342815049005177e-01,6.034871361914511123e-01
5.486975237698384911e-01,3.443788835637328072e-01,6.191807553585840784e-01
7.242166638731187822e-01,9.424893215820006054e-01,9.933908980496668484e-01
7.275622020454228789e-01,4.377536216881677822e-01,7.541777086748353565e-01
7.305987263905603379e-01,8.650295977473986264e-01,7.304802743078758764e-01
2.692955055284022015e-01,7.959743558996403845e-01,1.428705275732019553e-01
9.687058496906773009e-01,9.424279373633961399e-01,4.896823594853537687e-01
4.147001023767409311e-01,4.196561192347961766e-01,7.915980844493486490e-01
9.656950245689992496e-01,3.403303777805209984e-01,8.802391236489935933e-01
1.460942214140392714e-02,4.677482769452649958e-01,6.963799471713516542e-01
6.848700679618887621e-01,8.639926917410269969e-01,2.130542011136976610e-01
9.857527373467364074e-01,5.722048755836248723e-01,4.662126380736721920e-01
9.330553959033460742e-01,8.762940764519314696e-01,8.429489461437199571e-01
1.585285473521341748e-01,8.675373727060038398e-01,5.227427378617950371e-01
4.678528717300997064e-01,1.390098155964469839e-02,9.663383820226176812e-01
8.142995571117214171e-01,1.162785896757715376e-01,7.423460780363527745e-01
7.895961476848608607e-01,7.374276867852823658e-01,3.360046620214087731e-01
4.334621273860310708e-01,5.719174479787304533e-01,4.139061782276239887e-01
6.371426215337934185e-01,5.929507282774792998e-01,4.533724989043200759e-01
2.883594988265859582e-01,8.360914845632766434e-01,9.697761778124731613e-01
6.499070695598843095e-01,4.180190257558542566e-01,3.494742190032853468e-01
1.457912829398307908e-01,6.553899361094739362e-03,3.702022708296304199e-01
3.552277185462957565e-01,5.458154610451342315e-01,4.076579203796367734e-01
8.419760356551140301e-01,7.133367969218211702e-01,8.249639080184194562e-01
8.227601159212249993e-01,2.391933890478489255e-01,3.239921679890616080e-01
5.498919555752190824e-02,8.266349183999577299e-02,7.806294841143972540e-01
9.686746789062288254e-01,7.572789927119938369e-01,9.429029905747061679e-01
8.509245194181386251e-01,2.411869832784220291e-01,4.248051456273971294e-01
1.849554584494577103e-01,1.215389751879676350e-01,5.568183419519567856e-02
1.789442824440989899e-01,7.682679299859013211e-01,2.088858063779509555e-01
3.437043559609468391e-01,1.864577131116975650e-01,8.335459782350123081e-01
6.577437162260945103e-01,2.378091748972476216e-01,9.146639023037905769e-01
9.179064865663725259e-01,4.967134050785950716e-01,2.457653736523294219e-01
7.439514472565608161e-01,8.650441203218151021e-02,8.017258723896620864e-01
3.017646728284918423e-01,6.759981600104763011e-01,4.981972314987824779e-01
7.573675206230334744e-01,9.323238041749402072e-01,6.887717541388144182e-01
8.942125237574023444e-01,3.055507048417210880e-01,9.924889676932768801e-02
5.040385708969515877e-01,8.892220628073440603e-01,4.046128358753484644e-01
3.035175721593555975e-01,4.799724582797291195e-01,2.681077816555250681e-01
6.725755782090089285e-01,4.327227695158653020e-01,7.301277028519532752e-01
5.817855764632252624e-01,7.526719515273538885e-02,2.634087014037200802e-01
8.984678314554939149e-01,7.235048210066500340e-01,2.151633544837678880e-01
1.800075638548905843e-01,2.871510832570103311e-01,6.902946752411479592e-01
5.686703612365696658e-01,9.854413735324439871e-01,2.443890254480407531e-02
3.777437677488570955e-02,7.365941981108727887e-01,7.701351415752273333e-01
3.338411959780550609e-01,2.820263701290259828e-02,1.939980675388259801e-01
5.226797229747385254e-01,9.580768440931856089e-01,1.402877603847727528e-01
5.033788062877575520e-01,2.979693320588098215e-01,5.683316979691017679e-01
3.029988494407248600e-01,3.653533505304500384e-01,5.094181050048903758e-01
5.390692636769113255e-01,9.439715845740144218e-01,9.289691920527208824e-01
3.459251118434726324e-01,2.971384092691823353e-01,9.251312825630590986e-01
4.180738936195612654e-01,2.240377019197636876e-01,8.250742250379384801e-01
9.843394098310661589e-01,2.219530491539485340e-01,1.179889888651362018e-01
9.418902108014570729e-02,6.913824684704830137e-01,1.273838351144643832e-01
8.458498022033074104e-01,2.503483474660822550e-01,9.242520513189519393e-01
3.009208350690879552e-01,6.219339488973641972e-01,2.897268766969255394e-01
7.383243467626051659e-01,4.915158470263297774e-01,9.223418369368907577e-01
1.652430825791448843e-01,6.877923159781355045e-01,7.677238439738595099e-01
4.489607451522381609e-02,6.177279999394665877e-01,1.807923503427090184e-01
2.014028235126609223e-01,2.243055228591320782e-01,9.286863900096326008e-01
7.135544482864697446e-01,6.101072861594881713e-01,2.348309182836104680e-01
7.967928022969482660e-01,3.581276392536263398e-01,8.644693566551675534e-02
5.791536382450559461e-01,8.184652191694355983e-01,7.817076839064779348e-01
8.471261128265501483e-01,2.870056166525470909e-01,7.391237717926557593e-01
9.171534915929318021e-01,3.542392773423254093e-01,8.767514065379244936e-02
7.512785128034050741e-01,5.280912912803212844e-01,8.064120740723055292e-01
5.649916922089793792e-01,1.764735372285534121e-01,4.879619811782560657e-01
7.193034191456099125e-01,8.730865686185328434e-01,4.016613763995410258e-01
5.531264099567168024e-01,9.327529198607189542e-01,5.761575239264133952e-01
6.495898685395099514e-01,8.458355015694772883e-01,9.330144341444330802e-01
8.412372090934573388e-01,2.480867321115156621e-01,4.732223793459322536e-01
6.949695135116501499e-01,1.586826965975585146e-02,6.926185261851945940e-01
9.550043515790584969e-02,7.108279964777355353e-01,3.555442112450934999e-01
7.488248096483220984e-01,8.708448504147627833e-01,1.549362290854865432e-01
9.764645593816287938e-01,8.246531283271415491e-01,1.048265791449397577e-01
6.522778624280529680e-01,9.912492959853348440e-01,4.051157606488285934e-01
8.338322378313054450e-01,1.447809297818343222e-01,7.859250746774848473e-03
9.387104558469356874e-01,4.701401383557688440e-01,1.164062111639088126e-01
5.710839493620410989e-01,1.878927434474403357e-01,5.866580082372864213e-01
4.222912753128986729e-01,2.142147511165711782e-01,5.962930661803365062e-01
4.862373126614829566e-01,8.973354155196254789e-01,1.528058997235205441e-01
5.947674127735834704e-01,6.264041685752211874e-01,3.329519552655142434e-01
9.154047083670271423e-01,2.182636218538521744e-01,4.314182485881291607e-01
7.276459418501828313e-01,4.806129201446541765e-01,9.172020677284710155e-01
8.869882760261710297e-01,3.988657000591754320e-01,9.264609473485244662e-01
6.883117325205700965e-02,1.358813524802926498e-02,8.834733003595340861e-02
7.304609979540926945e-01,1.155444364464697227e-02,6.165977904801002163e-01
1.982793249471968000e-01,2.571815861698280026e-01,6.305910812364270424e-01
4.342831779227714906e-01,6.998479853261685424e-02,1.236587820958460204e-01
4.658475014516062496e-01,4.993522788080829722e-01,3.363487134386873301e-01
1.978225184938849912e-01,9.659336178090881520e-01,2.860447322938628467e-01
7.436970245298235582e-01,6.798292058241974800e-01,1.112150609234410226e-01
5.594788374273954590e-01,3.811838781966793155e-01,6.469045533399776504e-01
9.602999068035775743e-01,2.696763977564802239e-01,2.853330204198811781e-02
8.025797580657497710e-01,9.892846505150290071e-01,3.564091932421731279e-01
7.899552811886134673e-01,6.796063788992686705e-01,4.982008298522657697e-01
5.783461133249478969e-01,2.883718514645612352e-01,8.990042173567069916e-02
2.386493835393462826e-01,8.374380728435752985e-01,8.633985927893005341e-01
2.469160666004237559e-01,7.233331514316575506e-01,6.772400832096112655e-01
3.183277994631594776e-02,9.673960817726949823e-01,2.944798970019187889e-01
5.665486751654524866e-02,1.788811189853989347e-02,9.345197750899584266e-01
1.401048482298921094e-01,7.047967124132803463e-02,3.202152160646218881e-01
8.089872117374408145e-02,8.609186675804587630e-01,1.530954933601738066e-01
3.072161679517475541e-01,9.795225070751495400e-01,7.056107535472543324e-01
6.246621660512555740e-01,9.428063521821706816e-01,9.495290144246257835e-01
4.253791861112982131e-01,6.878027697050544953e-01,4.940897542025937117e-01
5.168316868348061810e-01,4.986215988448614578e-01,3.947952358070139223e-02
7.123278262428422991e-03,4.690967618804291472e-01,9.516380816171416956e-01
6.784688544733659121e-01,1.290565040655056173e-03,5.655608604022933639e-01
1.379676140878829393e-01,4.328688180371711436e-01,2.751489965007750671e-01
9.893849558328567939e-01,5.776612618196128590e-01,2.056564273937530052e-01
1.050506665446505616e-01,8.153424305206623535e-01,2.888831318261781966e-01
1.348365669479275608e-01,5.496603094530877476e-01,5.032056339708201875e-02
4.000979612491306625e-02,3.090274032048759834e-01,8.296625797478383024e-01
9.755416616220971004e-01,6.909341396175293637e-01,6.353908893143943581e-01
4.020798663969070708e-01,8.631729169031208126e-01,7.921719962892187494e-01
1.713919942435903065e-01,2.093148880436961345e-01,6.046423920560729526e-01
2.085330337918345212e-02,7.125189579138951901e-01,3.226144522227588629e-01
4.578933306897933209e-01,7.619155021420161988e-01,5.787565131444371014e-01
9.708311731060220717e-01,6.759790339085505195e-01,2.616065361518127297e-01
2.999653119183006700e-01,8.760463791009143186e-02,7.534330957488153402e-01
4.438105419018536502e-01,7.762531729900180588e-01,3.840263885597452465e-01
1.234992966123604763e-01,2.480340131785246927e-01,5.675492568153107653e-01
1.909114969278580265e-02,2.476222241135310753e-01,9.477582147629511899e-01
3.191981925053967162e-01,7.100729656507125398e-01,7.298826605147283875e-01
3.864420301221624943e-01,5.938029977791403624e-01,8.112218301289203515e-01
7.697224056906485368e-01,1.723978516151979390e-01,9.994760464383889431e-01
1.492339269709387350e-01,3.420077762693918277e-01,5.476537051656238386e-02
8.410003219096967575e-01,9.842660037557318109e-01,5.687352431008515508e-01
1.198811976609917007e-01,9.822058983764871964e-01,7.145751130953614805e-04
6.795776676429181595e-01,3.272983885583579111e-01,7.764515146971949777e-01
2.067795570043381437e-01,4.631499110693354515e-01,1.644357829944403937e-01
6.365241665791118164e-01,3.697497681411811010e-01,7.096582693259996244e-01
9.780967529559080331e-01,7.875270569656716013e-01,2.608933921075865525e-01
4.611641893673665837e-01,4.601953307229380563e-01,6.268309512980921872e-01
9.525391384636463510e-01,6.406909501609613367e-01,5.722098670451679636e-01
9.124059712908630937e-01,2.818828975117595448e-01,2.602130566161130476e-01
3.026965011254998394e-01,7.837135945987439012e-01,7.312346069569710671e-01
1.954737798587591335e-01,3.337039010813407369e-01,3.758845064528907320e-01
9.385759164565874446e-01,4.871322396678459121e-01,8.634756247466927048e-01
5.293060674575996716e-01,4.929093488246358845e-01,1.968693341908256400e-01
4.470280336239673691e-02,6.034989704524890142e-01,9.828282183598617827e-01
7.757133664642479332e-03,8.424520508362320914e-02,4.156382160847150731e-01
7.930625757064427850e-01,5.000262342438789309e-01,1.421502147081148415e-01
8.980798121689630431e-01,6.342344872261088673e-01,3.666308152252995001e-03
1.984400864398242481e-01,2.719285117959457931e-01,1.258721624184654386e-01
3.884349515293967769e-01,7.132281506977499186e-01,1.275137915595643268e-01
7.812530242177373463e-02,1.443349646555648347e-01,4.233119593510243917e-01
6.712434087476276678e-01,5.863738655008184919e-01,1.030699718859021674e-01
1.002501915395056509e-01,9.968719284983507123e-01,3.087099256966722161e-01
1.749669349216276260e-01,9.500277560670077337e-01,2.726097530067450592e-01
7.171307405422669978e-01,6.521939463633000811e-01,7.875033190104552272e-01
8.248875431251621038e-01,9.178092244500436481e-01,3.394857890261632205e-01
8.013328889467503657e-01,6.108046847848522809e-01,9.380060157295933010e-01
3.645942748421359125e-01,5.856068311031400464e-01,9.024278003662530301e-01
2.635273008077319012e-01,6.845300932378751702e-01,8.562174543968006368e-01
8.282661124498524874e-02,9.833813424584743057e-01,1.952943274910357019e-01
6.919432306209120087e-01,6.252925965947578879e-01,4.893675704247922864e-01
9.286698245154000331e-01,1.069452316534587055e-01,2.853237505325072476e-01
2.005090472813103597e-01,1.028671406110875930e-01,7.118771025183149304e-01
4.836089411204499422e-01,8.591880440407251296e-01,7.845633004051691950e-01
2.578999782828800269e-01,1.275755010424212132e-01,5.574874341115432230e-02
7.844949913334947622e-01,4.105662714972602156e-01,6.043850854693562091e-01
4.344359440866185640e-01,8.360335043178948045e-01,1.134073938665765002e-01
4.490403858499616430e-01,7.221462895235654100e-01,1.637425712230696773e-01
7.575027173673801739e-01,3.713400529020414176e-01,7.526091563878855029e-01
1.446237883427583526e-01,9.384830887888251372e-02,1.929222699835106969e-01
5.743097688344863672e-01,2.696430473193461852e-01,9.004804429892245832e-01
5.607703935305929921e-02,8.176758723079680102e-01,3.324561091356004194e-02
5.478275424070797595e-01,1.828657934221183945e-01,5.716150942188535922e-01
1.032207617840884550e-01,6.277002454512201624e-01,6.824779986443082480e-01
9.165698742780157282e-01,4.353534266688898757e-01,6.737671646734452180e-01
4.733843753048434522e-01,5.142793733229051867e-01,9.365201592691523302e-01
3.504672043737624421e-01,7.900044405187158780e-01,2.205415573368264548e-01
2.349000814438673146e-01,7.027140468636722259e-01,8.635525532743293375e-01
7.480140915897005582e-01,7.691556009570682528e-01,2.122237834422255887e-01
1.225286223648655026e-01,9.474612899767086427e-01,3.430126647181291899e-01
6.134143679475753119e-01,6.997466682135192739e-01,8.442716173878469510e-01
5.532472257892788736e-01,7.524226279525884076e-01,1.128601034779578294e-01
4.653103640179433453e-01,2.475696739384236622e-01,9.980750357494055924e-01
5.414149900006731686e-01,5.747162945053932992e-01,2.487352490553932371e-01
9.813246448270366296e-01,3.337129092098091165e-01,3.115631663468113599e-01
7.079383756059308697e-01,1.797008028757677289e-01,7.422389373294127068e-01
4.707930184704844923e-01,5.729618046675389875e-01,3.902299973944126643e-01
8.911262206569986466e-01,4.868325079421353951e-02,6.149481973779032939e-01
7.322487247249911402e-01,7.219783787065215952e-01,8.559933759983472390e-01
1.706401530890727658e-01,2.678946289950402404e-01,1.338095807987100816e-01
4.146959211717847760e-01,1.093051751511385783e-01,4.982398057220539522e-01
1.152663978800392286e-01,5.374569557447559376e-01,8.822320328820134616e-01
5.344622428631259359e-01,9.762577048781539979e-01,7.970457980583439683e-01
4.134704454886911629e-01,2.009478476707873273e-01,2.151222569049889843e-01
5.171756554483830648e-01,6.538604688455250669e-01,5.979853772522580879e-01
5.501961110099704566e-01,5.211718535259460827e-01,5.205754692540099926e-01
8.616932694720493835e-01,2.579553258310151032e-01,8.042193472957391842e-01
1.111629466413512901e-01,9.688514388753025619e-01,2.441187674555449494e-01
8.850913657856435135e-01,2.842766000048132513e-01,9.082823448848448278e-01
5.800402015420884627e-01,4.755531581082349524e-01,7.493623806604755577e-01
9.303160250625941430e-01,2.837291644561494852e-01,4.657988229563170268e-02
2.614456636041475601e-01,9.558919199134793265e-01,6.829431675453215833e-01
3.862576161814746945e-01,7.719414089905193288e-01,8.230632207113851573e-01
7.952262855368741334e-02,5.660259442106858607e-01,6.135880918279204010e-01
3.790245787920066833e-01,2.914869149614326416e-01,1.139630269145727182e-01
2.016656390970485990e-01,7.722824750155639073e-01,4.489003486662546116e-01
4.283405235083314055e-01,3.316125641819648306e-01,1.408878440379401908e-01
9.792537353769166231e-01,6.468507998653039159e-02,4.811780135103596034e-01
1.812158032250332784e-02,9.156472471147877323e-01,4.223848229583904157e-02
7.632357832738881909e-01,3.053934912531717227e-01,9.815472637116225973e-01
5.970161922848895575e-01,2.191437209664393038e-02,1.867949356675111527e-01
8.787904837232175526e-01,3.155026847631814402e-01,2.941845122103510235e-01
5.885163720729236214e-01,6.633708073346447076e-01,7.733106363579743681e-01
6.341142338780330068e-01,6.014421442535294871e-01,5.380163102409269982e-01
3.783463851211116280e-01,9.200848984282016252e-01,4.489959918514407899e-01
5.853636756424407395e-01,6.271596577484770396e-01,9.149214103486013050e-01
3.487804810219390372e-01,1.965994351349708014e-01,4.055991929171948174e-01
7.523771730227836185e-01,8.873739429173926885e-01,3.900537982579251883e-01
5.968244841697822878e-01,7.127592247986573870e-01,7.926707361681182284e-01
2.522110168234065197e-01,9.487226147846372637e-02,8.709184025731788736e-01
7.039628499635115499e-01,6.532638306404814355e-02,7.632639254010213925e-01
7.389069014332685370e-01,9.821784639099470082e-01,9.515392959714930043e-02
7.963314602818812871e-01,2.046221947496618121e-02,1.892510218762332164e-01
4.539739487916860661e-02,9.244543785164757166e-01,8.416378608399286421e-01
1.026486390569325557e-01,6.725664939118047858e-01,5.515979679155201820e-01
3.575752690881950357e-02,3.735789452445806846e-01,3.840168912124972689e-01
7.302172565313987951e-01,4.961339747317508042e-01,8.057054951732933734e-02
3.413498885171144526e-01,8.575043398052885069e-01,2.882383911085384387e-02
5.516727706245716512e-01,5.825429613213599644e-01,9.443813549812938302e-01
4.008264191243043895e-01,2.039604640164432992e-01,5.347904599672622661e-01
2.476501684079872589e-01,3.959947484875373513e-01,2.571396227546214330e-01
3.392179199415947810e-01,4.154058081681917258e-01,4.644498598242871035e-01
4.915337777386242779e-01,7.376720907363296664e-01,5.090330274601703175e-01
2.702185539488555222e-01,4.981528864027966463e-01,2.823015484629100014e-01
6.640866382975708637e-01,1.794937257467833502e-01,2.590643334193015734e-01
3.852418233361039057e-01,8.977276180622929536e-01,9.779095086988361940e-01
8.727873448036191917e-01,3.541026352704005342e-01,5.741120851942176362e-01
5.057403068113268674e-01,3.418996246185175281e-01,8.792604903063868660e-01
3.567988533832977538e-02,3.854856083607497430e-01,8.586495426112826790e-01
7.465466838995683529e-01,6.072104323103482137e-01,7.823001454903828478e-01
1.243864876148815801e-01,7.179044761482740178e-01,2.304900132163956172e-02
2.029595714645685556e-01,3.810207863142479612e-01,7.399396578867921681e-01
4.460856977122441558e-01,7.781284570324942251e-02,3.679948475599815749e-01
9.147168543107419003e-01,5.806035416747356015e-01,2.841933528625378846e-01
4.858668840826319002e-02,6.814730407226188280e-01,6.411803659794478305e-01
8.021063484653021547e-01,3.682699811022294156e-01,1.935221275062110058e-01
4.767529413984580300e-01,1.418509327751762417e-01,7.028841727210840551e-01
9.224678671132171548e-01,5.131483427350205240e-01,3.693875133498061292e-01
3.615507729514739754e-01,8.887900530840159297e-01,4.509644094453968410e-01
9.596386481373271327e-01,1.934263326850383935e-01,7.622816959420581906e-01
8.145431929509583391e-02,8.439361368895051951e-01,7.290265244217377649e-01
8.124346504077238906e-01,4.057864082508823023e-01,1.269317147730285589e-01
8.737683311576101008e-01,6.203306343640042630e-01,6.248651338986687120e-01
7.765527950049090355e-01,8.171546197861661032e-01,7.375995268974289143e-01
2.492285911724303471e-01,7.547810959779289730e-01,9.163135652495461025e-01
3.899597467267394979e-01,1.087082520604688574e-01,8.957530901240076115e-01
8.165288337874000435e-01,2.525580175414881001e-01,3.396665646243071102e-01
8.109877376427795381e-01,9.406279381683035901e-01,4.650334550424073399e-03
2.197504692119824909e-01,7.128314700622542244e-01,1.674208464949112907e-01
6.196772518846849209e-02,9.921685907931376835e-02,3.955329552822149930e-01
5.314036532699453197e-01,1.187129701530031944e-02,7.227098310716307816e-01
2.422612286859158193e-01,6.179405594064981688e-01,2.712304275676795662e-01
5.688162481972949269e-01,3.606644782563940277e-01,7.083579742844159366e-01
4.657431099329679691e-01,7.606547226554547514e-01,6.737574099584433540e-01
2.553127615284314089e-01,1.210376411256476326e-01,3.348107045350490196e-01
7.246269032097536478e-01,6.328190650852105748e-02,4.603352775268995112e-01
2.735967626974278311e-01,6.483101155411374883e-02,5.979051660719042482e-01
5.862097266100896320e-02,1.097637434065517059e-01,6.798287160953150332e-01
2.836035148895040825e-01,8.923735000892446534e-01,6.383556937932145514e-01
5.544155955038793104e-01,5.315160424494386193e-01,9.748163609790937434e-01
3.783385406013111130e-01,7.319489212412368939e-01,9.529894936665085359e-01
9.999192987532626864e-01,2.591081258632996764e-01,5.060315150370460202e-01
7.430632058346966495e-01,1.160710687447552569e-02,6.398585733669047704e-01
4.185633911913275718e-01,5.361099336010861638e-01,9.480934703451157075e-01
1.206708888956904424e-01,7.338208191460737773e-01,1.679477547020311601e-01
9.827116098055933557e-01,2.086824502137821780e-01,7.344400818753542559e-01
9.777408342868555424e-01,8.236628952996335462e-01,7.086021184995243694e-01
6.101539791026728832e-01,2.482670556552144525e-01,1.258590465008784243e-01
