7.617922077076314524e-01,2.679156553556938380e-02,7.718012032523111632e-01
8.329128000822922928e-01,5.672234348724501940e-01,7.822394153006474449e-01
8.904486850597490566e-01,6.113631447125567053e-02,4.599871183113295459e-01
3.571247825335499559e-02,7.439310223362545216e-01,6.739832293853714740e-01
7.878654520094188207e-01,3.481641078556142466e-01,2.106506488331189031e-01
1.336374526688998143e-01,8.815153381194749116e-01,3.726650278474064049e-02
7.039556208787117741e-01,3.737907813094200060e-01,4.902861679793099059e-01
7.331042472060863568e-01,6.504128668628618160e-01,6.898167868306017692e-01
3.189755420752312665e-01,3.935162649619410313e-01,9.494076043519672492e-01
9.783542617468343749e-02,5.908223085337571678e-01,4.349359008313521402e-01
8.094450785125131276e-01,3.396199246101502256e-01,7.511177766796308664e-01
9.968825688144361541e-01,7.809078204390638156e-01,1.286210731333767843e-01
1.898007370698451268e-01,5.298450272709566145e-01,6.593949303706587717e-01
1.414501928377431827e-02,3.852155886897377091e-01,8.767260451463245730e-01
5.763641247316487748e-01,1.920640362323356998e-01,8.437986383159920001e-01
6.092161443882866401e-01,3.195802483172930364e-01,5.033833001374160565e-01
5.211684324584747730e-01,6.675388440742771046e-01,4.584681501588878660e-01
8.244432700834232186e-01,8.105237057744485440e-01,2.515475657347779892e-01
7.444082948858703475e-01,3.784218861143665569e-01,8.281163443260421975e-01
9.949232106426640909e-01,5.805741814707644499e-01,8.894591282791008968e-02
5.221667394158631126e-01,8.297371016862771231e-01,6.991842095314103611e-01
8.881604503860665023e-01,5.501306978926293612e-01,4.718452455776845911e-01
2.561343376603468780e-01,6.109275269310815437e-01,1.636804860310029364e-01
5.230446308570502190e-03,6.556965055677415055e-01,6.096454347674261642e-01
7.403529315548292855e-01,6.187979995983993176e-01,1.193603891141568063e-01
7.089825639910954935e-01,5.800613330030149895e-01,2.924400955010695302e-01
2.881794694182787664e-01,2.255162013558325018e-01,5.891125244111128367e-01
5.844377923563689459e-01,1.647871819063712051e-01,6.230716955410313673e-01
6.332648234802014109e-01,8.618831898590606500e-01,5.464344638246587671e-01
4.212268314756518750e-01,6.873207261494638232e-01,9.757690096585300843e-01
9.721393713152874927e-01,4.423494372771924477e-01,6.771889857744377572e-01
2.711216087885225390e-01,9.190474144714881888e-01,3.172081265525921179e-01
9.960158870982374069e-01,2.171764342335612552e-01,1.779649493748319822e-01
3.338643745972798005e-01,9.730865752261611545e-01,9.609534068938270224e-01
9.283873652088298067e-01,9.017323493912775545e-01,9.614938529965751934e-01
5.007480678394933271e-01,3.392306100216457843e-03,5.394172590801751266e-01
1.601309963542260073e-01,3.019602356437135482e-01,2.569354167236771458e-01
6.630640556389312268e-01,4.974020442736968306e-01,1.156144502364739868e-01
5.878084079361698411e-01,4.262723952431837215e-01,3.420933392788941818e-01
7.499335086563974073e-03,1.358289524550992944e-02,6.608574966049292065e-01
8.606401009842127303e-01,6.534186848227400146e-01,8.120544919127117289e-01
7.243994669660999142e-01,7.012877493717207811e-01,4.240322318696732040e-01
5.567603855016878267e-02,2.426600990683536185e-02,6.597399516525789265e-01
5.160685115457471772e-01,5.047251193336629305e-01,1.385838028410460998e-01
6.006832350568235279e-01,6.498989912496836441e-01,2.598124008314474098e-01
2.008402432096387802e-01,6.324856662358654402e-01,6.478129421335361293e-01
6.114950122282152289e-01,3.777525926898517294e-01,8.557914992651994845e-01
9.173254452839280093e-01,6.136479841310815697e-01,7.615304500568234047e-01
2.696222372860904715e-01,4.589024650348556555e-01,7.214638230294670995e-01
1.014123476555147674e-01,3.165534884277086958e-01,2.506420350000827524e-01
2.087577435727872022e-02,7.341341613117062792e-01,7.454499778343316452e-01
3.968004891727361372e-02,5.937817735572245015e-01,3.706397467466268081e-01
2.404329547352942464e-01,4.069445648642338043e-01,9.551044309811415056e-01
7.442106842959033131e-01,9.115432103236942307e-01,6.724616228257950246e-01
6.105552248970104179e-01,4.086256750272754257e-02,1.445783454214517594e-01
4.227166712502286039e-01,8.146881307957869467e-01,7.150159719784499046e-01
9.675169256886265723e-01,7.876890178926800878e-01,8.836321033821540327e-01
3.008121768774141280e-02,7.908372403992391941e-02,4.896716399259259944e-02
9.697424227843420841e-02,2.312190110797514020e-01,7.220879007085824197e-01
9.252287099897303912e-01,4.162111196655247092e-01,5.569744531614690963e-01
