3.194207689587728050e-01,4.981465541069491909e-01,3.712974439203715615e-01
4.097593863163128125e-01,3.828333633525627944e-01,1.780758650016076583e-01
5.334990037981861555e-01,6.438646692719138809e-01,1.828735403445347352e-01
2.316493227860640935e-01,7.350995844523897649e-01,7.764199403717414461e-01
6.530987644997486852e-01,3.616554220199538205e-01,9.724588904712211379e-01
4.908268234270041219e-02,4.534949943438471021e-02,4.128486309483898609e-01
9.448497049655590896e-02,2.920138747557868841e-01,8.080295722830017624e-01
6.007988912444361951e-01,9.575907008609116922e-01,8.630828310037411688e-01
1.755135185158444022e-01,3.162527260796843542e-02,9.004343601331339375e-01
8.243452880893905599e-01,8.930256761174674152e-01,8.638072783555453826e-01
9.900140483445334372e-01,1.200619216281806345e-01,6.757503024858879659e-01
1.835907125462364897e-01,5.154335542028926076e-01,1.521176039878325836e-01
6.235198214769034353e-01,1.342878419842920001e-01,8.003613004357817973e-01
6.549744809266985213e-01,3.440335626513127965e-01,1.643035714916940560e-02
8.166132148851548145e-01,8.309800200516194169e-01,4.146811992484755738e-01
1.037045395897789879e-01,7.293570082850315828e-01,6.370593778545758923e-01
6.091521246328941430e-01,7.067573368626315355e-01,9.681697556448439768e-01
2.985588136225593159e-01,9.506833904263899404e-01,4.331207824367342418e-01
4.203228154210750800e-01,6.472081778972957888e-01,2.232134479245366787e-01
3.532154524685000574e-01,6.232170761336552900e-02,4.541181169199004497e-02
5.946484838075738466e-02,8.016556237470006119e-01,9.788527141369264273e-01
8.958638609466017533e-01,3.261773058085112309e-01,4.043047975204533406e-01
3.491154396095946799e-01,5.372118799367325837e-01,5.846169902044042743e-01
4.127926877301498765e-01,8.231511362620277383e-01,2.311978098225255795e-01
8.427412921702502890e-01,2.722848793528143130e-01,6.578831554313936403e-01
8.219548364849545985e-01,3.844430326305620094e-01,2.805974186756969857e-01
8.827131027583006162e-01,8.803309339796785427e-01,6.278809018736229985e-01
5.613569422512488805e-01,1.053164893218592191e-01,6.850801762982975385e-01
7.626764996382513484e-01,7.399791481560032969e-01,2.006031568109505336e-01
2.613241237072339018e-02,2.347992467213312340e-01,3.868349768449861337e-01
9.093884654668005219e-01,9.383815997772717576e-01,5.899551411212892171e-01
9.165396305439861280e-01,9.593452715403918418e-01,7.050624586790412707e-01
8.332995625864172418e-01,5.236870089505023529e-01,4.517207902060135227e-01
6.777462533101928921e-01,3.444156514731880891e-01,1.349356577378528765e-01
5.187943994217193433e-01,9.735959525912312174e-01,6.727881198794848361e-01
2.730234907316813064e-01,6.824028684097762643e-01,5.029698951702025189e-01
7.609579466573179740e-01,1.315933563659908989e-01,1.152092340733487097e-01
3.194612258820057615e-01,8.072134629996822186e-01,8.300856052945907448e-01
5.510505840724431170e-01,5.133112574630278591e-01,4.677799581771920900e-01
3.980329196902304689e-01,3.753849422923531964e-01,2.781138487379238855e-01
5.543349363168105226e-01,8.488701876554588521e-01,7.807951022485337678e-02
1.131191447837708308e-01,8.274270858200819534e-01,7.849293283883385097e-01
7.800616959369666148e-01,1.816573253906196284e-01,6.338910493953719971e-02
2.759047208422917841e-01,2.149176692699323876e-01,1.163898315645065518e-01
1.302425698209070948e-01,7.935054798776541851e-01,7.352801420671173371e-02
5.239152239630243679e-01,5.886629909213862977e-01,1.920887779033100262e-01
4.657550787117346047e-01,8.028256046409998348e-03,3.502832143957707034e-01
9.786282839002626854e-01,2.719809954039597022e-01,4.867529874767095865e-02
5.708145646925334438e-01,5.208338174216067262e-01,5.515866666160931242e-01
1.957842710646854334e-01,4.232360072239860216e-01,2.896949198374015877e-01
4.903940896924899873e-01,4.941100437527805589e-01,7.037227462916364473e-01
2.915031671862786666e-01,2.135850289214837883e-01,5.132256082083164195e-02
6.257461037769110890e-01,7.595683081203117304e-01,5.243287088070175406e-01
8.708892789511867294e-01,8.436550037061441021e-02,7.534510529152550484e-01
9.602238275098834430e-01,6.489204741331042747e-01,5.761902561749623342e-01
9.822877024807892266e-01,5.648938443192583758e-01,6.072084061728132420e-01
8.182439802697871745e-01,4.151442837328507274e-01,7.744510599467502310e-02
3.982248808765224135e-01,2.784236737901294445e-01,6.253838058681967516e-01
4.056504243728098480e-02,2.018405039932394951e-01,4.083433682042924007e-01
4.739672441808713277e-01,3.433796683457913668e-01,7.551708668248046097e-01
7.300123970833596321e-01,3.849615130707143562e-01,6.914749128506181286e-01
1.428720304929664842e-02,8.831819203801098972e-01,5.511055127126844866e-01
9.012366858098896927e-02,5.015470154777000866e-01,5.212885251782816143e-01
3.648179573267562592e-02,3.345180770375286716e-01,1.051399739552022483e-01
7.705937102019122520e-02,6.433637031791007432e-01,5.419625563491076159e-01
7.899224441491603521e-02,9.380890637291550149e-01,9.715085083184037407e-01
6.781074768059600633e-01,5.787524123370028084e-01,5.949062030645437815e-01
9.215127797960542821e-01,2.965567234243923211e-01,2.092836903094436041e-01
2.352884655854164953e-01,6.873382280934190458e-01,9.692870797169501618e-01
5.922891987582346029e-02,2.428559559108467436e-01,4.344620564858863165e-01
9.166714868458514243e-02,7.312259563672643958e-01,7.319520578484820517e-01
7.058839777763314949e-02,9.964733736395751107e-01,4.679190997213934500e-01
5.648282167895307682e-01,7.804962804790190889e-01,8.783505229897057287e-01
4.482241414368075549e-01,1.573442151373917186e-01,5.171580356073650631e-01
8.155427033126905201e-01,8.187900667580424452e-01,8.407143664000203964e-01
7.765530289117145157e-01,9.669476638154701487e-01,7.221470452771888704e-01
4.842075463358398446e-01,6.376585893708190955e-01,4.638804893317034495e-01
8.136440804237244917e-01,1.472371166136042797e-01,8.322076841826872018e-01
5.749273813255730836e-01,7.356742383303761512e-01,8.080606219847736860e-01
5.039015291072145297e-01,6.496076669512237389e-01,4.815349186767781120e-01
3.242109932716796816e-02,5.770160383366310652e-01,8.721953666615053224e-01
3.712382702454954941e-01,4.613864269551333219e-01,1.125157725621199756e-01
9.071283303505487394e-01,6.552264601954649326e-01,1.175310219869388773e-01
8.654312779653061671e-02,3.656306868034290281e-01,5.586181921835663422e-01
4.117800419964718905e-01,5.087050185236697830e-01,3.980950008423598252e-01
2.698548174930722743e-01,6.117259614447134730e-02,9.908206640815798716e-01
9.713831353332486040e-01,5.372692684846238631e-01,8.141670486252554628e-01
4.455695647307197360e-01,9.636049992527156993e-01,9.653200740580901718e-01
8.926168782589135597e-01,1.901205381914921055e-01,8.467080390788690458e-01
9.582519547426033846e-01,7.782289696273372304e-01,8.020742834298240087e-01
9.181605002918015179e-01,7.943657875823412207e-01,3.105932042709165231e-01
2.055755777489076674e-02,2.326948217269155794e-01,5.004909284090449662e-01
5.253099617494887408e-01,8.301677728157444980e-01,7.936725237012908218e-01
5.222178513185398163e-01,8.857430017651791720e-01,7.907830789049191678e-01
9.657462426817796652e-01,7.936297779119921847e-01,1.433105911771263008e-01
4.077547391098618190e-01,9.462066887794162717e-03,3.911158896046336153e-01
6.055474626672504579e-01,9.162286674142222642e-01,3.586184308892853556e-01
1.434580286017017592e-01,9.148325653426789827e-01,4.515644191335442814e-01
7.584922297110870959e-01,7.747429095509738017e-01,9.964500937180539308e-01
8.120841808103521631e-01,3.381463908999871038e-02,1.945261803970849135e-01
5.549796675697287185e-01,7.622413950713434749e-01,5.029115222400516449e-01
1.442035959358547448e-01,3.193981482108717573e-01,7.102264268982931839e-01
2.576864741063999986e-01,8.115731501734665398e-01,4.555338891454232542e-01
1.044373367067898961e-01,3.217027305269410942e-01,6.724924968101723133e-01
8.726527758374161836e-01,5.160636078984830455e-01,6.297042117327263933e-01
7.856148351876821589e-01,7.700670517322905084e-02,6.429463116053280025e-02
9.500131587901621266e-01,3.535635063143702794e-01,8.066965293767369705e-01
3.404160181380633254e-01,8.377782580487737052e-01,2.864118799584450814e-01
2.538495365996615849e-01,5.364366975471315246e-01,1.097710608229536255e-01
4.597787696179771455e-01,7.513588482091282383e-02,9.079344789926558912e-01
4.258208850355433839e-01,3.186094296872367115e-01,5.878837289733468419e-01
4.655527974752595721e-01,2.362123443648703747e-01,5.790639611019643418e-02
2.709444830080279809e-01,2.027909739426364544e-01,3.397941958403649654e-01
3.488101879093169488e-01,1.761300300932655549e-02,9.854027608696678264e-01
8.911177356057917720e-01,1.929366521274366031e-01,4.931123710335898469e-01
7.885961793042307599e-01,9.581207377890609278e-01,2.405035303657321322e-03
2.209751044284347099e-02,9.576399196803737635e-01,5.940515067943769045e-01
2.553640239170189563e-01,4.212198817055510247e-01,1.361150289497267130e-01
5.083973759748193766e-01,8.529878312943283136e-01,8.956560124049699478e-01
8.940140491750704355e-01,2.039195808404198340e-01,6.353648463779325573e-01
6.948933680964437531e-01,7.144754790485356999e-01,4.111206242575254910e-01
2.371616442997953600e-01,1.067202725519418305e-01,7.317497191585714544e-01
5.841761025064905466e-01,9.677105288294830521e-01,2.634069735111503885e-01
7.626949760194191574e-01,2.462126511872990697e-01,9.355657113924520374e-02
5.807453922159464543e-01,9.000719627764334207e-01,9.929362995348445242e-02
9.696565489371732349e-01,1.871124327058126813e-01,7.036551703375769629e-01
8.729307394511981455e-01,6.186506945718406314e-01,6.442861009705418418e-01
1.164100842752221476e-01,8.197785946294972037e-01,8.999074921422205442e-01
3.183392816815580062e-01,2.222531213217147084e-01,1.281854143176097693e-01
1.696822318497003268e-01,5.605850161160258471e-01,8.745268133501643559e-01
8.094307083572912509e-01,2.080975606204235051e-01,2.031619952821828168e-02
6.487788503002698270e-01,2.898203552222129442e-01,9.998753416789150084e-01
2.228604775159209739e-01,5.090154498907923930e-01,5.336051435122173281e-01
5.039791157175561587e-01,5.426988609559457721e-02,6.481877980027330732e-01
7.498979314572286059e-01,9.402466961561570802e-01,6.220810995300988244e-01
7.888953694970390895e-01,2.272118621417400508e-01,1.823786745523525710e-03
1.908319822974908764e-01,9.314756249246067821e-01,7.762924972562559311e-01
1.164380247624149378e-01,1.152724164877590995e-01,7.024474408723121455e-01
9.171806197896439361e-01,3.905690527944881696e-01,6.952403350560123485e-01
1.731131827496473763e-01,1.155716073089884111e-01,2.253104829365922823e-01
6.296750319189159395e-01,9.866683403815252884e-01,9.361228635076641602e-01
6.702872338848264722e-01,4.372487554901161033e-03,5.063215092065250778e-01
2.743902602361478760e-01,1.867202295456639183e-01,4.198680601513038457e-01
5.697906676280076743e-01,1.100479126985107747e-01,8.634686134258654500e-01
8.129001105415742945e-01,1.852943853855146816e-01,4.705595729421476747e-01
9.174835778211916093e-01,2.949912053181851235e-01,6.261904977722327903e-01
1.885233479396356548e-01,3.079516501444384824e-01,9.680157847949253380e-01
6.279525989121874652e-01,4.125609361985137502e-01,3.179274597912384870e-01
4.122759807972639079e-01,8.579377925291580276e-01,9.685899781220960181e-01
1.399112442473482432e-03,8.230308409266070546e-01,2.694389619587078677e-02
8.579363848085992394e-01,6.867543709879183611e-01,9.422231082981831207e-01
1.165552757969150477e-01,9.780774782270871270e-01,5.982273523523359282e-01
9.508923496051524538e-01,6.596617392332609908e-01,4.373510983711739186e-01
5.849778464328466709e-01,5.887206564654097196e-01,1.535470502433505802e-01
2.651527481272393238e-01,8.688807994303582305e-01,9.594579068983406511e-01
3.524386549716553851e-01,7.623021703670935789e-01,7.501564234180126967e-01
9.208049011572962961e-01,4.020605685641167604e-01,8.878146775694765180e-01
2.608230936706463776e-01,5.598559196173478192e-01,2.012773349924298349e-01
4.369707011384863504e-01,3.713261265393543731e-01,2.246223134795886089e-01
9.076444134813542730e-01,2.446997958895539282e-01,9.561367236247004797e-01
4.772268089227510446e-01,3.307204521665069175e-01,6.998263900505351520e-01
6.134412781955277394e-01,7.080064032092510118e-01,1.085402890360522843e-01
3.988521247983332074e-01,7.161247468341074285e-01,8.114103535803518508e-01
6.918638236736653901e-01,6.027953281591824641e-02,6.170140840488151923e-01
4.248436587317582225e-01,7.656038634914515972e-01,2.166268546400839101e-01
7.191712536447995019e-01,7.011034836232693523e-01,1.915957071068014050e-01
7.931933786289835364e-02,3.574619693800963338e-01,2.565898616598791815e-01
5.945322912751449529e-02,3.407630643765494627e-01,2.221281707304078035e-01
7.817129279689372101e-02,3.148422574219801318e-01,7.627307854661415920e-01
8.492595961844229269e-02,8.826611928632602799e-01,1.047185558393622928e-01
1.727096447808725843e-01,6.645868157056495917e-01,8.522919023789590209e-01
2.579362052097269320e-01,2.072766246764647935e-01,3.696547726683256929e-01
7.528489109130842571e-01,3.518070842589984260e-01,9.719739524490023097e-02
8.035324725935893975e-01,6.870107359149161264e-01,6.375278923907889972e-02
6.152866829363932144e-01,5.898426592579242289e-02,1.135112969938163463e-01
2.605546271232495048e-01,6.641364239200832076e-01,4.336455983211736642e-01
1.515229049323043586e-01,2.291236879519653602e-02,2.468496930901078468e-01
7.413307534065473048e-01,7.391567725874550465e-01,8.010812658471900827e-01
7.361475052291307497e-01,1.519149623529326698e-01,6.645402996055334022e-01
5.523363103185817691e-01,6.366879767153795777e-01,9.311367283389682115e-01
7.916660991580374285e-01,8.262114414142152086e-02,8.906618204212771728e-01
2.283886740791483128e-01,9.485727163098273129e-01,7.446188775241956437e-01
7.200553078782693239e-01,7.568865397726938227e-01,6.627972171054555828e-01
5.124256519318743930e-01,9.779727546229692869e-01,8.139513791947079469e-01
5.501045447624230977e-01,9.969092033516404605e-01,5.772579816336534941e-01
7.189021096144223577e-01,6.275274879206619305e-01,8.179853552958659124e-01
9.690640875500747820e-01,5.865498136831822640e-01,8.167516670700720738e-01
6.798712301233789113e-02,1.854567922701452209e-01,3.368315344339903872e-01
2.209841640395431295e-01,9.117152188734121143e-01,6.320547243597873788e-04
4.500639831372975630e-01,6.730453341568882752e-01,1.247472809725924670e-02
5.091486792543764572e-02,7.295519279731901285e-01,9.293149390061192783e-01
3.851040835778699600e-01,7.006517571190561400e-01,9.867306138096754164e-02
8.416503026559597478e-01,2.294691700636447562e-01,4.570777366414108256e-01
2.706418588488888055e-01,6.681109811146499489e-01,8.953782083087863386e-01
4.163725931154366178e-01,8.718749559469146648e-01,5.747918709758683686e-01
2.239575868840197881e-01,9.242210742743423024e-01,1.230592623487972714e-01
8.463114795949030489e-01,4.147003478048982839e-02,3.048057797112000422e-01
8.714049909633732049e-01,9.079160976926017312e-01,1.576141739583567514e-01
3.766870159829225351e-01,3.384943729774103627e-01,5.601532442407020085e-02
8.101894265896043557e-01,4.405165258423600072e-01,3.116595770995191916e-01
8.169655616033140166e-01,8.287134946078276165e-01,6.832032930073553834e-01
7.682006095845764770e-01,9.851299135789504113e-01,7.969604938655383553e-02
1.894637557366815050e-01,1.186253474677393394e-01,8.087977001934223420e-01
3.307494334235370204e-01,9.439993043075922685e-01,6.731689618845796419e-01
8.829575651913609269e-01,8.449966571159577278e-01,1.895847298299504491e-01
1.665253075595615195e-01,4.997353365148964333e-01,7.190950023278194214e-01
2.782392112871201473e-02,8.705446236559676310e-01,6.739136544484891633e-01
9.181308098846688859e-01,5.786315852949548422e-01,4.535186302791697210e-01
1.215872850726376075e-01,3.237532904029690739e-01,6.670903963233064671e-01
2.400039421859861966e-01,7.782620314422578067e-01,4.320326752327705577e-01
2.328255565796730764e-01,6.187267203745938637e-02,2.064733615961502622e-01
3.315855199129724706e-02,1.287782788286310209e-01,7.995854406552087568e-01
6.594265660696030373e-02,6.235701917826730334e-02,2.443822688661044795e-01
2.279865081108467528e-02,5.737347656770003246e-01,3.993669461863459391e-01
7.370399303771606458e-01,5.543841081179058383e-01,1.916313758009465795e-01
1.031289511791498859e-01,3.977712228731103972e-01,4.919947228910541703e-01
9.635259157962052790e-01,9.241692622341934893e-02,8.975739964534360515e-01
8.025045410744119367e-01,4.097583992581904644e-01,9.439009404245823909e-01
8.345631867154856831e-02,2.181450094780742477e-01,8.440007446699611116e-01
7.089530021926743197e-01,8.018353400291267086e-02,5.036621797613822782e-01
5.905105399166765690e-01,9.872391033966079199e-01,3.117765126195350955e-01
5.189642729368459939e-01,7.341944330945949782e-01,4.305225716841861727e-01
1.762309715454043468e-01,3.116530875856361460e-01,5.640921660473803279e-01
8.468052206881995225e-01,7.665460770168996962e-01,9.543895054175943748e-01
9.257601677181972466e-01,9.678457318147536403e-01,7.205182243428309707e-02
5.594682057241636697e-01,9.355756225995867092e-01,5.742834227812140258e-01
2.133796499649928124e-01,2.090544416474484635e-01,8.838282288859189428e-02
7.132008711185002792e-01,3.556787787459385619e-01,2.765102220001522948e-01
1.859763035001482656e-01,2.481686733558531310e-01,5.979518872025180176e-02
8.318931853815865196e-01,4.442349244227857819e-01,3.577613138407285120e-01
8.716017924041306042e-01,2.867151136330033934e-01,7.456919146040275059e-01
1.620303002076672882e-01,1.652418196885059309e-01,3.005654796704804177e-01
7.900059596371140636e-01,6.400621368224970187e-01,5.070276008851990479e-01
6.462912876541035967e-01,1.165148827095060513e-01,8.737324446990135662e-02
8.365797437846891338e-01,8.085826846438921578e-01,4.526689963680872175e-01
2.291968874650220922e-01,3.143514752404152901e-01,9.602744869091820457e-01
8.629297294771797189e-01,4.293485039159863348e-01,2.151210128395159016e-01
6.244891375945124112e-01,7.420816182124865268e-01,1.170929219547177658e-01
2.967705328061438497e-01,8.518075992744499336e-01,9.902033903002370741e-01
5.249828652861121547e-02,7.017725533434449048e-02,5.411680116648270866e-01
1.366953444657301731e-01,6.640096235427712656e-01,9.322854697547355851e-02
9.525028657412387689e-01,3.024124131966244855e-01,6.702934623899788891e-01
1.873292057819100354e-01,9.451956432060004687e-01,1.431085299587664394e-02
2.739308464829655065e-01,2.240008309615501014e-01,9.659597727087877450e-01
5.646015136555940783e-01,7.715079408332878863e-01,5.027672109830556568e-01
7.772394447769688242e-01,6.279296368469948764e-01,8.734685312703038829e-01
4.618976172053943507e-01,5.729880681639260009e-01,7.985796804905865853e-01
4.444771770023439039e-01,4.170714513755611197e-01,5.181091266861204137e-02
8.308074337325779268e-01,9.689040301578485392e-01,6.294568682608573384e-01
2.668353972227819337e-01,8.063147637318359706e-01,5.203927943483857010e-01
5.514021219293809839e-01,2.163015027130258394e-01,2.129894106042873325e-02
6.829790840841969413e-01,1.413651271169934498e-01,4.101754816537857007e-01
4.126756296200665419e-01,3.370963110703334431e-01,6.932838790586319799e-01
1.098315109971340631e-01,2.766905594028945536e-01,1.579501107960818995e-01
5.110086580402617429e-02,7.598886913858973191e-01,7.071340187294878898e-01
5.067763527758887276e-01,3.991467965707250487e-01,7.208113757872647298e-01
3.956030378424292282e-01,4.260964875138002483e-01,2.221802918282291817e-01
8.421084999441030838e-02,5.044099253304020758e-01,3.914213243728993374e-01
8.178128434225849785e-01,5.294275486440509493e-01,2.810022491666887001e-01
5.591366013346906749e-01,9.941569465560551322e-01,3.911094961138572579e-02
9.605367083505587100e-01,2.027206950222550930e-01,8.730511685378017361e-01
2.880700703655121320e-01,9.463957230561862444e-01,1.546513594322649343e-01
1.134219784393691866e-01,2.839104238458072249e-01,7.541645266765323319e-01
9.192576188894996392e-02,7.320846355198704636e-01,3.761391319119083976e-01
4.499155695230283580e-01,1.156826231692480444e-01,5.380227181797191394e-01
3.663808520625073673e-01,9.409843632434489180e-02,7.087820555162755998e-01
5.236594570190912235e-01,8.141674978759927406e-01,2.923126540009933771e-01
3.933927821079746812e-01,1.297658047825545058e-01,2.953376816758639389e-01
3.918471015994062778e-02,8.915515828326884273e-01,9.348708694798424368e-02
4.945514006643203508e-01,4.387343996794464962e-01,3.165991690830285421e-01
6.314955947306901685e-01,3.390112167853813752e-01,5.526358542902610749e-01
6.982762054495943449e-01,2.877163871134522655e-01,6.081432612285236905e-01
2.742318284502454073e-01,1.172299117005572988e-01,8.960078063410684690e-01
1.993465862992550575e-01,5.547865988946306670e-01,6.710013727286422425e-01
2.381069110381585086e-01,5.316407865193135684e-01,4.232544226800956100e-01
3.400873325670478176e-01,4.086114091196815234e-01,5.312922835342291927e-01
9.787411072174657667e-01,7.622718807426425158e-01,9.359350976318911997e-01
5.494920906560528673e-01,6.389986601179570291e-01,9.934161145382791602e-01
3.416728849296682968e-01,8.489894865917346767e-01,5.325279282343863274e-01
6.373442585580646469e-02,2.232602366807672212e-01,8.853564796569479700e-02
4.217219858766504403e-01,9.747820444126295003e-01,1.969150306519201754e-01
3.056613953853942744e-01,4.777978299525784678e-01,4.560386243251406402e-01
7.548114950826079195e-03,8.202366725632597166e-01,2.198163112792768104e-01
6.783834888970539101e-01,6.009568113714355286e-01,1.219157699928036243e-01
4.845430507524886021e-01,1.999355199680717954e-01,4.419711463829539833e-01
6.300260295449204850e-01,2.445267919406473034e-01,6.189166942847940112e-01
9.858555867540952367e-01,2.645024343623104679e-01,9.600144622683065565e-01
7.385595403757638788e-02,1.772499013553907599e-01,2.119251388595557728e-01
5.293322934278595904e-01,1.133006961200518914e-01,4.712625619317928338e-01
7.832717898663303924e-01,9.682420386603589613e-01,6.610077130300366921e-01
7.386736344013246081e-01,3.393853638937324169e-01,3.220368945346829825e-03
3.087265447525520123e-01,3.650483397245318784e-02,3.382203492599625827e-01
1.286069660471189646e-01,2.227512462227462242e-01,3.847776881055189335e-01
1.230569302869436443e-01,1.655787695273854832e-01,9.043376115825517703e-01
4.067399050096947022e-01,7.705945658663198028e-01,7.731786225529243550e-01
2.694590275908389509e-01,2.879637075357356357e-01,2.724074021720610528e-01
1.438814333091775755e-01,2.841061031367053680e-01,5.975614625951550796e-01
6.746999504443589313e-01,8.271522702125710946e-02,7.542174098688234629e-01
9.142629212105604086e-01,1.436994125617593321e-01,8.373030461439462391e-01
8.164806482907941421e-01,1.695769800700500651e-01,8.869090276039994780e-01
2.121067715813546029e-01,2.261528208186255329e-01,6.839502280379796684e-01
7.526613765757727004e-01,2.685872662680799383e-01,6.448048742866558936e-01
1.804549332900565739e-01,3.128362126275943123e-01,7.731729839843737295e-01
8.172675790256986872e-01,9.504737436525014793e-01,9.621066371362801961e-01
3.223002107426702345e-01,5.036622363848054507e-01,9.199149792309271323e-01
9.754224363636089246e-01,2.946248048659544372e-01,4.377876513954876980e-01
6.892388269104130494e-01,7.726116934109904522e-01,6.958549172421232276e-01
1.434759261217216642e-01,8.828037043136940376e-01,1.713474545133253368e-01
6.991404370011046199e-01,1.954552898889181378e-01,5.249428670269955521e-01
2.163379499452767751e-01,3.340194899942841023e-01,4.538353114808444388e-01
6.401985845023858701e-01,2.748254167135477655e-01,4.942772534527646311e-01
1.399275361278681240e-01,6.988498780539178501e-01,7.727949460468140908e-01
1.550193025432733407e-02,7.541479570921680864e-01,5.070067996412086497e-02
