8.150338196038385830e-01,1.830486660575793012e-01,4.470187160351810629e-01
3.331943773636224515e-01,3.825897901327041106e-01,3.480058733584421304e-01
8.885250889888866022e-01,2.208593644517988785e-01,5.022782590794521163e-01
4.241944696587073294e-01,4.800590345607399501e-01,4.402354367647078881e-01
4.908681006663594415e-01,5.143517810759924425e-01,6.827046197831804220e-01
7.567815663731384257e-01,8.883771063670881096e-01,8.638347064598189684e-01
3.239189950917894523e-01,6.637276352051182382e-01,2.059476472568675387e-01
1.870805199373580807e-01,4.742171391152191218e-01,5.793407340050215071e-01
6.768404222447835794e-01,6.068433886125867982e-02,5.363358776409622442e-01
9.933569610229450175e-01,2.985431406943473975e-01,4.909111628871773991e-01
3.857005273083177199e-01,8.461817371304883872e-01,2.724087864059352437e-01
1.670042693197473227e-01,3.020313207047548021e-01,6.714360259404910103e-01
7.095727239997177138e-01,6.251764113969637826e-02,2.682442778043562237e-01
7.532591363413310148e-02,3.971945766065495542e-01,5.640606039827144036e-01
2.406439079773944334e-01,3.963483906439582150e-01,2.721865767368013556e-01
1.112234289824431954e-03,4.129260673313109864e-01,2.416543207289536532e-01
5.078408042735382821e-01,6.395866965455621056e-02,1.776262820940309739e-01
9.033196053805104819e-01,8.054311526869198934e-01,2.751997248849558098e-03
2.937028321182880708e-01,5.432039843013062308e-01,8.495753585009625519e-01
9.951533783042129100e-01,2.851896274972759437e-01,3.182078683741789149e-01
8.546287705767152687e-03,1.551357367538167553e-01,3.120426562033126183e-01
2.606399518191299114e-01,9.512355857959711170e-01,7.955285763075723438e-01
7.729146539920046521e-01,3.989358954013914049e-01,3.186525000615785252e-01
3.936977287960496952e-02,2.060694618153320334e-01,8.897529789632377950e-01
7.492956887648172248e-01,1.632843630037603688e-01,3.802190754352801072e-01
1.629744464078407562e-01,1.347307974411725562e-01,7.653341342635084921e-01
7.064725600885379819e-01,2.279588251902752161e-01,7.247421317410053243e-01
6.583698100294638200e-01,2.134696255361290262e-02,9.837215358634751050e-01
8.643653815617189373e-01,9.911121951654675577e-01,8.741358482374195216e-01
3.350476182256270086e-01,5.883399771841085757e-01,8.168976698097376588e-01
3.711502289903994001e-01,5.307581659111791916e-01,2.129480492461888197e-01
5.942303990180894946e-01,9.885284160105820561e-01,7.968313536394016072e-01
3.649606320552000183e-01,7.672440910460277541e-01,3.764835219204389904e-01
9.034917021901081036e-01,6.305069043190648648e-01,6.162347626069035744e-01
2.336240705271059870e-01,9.502602848371920485e-01,8.121426461521851214e-01
4.081558435421598352e-01,8.491956841583667703e-01,3.479911641185416959e-01
1.189934956995556403e-01,2.782769615318380074e-01,2.872170434047042198e-01
8.519473912386610337e-03,3.900631923881952012e-01,6.565354489644907865e-01
6.884983133205442307e-01,4.576060310376428575e-01,6.068661209359147435e-01
9.995329875091406580e-01,4.299306228829186116e-01,6.224238116042216662e-01
3.077878820046047181e-01,1.635414298611549411e-01,3.705431372419336622e-01
5.712537072531258531e-01,6.519269024351260766e-01,9.066722500753101599e-01
2.558437260482417930e-01,1.917183974754923526e-01,1.953636628796440178e-03
4.957672573238992575e-01,3.179669382605830874e-01,1.334566430215181621e-01
1.516368647483172793e-01,9.059930898725334636e-01,2.135353056706928987e-01
8.637551623118758792e-01,8.328449771177780514e-01,9.877972983564426990e-01
2.113676790820930851e-01,8.591899361375013866e-01,7.652030174805036777e-01
4.389971710211604261e-01,9.088816484749042690e-01,3.049944570809093314e-01
2.223825705320514601e-01,3.568807155354247751e-02,7.013106582505884701e-01
1.160844879471724100e-01,8.948754955073190409e-01,1.906240688258672433e-01
9.148921300958822167e-01,9.921151334256939069e-01,6.347970046775022190e-01
1.359857405407902675e-01,6.891796734877168040e-01,7.746478029713340652e-01
9.520011521712217206e-01,2.172214869615267663e-01,2.610949539772116079e-01
1.332322532521437175e-01,7.308162522497245739e-01,9.985423236013961645e-01
4.052210636528189580e-01,8.206058158888973608e-01,2.722431384477518312e-01
2.714201928324335711e-01,6.184292791458352312e-01,2.107156366424189908e-01
4.742110482868951982e-01,6.524002812555586006e-01,3.938743687276987648e-01
7.179272819075831480e-01,9.498414046568556257e-01,6.179005024548304137e-01
8.989683112746849059e-01,6.797131158717687471e-01,1.518257286217535862e-01
9.244113537995050089e-01,5.412883582994919562e-01,6.203544148189356067e-01
9.621852316961847507e-01,1.774091771013800445e-01,1.573495930365749196e-01
1.177252017293359820e-01,6.212527999070914797e-01,9.545154218514251276e-02
3.775894795240789525e-01,4.344451636008053175e-01,4.352206008730019615e-01
8.340548606522635300e-01,9.253994039608977040e-01,9.575849667100497786e-01
7.009378002450191714e-01,3.086381727444457157e-01,7.452396700834175158e-01
4.727093729647512399e-01,3.699984150282269457e-01,7.627406028702090612e-01
8.551581286044529495e-02,9.370085698042737166e-01,4.332083055847057995e-01
1.973542301900419460e-01,5.900702495966725358e-02,7.973355517620539512e-02
8.172309514084874493e-01,7.202148343772302175e-01,6.505980625306124754e-01
4.056434309626163470e-01,2.436228927609784822e-02,3.401977877226676217e-01
1.183936507622442846e-01,4.974464020895309480e-01,8.130522304162334235e-01
7.897697528836834513e-01,5.633564049456837308e-01,9.979505897884295429e-01
1.528712217647638649e-01,6.157584974062632055e-01,5.139976825182190900e-02
2.647849854330310837e-01,6.089412481927394261e-01,9.608752515902233560e-01
9.916823845545874594e-01,5.203523537022263223e-01,1.193462216382823460e-01
8.101991149944444137e-01,7.404444016657477645e-01,2.735131104833129490e-01
4.299927916919756843e-01,7.916473069872022039e-01,4.921393209101220245e-01
2.318657727466947316e-01,8.458764391189093068e-01,3.232800281673386955e-01
6.917907570220843683e-01,2.202841123344965180e-01,4.464285342480791563e-01
3.860222512124015237e-01,7.292192209312112761e-01,2.324792779099896789e-01
6.036847992176566091e-01,5.177944024512093346e-02,1.248774469585178792e-02
2.869740918770702365e-01,3.227618737195983023e-01,8.667110958823363021e-01
9.967204247224440428e-01,3.920270363801237057e-02,3.811427703876841822e-01
2.088228284870941032e-02,8.455371529014898968e-02,6.194161995945607346e-01
1.338206213921858678e-01,7.305275814288453295e-01,8.590052784624191418e-02
2.453674826033969136e-01,9.814905533033946305e-02,9.450361728437327580e-01
1.872255680883493367e-01,4.009812588176853154e-02,6.515627619661612524e-02
8.954211101255428185e-01,7.986873554095119676e-01,4.148253426781606246e-01
1.085543808283541134e-01,7.558052234098728839e-01,1.844235486312642003e-01
2.790456617826594377e-01,7.385253069307962104e-02,2.386506627536241210e-01
8.068849807007192343e-01,9.256414658816151109e-01,6.445650768461341773e-01
5.470327713387542756e-01,8.092941812199839768e-01,3.521099842326058660e-01
6.159793101454742459e-01,5.725706235011340794e-01,6.991765561970494369e-01
5.005230024721638582e-01,4.947368785365089394e-01,4.505726497223052629e-01
9.265550582223166520e-01,2.372770084613082808e-01,5.248313570312457266e-01
7.392599923604018519e-01,8.982310671832349769e-01,7.486511598442165960e-01
3.896717878052380346e-02,5.314135320454846934e-01,4.443092901196847855e-01
1.187448241138716609e-01,5.939354687504679875e-01,1.926347295698884743e-01
8.156433201775865616e-01,1.397016510809978573e-01,5.286544250049524107e-01
2.899275460584583852e-01,5.161595740579478786e-01,2.248374063923113120e-01
3.776555637420010436e-01,2.981708677017357312e-01,9.969628872633381489e-01
5.018453137035269185e-01,3.417282810768214052e-01,6.413756480778814995e-01
4.538277189830692837e-01,5.024975278511935040e-01,6.345179964055231991e-01
1.376312381126478801e-01,1.148225839626868527e-01,3.668370505952699423e-01
8.194422634338842659e-01,1.549269840081438643e-01,4.268663389994524771e-01
2.264213378254954501e-01,3.918065538667248049e-04,5.226478271926683350e-01
1.607592215978562722e-01,9.364694253057368467e-01,6.546774633101662966e-01
4.942417315587507298e-01,9.763647661253305188e-01,8.841412181786504343e-01
8.947180468163443701e-01,1.498277689456267714e-01,3.391701321119238166e-01
7.231118382548582524e-01,6.377910093356461418e-01,6.589692423007754707e-01
2.955722165767064036e-01,9.697794752009335495e-01,1.439329835979055172e-01
8.907707297931746204e-01,6.012182783559069099e-01,6.394447219962069440e-01
4.170408542445469546e-01,7.037545425735048932e-01,5.352295834612482706e-01
5.739659227570894640e-01,4.758072360252049160e-01,7.599511689020600480e-01
2.989224064966035099e-01,8.326748100745831049e-01,6.567250373512766304e-01
8.773499388697856283e-01,6.924313591812668589e-01,7.758318675349924476e-01
6.714177375043102192e-01,2.132712677750374652e-01,6.274515211230058398e-02
4.390514565260040802e-01,4.554892263507961392e-01,8.657644754786174568e-01
6.549031113280968652e-01,7.155390329139998951e-02,7.672716472355299855e-01
1.057816078370270585e-01,2.734776537101740734e-01,5.313659799503754888e-01
4.276352551684057257e-01,4.194662662594552671e-01,9.765277998027610540e-01
1.469117809726407931e-01,2.629879756612024666e-01,9.384898759754226605e-01
4.686115001023426485e-01,4.821289634677485836e-01,8.664819437936227553e-01
7.209002374903499266e-01,2.897546905161467734e-01,6.967422134761309671e-01
2.484049834722046324e-01,7.947034004408115582e-02,3.299865675632996931e-01
6.620005002493378754e-04,1.940102744573901639e-02,1.394460109089071809e-01
3.843073210809998530e-01,8.754815143144523137e-01,8.217445183046028223e-01
7.580689536290192709e-01,1.464718851514146269e-01,5.942420407530546456e-02
9.361260609315635861e-01,1.920330449457132715e-01,3.089625618800717621e-02
8.535432143102128499e-02,2.177303684327724920e-01,1.490507588439543563e-01
8.781741614506999305e-01,8.652539704164541323e-02,6.242588959753836431e-02
7.214219469606253377e-02,5.078760316518033946e-01,1.049666207106456639e-01
4.637079122647042029e-01,4.084913255977536961e-01,5.544262632741703278e-02
4.106721660620825665e-01,3.831297203881489644e-02,8.416924326852759375e-02
7.499267604839849888e-01,9.329659408805346388e-02,8.831028417931904295e-01
2.938859793258918884e-02,1.189908249056628176e-01,5.810184745197294331e-01
2.951792068410685754e-02,5.794753765725102479e-01,8.007941620567179397e-01
5.489426761210354222e-01,2.114934251370481633e-02,4.448030382999285104e-01
5.002220261975578453e-01,4.888962400498494398e-01,6.610938790059476267e-01
7.496597420218358288e-01,2.043140977157434923e-01,7.719378098421452172e-01
7.383212129244267619e-01,7.030527295037902746e-02,9.843790570399227891e-01
4.471106149490549075e-01,8.383797413431186563e-01,1.735531980608088221e-01
9.490778997665560990e-01,5.864988519412399626e-01,4.788362730283198809e-01
5.097760369587692741e-01,6.435562332301114630e-01,7.692046137094813441e-01
4.260889258401763247e-01,8.586465764319850535e-02,6.436871215390105316e-01
1.749103087371366438e-01,9.923892575167206909e-01,1.134767519114319168e-01
3.966934722330761609e-01,1.461504546580471020e-01,9.157100369550210672e-01
3.279278166636973024e-01,5.336222666147931726e-01,4.383291435176396300e-01
4.164943052276137703e-01,2.280448022358718685e-01,2.869219224948638125e-01
9.083746094887206191e-01,5.048456592965963052e-01,4.659394291648827346e-01
5.848661356739014439e-01,2.599783815319358649e-01,2.173362874390636357e-01
3.369546061438731810e-01,4.447809880025546114e-01,8.745268325499212514e-01
2.841367050885524881e-01,4.053748766818536797e-01,8.610705759144446914e-01
1.720648466558035716e-01,7.917379353098262795e-01,2.638453452491640316e-01
9.632802145168238850e-01,7.749575550169552907e-01,2.146710119142554163e-01
4.060795030354851232e-01,5.590524154484808328e-01,5.639979635780838496e-01
3.144867635560689711e-01,4.076380828451729998e-01,5.638790041112673457e-03
4.042902709710256559e-01,3.767084042233582730e-01,5.027090017316544479e-01
7.932000642519843048e-02,6.387129182905549873e-01,3.269535821474620629e-01
1.790894197824566270e-01,6.178360502761319761e-01,2.329523978107226334e-01
4.673178575893015552e-01,3.485735277224254469e-01,1.288514331983026118e-01
2.660604344322118342e-01,3.917594678372776640e-01,3.474606865417816381e-01
7.414355740472746703e-01,4.578170497447712206e-01,2.142628981880312367e-02
4.755113589519498474e-01,7.225113140110791532e-01,6.249089764083848308e-02
4.901996346746124722e-01,2.354384760109200503e-01,7.211231006213772998e-01
7.225078869774310686e-01,5.487257635821989332e-01,5.809891473776602755e-01
8.955080481953920923e-01,8.590899771083038150e-01,8.305516445405165538e-01
3.674757809428161881e-01,8.948294401641218032e-01,5.118260612902796325e-01
1.213791743765779696e-01,8.393653778608678451e-02,8.945231018687649360e-02
4.915121236044601716e-01,3.705265492569883579e-01,5.634075956466066959e-02
1.371506638511321707e-02,4.884832259151871137e-01,5.783052080696571284e-02
4.304096009083940855e-01,7.082719546936625532e-01,2.043106290067071562e-01
1.514555647307913588e-01,3.671721093439493933e-01,5.531175991452714769e-01
8.952406663367621364e-01,2.050180768684184418e-02,9.349179347967642162e-01
3.905441389098223137e-01,3.829529790583809934e-01,7.859140720930801738e-01
5.846866850840674035e-01,3.516105819449033554e-01,2.273639225787542628e-01
3.501240157127628594e-01,1.670768122010174439e-01,6.932961991094647169e-01
7.382800901635200308e-02,9.470065526152641189e-01,5.939693014362571466e-01
5.894813902461457644e-01,5.707782783839359109e-01,8.016378644577248913e-02
7.452768875185200592e-03,7.006593958749145479e-01,9.189087298051397124e-01
3.120263724167872121e-01,7.564326047491125582e-01,3.371858497989322911e-01
6.961267433475606392e-01,9.006543557283549495e-01,4.139626500379409713e-01
2.789161103282300491e-01,2.987738824138442828e-01,8.933266353154800665e-02
3.534016045949889273e-01,5.297624288011218985e-01,1.224079615535871302e-01
5.446086182917100338e-01,9.015277206758921524e-01,4.156330333386933917e-01
4.245099815936643761e-01,6.474839678742347893e-01,8.770591437747515817e-01
7.582946960027336925e-02,2.392291382249994713e-01,3.537446335649396811e-01
9.481092035206074575e-01,9.813608073665991416e-01,1.522437357836413652e-01
8.207283186449387813e-01,6.016284213259730507e-01,3.850085258919438980e-01
4.845623961779993438e-01,4.667637454857135326e-01,5.559836731948453181e-02
9.092715743426608155e-01,9.665873661686853469e-01,9.601691255324201757e-01
5.640151347318635988e-01,2.183734722799797190e-01,5.008497867055148323e-01
4.689170903909634092e-01,4.837161193466362752e-01,7.484497428973790889e-01
1.256232427355929993e-02,7.989247233048868413e-02,3.771408478426245825e-01
6.675880919200322117e-01,1.376787549972291469e-01,8.404815310068224354e-01
5.829329395831855942e-01,4.810499508952188474e-01,6.136459459959198171e-01
3.347861838851508010e-01,2.325893096344017197e-01,3.268825950945464243e-03
3.950448205007364155e-01,6.419747161111863942e-01,7.383445099484106100e-01
4.862081194593125266e-01,6.733781601982338216e-01,9.581382706920797965e-01
2.633613801691460088e-01,2.868080291995340758e-01,8.503849420154234728e-01
9.197172931799871831e-01,4.224914406890859508e-01,5.370280380900619432e-01
5.894353055874467229e-01,5.718858555294092927e-02,6.102515034365934010e-01
5.256053648231598929e-01,2.568234471463822777e-01,5.737262692747004955e-01
5.645004768992464284e-01,8.317491120598596854e-01,4.403354149090910052e-01
6.508278128557387632e-02,9.906645475683324431e-01,6.193359436690373254e-01
2.829928974894782012e-01,4.572560968909900048e-02,6.931899129668556148e-01
7.759284332854510247e-02,9.135080591157682672e-01,5.506742165919057408e-01
5.898441879312855685e-01,3.364392766047219485e-01,5.706592359252761204e-01
2.035024618797307561e-01,8.762240847961288992e-01,1.037071819666200989e-01
5.478215808366285744e-01,6.974527918039570284e-01,1.913278343536392034e-01
9.786788910967125776e-02,9.742966642835126923e-01,6.085492217387531433e-01
8.305480258623904044e-01,1.811119156948696185e-01,9.255125226079178313e-01
8.072027467558249292e-01,8.824101481337491837e-01,7.989474771089283278e-01
5.072606982279584953e-01,7.791819183247298275e-01,8.045357520330630452e-01
1.789834804546447389e-01,7.843338519191770386e-01,1.028741516688768121e-01
4.834953087216997680e-02,2.668526445862446916e-01,1.733269123768640396e-01
6.221489425626094416e-01,6.226810138003896489e-01,5.477002158050869873e-01
7.042977882008223389e-01,9.798472673403022526e-01,6.229252514914370709e-01
9.567837221814616822e-01,1.624860465935705767e-01,7.437518825501971964e-01
6.505303963522535149e-02,6.720217347385049056e-02,9.893974746779377050e-01
5.504620949272206465e-01,3.937363867580107035e-01,4.675340254314004351e-01
4.916944570502191914e-01,3.502291819780412041e-01,2.102787735736739716e-01
8.244120638388185984e-02,1.637207227650244734e-01,6.841862714590860595e-01
9.106524304351083510e-01,1.121000772933188339e-01,3.781613334925196801e-01
4.242307454683791335e-04,6.080964414624707715e-01,9.965789086579430744e-01
3.600404717287543077e-01,3.006680721658385735e-01,2.102948495206286017e-01
3.946143052631424508e-01,5.624739620669136908e-01,6.012995212469146589e-01
2.324856888240238728e-01,3.515980111757829318e-01,4.354801563371366591e-01
5.494214359373100764e-01,8.949661965793140883e-01,6.907513954007625800e-01
5.951930714026070213e-01,1.945114040662113686e-01,5.972892627543374688e-01
7.906600445406004596e-01,2.984487889598276267e-01,9.942664243091083875e-01
7.262332066635605043e-01,5.727578639423780427e-02,3.349430463196296781e-01
6.892218996472249115e-01,9.590019672863658862e-01,1.261387824374392563e-01
4.707576165042947069e-01,7.058284511980842391e-01,6.090108021882328915e-01
8.753517264081664973e-01,2.002492618912454780e-01,9.195220941475215071e-01
5.300897355636956521e-01,1.255770140837472182e-01,9.183199260460147562e-01
6.459212143175188103e-01,7.109224090557223485e-01,9.013360651827029280e-02
7.739967940263247081e-01,8.823815972079022130e-01,5.073213765252704288e-01
1.498615237485733109e-01,3.523292725526022684e-01,1.417926565017468832e-01
4.912635308095983921e-01,9.619884060825606431e-01,3.828984017901178039e-01
8.437051037453711100e-01,7.811831371897870469e-01,8.551531024874999831e-01
6.914057169651993684e-01,3.032987414917965863e-01,1.413963289942528068e-01
4.916444122860791355e-01,6.482077524552014580e-01,9.476615027681231096e-01
6.278034220842676483e-01,2.090311230305030854e-01,9.134030539708133389e-01
4.504556816155462773e-01,5.556591119082714414e-01,6.218378921731271269e-01
8.352279419050731013e-01,5.122341178949327833e-01,7.950582061559848812e-01
8.185978459632368143e-01,6.532235071518256442e-01,8.897811861101793118e-01
9.316289920421255699e-01,7.846268392041143569e-01,9.084656962557908777e-01
7.286857758285538722e-01,4.252855012162383153e-01,9.086385728395645067e-01
7.745594346725227508e-01,5.966986929962359021e-01,3.994030253181141132e-01
2.878818811322791937e-03,1.929025515489229958e-01,4.928339280588839300e-01
5.257649156111681155e-01,8.437111038673689167e-01,6.151379346716412400e-01
3.069089596679860366e-01,2.874324765170527263e-01,8.965279040459648296e-01
6.929711071356354779e-01,7.736525080455939340e-01,4.297217164563842395e-01
2.858065173486962207e-01,4.381617346219507381e-01,3.202586176972868071e-01
9.934194349049175754e-01,7.430237455904925570e-01,2.461573275064976585e-02
2.824904883620800167e-01,8.637156091013939996e-01,1.816952721181246400e-01
1.565488294825809756e-01,4.699558066969633519e-01,1.484164078409188070e-01
8.953402165553112635e-01,9.019731228611161944e-01,7.205078743812842745e-02
1.489828839060431953e-01,5.107616360768947317e-01,8.760066459835775809e-01
7.798023285909982949e-02,9.671443862375342926e-01,2.327401512684956764e-01
5.607018234364543607e-01,2.157907065272421931e-01,2.532573735841754381e-01
5.315970389528203999e-01,3.924139429029160908e-01,2.782497155504960462e-01
7.972068256946993614e-01,7.370915734027635446e-01,3.951688183955464062e-01
6.300457136742293462e-01,3.290805254181370376e-01,8.559024769048590997e-01
9.134179684227009544e-01,3.719223977863954644e-01,1.323406153412401975e-01
9.665514296719738274e-01,3.122525464201443279e-01,2.365598005178548568e-01
3.626384771885324820e-01,7.882975304307157094e-01,3.414044089841579144e-01
5.267265947747301613e-01,9.248357752787206287e-03,1.569721955865445162e-01
9.170566812066840434e-01,2.948453534129684694e-01,2.831046193822244206e-01
6.784921944017283657e-01,5.927116260896286848e-01,5.996535303773572467e-01
2.506628799511181338e-01,3.014271427706126660e-01,2.794066316991061782e-01
4.302920903881852777e-01,7.365729678138454029e-01,8.358502634842882584e-01
5.314320140060617703e-01,7.329407483577929927e-01,1.260205284248387958e-01
4.159941768032305864e-01,1.903915494010535170e-01,4.160466123644558367e-01
1.579211533578916971e-01,7.051059609729215527e-01,6.396717535631288865e-01
2.685661694223258067e-01,1.105177042440154134e-01,6.332956399288761640e-01
3.353272643843011602e-01,8.305724497530140304e-01,9.285437107980485383e-01
6.475088090701326404e-01,6.666287950227408610e-01,8.611255161673792013e-02
3.381230091017124462e-01,2.671050254303330984e-01,8.396570155155557158e-01
4.373021204271940743e-01,5.333467579711097528e-01,9.178183934533946653e-01
4.773642655958203473e-01,1.930641575045913827e-01,1.692617845455598458e-01
4.648578638941485153e-01,9.101437156140056439e-01,4.119450094546633911e-01
9.141079073492742735e-01,9.751786371290217525e-01,4.295724536745969546e-01
5.048764230822788690e-02,7.759443986092894319e-01,1.842545637478620879e-01
4.526897239861099598e-01,3.463176039763875558e-01,6.018735229079880122e-01
9.310149337192576979e-01,5.068548718678731468e-01,9.501996732548776414e-01
2.635131626427836826e-01,4.939259035463746672e-01,8.202685148123554093e-01
3.418358414859945515e-01,1.076071352531869918e-01,7.369207838282945122e-01
9.738435800886658944e-01,9.649848702014247603e-01,1.618461787122772444e-01
2.349586254838708088e-01,6.961694445316838342e-01,6.671778495769968842e-01
5.974089592700937423e-01,8.176237512215844827e-02,2.628945551072205955e-01
8.835440033207047072e-01,8.059917823173790019e-01,2.867274486850751591e-01
1.270175820423822266e-01,2.000161672101351540e-01,1.390792125925788270e-01
2.864959932513267971e-01,5.300954137312514636e-01,3.093240382549699019e-01
5.367113219946360037e-01,7.357800379404696445e-01,7.688463752522316508e-01
9.173890817395046193e-01,5.206741597459267901e-01,6.169498621813930272e-01
1.091268341369179273e-01,6.925731251996418703e-01,3.956624292464627768e-02
2.101007371930330159e-02,5.793352205589203940e-01,4.670713816140339425e-01
1.610967407530158324e-01,2.680982417008289653e-01,8.391120299781201775e-01
3.983252298909386591e-01,4.771900446281560626e-01,5.662607823159993004e-01
5.688465756911249560e-01,7.146074254593826058e-02,2.805416680223754566e-01
6.245935533604159984e-01,7.452824802939524984e-01,8.734299461175171198e-01
2.574976405379281186e-01,9.868307606707237278e-01,7.181141318134012241e-01
8.132306464441152460e-02,7.333297629881707635e-02,1.955142718949783864e-01
1.854778065196642789e-01,8.064159044923596698e-01,9.864945126566905254e-01
2.769341512640094427e-01,6.591797421756154796e-01,1.227822126485861309e-01
9.471029270591041493e-01,9.876447847505795963e-01,8.354930340679237455e-01
2.990601314876273342e-02,5.740919176943197755e-01,4.254904211032599637e-01
3.043935024372949050e-01,8.503711655910698441e-01,9.319703621953780992e-01
1.863620443990822162e-01,5.093220956314687964e-01,2.434295035027495002e-01
5.811374115926335460e-01,8.150603764248786076e-01,1.273654215765060993e-01
7.706235497365048204e-01,9.726388581676671530e-01,7.784708186228783688e-03
3.479277740819989306e-01,1.104455289116469396e-01,9.059157185926257627e-01
5.312986448758940661e-01,2.748748344778434438e-01,4.935205779934674908e-01
2.321816037932178389e-02,1.003069184871262509e-01,2.505461540294684486e-02
2.033576055130604798e-01,9.146785865434606810e-01,6.921010732416852385e-01
7.396332680431408901e-01,4.459425786704303007e-01,5.603632350492470104e-01
3.119430821645371443e-01,9.453176350933070182e-01,9.162794207823761194e-01
5.989529822847969864e-01,4.162379458126946874e-01,8.607093154587966977e-01
6.711311190836238838e-01,6.633555263555630521e-01,7.533900354834397461e-01
9.638010123963069997e-02,4.185906232875482580e-01,6.276459320330365355e-01
2.839021321670394116e-01,8.280432234380444845e-01,5.557999142636124157e-01
5.485666675561927663e-01,5.427361503164928047e-01,3.695733287742938300e-01
6.448495077495005612e-01,6.515559576701297484e-01,9.106854669944464131e-01
1.490731999571700550e-01,7.616236129885283201e-01,9.693594916619929780e-02
3.985380561317206638e-01,4.031551976823061212e-01,8.207885762749693725e-01
7.880949060706117226e-01,2.023115395958903218e-01,4.146648253679877660e-01
5.383266468498593138e-01,5.431757127961578391e-02,5.764711762423625485e-01
8.326205861283020315e-01,7.530079966987477391e-01,2.756268944544274513e-01
9.917820904532215209e-02,1.669931338068447735e-01,8.447855206044547760e-01
3.103326045209988671e-01,6.908171521945484228e-01,4.641164543048731383e-01
3.277057237069379569e-01,6.784447755637657007e-01,2.444193458822702114e-01
7.791164898765062796e-01,1.230237664398277087e-01,1.320618726150132316e-01
6.749388563997239521e-01,1.854451946384083616e-02,6.314527012245660931e-01
2.932114922174177130e-01,8.134835725542937102e-01,6.310085505853904042e-01
7.759603403858317261e-01,8.956351146613352743e-01,3.018057713422328536e-01
4.821855458711536979e-01,1.008487555371362365e-01,9.274277574324758522e-01
6.502987292654160978e-01,4.593055589541961137e-01,9.320610093120818007e-01
4.294989351573782477e-01,5.772536423910914483e-01,6.311588216612991076e-01
3.848629186649110689e-01,4.140133848669769190e-02,2.041628782795357200e-02
6.461682383599147705e-01,7.225901261589745550e-01,9.141799570799122865e-01
6.232250030772041871e-01,4.784379794147175513e-01,3.655377385370344179e-01
3.161726584609095836e-01,7.474638592933974257e-01,6.394121149588697373e-01
7.437124079727382986e-01,2.162500218903444793e-01,1.045489779699964039e-01
6.358087090462190005e-01,4.117839767115154537e-01,4.409668685014291878e-01
1.238948239322085199e-01,2.264801849161885983e-01,6.822042422498038050e-01
9.179120688039721365e-01,1.677326099706714091e-01,6.176734785244855086e-01
4.828429644633579487e-01,2.317837623840586225e-01,2.129507521493654298e-01
1.332883880580941760e-01,2.186370780719030238e-01,7.188274674925571039e-01
1.439230951831156347e-01,3.037051029926876033e-01,8.250364507385803403e-01
7.513639541364514063e-02,9.522381576314555840e-01,5.676341211253316255e-01
9.147573851652620602e-01,5.617997139667474382e-01,3.989665588206900981e-01
3.977968961023649053e-01,7.140726598733130315e-01,8.241158599423294984e-01
2.752457614874948000e-02,4.108627456375206766e-01,6.570055841205159064e-01
2.952102053377350099e-01,6.275794638360338018e-01,7.641245714610808148e-01
5.690261275077284076e-01,3.164244525836756861e-02,8.741143060169560552e-01
4.309252991044683068e-01,3.266576106527766532e-01,4.353503282991466605e-01
7.434215188686144060e-03,9.360633199972620000e-01,2.727346982519823770e-01
7.285665448655320731e-02,7.134775710314700259e-02,2.185182156177889468e-02
3.422508587369296196e-01,5.828124176606060969e-01,5.282295669079181133e-01
4.676259094812390549e-01,3.699659972660707119e-02,5.513807631540386112e-01
8.302842493376976218e-01,5.649089902562822729e-01,2.898009714116310809e-01
4.915174959597989890e-02,7.424174191828620817e-01,9.099271392747911857e-01
4.960116180650674389e-01,8.008522412027071491e-01,3.247506321210658076e-01
1.777495256307747296e-01,5.519308694553561878e-01,7.866486588887106057e-01
6.194689417836047873e-01,3.402028376150457722e-01,5.651838403172682046e-01
7.013797823740938187e-01,2.142400135065706257e-01,3.768506736813069802e-01
9.542462734722582107e-01,6.180619275772677446e-01,6.164572439011131166e-01
7.235855201255237956e-01,3.638027169561852681e-01,5.519532864734679745e-01
9.159485231652017001e-01,6.215659347542867863e-03,6.727849262225003013e-01
9.908435514534911226e-01,2.053410763762719693e-01,9.160376022628049508e-01
7.595635357389367570e-01,8.159036418574781013e-01,8.847824444925210807e-01
3.567170173311056125e-01,5.277071090129639153e-01,9.031569268730927913e-01
5.860448210704790606e-01,6.035349871627325724e-01,3.510322706774489099e-01
6.999744284283552220e-01,6.217661830464350503e-01,6.253162533584164517e-01
2.487193496270855286e-01,2.227260810393675294e-01,5.220200806710163510e-01
4.568428203156282841e-02,4.937630467876027440e-01,6.286988673214396472e-01
6.383451235085823017e-01,5.093878629022170479e-01,4.451992898449425029e-01
2.835208887148056300e-01,2.948799291665347155e-01,3.945944212438659005e-01
8.597481563037596697e-01,8.635574052010802637e-01,3.852154368406267571e-01
9.852821922782812880e-01,6.062902697268145458e-01,6.757872033202418915e-01
3.095000042424758124e-01,9.956113816227423197e-01,6.071246196692566821e-01
2.915029938965714162e-01,2.654278818400851447e-01,6.809561513941032596e-01
4.993474720211790174e-01,8.765203502972142013e-01,4.056737678747006637e-01
4.333319888510861473e-01,1.036341102835736105e-02,2.557609438740282570e-02
2.808705219175828827e-01,5.017034663951179807e-01,3.695802638009044738e-01
3.772541764952652699e-01,7.475398375693373954e-01,8.583360742275067956e-01
