6.496709019261993623e-01,4.004444152082118347e-01,9.392068418108046046e-02
1.950888946487165931e-01,9.337074199713540912e-01,9.485007733327913693e-01
8.907319022360368210e-01,8.222893398943281751e-01,4.083890407346812967e-01
5.099980772370827919e-01,9.362470770490037841e-01,9.421516854266003271e-01
5.134242315950333646e-01,1.868254872076918760e-01,6.659979563977338479e-01
3.787182731631758559e-01,9.819638859632029426e-02,1.166970718150692754e-01
9.863864417718705146e-01,2.024034749736552952e-01,6.846940255662791186e-01
8.478259864257358114e-01,9.386030235072730932e-01,8.723170693197235259e-02
1.533571067738407345e-01,6.139749402954363111e-01,6.150873322108462160e-01
5.737457989089178589e-02,8.720285940274428160e-01,2.397242977547087150e-02
3.499562041040695792e-01,8.702044785611107169e-01,4.202424890979160610e-01
1.975838235842464208e-03,1.388584321886263684e-01,3.141076855637537912e-01
6.246299603669759337e-01,4.423863898102977643e-01,5.953659056735786104e-01
3.613723185694562856e-01,1.327080634644595136e-03,5.569028469383427993e-01
7.560876241157522548e-01,2.953943977897668383e-01,8.178568425048847734e-01
5.200095496007546281e-01,9.760267225228491661e-02,2.251197255209992365e-01
2.909541716988957027e-01,8.146274748492452478e-01,2.750625398897845741e-01
5.894285582644773758e-01,4.560052746413697511e-01,5.515909307445598930e-02
8.883894133244019109e-01,3.623309430907928341e-01,2.239692825336825344e-01
4.589174688117253487e-01,7.582838106550536805e-01,5.972258711070024262e-01
6.259533844505922318e-01,2.263507726393337860e-01,1.868010341070439617e-01
2.791557905044730337e-01,3.263272280285545168e-01,6.270236413585120738e-01
2.488823622552891468e-01,9.081955510390060660e-02,1.932427172174385754e-01
9.947597682198953128e-01,2.394327224472003746e-01,5.822733698051582030e-01
4.316013064248502840e-01,4.650449872585602495e-01,3.639585927020863032e-01
1.947912429567061343e-01,6.475999020446623344e-01,1.325204512146157532e-01
6.096511231176557910e-01,9.691181311183783009e-02,7.254678203530873226e-02
6.135568486433389257e-01,2.474245460691576470e-01,1.021117432282747650e-01
6.277420076704327556e-01,4.641948509714566296e-01,4.471744715906988965e-01
6.232865407430095983e-01,1.708445452535171105e-01,4.198947948158872068e-01
7.335270940315019583e-02,9.478383104556330485e-01,5.790186668422984129e-01
8.971246831802971444e-01,8.008507983737153113e-01,6.821655075256269907e-01
9.622785965608733338e-01,7.591827388575301816e-01,7.267542992554376635e-01
4.955796421921875305e-01,8.593844478769381290e-01,6.592184758345963624e-01
1.375711031521216210e-01,8.522286798857515722e-01,3.269768925893479228e-03
7.036178965074807445e-01,4.904125649121875430e-01,6.224620875393356290e-01
8.118545311157800981e-01,9.044511542275766036e-01,7.282842837296754634e-01
9.630997136852825768e-02,5.901422510445984981e-01,4.134968104216324436e-01
4.540354677194116118e-01,5.524402857087336027e-01,9.522051520570519179e-01
6.710897720731245908e-01,6.864365008806850854e-01,3.607450407929247982e-01
1.790886743580848428e-01,2.176203554972577781e-01,5.217046587089435583e-01
5.831488280459828921e-01,1.636953236277282064e-01,3.331628800245910460e-01
8.650313701454332982e-01,3.891067499265097318e-01,6.370146047643114873e-01
4.638258885382144925e-01,1.445192959850628567e-01,7.371655068287513712e-01
5.514791690318432416e-03,4.537374971027533510e-01,3.889568580315949653e-02
6.352069077078908999e-01,8.333199191508300352e-02,9.619730459738793371e-01
7.407220667225703492e-01,1.496239685685152310e-02,1.835126499960523239e-01
5.447124147960105134e-01,4.583686685412733386e-01,7.254606797517624273e-01
9.411217130272145903e-01,5.517802136031724203e-02,5.015349092268973630e-01
1.428791043517046999e-01,8.842304222939474379e-01,1.241410234775779386e-01
4.156948278290605314e-01,7.171584378477328103e-01,8.102392025289941735e-01
3.646866694553063670e-02,4.924433603481069843e-01,4.876421306705817083e-01
5.134112634782561635e-01,2.180143949123078961e-01,6.683688859225456191e-01
2.675408869434148240e-02,4.761010477053806422e-02,5.589709281328778534e-01
2.113610302487762826e-01,2.848425237802646448e-01,1.963210107919524106e-01
1.431297300853270338e-01,5.419314076517073309e-01,2.217573785767146255e-02
8.581770136777258084e-01,8.372315939371676174e-01,8.691203968576988181e-01
5.160154813641305571e-01,9.805901122034424988e-01,8.831055144835553428e-02
6.592486065641148807e-01,2.997419175053749330e-01,6.841337596198312498e-01
3.404381339395077255e-01,4.698005084467086201e-01,3.542847320770230457e-01
4.021848001381239657e-01,4.895679640627669249e-01,7.794723922900301805e-01
7.703462383409876990e-01,9.907996058882623247e-01,7.375925431106699071e-01
9.246206285504737776e-01,1.639068960230308791e-01,6.209142545822639025e-01
2.066408004884557892e-01,2.028613482302498161e-01,9.393986331684031077e-01
5.884623439872892492e-01,6.206327020494654123e-01,6.746389850748857331e-01
2.808148786161754895e-01,6.529152449890747167e-01,4.073727039971891672e-01
8.381674615934480155e-01,9.624343787057944022e-01,4.421886049947486574e-01
4.966635794730700493e-01,5.971892301856479568e-01,4.589267407826752576e-01
9.690406752272109348e-01,5.705185129114109799e-03,4.519939419811538350e-01
8.970665013170228130e-01,8.921550311316024384e-01,1.119276080262141537e-01
1.557746170574534350e-01,2.960389901193972717e-01,8.883342914880651975e-01
3.579353006220014066e-01,8.186450778726448441e-01,2.285490469420148330e-01
5.932828939906913401e-01,2.252727966353116340e-01,6.842684624594574938e-01
7.288736190210237664e-01,1.590978281547368312e-01,4.444097593873908014e-02
5.132212741580266524e-02,7.263046554486275452e-01,5.999541250297416584e-01
6.033628464148022008e-02,2.726061388867149216e-01,7.391520536512274919e-01
7.347873235627337962e-01,3.017919887521683942e-01,8.502036999273915319e-01
2.805063821574239613e-01,7.901654052492422808e-01,1.971635178835008384e-01
6.296496604105982220e-01,5.561298650983836911e-01,6.972314120807128202e-01
9.098920932511108672e-01,7.997396897232733615e-01,7.773552545213535669e-02
8.744357981995701801e-01,2.946057235578454225e-01,5.532700387168308920e-01
8.070088131434134393e-01,2.862173996217798333e-02,5.042604986992181848e-01
8.133727052616491759e-01,3.375665930289710737e-01,1.040942561155622226e-02
9.363896922667547251e-01,5.238806652780233497e-01,6.916604745009203858e-01
7.755080961981051235e-01,8.533765945397950858e-01,4.140406032694265992e-02
2.931105707076836486e-01,4.298766686930408643e-01,2.268531464386640550e-01
3.039251823158217736e-02,8.103574377529741968e-01,2.681218692172034901e-01
3.783298283067010326e-01,3.318299629785809168e-01,6.335301744374778332e-01
1.810396462501989712e-01,6.614941163970350368e-01,7.850390902127448722e-01
5.195595367211345295e-01,9.941837665608066477e-02,4.623406610952793816e-01
5.474387472708203140e-01,9.850919917383801350e-01,1.049670547159700096e-01
9.898837748997528774e-01,1.623334886882060735e-01,9.485691829533926533e-02
6.920717161492504488e-01,2.079008294445386928e-01,9.604774016538134562e-01
3.847359982008803359e-01,2.922679445064322312e-01,1.646226574949862798e-01
3.615441107193264614e-01,1.755376980766167883e-01,3.067790428456759200e-01
6.446316517602749263e-01,4.157666833645249360e-01,3.162638566131339424e-01
8.553750266389151813e-01,5.462232002298772482e-02,3.950411365193602364e-01
4.763318187780973822e-01,8.719747205381168653e-01,2.739557778128155485e-01
7.326095576820013111e-01,8.891863809409812358e-01,6.724339714308136262e-01
8.824191491499974171e-01,3.617350281789573074e-01,4.952712822906033541e-01
1.398284452971507719e-01,9.615241677787560448e-01,7.174809897680031190e-01
9.862261488455507097e-01,1.805527132533346624e-01,3.157174534453239811e-01
2.908583300833269547e-01,6.341352031001916689e-01,9.377596077940226760e-01
7.730858185735248744e-01,4.830566944308530841e-01,9.355148013905355553e-01
6.255642063030679711e-01,1.911588558305654661e-02,6.834923625636000200e-01
2.084616153094651647e-01,9.604179554896251636e-01,4.826427953421894568e-01
4.450919568058381293e-01,8.660115630398791398e-01,7.720644152924754922e-01
9.838478199086115872e-01,9.986991658014413575e-01,4.219953895759193108e-01
3.030981826089023112e-01,6.437222705182839011e-01,9.351471177183491301e-01
5.088908448251938665e-02,9.669624504090125194e-01,2.022662694145338502e-01
9.718577917425409440e-01,5.695796037069646989e-01,5.027158193231884287e-01
8.228003506368203324e-01,7.150202179149567350e-02,2.124216890920868073e-01
