4.825008208887735517e-01,6.695154428415455161e-01,1.344711838880550125e-01
1.718975806723163080e-01,5.424611178934735101e-02,5.544075540522996892e-01
3.795336071640327269e-01,4.518525144702890683e-01,9.232972784426368706e-01
1.722036617633081468e-01,9.454606037592582224e-01,6.692947990218790499e-01
1.254629143549261805e-01,8.821366527148548631e-01,2.969774339462825097e-01
8.203271851976646767e-01,2.980405175807496754e-01,7.997024597063439044e-01
7.974110306069648324e-01,1.666908772064559230e-01,3.539979898841265626e-01
7.522990146725810900e-01,6.766804137612860703e-01,8.513611085824464020e-01
5.881367657013583106e-01,3.060429105403077443e-01,2.673162770505340680e-01
7.722204423593970191e-01,1.336594033238932555e-01,2.666223402058424119e-01
5.579814507021886305e-01,1.150734631397513086e-01,8.710808906261734430e-01
7.941042955723907060e-01,2.198780709259757771e-01,7.329410068704359515e-01
2.741017103938404587e-01,4.590241646403718789e-01,9.037621265508105628e-01
1.817734020333182654e-01,3.824493513062138250e-01,5.674232196753631330e-01
4.866731197450013813e-02,1.205328308708574214e-01,2.601440908231857918e-01
3.453885572896475686e-01,5.079419446070017052e-01,6.014916325720676138e-02
7.805618321664438142e-01,7.985760143924071075e-01,7.424157754808928811e-01
3.798482961280642556e-01,9.398953554292497348e-01,9.098124500048605512e-01
8.639761752522725491e-01,6.669164148057736830e-01,6.322685898926628800e-01
9.954945359705402730e-02,5.351838385533601583e-01,5.483709917608344808e-01
5.667647656624696939e-02,2.429657569321320709e-01,3.846778826837382592e-01
5.715108032398095173e-01,1.547410930861680134e-01,1.989833526593748347e-01
2.637015049604277683e-01,4.107731292694760672e-02,8.592983279045213196e-01
3.084986353194122399e-01,7.394740590899960830e-01,8.667208930572833925e-02
5.306647013720766637e-01,2.814081167976121289e-01,9.158966270411181831e-01
2.766023181721637414e-01,9.016952626005503291e-01,6.886421809496744428e-01
6.448163430015571018e-01,4.369936562671431490e-01,4.923634418070449437e-01
2.112609338361634004e-01,4.223563876188243249e-01,6.820090750996546936e-01
4.223498827300947722e-01,4.313850600735441576e-01,8.060327528680690801e-01
7.371744101299202434e-01,6.307047635279925402e-01,9.390385628189444889e-01
2.985063926651878585e-01,3.409924652313267579e-03,5.671611092356209083e-01
4.600803489514989630e-01,4.677588975160118512e-01,5.663992515173683628e-01
2.896436340296558720e-01,1.867223771405936983e-01,5.403391199413147827e-01
8.997905620669143234e-01,2.915534195218555391e-01,3.609603958542945135e-01
3.709825126508781157e-01,5.725138140823234911e-01,7.891740437137635400e-01
5.414959605680841337e-01,4.363081261419561319e-01,3.168083694868809586e-01
4.193918139667397460e-01,7.668856138846276149e-01,3.213890487207712310e-01
8.863750418190754488e-01,5.044577993834352680e-01,9.335336239054701224e-01
9.107473583989796895e-01,8.919726247343325864e-01,2.140912668074306247e-01
2.726656903831021772e-01,3.914313907957658323e-01,4.079640215017691363e-01
4.067923866432081592e-01,1.854139661647793424e-01,9.842470057543359907e-01
4.558232309242498115e-01,1.419794907192755140e-01,9.764185449802773586e-01
9.384648431766362542e-01,9.189027884928457901e-02,9.570145021134259800e-01
7.601550300899169166e-01,9.514629997309252962e-01,8.592996022225526387e-01
4.645789532150323975e-02,8.234358434256811021e-01,9.767330560271132445e-01
1.012373847249686820e-01,1.981861133620349547e-01,8.539557870251142102e-01
8.015537453806693691e-01,7.800783901348111726e-01,3.523559255120534139e-01
6.783093310469627824e-01,3.846657187268486267e-01,8.436979062808998009e-01
8.762608362296945286e-01,7.192905612028984708e-01,3.253018394656091994e-01
9.240460421034131233e-01,3.959781287498771452e-01,9.643587586448787441e-01
5.422600280713680831e-01,9.199824814174354382e-01,9.027885047413326536e-01
8.661383113224577768e-01,9.747078312341539430e-01,5.837294157532701977e-02
8.687813181363517323e-01,3.681906509215934209e-01,6.347836271409108555e-01
2.959762983953152515e-01,1.856852840246118186e-01,4.650741139990283157e-01
7.661858029266765957e-01,4.335985554221525318e-01,2.497763081488519887e-01
4.889621421457326367e-01,5.360515758017102561e-01,9.305915848576434835e-01
7.411814132155217782e-01,2.304347193389183479e-01,7.492925317665997120e-01
8.134152042529650961e-01,2.995850112476539095e-02,7.441137267207816874e-01
4.562058740254996136e-01,5.220247689702129934e-01,6.953636085018185531e-01
7.794262464548484814e-02,9.847096954079174180e-01,9.124231828710330783e-01
3.353631986591124603e-01,6.759894254678521230e-01,9.285433051542762994e-01
1.973954793554986153e-01,9.184169601192264665e-01,7.275812766273482834e-01
6.803903261750485765e-01,3.762438763537520048e-01,4.594084258484841810e-01
4.392938475816949850e-01,3.147336143700041333e-01,7.757024612238336836e-01
1.291855965456076838e-01,6.198513129088079054e-01,4.686280135365206156e-01
2.720967047079682066e-01,1.971604973578134912e-01,5.947231517547215685e-01
1.845044208454225121e-01,9.883410733419495386e-01,3.513096676266111995e-01
1.630583128979326002e-01,4.302268552329369111e-01,3.426287505576733894e-01
2.945636993385858382e-02,4.699684458223289951e-01,8.237503425401094814e-01
1.192566471130331873e-01,4.237273669738187420e-01,7.774290987554161036e-01
5.405144877919676460e-02,2.288276228202327234e-01,1.486219640706963885e-01
6.977433649947226701e-01,2.891437669852200409e-01,3.997836333445441426e-01
4.805013886663865863e-01,6.923588116083353450e-01,7.064136061253778465e-01
6.239068697088844262e-01,1.173848104173338402e-01,7.295480389717540204e-01
6.748717484689846779e-01,6.555849745448892874e-01,6.067379578127621853e-01
6.177908128340927618e-01,5.920000427256071340e-01,1.517578799604203388e-01
9.405101227508338990e-01,2.702004109001282517e-01,4.223672114725921523e-01
5.625332994687961552e-01,5.753937536287379029e-01,6.789362753450850496e-01
3.512310639817948221e-01,6.151846842086593492e-01,6.770035902216571255e-01
5.943976713313772198e-01,9.758275936472640133e-01,2.424471695208377797e-01
6.418663198984029261e-01,9.836779456995430326e-01,2.840976429907269285e-01
3.023164530159023755e-01,8.965052129081125809e-01,4.072611324008506006e-01
2.813100597348540122e-01,5.757861146348113301e-01,3.712134863668180573e-01
1.018019758389835383e-01,7.818772799388670203e-01,4.547342636352236234e-01
3.629182241959283406e-01,4.733361459789432457e-01,6.588849695086141933e-01
5.364167651290310257e-01,1.428685185211936437e-01,8.938788537424371405e-01
2.356819892019557106e-01,2.790499797548554595e-01,7.439211831732680524e-01
2.577927343009683847e-01,5.671397438888704512e-01,3.554149120247487303e-01
1.300029206541627458e-01,3.564230700158786957e-01,4.659339877282471232e-01
8.851632610193159723e-01,4.923074487155246759e-01,4.052067985473810641e-01
9.040614681354171012e-01,6.907744245859392951e-02,2.622740132148265735e-01
1.229442077404654388e-01,9.504949471463061128e-01,4.705985937892653848e-02
6.348085890600111414e-01,7.338816539434558361e-01,5.932043557287739466e-01
1.415112861119527388e-01,8.105981572673019997e-01,3.719414471549471468e-01
7.905615981311815421e-01,3.038103737187044517e-01,6.567144964801432394e-01
3.219512769564301102e-01,6.635580352169966334e-01,7.170048918284158690e-01
6.588609731157221150e-01,7.120038355700880617e-01,3.556196408185174906e-02
3.882748735092803605e-01,9.797477504172269480e-01,2.173973128622170847e-01
2.798971573335431451e-01,2.925786400737513393e-01,2.134438507452592892e-01
9.783836051899700292e-01,5.019019851816924893e-01,8.403199242441127259e-01
9.415610062887733722e-01,6.470100292742879677e-01,5.626186029429274260e-01
6.713994350661085520e-01,9.384400150544996988e-01,7.442891589162492494e-01
8.003054495191592732e-01,8.432597314382073161e-02,3.120545066404900592e-02
8.479877042238147533e-01,8.172656825067852182e-01,7.024905423992441333e-01
2.627702103815415802e-01,7.992577383562160520e-02,9.056106721988165242e-01
9.305475521506729741e-01,3.068018165704746725e-01,5.629465946649924168e-01
7.634445081486906926e-02,9.816570260389123614e-02,9.226569714629715424e-01
2.319666679468882498e-01,1.254957027556988791e-01,7.791226350270274992e-02
9.048774871807793163e-01,1.250617074782677252e-01,2.062252691483901224e-01
4.275352971642313316e-01,5.073386032421197678e-01,9.690857258636528249e-01
5.693268308950185652e-01,1.743796792047024313e-01,1.828687627653861059e-01
6.735947811436636679e-01,8.223503935378986274e-01,2.463401305945385200e-01
7.218173627322068686e-01,8.301694188025880994e-01,3.568178020037416909e-01
9.107813853160456885e-01,8.389348085187617876e-01,9.133787687820346113e-01
2.520334246536981571e-02,6.939794284031138849e-01,1.485318056618932792e-01
2.597638813355830356e-01,6.020368919864376167e-01,1.852293403674786232e-01
3.170117230689357690e-01,8.163293426237265837e-01,6.191021521035775521e-01
6.596228708424757281e-01,6.110964132499075996e-01,5.179915518935248597e-01
6.082703747704019115e-01,8.952343675948352120e-01,7.767835733638923656e-01
8.203445574109762273e-01,2.326135100171873304e-01,7.055371954017014557e-01
9.898723670780139594e-01,3.645582749500697606e-01,2.942373829753935910e-01
5.317005873473800159e-01,6.718695444257449800e-01,8.776939497075363361e-01
5.767980856703325276e-02,8.036466514571034558e-01,4.459542021452012062e-01
3.397767482698368369e-01,2.207930892767987485e-01,8.831889296485998520e-01
2.390137113447791117e-01,2.731507216338091570e-01,9.852766805015411578e-01
2.324516656799414660e-01,2.628694166003497923e-02,8.811149608111976672e-01
3.601462235981123250e-03,2.799327692923414546e-01,1.646220680461869534e-01
8.173520221602480484e-01,2.509808197578513589e-01,9.322027301827705559e-01
5.128136128349645162e-01,6.158975661482142261e-01,4.331438418449471417e-01
9.193136251981242069e-01,4.427234756559845774e-01,1.643231959138082843e-01
9.600821422064192978e-01,2.151512792383825090e-01,3.409629560786557878e-01
8.234133223997890383e-01,5.632550525746579106e-01,3.745457658853492688e-01
4.609820691635639900e-01,6.869814033546716159e-01,8.332022319805717503e-01
8.089953234829112549e-01,7.676874362107144467e-02,2.231530127363492433e-01
4.547949701574350856e-01,3.047863195757839483e-01,4.519944964266553455e-01
8.750680257909047022e-01,9.497659555954254262e-01,3.227340502115618737e-01
2.986023313891489339e-01,3.055793869945616636e-01,7.767645808546475017e-02
3.612278370256807314e-01,1.200001122633687078e-02,2.482619954545991492e-01
7.839793256781534270e-01,9.570021039010220276e-01,2.466025573590124864e-02
4.720662769411276827e-01,6.452038550572462006e-01,4.862927775972351041e-01
8.950915933446313977e-01,9.986911861292118164e-01,3.314018115242723939e-01
1.279898495160901595e-01,6.385143270196569354e-01,2.966087206867505932e-01
1.193508591182028677e-01,7.661090677179746011e-01,2.128171209859777147e-01
6.295118021604986236e-01,6.609221526112399880e-01,1.373545019843268600e-01
2.242580350502426656e-01,4.441798011755750952e-01,8.642028277316493590e-01
9.819520525518011800e-01,6.748521486446592554e-01,1.785327404126267892e-01
9.111812929686562423e-01,2.571700666950660352e-02,7.954176885308812395e-01
6.737263362327189364e-01,6.457620082957904462e-02,3.810419799786146644e-01
6.380177147908584478e-01,7.790228376310638359e-01,4.882013545563390622e-01
9.865260894432673622e-01,3.102738592422801256e-01,2.055153417659514314e-01
3.182572518233812708e-01,5.696673945132145755e-01,6.382350300875196947e-01
7.364025971665250081e-01,7.213196672514762264e-01,1.708822694843579182e-01
1.626848808993384132e-01,6.692302732182956460e-01,6.320043350913574498e-01
1.036144080463747841e-01,9.103357021808611282e-01,1.425940604143410839e-01
3.471166587552025895e-01,3.907166578330940609e-01,7.122395680634946435e-01
2.058772014736719447e-01,4.041259012000023576e-01,9.183180836045534701e-01
4.327721587916951718e-01,4.007342493409958850e-01,4.342229257542230547e-01
4.565651180230650974e-01,9.279820571267829443e-01,8.071747399629199959e-01
1.928654803952941643e-01,9.600220505997657527e-01,3.656837358988556108e-01
1.368989402347327022e-01,2.009311003141276419e-01,8.257031619115690058e-01
8.583944263480697279e-01,9.881521513279203361e-01,8.456462959197340590e-01
9.043802967772682777e-01,9.416718442353275709e-01,2.765107518995068014e-01
8.108131478207074583e-01,4.654296227240500849e-01,9.517830966464270182e-01
8.904241316060377276e-01,6.874383598420417130e-01,5.586156321787849599e-02
9.091908330211947442e-01,4.999316208282026386e-01,7.125373460236769096e-01
8.317182268385073796e-01,3.802436528297473695e-01,7.585140297659554998e-01
8.608907021124981851e-01,3.909548646536398220e-02,7.848392370355758985e-01
9.182830452885005768e-01,7.364982320168549368e-01,2.955979178062514423e-01
5.041402536019685687e-01,7.575715021831129770e-01,3.296272752080763313e-01
2.811280825759217006e-01,1.860783292265649758e-01,7.215149068573871727e-01
8.864668616673547774e-01,7.610457893946315222e-01,8.508512188766056417e-01
2.154866020610046728e-01,4.078683255223503057e-02,2.971834273044231534e-01
4.703698415189290216e-01,8.487776206300013948e-01,2.309229108863078972e-01
8.744427685063003164e-01,4.600682577582357879e-01,6.551793869141766535e-01
2.653135644890601830e-01,4.727127894782268136e-02,8.857819573032988947e-01
7.523262813901324675e-01,2.848969635551240609e-01,7.216575672179610379e-01
8.032198557984556730e-01,9.600199074768355212e-01,1.015645812856333929e-01
5.201971770410128704e-01,2.701366991829113884e-01,8.988024521857325144e-01
3.351379389800439590e-01,3.399695350234118729e-01,4.778868717675209821e-01
4.054617108462543751e-01,8.012501423056748173e-01,1.719470957091345786e-01
2.710004947880157999e-01,6.486166569599378651e-01,5.153363512536800473e-01
8.096363381379040325e-01,3.580187427822291157e-01,9.685844048600203982e-01
7.824471577224474395e-01,3.305244916629647145e-01,4.900014725621717471e-01
2.566506332974555216e-01,6.156987832708332720e-01,9.910544686313893514e-02
8.719670848162301979e-01,7.317233000980329916e-01,2.528172061556138717e-01
6.896494727611011122e-01,8.619294254483048645e-01,5.850145997487179450e-01
3.852219264536811405e-01,1.271710294417345288e-01,2.534382892016848743e-01
3.174590066753840700e-01,6.582340801782502471e-01,5.106738929494344381e-01
4.322455843730729219e-01,2.223849623646326767e-01,3.228200773778319155e-01
6.947214923807332188e-01,3.577821609845646122e-01,7.964840979629530526e-01
3.961901090592998553e-01,5.699378952678452182e-01,6.333675244250109859e-01
3.194622181458355303e-01,4.052238363933002852e-02,6.510552997532558228e-01
8.143405911884823434e-01,6.452801564035537396e-02,5.411055797849103621e-01
8.219549864707775821e-01,4.494220321121423778e-01,6.001127598307463007e-01
3.086226432967161815e-01,2.092203464537237823e-01,1.177495534310740721e-01
7.596905492241038393e-01,2.142702247211752953e-01,2.864438962994690918e-01
8.403610308586818567e-01,9.639052448319176403e-01,8.108035008410587885e-01
3.714288399082894543e-01,7.022369393828604700e-01,1.653191938470772726e-01
9.681689509794377813e-01,6.601819639505991377e-01,5.058948448443116863e-01
4.039619385894046566e-01,7.386757798069910619e-01,6.984374034708685786e-01
8.220033859579282121e-01,8.591983460325143263e-01,8.568281134368326279e-01
2.257222934535890735e-01,5.207578606604812421e-02,9.937414749043611550e-01
7.058956653186169161e-01,9.130441993239365450e-01,4.502806799279901462e-01
1.818519025142496526e-01,3.988589331036355157e-01,1.433456027210365802e-01
1.711952742877018707e-01,1.162029646363397228e-01,9.310670160260420269e-01
3.145551574581201271e-01,8.499287341045773658e-01,1.690703267920797837e-01
9.777938806198760435e-01,8.046834735145321771e-01,1.786919462009602944e-01
5.802598015803933640e-01,8.595216065692429241e-01,5.678538045314951432e-01
5.411796905701528049e-01,3.420814403182538266e-01,4.022738877553068138e-01
8.296575858024535233e-01,8.004459909400940543e-01,6.370169216181926775e-01
6.450056183602892457e-02,4.080846357922984780e-02,4.904444438508848148e-02
1.942138618696953589e-02,7.289640472886264044e-01,6.400187805141196451e-01
3.206979889978034404e-01,5.316479223364527495e-01,4.391798959285693194e-01
4.123260236144573598e-01,9.051696593460719642e-01,3.519857694430981176e-01
6.858148837750426274e-01,3.431076857309556249e-02,1.224123167178007288e-01
9.051686596716841393e-01,4.410907086869658711e-01,5.491403458007173555e-01
2.102879027013641045e-01,3.261622602110270108e-03,4.744559082733099675e-01
4.039337309888154648e-01,4.156927307489033385e-01,2.093378201928575155e-02
7.811761975910822553e-01,7.257632433554281892e-01,6.401767943845539932e-01
8.599664134579211305e-01,8.231589137359552888e-01,9.868764594016776748e-02
8.916436139303784980e-01,4.854075784701700202e-01,5.675507794877775458e-01
8.843236981012421172e-01,3.691695783391490959e-02,3.101323959985365919e-01
1.611358515037113470e-01,5.741315007554451677e-01,3.593729244616306051e-02
1.244208441030081325e-01,8.578525101538312381e-01,8.974207980668620355e-01
5.496489899813771229e-01,2.737484134994563334e-01,8.714906212716716505e-01
4.603974425983259344e-03,4.144703996768226428e-01,6.116041054507692643e-02
2.869815582847885516e-01,6.153419594623755762e-01,4.727796430028783359e-01
1.200778001592028854e-02,6.155637147931815045e-01,3.192354013342901808e-02
9.529973722062214936e-01,3.654243552600835443e-01,9.189593870142078735e-01
3.603172266722304284e-01,7.360285950205527339e-01,7.948442610936228281e-01
9.528334171237275996e-01,2.697404479945042510e-03,8.128404950073159219e-01
7.899998239054217830e-01,4.369889633559250752e-01,6.105481330603425016e-01
8.904109287521725369e-01,1.809374611474062755e-01,2.992039222793571041e-01
9.709146605283429654e-01,9.489127588391693680e-01,9.344165387150199509e-01
2.905932613630982653e-01,1.991815531151304164e-01,4.533817884668166487e-01
5.700169995823217706e-01,8.144459501273033641e-01,4.036456110527033569e-01
7.979640603668501919e-01,1.245076904858508637e-01,3.096132944575545887e-01
9.034732611794398238e-01,7.951004425554639710e-01,4.541584965993051837e-01
8.498736464090839160e-01,2.893734317871907713e-01,4.074978832885854940e-01
6.002144113584676477e-01,4.524737721082477959e-01,5.411412385857630181e-01
4.092574942721217690e-01,8.641156394110240946e-01,8.662194162135072872e-01
9.859470761254600646e-01,4.438364793444349310e-02,9.792096514333792356e-01
7.975937090964982934e-01,7.408168374476021834e-01,7.464844497982857652e-01
7.342117718315943620e-03,2.369920272943215611e-01,6.758237892330483110e-01
2.365597133803576391e-01,7.573306019655031696e-01,3.297129378465513128e-02
8.953654253425950005e-01,3.056958721440087290e-01,8.457079733802682631e-01
6.653930488148834810e-01,4.196577616124291810e-01,5.177821899218045809e-01
2.600586628339570661e-01,6.827130905742639921e-01,2.041103048570752643e-01
2.161170257902989000e-02,9.146274166318816290e-01,8.511058724768618688e-01
9.806443854371608149e-01,3.714296072292752049e-01,8.264273826693400160e-01
6.891299940767354748e-01,4.611363683501856769e-02,5.838028724005248637e-01
1.863260924386475059e-01,6.781962499100101516e-01,1.881686573786613970e-01
7.066911869506948829e-01,6.401677003741419458e-01,4.988168572762607944e-01
7.805673651708145977e-01,6.976603107359605760e-01,3.552805670868729448e-01
9.401369024476534664e-01,3.602707507019073940e-01,4.718881816305253718e-01
3.193213201912581400e-01,6.679717134081181173e-01,2.136331645327346207e-01
6.496883257227552555e-01,6.737582049497097270e-01,4.393303252441616014e-02
7.682123825137139317e-01,3.765077105133383117e-01,9.180923350743507294e-01
1.910499210634490908e-01,2.597568476290159634e-01,2.011004853964925010e-01
1.695752996574977356e-01,6.543980680960077567e-01,6.427523031792368169e-01
7.149397055666460998e-01,8.330097091203942927e-01,2.879016993561592797e-01
6.954923812827029650e-03,2.360262079131756341e-01,6.296881772967328761e-01
4.370427121896957035e-01,7.355140455195428029e-01,9.794953857767630945e-01
2.834094408206734306e-01,6.359449678906975434e-01,1.864544260127319886e-01
9.926175858358187165e-01,2.370052575384902216e-01,8.526834869140379469e-01
7.249459083532061587e-02,3.960228617020257191e-01,5.012962320778496794e-01
6.835081341049243919e-01,2.974193276993712942e-01,6.369038691117973050e-01
7.233104879825816846e-01,3.411080037249787367e-01,6.356021224583648932e-01
2.979590852748591479e-01,1.850053960013546828e-01,3.962920117806214559e-01
2.428513917391218468e-01,9.010750796796301865e-01,3.266623676187768721e-01
4.766135688590340536e-01,7.899300394243042867e-01,2.370880934733179402e-01
9.506198611663040365e-01,7.962083668549858606e-01,7.915482066490032720e-01
9.920664231813853817e-01,8.731782979022925106e-01,3.593594938358558588e-01
1.395679518505720251e-01,9.089702504012977524e-01,8.955660008525523352e-01
7.968522209799716594e-01,3.356469644511870243e-01,9.253758480752832805e-01
9.293794919504699825e-01,9.416160336452178425e-01,6.106534025443166591e-01
6.133507305257503983e-01,5.599826485845893487e-01,9.357208913555454810e-01
7.073286146334608615e-01,8.798440417401132141e-01,8.111959929314136453e-01
8.643122749884752931e-01,1.665807794908822359e-01,3.243723221347707408e-01
7.866744547592992021e-01,4.386028754872877133e-01,2.456842343701656217e-01
3.463814665857624098e-01,7.542501524912349486e-01,9.045225168184364284e-01
4.106209371723693602e-01,1.853869456305680119e-01,6.788891302023617458e-01
9.151380485447975222e-01,8.350051339108539583e-01,7.372493112134412829e-01
4.060704870158534652e-01,1.139628193814501422e-02,4.784758063942629036e-01
6.439648163386912927e-02,6.410431612353606479e-02,5.143194526372329989e-01
1.072174026300731775e-02,5.946525737017471780e-01,6.850034781901502834e-01
6.397038263193922658e-01,3.203602956567710436e-01,3.662109442362991851e-01
3.398427815434483801e-01,2.511546048850306079e-01,4.009516957381910052e-01
4.367351819581213324e-01,7.253497830070397834e-01,9.132842148619061406e-01
6.349470295544452636e-01,9.205179326160701780e-01,3.049507262373066796e-01
3.874877311038449346e-01,5.027573936727725012e-02,2.536872057323880103e-01
3.652017285066382346e-01,7.316048311092302470e-01,8.913576637137256009e-01
5.112360533658728556e-01,2.592242392175273524e-01,2.199914855056755991e-01
8.451825552098100047e-01,8.800104797637600118e-01,8.921322635732703565e-01
1.882408258827971137e-01,3.057660174801342112e-01,2.251108013700074961e-01
6.749663443154184650e-01,6.695283459732760400e-01,6.184043100678016103e-01
2.243084581313172787e-01,2.988466762669981236e-01,8.188106582472612915e-01
6.478991338736654892e-01,6.825420959779254781e-01,3.730243881636869929e-01
2.011676086151418241e-01,5.526281992152396461e-01,9.241893057706681569e-01
8.576094109090625084e-01,2.649790875537608725e-01,7.660622464045081514e-01
1.062406003124926057e-01,2.569956841563575400e-01,5.692604537893282135e-01
9.543245953757957256e-01,5.530991532178208825e-02,9.094922210370987026e-01
9.632408541736093843e-01,9.015379033474838488e-01,8.256073845966062086e-01
2.412387257455878009e-01,3.675401257269288458e-01,1.088157215420745283e-01
3.311693519686362830e-01,7.005061639312699651e-01,3.696377234897617603e-01
4.001405867745418954e-01,4.131715281645456095e-01,7.560763116173946363e-01
7.819595204469246275e-01,1.629103297761487212e-01,7.387999754531445751e-01
6.801264684081157474e-01,1.181947137638905687e-01,8.529841283471807367e-01
7.984134390044222984e-01,8.733736336570609993e-01,3.665979585794324480e-01
1.917596012011396622e-01,6.066414431084641290e-01,6.836245219341385848e-01
7.285519972089241625e-01,1.591132659208194244e-02,2.204771813141153114e-01
6.889273964169762010e-01,2.731753060635443431e-01,7.567020567676060461e-01
1.097638734252321946e-01,3.374411006321833550e-01,1.734601126147076178e-01
8.982545325389427182e-01,2.672459730046230497e-01,9.310379724248308841e-01
5.122416028348242278e-01,1.665772785655302846e-01,4.973382685556674287e-01
4.071354461286450510e-01,1.813624247936428402e-01,5.541681025053470933e-01
9.981720158442539681e-01,1.407390498670193502e-01,1.963821064658173299e-01
5.380116916656482173e-01,8.219534242203452301e-02,3.309194814195172141e-01
5.603629205298121807e-01,3.088500525080251080e-04,8.083293613516925324e-01
4.811007609698826348e-01,6.062431384150599456e-01,3.390906387375277609e-01
8.665468976151031733e-01,8.220049900256506392e-01,1.658770136319779320e-01
4.928563663022051955e-01,6.645027944784887008e-02,9.385576646820009694e-01
6.260846702425748589e-02,6.700106405510084517e-01,8.236561089680241032e-01
9.574144839447921163e-01,5.126748923250928902e-01,1.417143422146355247e-01
5.771291821203072825e-01,4.956927803201005567e-01,1.043082278727195389e-01
