5.392074529541656114e-01,4.857697402561534927e-01,2.518092047769753261e-01
4.756367644564363228e-01,7.318569102030816342e-01,2.513935905527204806e-01
9.255054511740564704e-01,6.279138212193684510e-01,7.917728453059416083e-01
2.739592642138858336e-01,8.900905001107495274e-02,6.259457077026367999e-01
2.721097155911238463e-01,8.705091391984808302e-01,7.308781019335868212e-01
9.953208294275102119e-01,4.279988334825102214e-01,2.323912767468873097e-01
4.045602900535423263e-01,8.460731110110728537e-01,4.171337756023640875e-01
3.093755581166482971e-01,6.477147482418867952e-01,6.201032191186104381e-01
9.525482835532399495e-01,7.627933375907958169e-02,7.187793936612529855e-02
6.544202031713401979e-01,7.850248273749227401e-01,3.421998775578959373e-01
2.548656057624665294e-03,9.626653793636892331e-01,9.973404825852690836e-01
4.986266235160059512e-01,4.151028178961128079e-01,2.540012737877819227e-01
6.712788623479687411e-01,1.872650052513393781e-01,3.259742293640645050e-01
1.269673966306267276e-01,7.893835456268925022e-01,3.321350361184649547e-01
1.354483502284964391e-01,4.731858064986257384e-01,8.329211997958085867e-01
3.605880958390750290e-02,8.170770686190331755e-02,6.578933226074341611e-01
3.779333072466114496e-01,8.065812275300034973e-01,3.623383237351049946e-01
7.426049152023083133e-01,8.169096307619438946e-01,4.683144599092379234e-01
6.791476757097041350e-01,2.126011272566902255e-01,8.121965642272439556e-01
7.096872460004994831e-01,3.299798491805329137e-01,5.931397717311126527e-01
5.780411467045452056e-01,4.104937360052434148e-01,4.783400700291295937e-02
8.196329570567791878e-01,2.410556908450741664e-01,2.494411415927270115e-01
1.996417707831674715e-01,2.135751676679317201e-01,8.734559499229037627e-01
9.107873442891767368e-03,4.410640536336211115e-01,1.924668985554512934e-01
7.677213103592127608e-01,1.530145804260899522e-01,4.726468054897056126e-01
8.909599311252142106e-01,4.834756027758403407e-01,5.637795866070632878e-01
3.694287237709058536e-01,5.950892799146351164e-01,6.476889192067023515e-01
7.806994378846560112e-01,4.685934807195699658e-01,8.834220610651184469e-01
9.553022533324992960e-01,7.465303328629570023e-01,5.252174273456963194e-01
2.259110094648703049e-01,8.841665216337519784e-01,1.675268199508106459e-02
7.235866785576875460e-01,7.729303668746404510e-01,6.576227351376600083e-01
8.739500906765951260e-01,8.220984583418372571e-01,1.740452766668443285e-02
9.380577679673990366e-01,7.684998252099303206e-01,5.724605344098417925e-01
7.287864832921019387e-01,4.714586900950455961e-01,2.436636905952024312e-01
6.243823640409850162e-01,3.523978406694281418e-01,5.576145641909371342e-01
6.117335478838185070e-01,7.911361814854965813e-01,6.501731385763388493e-01
9.167584102568864246e-01,8.289489030589545226e-01,1.748360090396472444e-03
7.261292902066939225e-01,4.139647814338927034e-01,4.816414615648842990e-01
6.934034992246628226e-01,5.686977058595812373e-01,5.930184934075862779e-01
8.938774766856610876e-01,4.464495568221166222e-01,5.667598364276748013e-01
8.432912601438106170e-01,4.928990475585370845e-02,5.851248667451223184e-01
7.233490882853021997e-02,7.958522170352693159e-01,9.187195484822974212e-02
1.293537073240860202e-01,5.503278464866333541e-01,8.835478988681211288e-02
8.830662635444050945e-01,4.370797476444137075e-01,6.431335087694878272e-02
1.908739742958652785e-01,5.363588910655581188e-01,1.613573976109706765e-01
5.079038722500514025e-01,7.205699574547747011e-01,6.442133981646602781e-02
1.693999142900776134e-01,9.727024430358122142e-02,3.554680408613690723e-01
2.904092266970725866e-01,8.585144189933804348e-01,9.788473672447736140e-01
8.017353016266670629e-01,7.606751732276645361e-01,6.207298934201103124e-01
8.063164834947700310e-01,4.586950625840646723e-01,2.879621911207682627e-01
1.378595310439273414e-01,5.423332637455021699e-01,6.531075850750257539e-01
9.430170956648943337e-01,9.580239767917886340e-04,1.936588807742133378e-01
7.936130768304199279e-01,6.094468292449463087e-01,9.127301377420123929e-01
6.048895166553003300e-02,6.393828982181319898e-01,5.170819422401401466e-01
5.716275366642231681e-01,1.699524241708916250e-02,9.906062950788493415e-01
7.341389922596153195e-02,1.812918452035159333e-01,4.682245206967394768e-02
5.684069468895772692e-01,9.613451269700735713e-01,2.566222593432673227e-01
3.460388031964272137e-01,3.922594335167624013e-01,8.924846426805328470e-01
4.007469914675815259e-01,1.459993157497589955e-01,4.598800975791771384e-01
8.029782762068335966e-01,1.252102099375416167e-01,2.512505355152235831e-01
8.602901302620248325e-01,4.823455098981314082e-01,1.932291010733514502e-01
2.224993873283697132e-01,2.965695631029123813e-01,5.415439675859849977e-01
1.103640211213973155e-01,2.079390769772855307e-01,8.135533300234319976e-01
5.415752623398661925e-03,3.911079534610519826e-01,1.937126951080349047e-01
5.567563188914461669e-01,6.230459590866496145e-01,8.566580792841471670e-01
6.503338127390627665e-01,9.289923845104107736e-01,9.052788566177910612e-01
3.436942238429824270e-01,6.754179436482233845e-01,5.709668190388424991e-01
9.841118513981010896e-01,9.524197641159737326e-02,9.192577615979959926e-01
7.829742171530235106e-01,5.154619182877405725e-01,2.913333661971143629e-01
6.086351635469092747e-01,3.674810760027895640e-01,6.385260160676411445e-01
1.217354470057149252e-01,4.692661271260621936e-01,6.635417564893821840e-01
9.589218820350137173e-01,6.464539961422309799e-01,1.238868815826568159e-01
5.590809998109724788e-02,7.789776766527513052e-01,1.817271388401437981e-01
8.461449433564086631e-01,3.394201624932335903e-02,1.628517071541275563e-01
8.023283559635766560e-01,7.158255448540994381e-01,7.709760720063402184e-01
6.892750790799540006e-01,3.923736754034855556e-01,3.812789010868063988e-01
4.575077596292722593e-01,5.038482830289834347e-01,2.553748314381414364e-01
6.199073004893721484e-01,2.786430115170462907e-01,5.631719810685386074e-01
4.816820594953491463e-01,8.352411987743433297e-01,7.743623843521553196e-01
2.070011787224514954e-01,1.703990586563810528e-01,1.008301895210564902e-01
7.537493755853238442e-01,5.788926411355848067e-01,3.247031048179275237e-01
3.206723741968668939e-01,6.712869161485464087e-01,5.313009398743214762e-01
5.994716546469206486e-01,7.397033208697521012e-01,9.658653602816650308e-01
6.939071318705229974e-01,4.121550183396464062e-01,9.607438179444798276e-01
1.976952599168279034e-01,8.636343119954490444e-01,7.033561190335478885e-01
7.860270503527722052e-02,4.795175473211720218e-01,7.499656232528508770e-01
5.181471105902862861e-01,9.323978321839784256e-01,8.308685494453952325e-01
9.566384079057511647e-01,3.500985930218288855e-01,6.831102478260976385e-01
6.564616537410983277e-01,8.729872022147810995e-02,7.407959620113968580e-02
4.302573719503222094e-02,8.051712646510353899e-01,9.139686952216489191e-01
3.871514557198485473e-02,1.264683978198600789e-01,3.270343135633974052e-01
1.452247746586837751e-01,3.084008388206262996e-01,6.631917020128521578e-01
1.466252254302846669e-01,4.276265742434470774e-01,8.854350420105056019e-01
2.903971958694653299e-01,4.188871753259653108e-01,4.592369007805182646e-01
7.948596411100541381e-01,3.518058839715684227e-01,7.694991310298666676e-01
2.743937488234469146e-01,9.820368812837566574e-01,7.740615115991738016e-01
2.490765077115819626e-01,9.748994937587409648e-01,8.586584977634224014e-01
6.824887877677784376e-01,6.873610299732677564e-01,8.780050407831175852e-01
6.607957209550230360e-01,1.154160398389028064e-01,5.075577846553144257e-01
1.246103331300651984e-02,7.365109368717274174e-01,3.801712234598546569e-01
9.783161628319382297e-01,1.199773896198980117e-01,4.990088888388144461e-03
2.343738173560885318e-01,8.802929348640418095e-01,4.354215704141118914e-01
6.949969659731821681e-01,7.578651503285754876e-01,8.801032563490681637e-01
2.118011063686302542e-01,9.640830329512269925e-01,1.862676863297212382e-01
5.797018261864325117e-01,4.932138971382900028e-01,5.499186431398435104e-01
4.701352979912011287e-01,8.433857326988278835e-01,3.156595380294643371e-01
9.304675611173880423e-01,6.955560388611337075e-01,9.993039516583175352e-01
1.783970509867465193e-01,6.083620129813503974e-01,9.040751429812923234e-01
9.892486014771010305e-01,1.621457205169544169e-01,8.447343547477180747e-01
2.830599748956219575e-01,1.374067382896786427e-01,8.764204829255141105e-01
2.677874192231213257e-01,3.150543578764969377e-01,7.419538374764687028e-01
8.760349538190947971e-01,8.040458164002898256e-01,9.693512436838942481e-01
2.846934848857962663e-02,9.088217186172946604e-01,5.184421542801003202e-01
9.832722258229634749e-01,3.624916432591217541e-01,2.770970250137471114e-01
6.129201164790942791e-01,7.316479944837046556e-01,2.870196713722963366e-01
4.065998107010321272e-01,8.750069181463507872e-01,4.733099882184016449e-01
9.776434208535943471e-01,9.822590212613958593e-01,2.769037255567246003e-01
4.795866767644972883e-01,7.619444751893197365e-01,8.486233046644198197e-02
8.818935890693442303e-01,4.195749579885096336e-01,2.975177756390872119e-01
6.854954602735197078e-01,4.167170915559806899e-01,5.843819520209551088e-01
7.561900477385190555e-01,4.513135510200910749e-01,6.132659120372158101e-01
2.766000352842187260e-01,4.756470129311280992e-01,3.183707275982768925e-01
2.826669977732121364e-01,1.244521072028481612e-01,1.923216847592289502e-01
6.201189794690351587e-01,2.667124967089101739e-01,7.715297589096147268e-01
9.300599997440843758e-01,6.493149143438521342e-01,5.479370806716988840e-01
8.957885826268650042e-01,5.153921968537670262e-01,1.836639996628616212e-01
4.077114946624090797e-01,7.618015070198835836e-02,4.544124153187801829e-01
2.529390051726254640e-03,4.365797992532027827e-01,6.116456246743146030e-01
1.612930686856425266e-01,8.218075992904596561e-01,2.984774002412211580e-01
4.829026299570657876e-01,7.492176564739960742e-02,1.563502479204267326e-01
7.963456681093735723e-01,4.059453066693076151e-01,3.728734829685094176e-01
3.620931007705371352e-01,3.004287226409003697e-01,7.058501546721338560e-01
2.377653412661248078e-01,2.041336883945883418e-01,5.315928036055282968e-01
3.189068801207629589e-01,6.687465010004257637e-01,8.991583808716756554e-01
7.289894989790335345e-01,5.671411615086470182e-01,6.834381216992767571e-01
9.010584382889513799e-01,7.344413986645286219e-01,3.178625394635944401e-01
1.726544655437134423e-02,6.981795658705469698e-02,7.799792503262015231e-03
7.739528711872378786e-01,7.174328819297929316e-01,7.206942388632809893e-01
3.934087140833539831e-01,5.550984101766989198e-01,5.359016422500416654e-01
6.199562153322965008e-01,3.773287684259406527e-01,5.577520416806781567e-01
7.032271158859527693e-01,9.690798026386754360e-01,3.888459242898596457e-01
6.465007070842019310e-01,2.635088351862053813e-01,7.489465225012152949e-01
3.762501533595073999e-01,9.705883055448463193e-01,1.600599328920069286e-01
5.269457439109735963e-01,7.452894945768528956e-01,2.224214893783594826e-01
6.076285832566370448e-01,2.918528897235347364e-01,6.581056248103586137e-01
6.733784703395713223e-01,4.952863530305631201e-01,2.657859897437173657e-01
1.815458096587777570e-01,8.939742309570763990e-01,5.828827266938854113e-01
6.095055251976271293e-01,4.776918594189439871e-01,3.662661150552359857e-01
8.179937231699488942e-01,5.254230125960207554e-01,1.266992820285379739e-01
2.987471522922369171e-02,3.465593110846210134e-02,2.251052012736431962e-01
7.928444630161332052e-01,3.293742857286757753e-01,6.732864102231744807e-01
5.471554029719307710e-01,5.073369060052581592e-01,9.536285592643349851e-01
7.416782077028682973e-01,8.147703880868495396e-02,8.381744080179929224e-01
5.009827753801260330e-01,8.148383084085718542e-01,2.471310509715942683e-01
3.429218909118076919e-01,7.189860903561251515e-01,8.713523382247507776e-01
4.671695366803950700e-01,7.333995985076487978e-01,9.726974580750025190e-01
5.767943699835110793e-01,5.820706833026745297e-01,3.562750962214666917e-01
7.539692749069545341e-01,9.040959262978975897e-01,6.003934117905267431e-01
1.951123004132415684e-02,6.264367805870277861e-01,9.059321860818355665e-01
4.805282779071886612e-01,6.644023519686552692e-01,3.231634573897317342e-01
1.077131929468054805e-01,4.412261966441877181e-01,7.112337359732999742e-01
9.733257378651345437e-01,1.669970681901877807e-01,5.267371338277712089e-01
9.856493882997214850e-01,4.582034435088442326e-01,3.251478168769355026e-01
9.311070380566297544e-01,1.267748499632632697e-01,2.304788390505275730e-01
7.795380176423861718e-01,9.984498685224959535e-01,2.408175986536112978e-01
5.373267400956349693e-02,2.865801567979273656e-01,5.753069194987491253e-01
6.884109779580496191e-01,9.514880351310273099e-02,3.829722604522716178e-01
3.257214136533189697e-01,1.055957618505659612e-01,7.309748171483441137e-01
4.204646664202856821e-01,2.001548461556656999e-02,1.039045346571483286e-01
1.488438439624830689e-01,8.474348751075478914e-01,8.398852893315823520e-01
5.211861132579046485e-01,1.966517448335436402e-02,4.512793672774667586e-01
8.525964899288775989e-01,5.513081870345808433e-01,8.987636533987417575e-01
6.979397498100941011e-01,3.812151768443429178e-01,5.820688352684373346e-01
5.686679071059403956e-01,5.357288904632899751e-01,4.725628319731478566e-02
1.558972810418236543e-01,7.641329608185420952e-02,6.887135234293175756e-01
7.995691010615723071e-01,2.132966078124408638e-01,1.796230009716582865e-01
2.457188731346975352e-01,7.398679762990302278e-01,7.372712840605170070e-01
5.557967691106888708e-01,4.738577238474928066e-03,4.391232840703553908e-01
1.386308861947679327e-01,2.106304690564352322e-01,5.301453707438739116e-01
1.709839367284652356e-01,3.791423061386072213e-01,8.426452636835279897e-03
2.601187264551545475e-01,2.369434543428516893e-02,1.089797993737802173e-01
4.255385895348573477e-02,7.467905001648217356e-01,3.873726813193133500e-01
1.587223595791210640e-01,2.767354801854401414e-01,7.495625918410582234e-01
9.758842352761067929e-01,6.189694930823212982e-01,3.224015375866177147e-01
6.075558192573956573e-01,4.860913628851781798e-01,2.232094327739457817e-01
4.557929521322442445e-01,2.528371934888455907e-01,8.248311969041500769e-01
1.801563570456636842e-01,4.152857408476030576e-01,2.050074710189634386e-01
7.569160300130587382e-01,4.713763019670222931e-01,2.983936578336592316e-01
5.868765005890959063e-01,1.656502641320712899e-01,8.318317505171176629e-01
5.751977215136905297e-02,9.461840061421807890e-01,9.712679570269738827e-01
6.911420349404471253e-01,7.737436600709246548e-01,1.835063728768113744e-01
5.850769971801108582e-01,7.954122783855518408e-01,3.920538816119821801e-01
6.309786546430490306e-01,8.965207126352430222e-01,9.537876613262202818e-01
