6.772466654552135035e-01,3.687528106839006448e-01,8.613058456127685725e-01
8.529881394531668715e-01,8.212791082864476788e-01,3.159841555166632565e-01
8.374563798750668253e-01,1.037587679589641043e-01,5.618875414333854845e-01
8.233986570422229256e-01,4.978794394284834501e-01,1.766105560921648054e-01
6.629809300470714817e-01,5.378457383615099507e-01,3.194554103272945200e-01
9.699126661686517936e-01,6.040086218930266204e-01,1.203209525206559993e-01
1.038047727109500107e-01,1.631674568206369358e-01,8.197209946355608068e-01
5.038699921090813438e-01,7.744182341118006629e-01,4.039407277323558976e-02
8.741042426565206469e-01,6.967634864581172538e-01,6.733542359449048442e-01
9.996624526768227437e-01,8.410268662768107806e-01,6.858285194939638396e-01
9.684126152710543778e-01,6.207343758332967143e-01,9.737808096624661625e-01
1.575144005747848297e-01,5.866969811586127959e-01,6.451789368132132552e-02
7.763961973385120618e-01,6.065148296843563269e-01,4.662744047954949789e-01
7.185591052597054551e-01,8.971665698505141284e-01,3.493553367465194182e-01
8.590105503175979873e-01,9.700676577331301953e-02,3.719775033928794938e-01
1.057389996218800476e-01,9.570985806932765794e-01,7.064943187285160908e-01
7.730215701900486902e-01,3.871901628305431942e-01,3.196424732950139402e-01
2.422804210503852751e-01,9.402906399998097742e-01,7.822047645063382459e-01
1.959812146417864165e-01,2.509115019867503849e-01,4.515399781613050889e-01
4.213842232468554272e-01,8.535524155594833573e-01,8.000567736467235624e-01
8.258582353345713667e-01,1.934743683266728631e-01,4.307629092287005301e-01
4.658134239376533481e-01,7.813581711128160245e-01,7.981512410721901540e-01
4.232955309775322528e-01,2.144988445684213874e-01,2.723934668624350408e-01
7.307453143767996817e-01,8.731417840751791726e-01,6.603979567421086605e-01
4.026320076854319474e-01,4.671237781027552938e-01,3.520136887501147394e-01
8.369037118190300051e-01,6.847838849418109719e-01,6.571363841609031420e-01
8.242946056771801588e-01,6.402427852866748870e-01,6.129282957137786036e-01
6.728636325281291963e-01,3.376083939238774256e-01,5.342737091674647498e-01
2.209599666549104668e-01,2.653357243767188178e-01,9.483329596020724228e-01
8.847421471473686516e-01,3.220759763710865364e-01,8.426976764763829397e-01
8.494250955528359626e-02,2.524755474773250352e-01,2.451695662826156585e-01
8.411404205809774881e-01,6.383229652402961918e-01,8.457526996142509246e-01
3.337373140088701895e-01,4.369290404310385290e-01,8.853906049229290920e-01
7.200447006510167780e-01,1.871096904398938943e-02,8.764001458641692555e-01
5.967242166321070629e-01,7.142937860529084970e-01,7.735747717360378362e-01
9.611728482632012627e-01,2.888322074205411649e-01,5.397785771287439971e-01
6.586587154364843544e-01,4.361734270600060581e-01,6.246043288893663448e-01
2.846632251286617121e-01,5.223520875701433974e-01,5.207222584904821483e-01
8.015637944303450890e-01,5.380473866393840066e-01,5.795552925848577175e-01
9.557883330608454298e-01,8.641824049650458361e-01,7.030558164310022340e-01
1.605854379268922827e-02,5.960485739394234539e-01,3.147931850403010712e-01
6.803586353084423166e-03,5.938821146239003923e-01,6.919119856164190896e-01
7.858590023330139784e-01,8.882738171411133088e-01,6.938244159149757895e-01
7.863245156113474188e-03,5.667577314778614594e-01,5.775107084927603163e-01
4.909966364615891976e-02,9.645846158046665897e-01,5.810035984974780687e-01
6.005014900843841374e-01,2.334751468991123069e-01,6.159401016323847733e-01
8.012404914074846562e-01,6.240543175743046289e-01,6.138660626272348653e-01
5.958904187984076506e-01,2.099220475723878598e-01,8.857590873267682241e-01
6.185381590306231470e-01,1.933690079399763562e-02,3.186076252386937924e-02
9.851303049464216199e-01,1.059491080983003819e-01,9.750860954754159149e-02
1.633866582807064205e-03,5.149795777326254820e-01,9.463486876105192680e-01
1.557330213815433240e-01,4.096727444042558286e-01,5.807774582503527627e-01
9.600615970261507925e-01,7.910416410891852879e-01,3.993585544007515198e-01
9.297736320979506086e-01,7.488892747949383866e-01,6.416252992678010969e-01
6.710331107003787432e-01,8.166360152548914897e-01,6.786483327559224010e-01
2.495153467833811645e-01,2.655229325136042595e-01,6.058559648568730971e-01
4.184570094363486703e-01,4.990823070284317042e-01,1.185042814888470630e-01
1.591162929951250860e-01,5.290744852910134188e-01,4.267232760129093805e-01
6.672818483909035425e-01,1.757795717970555005e-01,1.121185086304354872e-01
2.653562515463295801e-01,5.949230362217426960e-01,5.595250804356523000e-01
2.002691450439048060e-01,8.034146023437667150e-01,7.211577865640225182e-01
9.138384686229900078e-01,2.704514797626885736e-01,8.963121913543022901e-01
1.972219053883561557e-02,8.533949157135740649e-01,7.282358553141909940e-02
7.027273158917580753e-01,2.367670746554000338e-01,1.198795560998022758e-01
8.968740637964354168e-01,7.565964563745319893e-01,4.183987979818949432e-01
8.900965570484820066e-02,1.424092965272614197e-01,1.913516702010008563e-01
4.529936272006827025e-01,4.579368890250734569e-01,5.054459090569261015e-01
1.415980974783809243e-01,9.514192106407596272e-01,6.972806550512123946e-01
4.495930088027189075e-01,7.775181307720265833e-01,9.154646301943063502e-01
2.630794663135613831e-01,3.130108532362385620e-01,1.690987619643606887e-01
6.724985609593686631e-01,6.160333986746164836e-01,9.150986781884021815e-01
3.137733507349756978e-01,5.714732626223825163e-01,9.038689493745505343e-01
2.358019756537534928e-01,9.443198581081941878e-01,8.706728277142481431e-01
7.515272823721291795e-01,8.172003587014734505e-01,5.027037727736815009e-01
4.712109358455054409e-01,8.973444193914573708e-01,7.306800639861199542e-02
3.086566863457375076e-01,1.759511594123693845e-01,6.893829064908660875e-01
3.821640307812945725e-01,8.087085684438607425e-01,6.395651312814445433e-01
8.610378949856035691e-01,3.507730251047610492e-01,9.224414112488601436e-01
1.073066672852055481e-01,4.873827033928058716e-01,9.990199876470875484e-01
5.729387284096298938e-02,5.917841789851441270e-03,2.286058526587380069e-01
6.048591160794337673e-01,6.381389942562255557e-01,3.193474472598374359e-01
6.339600090513989317e-01,5.696411401205951908e-01,3.866826577657227482e-01
4.104209422521986061e-01,5.852936622022014701e-01,8.044341082679702382e-01
7.200276987103144677e-01,4.699253745767495438e-01,2.261871522414948821e-01
9.508627227305870289e-01,4.751443233807541855e-01,9.315377239303099799e-01
5.075382993700641165e-01,8.481893976340604269e-01,3.411555766066669548e-01
4.720354425539186050e-02,2.016707708625641304e-01,1.070571011338701251e-01
1.547612046723723100e-02,3.128508841800548002e-01,8.182687489567751493e-01
8.330974632075187625e-01,9.922934240908203307e-01,4.882114162911174171e-01
3.159076035871464239e-01,7.759099432849638767e-01,9.144262926129397284e-01
4.218863950455510325e-01,3.699830430931357883e-01,9.448007578421038222e-01
8.211254284238633794e-02,3.820705183193169319e-01,6.884218589221537954e-01
8.555582099341119129e-01,1.127996210823807299e-01,3.060995766659685424e-01
4.650134454000461881e-01,9.780737083323595149e-01,6.832946169627613919e-01
1.889079083991759278e-01,8.223447017446816609e-03,3.861567627545954284e-01
8.653720746589356194e-01,7.189447631562584373e-01,7.551071328276526273e-01
8.343014955598846427e-01,2.744051219844144685e-01,4.893628047580611540e-01
9.398529821092316272e-01,9.741805294436644003e-01,1.611763645837300807e-01
3.997505755938812744e-02,6.025243632150499851e-01,3.362374635488888375e-01
5.285425217560364430e-01,2.279337368010057041e-01,2.437821480587875067e-01
7.497230381165633784e-01,8.931106531442344343e-01,1.785391288105330210e-01
9.367991525437280309e-02,9.368494095052404269e-02,6.854793700357104669e-01
1.041631358033578980e-02,5.993368564591038394e-01,4.300625995017137715e-01
4.961708865200382679e-01,6.130424480555668465e-01,8.415109189136895651e-01
3.927790890511384525e-01,1.589753511205169723e-01,6.520761282200291387e-01
7.649951090577689072e-02,2.866645095770364859e-01,9.250499130291518490e-01
2.358837244100868702e-01,1.557837076918983099e-01,5.389981654975103398e-01
9.645172721092648560e-01,1.262242558814127280e-01,5.488827374276024074e-01
9.442068807094645688e-01,4.211058599841107641e-01,4.031184180778916160e-01
1.802969020197590089e-01,7.060403267490814594e-01,1.698882047945238227e-01
5.630936706703323358e-01,6.490912897583899221e-01,5.332543205649542539e-02
5.499201233209211059e-01,4.389137340108870688e-01,7.279548371763989723e-01
6.937725692936791422e-01,6.602721292277787812e-01,7.448684578342471552e-01
8.362763017763664708e-01,5.867654333959213542e-01,3.676473882680491023e-01
4.564755641617976867e-01,4.074972300025481164e-01,4.452107691288311742e-01
9.145505650711185375e-01,7.971984369893503342e-01,5.332757264695298094e-02
8.696412034151195236e-01,6.894523366939128151e-01,7.277858742734693021e-01
1.024268031666765166e-01,2.517333264927424930e-01,1.279829927192691619e-01
6.691585216811057890e-01,4.329282405440870729e-02,7.832009756034500336e-01
5.246388325432381761e-01,9.854031322497728285e-01,9.258867442375682266e-01
7.550553611456756187e-02,7.372500830886715706e-01,8.979192062546225150e-01
9.350273215015070249e-01,6.385087735796897146e-01,8.096558823991528708e-02
7.917449316527398473e-01,6.605596150534464028e-01,4.827286408649110738e-01
8.864712256109601451e-01,8.085916367579564223e-01,5.483993461290689320e-01
8.190728460337896033e-01,3.332885063986559260e-01,8.453779571612339838e-01
8.325039420442713611e-01,9.046778978969557405e-01,8.311410008271883365e-01
4.612903020113832131e-01,6.681975129554424964e-01,9.554760595017132152e-01
7.611820634440032984e-01,3.386683031187187609e-01,6.560602133040748241e-01
1.297059612377503557e-01,5.662707051585418316e-01,5.749572467152160860e-01
6.454765473073100779e-01,4.213082394701236355e-01,2.500322336689254632e-01
5.287827094551427187e-01,5.334450761827981280e-01,3.769739597316849045e-01
8.605949064629427880e-01,6.874567785274425802e-01,7.633703451272546570e-01
2.082331464372001451e-01,4.165181411025167257e-01,6.843369812986921374e-02
4.370960472854179546e-02,2.855118700613671345e-01,3.121812287573659805e-01
1.659578397975980391e-01,4.052615167146559338e-01,8.090565026951979100e-02
9.326232024536403875e-01,8.766722923740919438e-01,7.402725728749093292e-01
2.712984446331014876e-01,2.526193952669159026e-01,1.810944488393797513e-01
8.434202989251659011e-01,7.064506722195498245e-01,1.527053932277444570e-01
7.657942617059898538e-02,2.158479873387604275e-01,1.519140376634985357e-01
9.244035223948813274e-01,4.136766302190439948e-01,8.700591603043483779e-01
2.763012337814275687e-01,9.187215321648561916e-01,4.704481806857345738e-01
9.295059864505161862e-01,7.664395095235108091e-01,4.173546215239495316e-01
7.555918829279437698e-01,5.092085698470123489e-01,7.094063280358019474e-01
4.121479681081341440e-03,8.174479379700883008e-01,2.795894663513317502e-01
2.820150433945600721e-01,5.721816319556178865e-01,5.632280388834772777e-01
5.679373647147367699e-01,1.836128086261024084e-01,8.475713350403987212e-01
7.410973400726640348e-01,9.863325815065198121e-01,2.275900931950886052e-01
5.837194762005587512e-01,9.486793956380417114e-01,8.426477133302999745e-01
3.647697083345239344e-01,6.421612350597569741e-01,3.527771682497867767e-01
5.854276233143214103e-01,9.391029140046610602e-01,1.145502968904127394e-01
1.647181714233740824e-01,4.775727649627773408e-01,1.448324076931112314e-01
1.685807111724558771e-01,4.690571272772133815e-01,4.329719962885794082e-01
6.589018638962000907e-01,7.972216861531122856e-01,4.872638443767428607e-01
4.231019101855761910e-01,2.062352270543722499e-01,2.025683799406825525e-01
8.405062317010972839e-01,7.286513901983504571e-01,8.894234823674366242e-01
6.861141215368279367e-01,2.833262119469559526e-01,3.552766403736270506e-01
4.290626463441915561e-01,1.431004168950711364e-02,3.402177911837989122e-02
3.049450647354418065e-01,9.157961962363683206e-01,4.083914681071203479e-01
5.047037636121630699e-01,1.391586868275156430e-01,9.507288210936259976e-01
9.807097589905118262e-01,4.019844858776671082e-01,1.290744091701986340e-01
9.125325390231842082e-01,6.041198969436221144e-01,2.713041969199392334e-01
7.272359611333880647e-01,5.686929789290362525e-01,4.464461889118593874e-01
9.974123774587040359e-01,2.857022868809994121e-01,5.183821170880136275e-01
1.047428724155516910e-01,6.040231154170294658e-02,2.567317511430451393e-01
8.502579302716068987e-01,9.410610481733922006e-01,1.169816228426504567e-01
6.478488748925458340e-01,5.250604056323173729e-01,6.743495789229188020e-01
8.659506203945113167e-01,7.186233946383293603e-01,7.121632181701158526e-01
2.334220425455153514e-01,6.438749825307529262e-01,1.583399784453544124e-01
7.794597298146763720e-01,8.688673349149835801e-01,8.940987913887372684e-01
9.908693813492445157e-01,5.962591570372607341e-01,9.062586398907912510e-01
6.237202721657427729e-01,7.514662220295325046e-01,6.253224356019572161e-01
4.497505809211870265e-01,4.422410359464243879e-01,4.935195421460514265e-01
8.840473862361036828e-01,6.260099154429372703e-01,1.769514208429817659e-01
7.452470043255665644e-02,3.919496262785032714e-01,7.331826435246981966e-01
3.114962758828934142e-01,3.026272632266839846e-01,2.569245313370208672e-01
3.246422577653992336e-01,7.324031999193124642e-01,5.640937362612806760e-01
4.657986438527735862e-01,4.443667716590938843e-01,1.419809759453050102e-02
8.410642288450073112e-01,4.520172170824602320e-01,8.346541046785593831e-01
1.167863871583483260e-01,8.661167522622604809e-01,7.221600546086208716e-01
3.067612899552242256e-01,6.015011896189595975e-01,4.573658211415477792e-01
9.511154421680034776e-02,7.002314748389060206e-02,7.651446135974888652e-01
4.813129019974536904e-01,8.584587124681994919e-01,8.789561648639411251e-01
1.929927207428653313e-01,5.696335468372437649e-02,1.077575684647844589e-01
5.114378692477570265e-01,3.646004110135196985e-01,1.219659169860691783e-01
7.258105568125139406e-02,9.646402785449009754e-01,2.062311972298217499e-01
6.873915277501914112e-01,4.469156343859559399e-02,5.681236224289685222e-01
2.176843679545995558e-01,5.509624839561969578e-01,4.570730131826250542e-01
1.653888026965084634e-01,8.188380903765770658e-01,5.293570232536710662e-01
5.118769909966791598e-02,3.540797486697206953e-01,1.507931292841885318e-01
9.723180502569902517e-01,5.479167853997183313e-01,5.054450162896951815e-01
1.024261415548070042e-01,4.595584645619972264e-01,1.853705117038401129e-01
8.574650754029633504e-03,9.593693706948813738e-02,9.422542502627627714e-01
6.151616853022391362e-01,4.546260778954920312e-01,5.622157005350657544e-01
4.835323671723733563e-01,1.329340062943498157e-01,6.099587580380998464e-01
8.612900974829218459e-02,9.428835619339238638e-01,4.234554730184888482e-01
1.429176469601698418e-01,6.469448480000086210e-01,9.975023936878533171e-01
4.834648561083998430e-02,4.825153694738572030e-01,4.040581824340117034e-02
6.859448601614598351e-01,1.102596495845850066e-01,5.789451810493847494e-01
4.451120904066109274e-01,3.262767301393015851e-01,7.767649240021387014e-01
9.414301580564873317e-01,9.643384170943372080e-01,4.350044620279737151e-01
7.711446193456140685e-01,6.415427051654206680e-01,4.000821026204018915e-01
3.600099057713436190e-01,7.686079296578804954e-01,3.936988778571851588e-01
2.682932041430634573e-01,8.181568261438963985e-01,3.726338746463885299e-01
2.084599787603860221e-01,2.807633695554748732e-01,4.699808630005108956e-02
4.618696531994820331e-01,9.058010878507938290e-01,9.818277581085415040e-01
9.258103445001243381e-01,1.923505737000374971e-02,6.212779138431642201e-01
5.292183771780712975e-01,5.362446401111355954e-01,3.047191175672891994e-02
4.704133984249965206e-01,6.843726189424087503e-01,1.247117906900259143e-01
8.691471764018188217e-01,3.010556881802701756e-01,1.073193373649122817e-01
3.755879649676008292e-01,7.762595922671124971e-01,2.836770048191893379e-01
6.501997441280410461e-01,4.121948519584230919e-01,4.975627786216050286e-01
3.909095495777761275e-01,4.392954200937804199e-02,5.956941111623961227e-01
4.202832388821808873e-01,3.378922736432931062e-01,5.029096794684846383e-01
8.935194847842349297e-01,4.655785133095550199e-01,9.211306447483745830e-01
1.094030209607119719e-01,3.219545414692369656e-01,6.415103041290002306e-01
9.347232093966569844e-01,2.107397483880346645e-02,4.685389678116687051e-01
9.679773030993454874e-02,2.066645792674894899e-01,5.804885891313428248e-01
7.713369563816101504e-01,9.953523198814966388e-01,5.648347210247663952e-01
2.994043314748451312e-01,3.684332377528393154e-01,3.788445254371383131e-01
9.719350008973821620e-01,4.985568753664154640e-01,7.323517147945134420e-01
3.827005721755997181e-01,8.328021552044669873e-01,8.172839081341808365e-01
8.705589060303742244e-02,5.212285893963629624e-01,1.354084143888625302e-01
2.920904532007514431e-01,6.525626515009430584e-02,6.580711727530879074e-01
1.353434283454739706e-01,5.309887874876585423e-01,2.185513398976399735e-01
3.049269214139753714e-01,2.469640772891890101e-02,1.824224010963431120e-01
8.964829810249265174e-01,7.602726502524140839e-01,4.095880381397698500e-02
9.016221707410554398e-01,6.234905110938252504e-01,9.232945393336311479e-02
8.617216423606202103e-01,4.650680801199316150e-01,3.827959812868774181e-01
8.086217889442133266e-01,3.616354423397316609e-02,3.796503350261064558e-01
8.356049030102539188e-01,1.779466451038405062e-01,2.703338063174091088e-01
1.353265656357731661e-01,9.928309535092976201e-01,9.326305068817597466e-02
8.249920479077564872e-01,5.629309383560557878e-01,6.408813108114785884e-01
2.433407785326713313e-02,6.381947914611795225e-01,6.309739994521387230e-01
4.603239984828566556e-02,4.406361246269044907e-01,8.731716308351074041e-01
5.718025095963393811e-01,2.870771895872051838e-01,3.088885251770848717e-01
4.985131861424307864e-01,4.557282970024061353e-01,8.106089050683970010e-01
9.268960314996880223e-01,6.900480932699204484e-01,7.458517665149473341e-01
5.128945398855822013e-02,1.413015044490913974e-01,5.156597994158911291e-01
3.546991579210286849e-01,6.379147298152664236e-01,2.464997116580761594e-01
8.855574440027195182e-01,8.717241903894151767e-01,9.165758630141929153e-01
6.803971698208859387e-01,3.905406162453629593e-01,3.823261500552873615e-01
9.518824445799415335e-01,3.990817293908930363e-01,8.997511799633417517e-01
3.440880649524236112e-01,2.556242269076017815e-01,2.573704920877045721e-01
2.482456059660009817e-02,4.189491752396790059e-01,8.043789171779549552e-01
3.939679222361192057e-02,5.225777724363522836e-01,7.334695470603320722e-01
5.377353626162584277e-01,4.494768051294107947e-01,1.985024099682823895e-01
8.744669770822515176e-01,3.314274341043171868e-01,6.802001971987309270e-01
8.594823831952997928e-01,6.670287586174501460e-01,3.264741293582051895e-01
5.966010199666299529e-01,7.465873957290217744e-01,1.221004866619257445e-01
1.477114583747695109e-01,1.293283896629765506e-01,8.985149622947711245e-01
3.493086430602835302e-01,6.464533624078067087e-01,4.350587344050393934e-01
4.212635154576728214e-01,9.561210426661919115e-01,7.664355490586859387e-01
9.171705872791957592e-02,4.882166150117438486e-01,4.255795490018223770e-01
2.297778527007895422e-01,9.659375907829649277e-01,3.329003151681153572e-01
8.790871531860643406e-01,4.669812883177661966e-01,2.189896734719400939e-01
6.923011032579184931e-02,7.559748405220619860e-01,1.396761787731468640e-01
9.316162572771868877e-01,9.284714986357304189e-01,8.382168522778632447e-02
1.385390546521648725e-01,9.634949805507875276e-01,7.710190679178761108e-01
5.398897598822219868e-01,3.435959360541170904e-01,5.024075648564959584e-01
2.176641694476444400e-02,3.892985113069896697e-01,3.724798591669539194e-01
9.064649160232506331e-01,3.677421011647390436e-01,8.275611310370536433e-01
7.708408671438709003e-01,5.632079311943212208e-01,3.703452943664309327e-02
3.285066912680132400e-01,3.172510756114055308e-01,2.969626042361787066e-01
5.857474852602606585e-01,4.561511757901411945e-01,3.063662121599214361e-01
4.966925234728547522e-02,6.521135268156763587e-02,6.036828678371031209e-02
6.985145001897867800e-01,6.813192326037897928e-02,4.539968488433631100e-01
4.709166891359705120e-01,9.979159931943695216e-01,1.955792271864706944e-01
1.118573857253449821e-01,2.786619301981720920e-01,7.123727021012986604e-01
2.003744929914247352e-01,4.044626957086072672e-03,5.665041265949105620e-01
2.880322044354906019e-01,1.019072549354768098e-01,2.361054775679782836e-01
8.361147798054461289e-01,4.308903215474724213e-02,4.374802887614137603e-01
2.235890901911250506e-01,3.503601730471362918e-01,2.499665337664253029e-01
3.997339524900460628e-01,8.083184557758889000e-01,4.001096388055191966e-02
9.047531170088445318e-01,3.606413682675504440e-01,2.745102414873046293e-01
4.021920072198924556e-01,6.941172227890077817e-01,4.692585604651601239e-01
6.601017040454012497e-01,6.666367448173204924e-01,7.871405072956684235e-01
3.305633975352099130e-01,6.618512321253187114e-01,5.214417993525017891e-01
3.498970494622269944e-01,4.394451734042498225e-01,1.762914505175001700e-01
8.540559427670272319e-01,1.717230679775930691e-01,3.674184790492177610e-01
6.136959290203859441e-01,1.534880317461807531e-01,5.420546363207545681e-03
2.436934937135459833e-02,5.346238581392120937e-01,4.460497193691217444e-01
5.177376613784053783e-01,8.133890804172503319e-01,5.841107873516845350e-01
5.093622196223680509e-01,8.122803588756084547e-01,6.861451805652131197e-01
2.370284061141364473e-01,2.731337777854497828e-01,8.262042341540740686e-01
7.990859256944562450e-01,9.003314340018176987e-01,4.616225603193302440e-01
3.803222847835628917e-01,5.436887189449847169e-01,7.853496360054373904e-01
1.791498945220407757e-01,8.734790313878751933e-01,6.108550773596979067e-01
4.876909914702896032e-01,3.610828236274084002e-01,2.540342265191372073e-01
8.787136210697970018e-01,9.486096022351491186e-01,1.979837047249194404e-01
9.627915424249410270e-01,4.586090591403335637e-01,1.993028405973040762e-01
6.596123934921649390e-01,5.539330367091637175e-01,5.044621433651691467e-01
9.179991910463558558e-01,1.960444031102527296e-01,2.164604217039745038e-02
9.092945314714940830e-01,6.436833265774057899e-01,1.084921631291341226e-01
8.166857781144249984e-01,4.370135265126666724e-01,4.278211744778503967e-01
1.939066337611383695e-02,3.491618535321809880e-01,4.410631503369115691e-01
1.918352657765864944e-01,8.840088928927701817e-01,2.592255569401453741e-01
9.478569016175896200e-01,8.981065560965479921e-01,6.529613153912919854e-01
9.329665743867856520e-01,8.230155880366920584e-01,6.305119808777815971e-01
2.393412793208802292e-01,5.664635212130941788e-02,5.689187787022096376e-01
7.280906364293894262e-01,9.881225983448520545e-01,8.251453885821048440e-01
7.926100834134481854e-01,3.497870590388041379e-02,9.163741854211409077e-01
2.319850699968224461e-01,1.836705912443975519e-01,9.100187795855914086e-01
5.505632957560332441e-01,4.077176982174463005e-01,4.396039819806071280e-01
2.945949762340042133e-01,4.694303594160506021e-01,2.857868235730447459e-01
2.649582540136650177e-01,2.627973198643119845e-01,2.762500673557544140e-03
1.195421988417340042e-01,8.709073927726334041e-01,8.970994616024476898e-01
7.596997416828804583e-01,5.230120825556512365e-01,6.987281933454849714e-01
3.292537378698215944e-01,1.608886996237143263e-01,5.379808152079631478e-01
4.067459354164326690e-02,7.532147831730005016e-01,3.216785902712073764e-01
2.260737383132734868e-01,6.540088205505175667e-01,2.991016429003516830e-01
8.714066113987432027e-01,6.832058161752947445e-01,8.618542669408705281e-01
1.455396984434458307e-01,1.803539354800267613e-01,6.586276297949831271e-01
3.763917299093954005e-01,4.653105894201893244e-01,3.677181457468430281e-01
6.814464204738045483e-01,9.411741766488926908e-01,2.652660457211607481e-01
7.640912855787254099e-01,1.431374567384419150e-01,9.877093097613516282e-01
1.028324934871477359e-01,3.634027297282482749e-01,5.102683113873986986e-01
8.776760699665987486e-01,6.230532849723930955e-01,3.323153228845013851e-01
3.846344797973426655e-01,4.537172074133377642e-01,9.489623791379969697e-01
8.433266059670430081e-01,5.400820025089636545e-02,4.602174643525006603e-01
7.439053413227608713e-01,6.146173038877859041e-01,9.167415490500924191e-01
2.271516107950899421e-02,8.622903349635138159e-01,2.619699679998581665e-01
2.153081441503068572e-01,6.099570368902978990e-01,3.403171430320603985e-01
6.020725691816219971e-03,2.618240676281357038e-01,3.986793765447014248e-01
3.097857079124241020e-01,2.441554790900599681e-01,4.076474870109360049e-01
3.527833531203642403e-01,8.756835323216666245e-01,9.387238559593220621e-01
9.388534746745783588e-01,5.755549368150877365e-01,2.153380480104242212e-01
9.008087626978565909e-01,2.331225989867400372e-01,1.291474428460427371e-01
8.993345183762242456e-01,7.788721659669718411e-01,8.508221307988684812e-01
3.523343398029943341e-02,3.707472649796613728e-01,8.254457125802140416e-01
2.523284905709686221e-01,8.861439077431151334e-01,7.195761484474444414e-01
3.167878146569221842e-01,6.939137229796102924e-01,3.001251056311993182e-02
9.330416590348322714e-02,2.006899510365564021e-01,3.927410408192096858e-01
7.588472733867535069e-02,1.592249193416487296e-01,6.952022452419447385e-01
1.344693032271104816e-02,4.523332631824238392e-01,2.348633261775087133e-01
7.313001973326044292e-01,6.078875404165359209e-01,6.737587705549641370e-02
4.896533553337156786e-01,8.496797739667406590e-01,1.910204317464664348e-01
6.395859147468930805e-01,9.982698010015796930e-01,3.572540650319374622e-01
2.788037138378511859e-01,5.563812804151668789e-02,6.186857783915822306e-01
3.452939042364783218e-01,9.702048512338895536e-01,9.017787246013109215e-01
9.176961421527527474e-01,4.575175543565905834e-01,9.063200795115650132e-01
5.901384434787804167e-02,2.455122550934274450e-02,2.664844192695140501e-01
4.820761561588318145e-01,3.978372100712656012e-01,1.005050289294916466e-01
4.500089822781527804e-01,2.000065595298076149e-01,8.189410155505975064e-01
4.911508948742173697e-01,2.687813611462972485e-01,6.184340276292121796e-01
1.930682037692637021e-01,7.467952381673590434e-01,5.845620010734383643e-01
4.544595542545862843e-01,5.617663126922969319e-01,3.583621358266347867e-01
4.004562955659529688e-01,5.017312122844307387e-01,7.083652772695754329e-01
5.573721737780693575e-01,8.829098579711371908e-01,8.860043649716884406e-01
2.559688555380867925e-02,5.425768545338042204e-01,1.455847012785247419e-01
4.541501813869509574e-01,1.635846789400587920e-01,2.438895124450266572e-01
6.753495204250470341e-01,5.384143869397205462e-01,4.965182010722520856e-01
1.070637666942660937e-01,9.951524882279297879e-01,4.147698370766108589e-01
9.908449026846809504e-01,4.569887835436803325e-01,3.367668735084450304e-02
3.966049384378057541e-01,8.284356818906627451e-01,5.964550741674283785e-01
6.115514251693592307e-01,9.187400675149506313e-01,1.781904520965422734e-01
3.018722903073085551e-01,7.614274817400161766e-01,2.771902363075834375e-01
8.133195778049594482e-01,7.189827532719164083e-01,9.469847958530597243e-02
8.813990858851142862e-01,4.759389774997778710e-01,4.426701908423767984e-01
9.824453302332960547e-01,6.742783584166118782e-01,6.828730728644901715e-01
3.300066434242479030e-01,4.003394435325630107e-01,9.397777570710186268e-01
5.387217690552857929e-01,8.667574195951861515e-01,9.813328529768243769e-01
9.130792257084072716e-01,7.981263329529040274e-01,3.239555811502085048e-01
7.708419645592540226e-01,3.474405625739662717e-01,4.136543722922173538e-01
5.922666486590699719e-02,6.599367373928676228e-01,8.999850103470826701e-01
9.221046497161278221e-02,3.790280833528766324e-01,7.556479988734411402e-01
4.214098530116594521e-01,9.961466188600579530e-01,9.548049685444476298e-01
1.725398815524537000e-02,4.821581310908993334e-01,1.374166868638251326e-01
7.601401742806629391e-01,7.187571132954311270e-01,4.459279462373121339e-01
8.307963362601180624e-01,6.268097386714289732e-01,7.493978271197400121e-01
7.703750050399440497e-01,5.787583464276720990e-01,2.270396848862544781e-01
6.744755816649944391e-01,8.161369358826573439e-01,3.845537384549116977e-01
9.416275654300517717e-01,7.514527190088148290e-01,9.099557145389547408e-02
2.471410343859434811e-01,4.000883808749275961e-01,9.776610964593128728e-01
8.698611724711591275e-01,6.341459447053960918e-01,4.220968259433351966e-01
9.242709367995682879e-02,2.048923678462125642e-01,5.675290463933584384e-01
4.288997282688038482e-01,3.494642817806481450e-01,2.766208726449252975e-01
8.632306234040624249e-01,7.197571930045110200e-01,4.812450497805942362e-02
6.292776165377778064e-02,2.093801352299925478e-01,7.329098049841418216e-01
6.281941680957638940e-01,8.458155909738636069e-01,2.590214326176417670e-01
2.191310317633496929e-01,9.704887231033119122e-01,6.302919125143235934e-02
6.203271833597447937e-01,4.892000061932485488e-01,3.872072400298841588e-01
5.439971173206377131e-01,7.199425266139490853e-01,6.483408139352851984e-01
3.071252370176060786e-01,6.153887606369579100e-02,5.404698155258520487e-01
7.402462097321048651e-01,5.055319555801387477e-01,3.669629215242041775e-01
5.585588988904527374e-01,8.886599095240343971e-01,1.728454263170159377e-01
5.222669326630521303e-01,7.017204204596992900e-01,5.177976300357245432e-01
1.984914732415097305e-01,3.499344042871270766e-01,8.350350654531735195e-01
8.688428455457175570e-02,6.011422898291854944e-01,1.881764748671177490e-02
