5.820230271784344600e-01,8.996814154473822267e-01,2.695570280504563376e-01
2.118543572825266619e-01,3.589644552393598254e-01,2.915564461358616244e-01
1.025236168302342543e-01,5.225039744145878462e-01,8.473533029513121706e-01
4.407751248403466438e-01,2.984268708787375379e-01,5.704031000414651054e-01
9.687777666290348089e-01,3.707732586419353327e-01,8.653210906297925664e-02
3.212571800804636668e-01,6.957769136281530820e-01,9.256846073406101993e-01
4.068258916087770238e-01,3.952775945998696638e-01,3.204300057134444879e-01
9.133114136633475599e-01,4.423549377513205094e-01,5.678602155946672614e-01
9.682356552425370744e-01,6.355445323685584569e-01,1.333195022883990610e-01
4.064886520433066419e-01,3.094279712332954624e-01,4.628818910913093942e-01
1.372934374683364434e-01,8.799056295596994204e-01,7.163284610573781297e-01
6.731661502592442003e-01,5.750612754281346772e-01,8.547126770856803279e-01
1.633310032270276491e-01,8.210243514234427664e-02,4.001683723637371459e-01
9.749582628755404379e-01,2.117822641616248225e-01,9.048130256446795805e-02
4.876239342038382052e-01,1.854305507910211093e-01,8.081979432134528407e-01
6.042666365385739313e-01,7.366126921778253234e-01,3.185298870579913455e-01
6.981145753342066218e-02,8.105928130615598359e-01,2.997891168629041037e-02
8.020355132011698363e-01,3.920455919102424636e-01,9.599574137915902750e-01
8.292529323973885091e-01,3.659510271005653737e-01,8.574181561499516491e-02
4.934460833578986350e-01,4.456410136293831314e-02,3.710735315546208613e-01
5.823329507934797977e-01,3.507962299150227947e-01,4.845608798024825248e-01
7.556651780934801055e-01,1.677083734060662579e-01,2.598577373882137165e-01
5.637384972505463665e-01,1.236236580986560529e-02,9.098072782409167836e-01
1.786430129145165635e-01,7.101413110955123731e-01,2.641799500237149712e-01
8.347689478138123897e-01,6.721663257276082604e-01,7.450950235692688217e-02
8.371310325277997455e-01,8.663323024109124137e-01,8.895449095524511351e-01
8.146842960666947908e-01,4.629558845900016983e-02,5.909715834253972400e-01
4.974625828669706484e-01,9.832123066711218051e-01,3.157593405599546932e-01
9.986547943613613976e-01,5.288570948874804500e-02,4.409124576537879481e-01
1.399084898468502258e-01,6.723084316659712067e-01,1.974895059094331495e-01
6.288142541047173628e-01,6.063257066617477875e-04,2.200668082082690713e-02
1.107193632089048529e-01,9.540871228289328210e-01,1.521055247206429817e-01
4.275773178926035589e-01,8.262007042071659590e-01,2.833489432555054144e-01
6.568320372499717452e-01,3.649774464193886736e-01,8.403545728719025165e-01
6.051074812372381206e-01,4.880214363007306932e-02,6.138013828675319417e-01
3.234893497950096508e-01,3.973554751085588421e-01,4.217257453159849456e-01
2.539590116198280345e-01,7.291239353792930977e-01,2.454941314322088841e-01
4.611143204150875974e-01,1.682794089391712600e-01,7.946396398958814888e-01
2.315056918686755338e-01,8.867619818924207253e-01,3.275457193161673830e-01
7.406965763458981389e-01,8.450334920841562347e-02,7.643051286984197112e-01
4.413691792814031789e-01,4.361181682443528995e-01,1.572340289051371576e-01
7.156857062804998781e-01,5.779516514887133027e-01,6.883396748275513177e-01
7.968755209087046154e-01,4.067624817012840399e-01,6.623422652130031008e-01
6.281157064655153999e-01,7.979095919519039182e-01,9.122249495789156448e-01
7.715724366237020071e-01,6.498714647503891495e-01,4.091214640214997367e-01
5.333936508854809633e-01,1.534658429103181732e-01,8.110060864314659890e-01
9.963738205875147802e-01,3.211950460077594993e-01,5.157908611859391979e-01
9.574408902350672879e-01,7.445825357562374514e-01,7.250570311523828471e-01
7.644796569247357398e-01,1.629575191521582811e-01,9.838506240103795930e-01
1.098473389744475393e-01,7.977338939896098102e-01,7.891604329659902550e-01
3.524956037211751658e-01,4.473938632041616348e-01,9.692692133589035919e-01
2.160937966208932304e-01,5.303253207060090180e-01,4.892712861465138285e-01
7.100708520009700875e-01,3.691552742325280301e-01,6.705454777222705776e-01
8.999865216372043841e-01,8.059641036494994415e-01,7.916920996329928073e-01
4.873308234280121498e-01,3.050091365939525678e-01,3.768336800442773082e-01
4.738997532904972720e-01,4.829336291934812619e-01,1.556973144057510750e-01
1.571734356872236393e-01,4.248478882715108762e-01,9.772164361987302206e-01
7.279626621939284670e-01,6.000946402782150191e-01,5.458697347679037915e-01
6.491096818817273517e-01,1.688193409070098960e-01,7.881935063935808783e-01
7.205664634083234210e-01,2.956331036703849779e-01,1.589054604667834436e-01
7.844880917349060789e-01,2.348252717005705481e-01,7.659737996635688217e-01
9.852454979809813773e-01,8.195340137818352133e-01,7.412105404629932837e-01
3.145097114682914308e-01,5.246849572373294412e-01,9.973520166707913193e-01
3.193736018195904025e-01,8.815281252959656921e-01,8.086363497710835624e-02
6.680856996194994846e-01,7.367763006803568215e-01,1.466629063954095757e-01
8.605585606740588922e-01,8.000631463010807742e-01,6.502410556590663138e-01
6.541016546234987850e-01,2.776866640303454759e-01,7.607152794400704465e-01
2.026647175958767866e-01,6.887226525053661286e-01,2.761484261122240103e-01
5.793099004471020663e-01,4.974507170594637540e-01,4.964485325785105152e-01
2.313600352572011687e-01,4.286364619839599932e-01,4.709421245700133873e-01
1.937930580762754484e-01,2.744419736060381698e-01,5.628483965449682103e-02
8.299786925955486838e-01,4.800074639206388660e-01,9.997027739074617614e-01
2.240139001139689334e-01,7.346147321272744612e-01,6.087347707311635547e-01
4.001520578215527202e-01,2.543438289263740826e-01,6.556725701401256989e-01
9.403153695435720882e-01,3.876530424259918561e-01,7.722096662471849005e-01
8.213411945325876928e-04,9.066690155636302206e-01,2.157450443733006651e-01
5.529072190560913036e-02,9.192397327920808214e-01,7.305832574310970884e-01
9.782433842831628201e-01,1.436568210345540164e-01,6.351780142306674426e-01
2.196972821378706531e-02,5.445163857643333660e-01,8.706888963621002286e-01
3.476637796662016555e-01,9.313404759296939339e-01,1.322482176076844596e-02
1.496742514900386567e-01,7.423830474959288717e-01,2.349461776256626111e-01
4.350201485872060569e-01,9.959769638860126451e-01,8.381687351066512415e-01
3.768588859861388141e-02,9.121651329092821392e-01,2.150958294899539824e-01
6.211389324236750165e-01,8.394089961025960056e-01,5.587267495730506850e-01
6.928881543845256674e-01,6.765997551326108361e-02,9.455253203116309457e-01
8.544373949807818613e-01,8.356748793933451713e-01,3.061822029276024537e-01
9.010438151889028635e-01,3.065923120533637913e-01,7.306468129580256932e-01
8.119316347867309158e-01,6.186278983169202217e-02,6.423501551453825176e-02
1.434748256933425781e-01,5.830111877036896484e-01,3.946284313092039975e-01
1.500384803965345570e-01,9.529347745167260353e-01,7.080519362401858086e-01
6.183187364242407336e-01,9.438295607455070568e-01,7.727540114119006986e-01
4.188488725498862308e-01,2.025335614343534152e-01,6.347063691930404650e-01
1.458685557773252706e-01,7.589042523112263794e-01,1.308966598618991339e-01
2.353523089852815886e-03,9.538861652111387812e-01,8.444699495102014897e-02
4.588906198611172327e-01,1.678042808167716782e-01,8.333225433430596629e-01
4.957896786544995216e-01,8.560414244279033191e-01,3.973854256059401457e-01
4.588675334436019826e-01,5.493762025838471175e-01,2.826599190551839502e-01
3.486120172755012847e-01,2.190038353370673541e-01,7.599206483348180940e-01
6.895513788732496874e-01,4.106194144636964305e-01,7.556583624166359758e-01
7.701185517882613851e-02,2.778059512427412114e-01,4.341288996696847091e-01
6.165505479692078294e-01,9.083773972302384703e-01,7.220452939929566938e-01
5.233738278562893864e-02,8.324111267640186274e-01,3.942809815216420377e-01
1.990234129266128527e-01,7.428846520176608514e-01,3.381242256288874426e-01
9.732108941256958357e-01,1.504828502524335754e-01,3.021660021559898768e-01
8.262029013419917023e-01,1.314132488496737583e-01,4.908823376113823356e-01
9.202691733231321836e-01,7.880564554238376207e-01,7.682829949601288622e-02
9.147105436761271413e-02,1.682783611523863687e-02,8.047684222400877108e-01
7.453787899855364163e-01,6.217087809381700581e-01,4.824504547467373117e-01
3.499874886803620022e-01,5.393063804230902036e-01,9.256000188513503479e-01
7.024870054301068922e-01,7.141882845544530456e-01,8.799286336513326701e-01
3.606396369874769192e-01,9.474578277547210936e-01,1.582271442466683942e-01
3.531285471549676647e-01,5.119806712355149392e-01,1.100292360084730303e-01
5.834309954774694607e-01,5.469908083862299319e-01,8.255553991668266312e-01
9.697030300001322489e-01,8.052854026725974057e-01,5.283517203302058318e-01
1.649043097157542048e-01,9.404511415360633508e-01,9.192696616915365659e-01
7.897364243308727660e-01,8.575462250770807815e-01,7.357822008059322627e-02
9.719996905514055596e-01,7.969507558881409048e-01,8.482221055664226350e-01
1.998631846772361831e-01,8.494189144180328555e-01,3.667056276857578734e-01
4.980819770356204046e-01,1.912994112860211260e-01,4.268608841899470541e-01
5.949948446879873565e-01,7.406533205031134992e-01,7.975616180391380539e-01
7.265844854778810147e-01,8.417957301402986259e-01,5.477812353915549881e-01
9.260618044336345056e-01,8.140961221823491689e-01,7.945409532725287161e-01
2.512878766994371960e-01,8.349368846281494116e-01,9.988806614815601836e-01
3.986252942330612559e-01,3.353685240350575691e-01,1.703472933065987016e-01
1.141058107573511560e-01,6.957049650935814844e-01,1.344320408100140307e-01
2.865129489158380061e-01,9.408215752488163774e-01,7.580781498100396254e-01
9.020031711314880907e-01,5.276201151057744454e-01,8.081164366555405598e-01
6.866179280228876802e-01,1.805447758443357031e-01,2.776120702097675252e-01
9.168383928461780741e-01,1.748681427453124826e-01,1.737855551604177151e-01
3.239639062917077927e-01,8.596420889104176011e-01,9.385508147628318643e-01
6.966223729640189655e-01,3.921189414887149560e-02,4.590903130581626135e-01
8.413633449229830363e-01,7.950019911642585146e-01,9.851562080407126887e-01
5.410116538023893584e-01,4.894750529994253974e-01,7.141227776624543555e-01
9.687171764967965615e-01,7.052234445091509762e-03,2.545406405711889697e-01
8.168359599295568207e-01,9.257139989412250802e-01,8.893764480437758024e-01
9.955161558431341318e-01,4.102988463432530875e-01,4.752682415232503121e-01
5.288755502524320473e-01,2.986384076798227483e-01,3.538666043843839981e-01
9.219041780492891469e-01,8.035104640826957745e-01,9.635369212011855033e-01
2.621309008355857673e-01,6.793833085615155198e-01,2.718871776477466140e-01
7.465688746157035371e-01,1.917587997404321953e-01,3.523569628033951240e-02
8.550689568811413732e-01,6.344302530597220047e-01,8.993001624504678437e-01
7.146425621864844757e-01,8.131277148442253022e-01,5.265929939653475333e-01
6.863541789319109743e-01,5.011370071984466712e-02,4.406004308491148214e-01
2.312044896621623380e-01,1.994868190069047920e-01,2.227490283329920384e-01
4.103482944658647380e-01,3.027774004707388666e-01,8.160707378703433434e-01
3.902753158076068818e-01,4.235737324430784989e-01,8.396525699907544382e-01
9.244152334317801145e-02,6.633806270238846725e-01,8.123154726516829127e-01
1.209018363859875045e-01,5.525156338399487277e-01,3.305770967398080629e-01
3.171836988633949250e-01,7.727052658986843792e-01,1.330415905803958854e-01
5.197198710377419761e-01,8.467782454637674538e-01,8.207592747133858335e-01
7.782333328178335785e-01,2.526916731832118401e-02,3.400101594707641839e-01
7.737195681735110631e-01,6.263053712910361392e-01,4.376286841142682515e-01
7.142137172593709948e-02,8.274593757367209035e-01,7.154596796237961964e-01
4.249937069681494206e-01,6.776017496080574132e-01,5.805889485495059343e-01
9.123708879889501633e-01,5.685124021410082884e-01,7.904476045958430674e-01
2.184395149950473236e-01,7.876782266230987206e-01,6.794876688701423362e-02
7.874677968153197538e-01,4.570241138429359529e-01,2.823829710083650690e-01
1.740925004040583257e-02,3.945360411020882863e-01,7.346891383717663038e-01
1.022008600951845869e-01,3.755914168457740177e-01,9.805748625101962102e-02
8.852066132262453868e-01,4.335501067131185549e-01,4.029861204216959036e-01
3.981600523403890923e-01,5.985303650146012178e-02,5.442003833045727657e-01
1.753727764432685410e-01,8.951397664994800163e-01,9.002632568487634046e-02
2.249416363448203393e-01,4.711496811437654308e-02,7.462303091813490274e-01
4.950422330182130404e-01,2.144340018952455296e-01,1.479634331356579624e-01
1.265222862686302685e-01,7.898748102427206597e-01,4.854349340019992187e-01
8.957503989631143693e-02,5.059028990505941570e-01,9.559518592090562317e-01
5.955746865813245083e-01,7.855088734905434356e-01,9.565808268432605121e-01
6.774713771667597584e-01,4.873827372646124534e-01,2.012667454584515792e-02
4.187584000491648695e-01,1.766933028331097999e-01,2.214470107172525903e-01
8.379941622485280739e-01,5.796115573843251267e-01,4.411396840673950104e-01
8.152355820104786321e-01,1.275426422237286861e-01,6.038351131351862300e-01
7.054441247036018492e-01,2.983728823460889412e-01,5.233549010020920322e-01
2.385868195156514160e-01,9.563934207623300265e-01,4.502863285370758417e-01
6.875599615302263601e-01,5.523715112547373796e-01,5.884380790031131792e-01
4.360310112407200789e-01,4.185418735451065242e-01,3.685594808704987235e-01
7.020818423108309281e-01,5.524829234302516268e-01,9.243977809377552646e-01
5.617543378864806591e-01,8.367239263314307784e-01,2.413454040119199506e-01
3.675858320387025424e-01,9.548023862322904121e-01,7.642960039024193630e-01
6.192273916082744467e-01,2.963385445569948207e-01,7.647382590569821170e-01
5.173631249942001187e-01,8.104106822843845093e-01,3.697135368342620021e-01
6.626053387296392261e-01,4.128599140781646915e-01,4.857919899319439461e-01
2.899243781706875023e-01,9.988103088137780805e-01,8.395304378576345927e-01
3.082155233870298439e-01,5.837936514389400200e-01,5.698810834814638238e-02
9.864329030290105438e-01,5.434833697861018997e-01,2.778679409963493718e-01
5.469781032514324792e-01,1.338259350701507255e-01,3.205419610853151857e-01
8.658365357413247976e-01,9.684669119289156525e-01,3.629959283511089430e-01
2.867307705427873943e-01,4.443532739341766735e-01,4.218320373640163101e-01
8.264061034250107518e-01,6.561875901337365091e-01,7.676879947267923887e-01
1.842071441168540158e-01,2.327158636305929340e-01,8.057830520998064960e-01
7.319732143504786848e-02,3.212531826827809134e-01,7.006736723831737956e-01
1.052811617312181536e-01,3.794386266871550006e-01,7.553879770898190849e-01
3.774317623453581350e-01,8.126934630361475342e-01,1.859845217441991050e-01
9.593445010767222003e-01,3.454998821478514337e-01,1.419882431435983694e-01
2.447805060269909738e-01,9.455214751204988888e-01,4.817394613109015067e-01
5.000033744469246644e-01,9.433126937399934908e-01,9.526274429468251093e-02
3.249033329301777018e-01,2.855689963169968371e-01,2.919162532965237089e-01
7.493728875166343339e-01,3.403940916814585105e-02,9.393388617722415734e-01
9.341194063830059457e-01,8.681726904683130241e-01,4.234193606095268958e-01
6.781883722505696044e-01,6.823625831897978111e-01,8.657904240417721997e-01
5.225988766420007758e-01,5.284530869138611697e-01,9.465917825460899993e-01
9.020803779125075028e-02,9.661282821481391725e-01,9.879694540227457189e-01
8.788530730225240228e-01,4.693338118418954874e-02,9.717632928810049364e-02
6.943438534228947301e-01,1.888916405135498966e-01,8.346103073973409892e-02
7.236011175097520898e-01,8.999669995349283136e-01,8.507636655121251223e-01
3.640218484033774793e-01,1.142792192287104269e-01,1.944786366014095158e-01
7.536114996320842918e-01,4.041209324402615932e-01,8.755842485727594049e-02
4.023524843272979767e-01,4.305920873551496442e-01,6.275368047006953942e-01
9.920192852885575396e-01,1.005810297538621834e-01,2.268192732635161413e-01
9.484735494081967255e-01,7.214071933562739014e-01,1.269595319227303509e-01
1.117553283539176601e-01,6.063331268721776635e-01,7.316756352758455595e-01
4.207362389452137252e-01,4.764947124584328897e-01,8.891007520995636293e-01
4.651863670802344197e-01,5.066107590241016867e-01,1.871743065716572341e-01
1.266402312767338501e-01,3.292565998255123638e-01,9.219095547302147420e-01
9.103251182878152603e-01,5.061487531971987641e-01,8.162905708110590464e-02
1.643575215368993092e-01,9.755994190297934132e-01,9.937988685581804482e-01
4.286211652178073539e-02,7.407304844060302873e-02,7.004169554617940552e-01
9.529241511432465783e-01,7.784623428933107325e-01,9.959445320033173399e-01
2.898633872119246169e-01,5.997972089834223697e-01,3.501687514604479023e-01
9.352034615340075741e-01,4.017050075246090257e-01,2.425129946591830787e-02
4.073448445150290587e-01,8.166910814490189185e-01,6.229880179237874405e-01
7.348826069658709326e-02,8.359005111723207815e-01,5.407383985174972763e-01
8.424176396812704803e-01,3.939424716348572941e-01,7.819309962019074245e-01
7.917141487258031463e-01,7.140262210836556545e-01,8.519569194231770837e-01
9.397172890026550540e-01,4.919999333997194801e-01,4.618898720927123724e-01
5.754471459448796677e-01,1.585461935527641142e-01,1.152096631748051880e-01
6.334061669306634279e-01,4.213692637019017528e-01,7.805895850876929387e-01
9.543693521493373799e-01,3.310960281705879193e-01,8.012382339124417552e-01
5.834911146351154931e-01,9.899303292628991446e-02,1.958969589563412939e-01
3.145425487014097410e-02,8.132487388936151529e-01,9.141444512619617546e-01
3.978352631808539375e-01,5.757930271816976697e-01,6.701347714206140616e-02
9.044497143006472450e-01,8.841747874724152911e-01,6.888267720389650295e-01
1.514105745105505108e-01,6.372638823583461898e-01,8.045195306307895144e-01
9.449920594535455853e-01,6.109029646597020635e-01,3.945149209293495884e-01
7.066460648984652648e-01,9.357773416885299955e-01,3.702559787763106680e-01
7.701631448057918439e-01,6.204464933724974651e-01,8.193710051172906628e-01
1.831488498198562409e-01,6.886685286636085035e-01,6.582997347181462899e-01
9.174581092007850769e-01,2.566401382234289041e-01,5.182307373164565245e-01
3.808451365856910797e-01,2.118160927106214064e-01,5.371900860272403877e-01
1.124578804415524713e-01,2.113208562725878981e-01,6.693404487476369846e-01
1.017945972958661516e-01,1.853848515932576824e-02,3.682233047971170681e-01
3.145329597279149514e-01,3.171437560216858742e-01,1.867199971280910642e-01
6.179401434984554964e-01,1.067328197445127635e-02,2.402063058128456330e-02
3.100186505130430037e-01,1.125809671416041491e-01,8.904838806658021966e-01
5.665536777255461010e-01,8.122201111994375999e-01,3.184601832260135490e-01
8.396623330239384453e-01,5.233498119762229894e-01,8.101990413114042999e-01
6.573747444246761384e-01,4.819247439197654748e-01,6.110939588761580277e-01
2.083415084346805779e-01,2.164776107242674108e-01,4.866078633598762693e-01
2.482564416469541513e-01,6.332166380159469643e-01,7.940802903736378093e-01
9.149806674959014563e-01,8.753826688695661717e-01,7.553022588400249981e-01
1.792510555700443931e-01,8.271091662116636378e-01,7.565439385297849650e-01
3.518098761401856622e-01,9.165654204232549507e-01,5.559144515430068934e-01
9.378501067274810366e-01,2.196049056973637947e-01,3.735687155768253609e-01
7.696225603275608229e-01,4.769403994428614846e-01,9.337284911650556296e-02
3.159030803807638677e-04,2.485241901409080967e-01,6.629475642155761017e-01
8.262871424110544982e-01,5.699176661376438302e-01,1.785921624052860812e-01
3.732239352502397800e-01,9.894243350091724842e-02,8.024466217508078314e-01
4.214747602450169550e-01,2.713498320794874852e-01,8.888003980164169704e-01
9.730049243524522273e-01,7.618590696409714980e-01,3.754638191245557310e-01
6.310163862346849228e-01,2.365040441150927375e-01,3.256696424059535300e-02
8.168474334961179917e-01,4.313947558050984510e-01,9.663093749732105664e-01
9.314264261354161523e-01,8.083462639467428046e-01,3.795655330031473262e-01
7.430820257925354611e-01,1.355863981305315269e-01,4.173481307658644113e-01
9.028669093206898033e-01,6.532900613259440270e-01,4.362432303771990316e-02
3.278310693757847671e-01,5.784951833157496726e-01,2.687533381784596997e-01
7.084288118921778787e-01,6.358816405738789701e-01,7.234278403514703415e-01
7.761593483712299069e-01,3.358952569673936406e-01,6.054690142672471964e-01
3.895800056455106519e-01,9.986772595730919466e-02,2.953574552953677212e-01
2.046109525214673264e-01,4.957689506903559806e-01,1.561999337540592725e-01
6.798209726691929466e-01,9.417312651277025548e-01,2.430248627917892534e-01
6.219673954476478972e-01,7.302008637794110690e-02,5.059401094016192646e-01
2.486949619196121564e-01,3.085353273636606275e-01,3.489119134039111447e-01
9.480485894668260194e-01,2.342839354455169554e-01,1.613079739609359908e-01
9.341505842329986820e-01,9.744137569488217077e-01,3.840820934753151894e-01
8.430463834572164972e-01,9.974988157112268938e-01,7.680631034698381931e-01
1.893796871103506918e-01,9.238240223369276194e-04,2.084165533539851234e-01
4.666901257379771906e-01,2.447321618602048554e-01,9.303704106850231303e-01
2.043065420070693250e-01,9.915218120808030333e-01,2.938575434186878610e-01
7.633241193478077502e-01,5.181204689401146535e-01,7.499202619586320395e-02
3.560193150164995268e-01,1.302659196732708358e-01,4.208613507019643984e-01
1.665828999826565182e-01,6.397447015253028280e-01,4.010339371373183859e-02
6.640149916963220544e-01,1.978267796910727627e-01,4.471217064374102268e-01
3.354126748988957019e-01,6.120048921366451067e-01,7.232023878980421427e-01
9.535774867325361726e-01,5.039925321220968257e-01,7.529726390725943741e-02
5.120442185674434210e-01,8.452901430963078999e-01,2.739435324070269573e-01
2.194952966338181710e-01,6.532398836748155579e-01,6.884210290407849486e-01
8.211136039355870775e-01,9.824189597813209884e-01,5.646853397014062192e-02
6.101752546582639436e-02,5.917526344763690549e-01,3.688342471926754351e-01
2.037013187468751374e-01,4.848947730737995787e-01,7.039845075051658352e-01
7.486674819447479701e-01,7.656826821928898186e-01,8.433652778177446185e-01
3.076028984961538537e-01,7.155202847720516512e-01,6.740803509649581082e-01
8.375252283544076803e-01,4.492964578794943487e-01,5.029997350820465396e-01
3.039224741015738029e-01,4.488047639013653667e-01,5.388876175532358870e-01
7.825091235289862723e-01,4.093625543248067267e-01,3.056251307324775457e-01
7.564714487746970750e-02,1.369755420178274674e-01,7.357003673369024721e-01
6.157245792384321570e-01,6.175250131486290650e-01,1.772835897867948152e-01
2.688117953838208285e-01,6.572093165837571416e-01,4.958816411901967314e-02
6.217198411778772638e-01,8.622340031991135856e-01,6.365515213869845645e-01
4.464341047189328560e-01,8.428040653270315596e-01,4.536082465638174854e-01
5.528908994607988348e-01,4.864404559097912362e-02,3.117754276947171110e-01
7.867370795809625061e-01,7.483446235020432269e-01,4.566199418027991896e-01
5.176567686549451430e-01,1.254157871354966147e-02,1.581615204589195134e-01
5.882088798700224608e-02,1.927229460692433394e-01,4.478855005752624407e-01
8.736699515054680010e-01,5.339634247891302810e-01,1.096282113969154759e-01
4.193598427059730405e-01,8.667212956666173751e-01,8.219354764612808451e-01
3.223195060598760264e-02,7.496307181834461764e-01,2.945401435379919608e-01
4.898518929278811163e-01,6.703867535370383601e-01,5.037286635606544882e-01
9.620181560841574164e-01,7.787521757054635119e-01,8.076078510518232001e-01
3.229960719791998836e-01,7.925452810726515418e-01,8.542690899995579734e-01
1.880540939626264008e-01,8.328318223449593383e-03,8.597633158731359249e-01
5.873549992359838878e-01,3.059882864454324114e-01,2.861829627104852669e-01
9.684095830243577563e-02,4.059406465137076481e-01,6.412499248161400711e-01
2.528292015156546890e-01,1.946124835804933229e-01,8.165172673704855777e-01
2.514108960843830509e-02,6.862915617288034564e-02,3.475338587257835732e-01
6.384694487891232617e-01,9.826612069301365882e-02,6.303490052673448307e-01
2.487093046862218770e-01,3.985369932657096825e-01,5.031489199766958631e-01
2.866738248462722405e-01,6.103305899997573114e-01,4.875643339900539441e-01
3.042669469421184214e-01,3.311688811907822494e-01,4.976598396591449536e-01
1.130937830709917158e-01,1.050476211690279937e-01,8.504976812034658051e-01
5.062646699146285956e-01,2.459301570883194454e-01,9.339868895763357992e-01
9.816696606745831666e-01,3.264003876592749265e-01,1.434800983837294375e-01
8.076652658121145079e-01,5.121841776170981131e-01,6.043508650480597932e-01
1.308880945690225062e-01,7.569501366569507672e-01,3.547701953268034281e-03
3.191423587812316498e-01,7.227282879130205728e-01,5.329444347859511044e-01
8.386908288353698282e-01,3.979141322520330926e-01,7.167025468666097243e-01
8.537207349945470369e-01,7.388748795624562327e-01,5.654375679095967611e-01
4.132992820349989938e-01,3.863174371738655744e-01,9.766710866137109370e-01
7.898813237782856822e-01,4.064391769396379361e-01,6.405262513800475954e-01
9.629457526804396927e-02,1.811986603420402409e-01,7.930254396736532430e-01
6.072887483673474751e-01,4.760368912599692859e-01,3.809264440501024529e-01
9.624259007760057605e-01,5.620108826289554882e-01,8.675997418956602480e-01
6.544208474283033095e-01,6.230690271014741599e-01,6.571373338615752457e-01
1.735860510334207296e-01,3.650189929852961646e-01,2.763336888552242465e-01
8.424371963960860521e-01,3.969542734479358792e-01,4.660497378075914021e-01
7.612000522278894454e-01,8.226513160452147977e-01,8.367713924268084247e-01
2.098674189235749665e-01,2.091555057573087906e-01,1.875550455039356468e-01
6.586272913759311232e-01,3.095062096238926364e-01,2.600160370403417076e-01
8.906726403861959795e-01,1.607886993015539279e-01,7.550635917808583564e-01
3.904332132113526033e-01,3.027981227206937298e-01,1.498424462356161557e-01
2.241635992590390591e-01,2.878696729469055748e-01,1.949746379190571144e-01
5.224469761071874885e-01,7.975730458931080680e-01,6.215404705150429088e-02
5.339071604460159381e-01,2.353939807496722159e-01,5.240344002936805357e-01
1.307519524096703023e-01,5.421926827011561700e-01,2.277568408719858883e-01
7.466794446860021139e-01,3.988246010080211956e-01,8.057793011145341078e-01
3.765445468739321289e-01,8.127409336432757092e-01,5.819920766327885131e-01
2.619866963468544530e-01,9.265789136736739540e-01,6.096108620857123572e-01
9.776179102979108970e-01,3.953156988288337725e-01,5.352296932543565422e-01
8.745778213492764186e-01,3.740770513709201772e-02,2.855142597800927051e-01
9.673353298156750490e-02,8.870561384605175625e-01,7.907313543140538359e-01
9.791590058221112391e-01,2.468912536839088512e-01,5.010153019897607418e-01
1.480051824530868032e-01,2.078527456121801453e-01,3.765187376242170592e-01
7.988692603215939991e-01,7.754350382014214560e-01,4.596330128425030193e-01
9.877135383312417583e-01,8.365610632547768599e-01,5.992612882942407460e-01
6.004429019623304109e-01,5.330822538370831865e-01,4.805504068551690322e-01
6.488424938814074672e-01,5.905772256119284913e-01,7.616180128911217428e-01
4.375355040090905812e-01,9.217165564220751728e-01,6.850709397543416346e-01
6.690307781700166601e-02,2.709465335514107398e-01,7.555778967528444801e-01
2.216198091835015482e-01,6.881708081086869155e-01,2.877731636548848115e-01
2.089609849487291671e-01,1.258720986696200139e-01,1.768380872090018485e-01
3.219461746485907661e-01,7.233539597536198240e-02,4.284400131945598211e-01
4.164187810038852966e-01,4.530751225613919297e-01,5.583774978040242365e-01
5.887744685783568022e-01,9.033790268615412566e-01,1.896918972534660242e-01
9.904380616058150455e-01,6.944020749172504781e-01,5.333547657025210498e-01
4.519677837774658258e-01,4.966181334191021035e-01,4.980569715267945119e-01
2.861510366074215828e-02,5.386712943380992380e-01,5.410185251331361966e-01
2.791138928987040302e-01,3.704711565851392940e-02,6.747899554789342780e-01
1.438706849404415289e-01,1.473166672582862935e-01,4.193270264223580845e-02
8.536992321817220564e-01,6.116577745174096581e-01,6.988005410383092419e-01
4.088669815429627485e-01,3.993858309769326986e-01,5.154977428401482653e-01
3.623097425351669010e-01,6.152129412978712963e-02,2.250557221144422471e-01
6.744965587992368672e-02,7.711100666668053716e-01,3.118121305379537578e-01
2.510202225086852756e-01,1.455392071137679988e-01,3.175587266004016307e-01
4.904322689922893108e-01,6.513296655195448537e-01,5.773297100586995967e-01
2.480341659683599209e-01,1.984860668663139815e-01,5.631365248772716159e-01
1.785863429603528063e-01,6.354905860227735293e-01,5.203621405573876091e-01
8.844271924563639198e-01,9.211254589571570284e-01,7.826184115238467021e-01
7.801219438194089140e-01,5.119001168956989201e-01,3.929739659151320064e-01
7.738639734059271635e-02,4.943422456102886109e-01,7.004571126989241892e-01
9.616911639004107615e-01,7.665597198836212600e-01,9.258959308840412072e-01
9.767790427983040757e-01,1.919387505117156056e-01,8.299589889624402472e-01
3.221935665088756506e-01,5.934670452213521852e-01,5.112522779581331056e-01
5.954684507121796866e-01,4.374438481065868745e-01,8.637150843063901018e-01
4.348229254286476442e-01,8.176647247597234047e-01,9.628635129779921087e-01
8.505037945022331236e-02,3.528539517260642633e-01,8.874592344200363803e-01
9.190719033343717204e-01,7.921324514339460610e-01,4.396562118504565575e-01
2.612707874918848150e-01,3.241635773927439290e-01,8.024047216729131016e-01
9.870214656774863871e-01,2.226962652348030147e-02,3.768674280168143875e-01
1.702844687678177760e-01,9.043521659453920281e-01,7.581387894991661325e-01
8.575842098286914350e-01,9.910834488451918389e-01,1.749173376945878378e-02
