6.533638170937255962e-01,6.259907873954007052e-01,4.643836176927281789e-01
3.842276789032249562e-01,9.253733730947760749e-01,4.250314584769364634e-01
9.858705227394022330e-01,8.916673617047873313e-01,2.358510212070008549e-01
5.115281900604695675e-01,3.740296129276626802e-01,9.493800242672567613e-01
8.822107053607317617e-01,4.654387965942722305e-01,9.343171759132418153e-02
6.634830398844150379e-01,5.578960701816412238e-01,4.323865873155164907e-01
3.645211617768672197e-01,3.319194795059453584e-01,9.175368916618393822e-01
5.722395860415471214e-01,6.439888618779400220e-01,4.062285769946217817e-01
2.651078706823096764e-01,8.497742198194676577e-01,1.441669424279607981e-01
6.327670728883353357e-01,4.926929060732698762e-02,4.091085117102410962e-02
9.162319177909477030e-01,6.202742230538245138e-01,8.105444743246899009e-01
8.525057918945652125e-01,1.070965267185304270e-01,5.451276572230197015e-01
4.272617958731530496e-01,5.497474077053378094e-01,8.220095763129694477e-01
7.572198296612508983e-02,5.389144570139990931e-01,5.690691797798419493e-02
1.212519240978485735e-01,3.767983441409865630e-01,1.669410605319133767e-01
7.982680242108071145e-01,4.659854877696104625e-01,6.911158823301588594e-02
6.174222523890140479e-01,8.562306100112115903e-01,9.558305127957511527e-02
2.988466334818243864e-01,5.527986417540874386e-01,4.207800551120105537e-01
3.149909195731239731e-01,5.776115458344729392e-01,3.501574843479249299e-02
8.774594657015479804e-01,8.843381242160477385e-01,6.942216372572785898e-01
3.358185694257694864e-01,9.595688687247833082e-01,5.546438747636464051e-01
4.241658895709602417e-01,9.484849914349745559e-01,7.743434659522763219e-01
6.701020185686515918e-01,4.016969268117220881e-02,1.283860468973981872e-01
6.884608106823777440e-01,9.928973101320049954e-01,9.459403392025511614e-01
9.998374613659665178e-01,1.797356228665616396e-01,5.141559470068426396e-01
1.144043234696963118e-01,7.566087947219130028e-01,7.156073401446987337e-01
4.903682834484607289e-01,9.111926746755908413e-01,1.884868162854969054e-02
2.701325384761388282e-01,9.744091126867490127e-01,3.265179731058642787e-02
5.992332785487450852e-01,2.814678648491641955e-02,4.702808800129333333e-01
7.906084887409492445e-01,7.184261513323239035e-01,5.836762939323468791e-01
4.959047986037780076e-01,1.980392408349833655e-01,9.678056101792980037e-01
9.016095937961390305e-01,6.340688969009600218e-02,9.687696723678229649e-02
6.864223502436394009e-01,8.757880349572774170e-01,3.164496842724683345e-01
5.579049039312444780e-02,4.719136526945890697e-01,4.003052458688826087e-01
7.511799770369532725e-01,5.510597007186854857e-01,9.894886062187244757e-01
7.589876599469753682e-01,5.704952940742132883e-01,3.376556437912052733e-01
9.187082522502201254e-01,2.486864798670325172e-01,8.940649336103646538e-01
7.652409583671265780e-01,9.936390201731050142e-01,6.211841572419396496e-02
6.831954014234885575e-01,3.785151250897639263e-01,7.450569828009965256e-01
4.666481605893761930e-01,4.296270474569725550e-01,3.916013807139853142e-01
4.505681671778156705e-01,5.842898308457861178e-01,4.686104524360902301e-01
6.187486099798351624e-01,3.933418505546553146e-01,9.535582890527283251e-02
8.378759114042708678e-01,9.341675673966269855e-01,2.671043220788206218e-01
5.740128433137761110e-01,9.875393995082086818e-01,1.159627866735365442e-01
5.916162839719341093e-01,6.101990147759566163e-01,2.657613290088277624e-01
4.524133430274501766e-01,7.662407792268974838e-01,2.233688076106280507e-01
5.910687706070723024e-01,5.968743456504070899e-01,3.033497737109837056e-01
3.585510379291840799e-01,8.949912062021864179e-01,4.675670408534422506e-01
4.311719274242192812e-01,3.956746990673164488e-01,2.882407254483487780e-01
3.422614365116257718e-01,8.502516479960853246e-02,3.176880088442100014e-01
2.006070810732397680e-01,8.172186148110017756e-01,8.769843483753697599e-01
9.165824983145222093e-01,4.348587062219081423e-01,4.048630854473633800e-01
2.227927882529606718e-01,1.604585919951840856e-01,5.811015256100986459e-01
1.201893461037545352e-01,7.101359186221004594e-01,8.476450584197470217e-01
2.103143503590998442e-01,2.358001675932441810e-02,5.446764642462764705e-01
1.620720480491687487e-01,6.052986534791354734e-01,8.515598730558521234e-01
5.729433571666953107e-02,9.413468527461780200e-01,3.115986222503057679e-01
3.950291630391167264e-02,6.158862416887030955e-01,7.018827665514616454e-01
9.503836514111446698e-01,8.023811017961902659e-01,4.017532001232900774e-01
7.427229919117238621e-01,6.242937517650511969e-01,3.751006743641429608e-01
9.434465191978184118e-01,7.585288364342307466e-01,8.468053572592323386e-01
8.250614089661999495e-01,9.609348556863052115e-01,8.261372109870137592e-01
9.285109394794409665e-01,7.200398543650607941e-01,3.931235216864998883e-01
5.966227364615579454e-01,9.519856833097750659e-01,9.493252525770898842e-01
4.341379253860822018e-01,7.669414714640324648e-01,2.978046490458807760e-01
7.774318424369481839e-01,9.924531816821431374e-01,1.401727872282143572e-02
4.461932817835763121e-01,2.109463656776805474e-01,1.397246708613277821e-01
2.610188318488981807e-01,9.139584308909043386e-01,8.156036027762014751e-02
1.159248545791627949e-01,5.824533111821443843e-01,5.541102406788457335e-01
2.491251148467813481e-01,2.395301457086147501e-01,2.480228567786320060e-01
7.586755874319351944e-01,3.125267697061673289e-03,9.145066199787846850e-01
6.278332914591053804e-01,9.747461228098978081e-01,5.954799763126266132e-01
1.669378666571481595e-01,2.762682373341648345e-01,3.488644779595959644e-01
3.521081082794710326e-01,2.127776542717232378e-01,7.910444696671388165e-01
4.990828801229334477e-01,4.695833465233564263e-01,3.102486095411595146e-01
7.069440227025436396e-02,9.626084566423940281e-01,9.568048192960236786e-01
5.903296460464169115e-02,4.620039411441906330e-01,4.704390578547834600e-01
1.856507996467542387e-01,3.915286641587295557e-01,1.927873478193333767e-01
2.487359861760459756e-01,8.422102494984322618e-01,2.081185619343058901e-01
8.887662417559148986e-01,9.297314197365711408e-01,9.965387780980130561e-01
9.129785099641377633e-01,7.989287610407700413e-01,7.763303574293588527e-01
3.097449818179768277e-01,5.462173390826308150e-02,8.247047065241277508e-01
7.484139764701919217e-01,5.858074582102493766e-01,4.743999667671614517e-01
6.158115380490450930e-01,9.256528190705676229e-01,7.598875675601577395e-01
5.882230334432938523e-01,4.173429602540392747e-01,1.013313503237537327e-01
4.861919314243128287e-01,6.421945375738080664e-02,9.177642847718270325e-01
5.596772952078206131e-01,7.036153036539892769e-01,6.994374132591019144e-02
7.752174355324066291e-01,2.558652307531331660e-01,2.147440184459450396e-01
7.119589665093443154e-01,4.621780487608749821e-01,9.131378418324822555e-01
5.840570017834810779e-01,6.099024479400498855e-01,4.647156822887132943e-02
1.141496390007401551e-01,1.619078668591393821e-01,1.882390580659836221e-01
8.319142378682661265e-01,8.103321650159239775e-01,7.382945134187610670e-01
6.428065918593391936e-01,4.954016018777579466e-01,1.514200836905618131e-01
4.857363408834962648e-01,8.456955803782276737e-01,7.547650793737685770e-01
6.390733791115303930e-01,4.999330731266597994e-01,3.320020431420328544e-01
5.237113441323886232e-01,8.077779790097932011e-01,8.421534101792664817e-01
6.860388117625224602e-01,2.655760023703350736e-01,6.230507889395671128e-01
4.133180974696873955e-01,3.917013612640267706e-01,6.919577241302711235e-01
4.160084623685441629e-01,1.749723396759921279e-01,6.530197340973769027e-01
6.543523859197856174e-01,2.942772791864977089e-01,9.868392950093495264e-01
7.776626232115346760e-01,1.184619460395003321e-01,3.948374994178749375e-01
2.576262931588571004e-01,7.286548247439357251e-01,9.779904138989155005e-01
7.780450335127097050e-01,3.620537100823777443e-01,6.133966737701056493e-01
2.924363689239556363e-01,7.145420537726687726e-02,1.873280580546268226e-01
2.316125057881421867e-01,4.878159754067984410e-01,5.977844138405519203e-01
6.941288871091680912e-01,1.330642658154802538e-01,2.640942826758096995e-02
1.853296398209667295e-01,6.900211395403987868e-01,3.346607547804624216e-01
6.681681847393328155e-01,2.576309618246649391e-01,1.390982854511206845e-01
1.237180678161313718e-01,5.983584635938459240e-01,4.752152353769945048e-02
1.297921135965961481e-01,2.253185074704439073e-01,9.505055592338055304e-01
9.966323633868208187e-01,4.378011787301993030e-01,8.402855538855176221e-01
2.410835809367976035e-01,5.984675997027356642e-01,7.136225947078322918e-02
5.149980909834143139e-01,3.873300800670800292e-01,3.099965652665954696e-01
6.902019362071090125e-01,6.429506985292136045e-01,1.581031788035438534e-01
3.279126560724275885e-01,3.143883264264857313e-01,9.860660597005811434e-01
1.223096482904264537e-01,2.885667939260782022e-01,4.507683898437294667e-01
2.199987999218827595e-01,4.708434157735563730e-02,5.403154317663513284e-01
2.931344258081249876e-01,1.787085838958950568e-01,8.119845595634959112e-01
5.817352059560787492e-01,6.369866911325312575e-01,4.970821355671096731e-01
7.027904881113153923e-01,2.106087633955758820e-01,6.133246022986912349e-01
8.150405115973204939e-01,2.229249237382221471e-01,1.129239590968417195e-01
5.868385063433768645e-01,6.844963534345518408e-01,6.947031793516466047e-01
2.526112424073456708e-01,3.946275580558863405e-01,1.132557925448516301e-01
7.844978293184359242e-01,7.102839796955209284e-01,3.244450335562663046e-01
8.886103835439647103e-01,8.763571125973586007e-01,5.529827590386715563e-02
3.522693764037840847e-01,4.697019014688424976e-01,4.347986794412317391e-02
4.070545937739271647e-01,5.352808775060785562e-01,6.369251894851801765e-02
4.829826242513568513e-02,9.865030203589522095e-01,4.733665954526443675e-01
7.933195312815073397e-01,9.209832455865222256e-01,4.575465720540820014e-01
5.799050539419616790e-01,1.057473983701733289e-01,7.334088575301040969e-01
8.544368039172597351e-01,7.480952929522066697e-01,2.057984913105127545e-01
7.637409013984869377e-01,9.127195121009769041e-01,7.281916937208667839e-01
7.564482361278436207e-01,1.013180283978671881e-01,3.245304965395027219e-01
6.381045389508158694e-01,7.532371649312296080e-01,7.999954014342284259e-01
8.325059459877182100e-01,9.367925526816717197e-01,2.145779409642888380e-01
8.082366320116617375e-01,9.719303019153058276e-02,8.518522990433153863e-01
6.689680049358300851e-01,2.693489713390082585e-01,2.639374997841614778e-01
8.688968540132067098e-01,2.282539998416930338e-01,6.971027942234133690e-01
7.650897371607122688e-01,8.578551251191689486e-01,5.598366731869854895e-01
8.461162750791253462e-01,9.178209285466034650e-01,1.252258801382826192e-01
3.132666946187118162e-01,9.604598872110240437e-01,8.655898281519549542e-01
7.892583665606244248e-01,8.034324674547954626e-01,3.526329789247859559e-01
9.521795085841551209e-01,3.829411881334557899e-01,6.657035962635349247e-02
6.444322510164353091e-01,8.018069672256732394e-01,2.967411029268296474e-02
9.908514733842214151e-01,4.750340287276112461e-01,1.667956467572530022e-01
7.825042447587371441e-02,2.686192272271734627e-01,4.202590266134254016e-01
1.981591100119659554e-01,8.522278283884799910e-01,8.044964969540879807e-02
7.053202286036710511e-01,2.781400422119193472e-01,2.631900747859512446e-01
3.823475913055741637e-01,5.845741959199739490e-01,5.554435762818568101e-01
5.336236275951632413e-01,3.355315912645683296e-01,4.901921018915484929e-01
5.582619226989670169e-01,8.150726442818714279e-01,1.039231593281402244e-01
4.676938437158756345e-01,6.470289784442334602e-01,4.006431826860618051e-01
3.028181830551743836e-01,3.898019218307536837e-01,4.755785346773289124e-01
4.769659676545148219e-01,4.056091721826783347e-01,1.550423113139067777e-01
9.442379253888766311e-01,4.843460660484137925e-01,3.360062317961611811e-01
7.233756437428809916e-01,1.189055568294908882e-01,5.197879630400247253e-01
6.505838064838933565e-01,3.243311006696543153e-01,5.587185694436004324e-01
7.637359310384524980e-01,4.904082026649425607e-02,2.970361697032072312e-01
5.811890756858558715e-01,6.298862497184795073e-01,3.916965771596379042e-01
1.913845803817069147e-01,2.960265529218647496e-01,6.388921753575363960e-01
4.825110571008461857e-01,9.088629196342168370e-01,5.175070699832829968e-01
4.285683408847021925e-01,1.809008997568642974e-01,7.082397784623176706e-01
6.954835113609322272e-01,5.365020356303881188e-01,4.156118278138475342e-01
4.837445859240473434e-01,2.994502977760895579e-01,7.435178226814490587e-01
1.826293686985274167e-01,8.649833175405913233e-01,2.963288433184807502e-02
6.774580839458645976e-01,1.154652300673997267e-02,9.370146424269250041e-01
2.138463829640946390e-01,5.746094945083721761e-01,7.996210907690163294e-01
2.527267464647937611e-01,1.224747901637672776e-01,8.089682529545811907e-01
6.801518768054988229e-01,4.047893486262043039e-01,1.051337792376311198e-01
3.584347394228646344e-01,4.324441362513475884e-02,1.351800485991792034e-01
7.662725159414299769e-01,9.511222348681092065e-02,4.632166184324452152e-01
8.686696658316598318e-01,3.396374915634048364e-02,3.292735168755767106e-01
5.486454876700787020e-01,2.461289273792972576e-01,4.453619920309428437e-01
6.351097948510247004e-01,5.311478407168293003e-01,9.435062477672033765e-01
9.011719529659087957e-01,1.609165263348085739e-01,2.101806673430458572e-01
9.363564411553932931e-01,5.798015354241917718e-01,9.287589196620470444e-01
2.099888452700766628e-01,5.269373495497193804e-01,9.423938799582680659e-01
2.727433572714005328e-01,3.894390258205323585e-01,1.565939276858713258e-01
8.063581543137389174e-01,7.519639212382104310e-01,5.805616099872660252e-01
1.853974842766126230e-01,7.859688367434807255e-01,7.685227990262096798e-01
2.021798167806195812e-01,4.580910354111528138e-01,8.587984262927648160e-01
2.431646955434483282e-01,1.622673842412227785e-01,7.174099163336384866e-01
1.017256022374434243e-01,8.525807857992806493e-02,3.307541169381672530e-01
9.401709142297463018e-01,1.447703194205776089e-01,1.147951801639601754e-02
3.300990254030478077e-02,3.301824241516392311e-01,5.559925505524544453e-01
6.279406968888479046e-02,5.316128726200988197e-01,9.165252200231317481e-01
8.040444850784469466e-01,1.227345621364788197e-01,8.953667325031787749e-01
2.383368391222445704e-01,5.580370995686040336e-01,4.044735379872022030e-01
3.874925493919616493e-01,8.461038536111830100e-01,8.977835785410281932e-01
6.522415428288821371e-01,4.246019490625033699e-01,9.392963682756206856e-01
4.766167541496235671e-01,2.457921752831051521e-01,7.686041503256517693e-01
1.465739304192060777e-01,5.397476173549174971e-01,4.979068212496935431e-01
3.980161423779922103e-01,3.703215031947547642e-01,9.997616580386852192e-01
7.526146817560964708e-01,1.138543545079684360e-02,7.215138533459064529e-02
7.338130446535604534e-01,7.641191509904587953e-02,5.630579618397568709e-01
4.112988995267260472e-01,6.276691522600004181e-01,9.146659951482427608e-02
9.286088625454544943e-01,9.200681048048003907e-01,8.633205089918319919e-01
2.929948731190470390e-01,9.720194198422038578e-02,2.274309625904830101e-01
7.932713283231717094e-01,6.880676663342319976e-01,9.751852227901518511e-01
4.852690466216613707e-03,8.687768221004038560e-01,1.182934283781481577e-01
5.441467151641791178e-01,2.339502944785187832e-02,4.832291994876092289e-02
5.571247376924245431e-01,3.353114991066274975e-01,9.577659115556754754e-01
3.502763282670691147e-01,6.681252928170944294e-01,2.238842372751187471e-01
3.388703191339045295e-01,2.081900452442742022e-02,1.774174330423583523e-01
9.345075435268508368e-01,7.012497273945302867e-01,2.853439418423893148e-01
3.912280683138458226e-01,4.993245374195435238e-01,3.624997765727295818e-01
5.519773979700324240e-01,1.777257658120001693e-01,3.754718918220283363e-01
8.831701537802391089e-01,1.775091607399521543e-01,1.838168786161664681e-01
6.465032721717400843e-01,6.421694671674622601e-01,1.293945523908686113e-01
1.285833766706412362e-01,2.622826922749533773e-01,4.818250569546923545e-01
5.931836806978770804e-01,1.980084229266855234e-01,8.954806819692112674e-01
4.243190197898488725e-01,7.373200215205348851e-01,1.028315583616261630e-01
3.971288220679338732e-01,3.658514515109425602e-01,6.970843866108977771e-02
2.887923386852381258e-01,8.858106237555141149e-01,6.942471108901692167e-01
3.445159674198159383e-01,3.511692728961293142e-01,5.700386347667183440e-01
7.460274063305638581e-02,7.580617818145006792e-01,5.181479960025359155e-02
4.784305684265272030e-01,1.953079980417349315e-02,5.075004521082426834e-01
1.587735132612688727e-02,1.831701003791486038e-02,8.847331388179364708e-01
2.986853738171535433e-01,3.655004863273489946e-01,8.184193085380420118e-02
4.762293768760373913e-01,3.901273651617679361e-01,7.076479537240450979e-01
2.819956990171291755e-01,7.501518425276012536e-01,8.750860939335050048e-01
8.612026228961415786e-01,1.255928894012249275e-01,8.343540159519432509e-01
4.513710939808658340e-01,2.943445684920179550e-01,4.135502183176223978e-01
8.301309040718578558e-01,5.434189492904181185e-01,1.260683842667871257e-01
2.560766153085036745e-01,7.150236045439136712e-01,4.066839924324381350e-01
8.036890625730649385e-01,6.263255232669289185e-01,2.775975941820543191e-01
1.229090361793578889e-01,2.171299726064113145e-03,6.752426866745190326e-01
5.426156876750237723e-01,5.903442884338224728e-01,6.409354962664023381e-01
8.778647509409726046e-01,6.854129476922899977e-01,9.539272420703773792e-01
7.613239018085294907e-01,6.937355670747638037e-01,9.492981339924307926e-01
3.075023905750692288e-01,6.710634916600919375e-01,1.319294541324773640e-01
9.835870264399990681e-01,3.547929071548100444e-01,3.926620292234050957e-02
1.917890029459686785e-01,5.762717802171501980e-02,6.968806416135778781e-01
9.770703149902352225e-01,8.413335077185586375e-01,7.511150212479922317e-02
2.742991319357160895e-01,8.103333497540343711e-01,8.879565831787195052e-02
9.429045209560663610e-01,7.289597107548210220e-01,3.053720647842703695e-01
5.460975174691033995e-01,8.292162952874932991e-01,6.943781862990996423e-01
1.770611292092805211e-02,8.242320560998882550e-01,8.876052611187600361e-01
3.520919921100955641e-01,3.124857209745846021e-01,3.768927522471938740e-01
1.017886309963664804e-01,9.488035710584787896e-01,4.560627153189066307e-01
3.651481158331725263e-01,5.847644458694940539e-01,6.289421271518125245e-02
6.701789060464455883e-01,6.392237407688456940e-01,9.904040905567212949e-01
8.777397146076397760e-01,4.388743484925806682e-01,2.829207160838711488e-01
9.144946453941704689e-01,1.218577983923072594e-01,9.636832590840734847e-01
1.367131959709357858e-01,8.650342937456040326e-01,1.204442202333289025e-02
2.198380531360042411e-01,5.639381542256849400e-02,5.357019605965639419e-01
2.586720714558977674e-01,1.896292481783479200e-01,4.895722891513859532e-01
7.443031254489163029e-01,9.013335606191620331e-01,1.115214418545091846e-01
7.920636126568014745e-01,6.671285552041277267e-01,3.783135228721326015e-01
4.222250579565922646e-01,8.150659205551694653e-01,9.407804640495099902e-01
4.559155523576606805e-01,2.449650834342571581e-01,1.349617807206414666e-01
3.964443263253495386e-01,9.244022318190671106e-01,5.085407548176539283e-01
3.926769919998672753e-01,4.369234390123239997e-01,6.820971856004548473e-01
9.657322245553857654e-01,5.070967795636059927e-01,2.858356850744014910e-02
9.497467811582036568e-01,5.416775996398555115e-01,6.772433277275838881e-01
4.174876001114630197e-01,2.244111821697377662e-01,9.607459185348735664e-01
1.531955374242522927e-01,9.047985234936049004e-01,7.468070711409523499e-01
2.626474338446460610e-02,6.987914516475567384e-01,9.941021091128170450e-01
5.707107586677128142e-01,7.467296208055990148e-01,3.754560956068552224e-01
4.897728379107737506e-01,8.474800064072981476e-01,2.718193844128024006e-01
5.513356964102515967e-01,6.269621117652369735e-01,4.323300439579442767e-01
2.044179683631376365e-01,9.726059135759490548e-02,6.182102668371977083e-01
9.098690594570780776e-01,8.793625449295480179e-01,9.552528985268664563e-01
9.444300346177091354e-01,6.340294618622213108e-01,6.744180353316677756e-01
6.862075887978162925e-01,3.249734155256218671e-01,5.745494507907188408e-01
9.508166085655594957e-01,7.405017468806889269e-01,2.622492285656252697e-03
6.685899988567567398e-01,9.956115024053666662e-01,4.461040260672616276e-01
9.298554486505955508e-01,1.506409333770118986e-01,7.786429124700312565e-01
9.209454472091227473e-02,1.934786062307828347e-01,5.444193674231846414e-01
4.702683593598132594e-01,6.818597079069971256e-01,2.819018729175781779e-03
8.880796235740633371e-01,8.501845830730967446e-01,5.436643488234557120e-01
4.628731556838682204e-01,7.576491004334475754e-01,1.208271520383585873e-02
5.499272764655325219e-01,1.413699994644442848e-01,5.406795751891050328e-01
5.316893012227165149e-01,8.039097363926162032e-03,3.895126930208400173e-01
1.012672229379635302e-01,6.486626269393505062e-01,7.814935493637804598e-01
5.191868980674180234e-01,9.412807800098176303e-01,6.718818630883444110e-01
3.280731495123443420e-01,9.168744623342961475e-01,8.236853019490929517e-01
9.710526337188453150e-01,2.258504554252606100e-01,8.717475413076247737e-02
8.367187161505019732e-01,1.123233467344245673e-01,2.936304183715530147e-01
6.290580235305287538e-01,7.427559153992828733e-01,4.514710554617636928e-01
2.474524898338529288e-01,6.439814019271958845e-01,8.389476187166677867e-01
8.508137299481610683e-01,2.227379847518951017e-02,1.635001874481623041e-01
4.141889091509654008e-01,3.983379501444674897e-01,8.599266968448490145e-01
1.705478270967719645e-01,4.673349222305482886e-01,8.592304725148485200e-01
2.663981026773423189e-01,1.080549933215514402e-01,4.167117804068443121e-02
3.929698508958419101e-01,8.934744420619580296e-01,6.033576590351833469e-01
4.746311020265224778e-01,2.066554085267573448e-01,4.861933138871210591e-01
3.622909187655231067e-01,8.757914317992407938e-01,1.264345831668237663e-01
3.746123731881834118e-01,7.291972351870507074e-01,6.813151180116854277e-01
3.751608945448381416e-02,7.833118159974558070e-01,5.556870430869471633e-01
9.074299540206377523e-01,7.024096440483917902e-01,7.892526007456567294e-01
1.736188999932993804e-01,1.588633112955391002e-01,8.366004234451108745e-01
8.065261199951524462e-01,5.786741432005272356e-01,7.100409559195410836e-01
2.826479597446318603e-02,1.384089785349770230e-01,7.775083597371579280e-02
8.444067247595169468e-01,8.422587594723218718e-01,6.927647708016770878e-02
6.557249650033556421e-01,4.501361266621203283e-01,4.209888364523168836e-01
8.846162123601286620e-01,6.219210057602131414e-02,4.636117396723734574e-01
7.992746369153457264e-01,5.586370036096199865e-01,2.400804076121778596e-01
4.312830746380297287e-01,9.118309613584056894e-01,1.125989756780102491e-01
6.155240929048721998e-01,3.879500549639369744e-01,5.343305599636336556e-01
2.776817371505213572e-02,2.960387480724531173e-01,5.412463821567270461e-01
3.022503883694649396e-02,7.412798017735648948e-01,1.734962073673698146e-01
6.562429502904895129e-01,3.315904176025671335e-01,8.919167617446484009e-01
5.908959137168536824e-01,5.310679878958320943e-01,4.650744723067860020e-01
1.285084923820073444e-01,5.237897272884510791e-01,9.677247768873188383e-01
6.190279220041986497e-01,7.759204905361749560e-03,3.782822112926593761e-01
3.302928856185060047e-01,3.721189531349695656e-01,3.937384993943324751e-01
9.310672816503519078e-01,6.294610876714877845e-01,4.496757434649528706e-01
8.042775816154322799e-01,1.560963460811476411e-01,7.209454094625082909e-01
7.840147174699030330e-02,8.588004869892201798e-01,5.261486274949451758e-01
8.863483190844528847e-01,8.290682753308787900e-01,7.928607449357192305e-01
7.641665773046792953e-01,7.780196508888916895e-01,3.820429164229359742e-01
4.360516890336936235e-01,4.276990583023037029e-01,1.307934507099919319e-01
2.868255023488637256e-01,2.561463963422263568e-01,3.514297078642865113e-01
6.852601623230449857e-01,8.387600004111109842e-01,4.983034179571154132e-01
2.583794775922328979e-01,7.897118494533239552e-02,9.324237758956531730e-01
2.417097229446728557e-01,4.361818056483013351e-01,1.288547990232381535e-01
2.853177443590221296e-01,1.963108279942116230e-01,9.725037385551429381e-01
5.709954000712752498e-01,5.518709207531318217e-01,7.378522879942811530e-01
7.343350506927672772e-01,5.110820524677620602e-01,8.569928251807363839e-01
6.754951158575394077e-01,1.105940072912117156e-01,8.059766686194052010e-01
9.281027204264055142e-01,9.470544249808865445e-03,6.586218826704803853e-02
7.008111519205261208e-01,4.790572054559860682e-01,8.362861809429034121e-01
5.682502049267279531e-02,8.485029111207941233e-01,6.823936018516955082e-01
2.146364277831215306e-01,7.137346976455665182e-01,8.743280010868083041e-01
8.807073516325067963e-01,8.721447275215732375e-01,5.285934858266202463e-01
3.837300973722951314e-01,5.305829870283251815e-01,2.111379809513136419e-02
3.980848735531371529e-01,3.316488703792863646e-01,8.429266966765333047e-01
9.205348128237155203e-01,5.748647020891304305e-01,2.843555476546842931e-01
9.984365765635425660e-01,1.470203128864456810e-01,5.118185662734172636e-01
1.194272801846214538e-01,4.257763486038973477e-01,5.674062627643983170e-02
2.371724680014575259e-02,7.640610220027752586e-01,9.629783965706513182e-01
8.013740726047301477e-01,6.823491292332964919e-01,8.405859416709539067e-01
5.637228547278805291e-01,3.956848795308787192e-01,7.195332514124452850e-02
9.191621863312899876e-01,2.807261659076254467e-01,1.174128361292497980e-01
1.512416149923366815e-01,5.724867747620490110e-01,8.162866443916829695e-01
2.121867112212388884e-01,5.618954283415571460e-01,3.792538615248118861e-01
8.439355555703383915e-01,4.867137922839037678e-01,9.491995309690464122e-01
8.630598017963598823e-01,4.780592463096556832e-01,7.140822689888168817e-01
2.231567943965753198e-01,2.245174164562868668e-01,8.428991691359188909e-02
7.353998544229465306e-01,2.030539001407186683e-01,8.290497512241459255e-01
4.833518227015747293e-01,3.637399205021443205e-01,5.348466206836562931e-01
5.308358949651957870e-01,6.877140854295945571e-01,2.340709932771851687e-01
4.249971681870398088e-01,3.328131697700290603e-01,2.080654375765176312e-01
1.585290794106026802e-01,4.993652141227189478e-01,1.369713671596224369e-01
1.349921808429992431e-01,1.869989392608061296e-01,4.233532237979117374e-01
9.018134141799094561e-01,8.270468686462256747e-01,9.366754809514344915e-01
7.032557351788044642e-01,9.617825881751840278e-02,7.108437019117435085e-01
1.982457603633510645e-01,2.212542797617647050e-01,4.696085325030936453e-01
3.587417348421264585e-01,5.906509328137671266e-01,7.495049505758616393e-01
1.266041892736990970e-02,8.004841478080221284e-01,5.129564434971979336e-01
2.114247855570108303e-01,8.726821704486619202e-01,6.150570418548787499e-01
3.797616890064036133e-01,9.192964593197660017e-01,2.173013214609136323e-01
4.114995105772978334e-01,8.002690099449993877e-01,5.403147019303811138e-01
9.652206374325972282e-01,7.781815094221961049e-01,2.472381340378106973e-01
5.368348998699177255e-01,6.857825754408218843e-01,9.307495154679975569e-01
3.276161998910664952e-01,9.673765931976477939e-01,6.947000380900855143e-01
9.981165814161666594e-01,3.677366900458296506e-01,2.265865458792465370e-01
9.495732512335001152e-01,1.207914237424243531e-01,2.720132150859944087e-01
1.493045803202375232e-02,2.989696803156188798e-01,9.613361015174198831e-01
