2.319373129879800377e-01,2.531941206067448435e-01,9.258803268739994596e-01
5.487551651642798012e-01,9.878393393174914605e-01,5.615651557131479121e-01
4.285528394596544999e-01,9.090846914838046633e-02,9.893006442852575466e-01
6.729823917902455488e-01,8.732246234718384903e-01,4.606162393912797137e-01
8.984338132848104230e-01,9.237788497872766458e-01,9.090962295540605531e-02
7.770837283916152138e-01,7.810075386008152876e-02,5.520075766777546855e-01
4.761637460940427724e-01,8.296879368409748601e-01,2.782734380031255395e-01
7.612587698078528975e-01,8.263492494079383022e-01,2.013054075199955939e-01
4.961090641731887851e-01,5.934381681762931349e-01,7.813601556727605146e-01
1.910340130782954837e-01,5.716040390335136445e-01,4.297924331684084276e-01
1.888335851914046959e-02,2.535279523101354737e-01,4.703640541610101256e-01
8.834601939338251331e-01,1.190535890726789336e-01,7.559265033692942337e-01
4.996073861838488117e-01,1.615820257783188163e-01,7.723622707871281579e-01
4.035875261587363871e-01,5.455529676985980680e-01,7.993139433464122590e-01
8.243399448314494560e-01,9.911204187970389379e-01,6.858726143139540765e-01
2.834251181136715481e-02,5.097158155118902689e-01,7.845148209612473611e-02
5.540027004699812352e-01,5.940182664317898986e-01,9.276651248252234527e-01
6.713176761815731197e-01,2.833206878630087910e-01,5.546649586695134859e-01
4.899703401437854877e-01,4.577665146618682401e-01,7.958915038963118027e-01
7.247596448199825625e-01,8.506595775425629391e-01,6.821048358256885935e-01
5.542584488860735625e-02,4.378493323841977647e-01,3.100233075642223612e-01
7.517136104321257006e-01,7.637432209376487924e-01,5.303156586674077078e-01
9.491427890620475205e-01,7.824681981475791748e-01,4.327502585093307985e-01
6.439488018632764099e-01,6.808889044980448446e-03,7.282111817788021746e-01
8.257816799136040720e-01,4.291360703556166278e-01,3.705123562578505059e-01
9.166521670357496987e-02,7.300751203460140726e-01,4.589950872010396532e-01
7.536290987469134173e-01,2.935262941769792855e-01,6.974599148887526967e-01
6.401364171773550327e-01,2.142761051882771106e-01,9.395067584852556664e-02
3.788756742890464491e-02,1.343286266852353750e-01,2.422952082458640355e-02
8.356919215151630276e-01,7.130107686541906631e-01,6.896709370895655056e-01
6.022341107457528375e-01,7.546353963269881726e-01,4.567483514289530921e-01
9.432513226421045394e-01,2.275908516578177831e-01,1.382208275021739041e-01
3.582583321852124136e-01,6.781098770157373279e-01,3.107974466995979679e-01
4.431990924929057885e-01,6.247070253281928887e-01,9.300725128328370950e-01
9.725295990927107503e-01,4.728305525748344174e-02,9.527003604829399341e-01
4.129596898382192904e-01,7.523463085659097827e-01,7.929727507983561630e-01
1.272071560893086595e-01,4.442407029278104824e-01,1.705302593055786353e-01
7.583999576776216944e-01,3.088986846120002072e-01,1.606421384944740627e-01
2.220173765745622196e-01,5.316641028144004633e-01,7.704540672332105267e-01
8.487361660992712720e-01,6.133776688747520911e-01,8.399756959645394705e-01
9.336962995775095475e-01,7.532889158697968490e-01,9.031705431878221946e-01
2.774774326266377100e-01,4.029648361085053088e-01,3.638998226012704063e-01
8.326632098131561133e-01,2.478058390737123418e-01,2.065148595833181666e-01
5.004954583142298130e-01,5.236477063121300901e-01,3.136256525922522798e-01
7.373323744465691831e-01,6.358071827335405324e-01,7.718147957220573563e-01
3.136224188371858901e-01,6.743413853961088833e-02,4.829752582496327218e-02
7.428143413938730344e-01,6.280652626731663135e-01,6.684961741304075167e-01
7.034183735446875030e-01,8.953999947040016671e-01,7.229759272681411941e-01
6.156039870992384699e-01,8.290542677382140013e-02,1.460090536606939438e-02
9.145819524055064376e-01,9.872058513953320125e-01,3.277629671526850474e-01
7.367307287239609481e-01,5.732899775489397332e-01,7.684991487219344775e-01
9.575952869829547076e-01,2.445919765784463351e-01,8.040249199106107580e-01
3.927696468809324104e-01,5.565015866787226262e-01,8.709286431460983025e-02
7.395145330884119739e-01,9.540345445532629753e-01,2.914500424007264723e-01
1.095440134514861219e-01,4.838038402266372495e-01,4.614616575026760925e-01
1.125469935162595192e-01,8.027950325989968716e-01,1.967591486768704989e-01
7.793122878950494714e-01,9.555219281603065662e-01,6.152744805167000841e-01
8.200419214605026985e-01,2.516186620393768836e-01,4.876551782692249981e-01
8.409975206954946048e-01,9.633222993952474944e-01,4.946293117110168724e-01
5.611004823116684248e-01,3.566530993217328360e-01,9.145356952206640244e-01
3.398142718988359512e-01,6.226338693819333248e-01,1.773695163038639944e-01
1.381387965893984271e-01,6.221889139772280863e-01,8.873115319527581368e-01
1.010490547671987205e-01,9.340460334480602533e-01,8.685687087635646231e-01
9.647392695730401257e-01,9.145417363752623707e-01,1.873393414670909696e-01
7.779439207689409219e-01,4.588171636534863485e-01,3.825584280093580203e-01
2.612783041964467090e-01,2.651904484030779274e-01,8.283867093973509288e-01
9.457674827929500871e-01,2.450920448200192281e-01,5.488762869102128406e-01
7.240432732140771321e-01,3.182479558204094339e-01,9.963392142174090083e-01
3.563076894802826855e-01,4.040975310481158544e-01,8.033523419898956908e-01
9.819158437364016168e-01,3.242518131953446847e-01,2.639575702674364921e-01
9.497823927597245364e-01,5.942208556254852114e-01,6.977228448827166307e-01
7.274128702950979353e-01,1.808895743709215687e-01,2.762856234511851250e-01
8.607269031618357547e-01,1.746863162583518481e-01,3.219175196503410996e-01
5.428397696564279951e-02,1.946292106598760396e-01,7.236781682252261261e-01
2.906587616217154446e-01,8.518653372173931038e-01,7.785309735873997550e-01
1.109259286472956685e-01,4.720341751881307335e-01,6.092407170118853132e-01
2.763715653920507664e-01,6.760152547742037665e-01,9.089225785458555640e-01
9.181690126143352559e-01,6.174754731424382248e-01,6.958694624751070590e-01
4.683080992860937375e-01,5.227594725887587668e-01,6.958768322661299521e-01
5.706536988470988225e-01,4.755564150173634541e-01,8.145348635614694244e-01
7.098838107540510478e-01,9.569727994448921082e-01,7.896360449365698031e-01
9.055050095482221062e-01,8.749093173690124514e-01,8.261451766070296854e-01
1.717976601865203179e-01,4.153554534950475441e-01,4.467760906669860921e-01
7.570639382722760269e-01,3.823868883286198894e-01,7.425546259386794912e-02
9.052335298985100254e-01,2.799030749300915888e-01,8.999717708764071178e-01
5.639848055607025179e-01,9.671561719617387531e-01,2.702058242322791237e-01
2.357169359911104323e-01,9.330379011869636141e-01,5.449534841887700987e-01
9.164743839564115646e-02,3.917494163607324609e-01,9.313479272033253764e-02
8.877030120500881694e-01,6.695293103124240197e-01,6.630539788828039294e-01
8.854658636788083070e-01,2.874693850681215856e-01,8.810423411940805360e-01
9.035601888840927298e-02,4.290565730230933017e-01,6.213761869982442620e-01
4.408076583469519028e-01,1.490072406227451740e-01,4.496879591241564889e-01
7.898892437345352846e-01,6.543101202872876332e-01,2.600931275863318515e-01
4.798643954141139645e-01,2.658818641277368444e-01,3.101521214026260465e-01
3.831671393518701896e-01,5.924934920129094618e-01,5.429229731536886483e-01
4.225662944745096627e-01,5.434411528363863875e-01,2.516003430048505685e-01
6.750441306640193595e-01,9.965754760412771640e-01,6.632816064707767190e-01
8.661793960005998994e-01,9.104510569490210647e-01,4.078175032916249165e-01
6.769861823822188596e-01,2.465491271992177325e-01,5.275707920049089727e-01
5.527818743134521595e-01,1.173325136643347255e-01,6.601026724853724659e-01
2.099648316175466434e-01,3.679742669720575954e-01,7.026984696112579254e-01
4.296747389431467834e-01,7.773648892723185044e-01,8.394078845151736745e-01
9.464916233261223555e-01,1.969456194847081232e-01,4.915125687206806093e-01
2.753829189954969392e-01,4.644523157951705450e-01,3.207972858820224982e-01
7.709781254770661230e-01,7.481341645555728004e-02,4.919290767663753172e-02
7.426815419081558289e-01,3.019902886101696327e-01,4.444653745371327513e-01
4.327020742161687972e-01,2.579752635429554131e-01,1.252522677092265946e-01
3.021908550727392395e-01,1.949308596260322934e-01,5.064306230309187917e-01
6.158279801189168179e-01,7.647542522648245189e-01,2.435977746756528006e-01
3.668317689238802526e-01,8.982538424912676067e-01,1.905232735887558704e-01
9.276718026303348852e-01,8.014063264808526377e-01,7.343398103734410931e-01
3.969604246129184721e-01,9.228427244096415460e-02,8.412890262713867973e-02
1.763080980826314814e-02,2.751202851381475689e-01,7.395545880880812772e-01
9.480067603194882730e-01,7.373261019513293046e-01,6.045068823521235757e-01
5.404280308477590333e-01,2.571846938820487871e-02,4.016965847500735265e-01
6.011245391407589178e-01,8.666199703353045791e-01,3.581265440700637237e-01
7.311148269161347191e-01,6.448224942627631684e-01,9.474388179718806757e-01
4.498270990119608292e-01,1.069169745202536159e-01,5.153667313319080234e-01
2.085461674067926596e-01,4.124019827199066901e-01,2.731502587498934043e-01
2.169268833028523691e-01,5.266925745788745283e-01,7.328321319855655158e-01
8.553824588048414279e-01,2.595234749446744260e-01,3.372531422694222680e-01
1.396503617670327158e-01,6.172224145743592238e-01,6.107727000668383699e-02
9.405984510846530089e-01,9.615582384734501220e-01,9.610360974068172801e-01
9.268696583195085159e-01,8.646446880693048342e-02,9.235974549151132473e-01
3.880231803579191618e-01,2.769381940388394581e-01,9.278065855895094582e-01
6.872503480037536194e-01,8.701385757875191862e-01,8.950452533964109447e-01
1.976257506764801386e-01,6.868142400174067630e-01,3.045096593324084777e-01
8.966034208096608227e-01,6.255556177280586772e-01,4.908858532961796195e-01
4.915002890186103146e-01,6.010665908141170632e-01,5.833130192351512200e-01
4.923585019446272693e-01,1.838634508110760235e-01,8.112415160395329838e-01
4.720873917629510030e-01,7.167199423476573461e-01,1.401164649892513436e-01
5.354008265519625276e-01,2.145742871881169966e-01,7.236530410896447885e-01
8.462743580013466493e-01,6.698952401234000709e-01,6.569440639450782049e-01
9.586760458073273483e-03,9.620801300386575550e-01,8.387877625229871459e-01
4.705549652836413799e-01,6.253934637293789844e-01,8.657456286143617730e-01
7.759568669899760129e-01,2.789733465188738437e-01,2.623374395346957932e-01
2.345704159915158460e-01,9.139354860099926370e-01,6.042277191901971323e-01
6.039283999577447215e-01,3.974309323200465593e-01,3.724451028636079908e-01
8.350290949681045127e-01,6.103794130519835104e-02,9.117040681858906703e-01
3.142610000897713141e-01,6.775668015644565889e-01,5.353619424088823520e-01
5.788626024683203308e-01,2.829897738694383547e-01,2.464457015196107603e-01
2.515797741146174049e-01,7.968206862094946441e-01,6.073342770009282354e-02
2.608894651180833080e-01,6.075318260347187804e-01,7.715534834647491680e-01
7.918790334865483116e-01,4.761412846751056360e-01,5.238844124034273131e-01
9.772929053988941295e-01,2.950184939806211881e-01,1.267618236030521039e-02
2.954742782142382174e-01,7.604583465118790464e-01,2.127366654058080453e-01
1.851181667031750466e-01,7.864946784359521104e-01,9.473717751743976345e-01
9.360875589632522420e-01,5.907056634100915637e-01,5.666144225041885862e-01
7.384603020908756532e-01,3.972302192835749368e-01,6.609095910553760556e-01
8.469334780426175380e-01,2.305631849210837414e-01,2.064558978108078646e-01
1.245633791440845517e-01,8.044190543868092735e-01,6.185752269106997714e-01
9.197084023003068154e-01,7.403832465762237858e-01,9.046071455393704941e-01
9.219492582421365823e-01,9.226032956565787257e-01,8.113751070194961112e-01
1.651015080669815394e-01,4.004140080204720009e-01,1.011158787733932307e-01
5.603199830114541369e-01,5.216514624005155198e-01,8.605578119305826723e-01
8.165213000834894430e-01,6.992821501076285085e-01,8.960314319133496630e-01
9.832429453131720232e-01,4.177364639905178922e-01,5.129357067953501659e-01
5.917292039534123305e-01,1.925819042727556774e-01,8.051258028520895671e-01
1.270904504489244191e-01,6.326721259125585028e-01,6.283776414785615660e-01
4.283697753299686717e-02,2.212228359320972393e-01,9.613453743225823800e-01
9.128637563295748381e-01,4.778839949651995100e-01,7.558607016540506152e-01
5.062267161818619909e-01,9.223788247535196216e-01,7.691406834122328506e-01
3.276043731621888222e-01,5.659746511170400396e-01,2.498479277179185276e-01
7.130249626186015988e-01,8.766534379536680133e-01,5.801430581449663615e-01
5.519568269113620529e-01,4.366343595650264975e-01,2.822844351326980750e-01
8.030927210396100469e-01,6.513461129777169401e-01,6.785872389495062329e-02
5.234419169795696547e-01,8.597212132885663216e-01,8.551878110252671972e-01
6.819619990026362100e-01,6.696369292425849995e-01,7.906880499926760564e-01
8.464727766100950124e-01,5.258193540838166369e-01,6.510128940421138211e-01
4.340807308775433970e-01,9.591653109713860204e-01,7.533702235490409294e-01
3.100938791206765410e-01,9.247388488436925069e-01,8.982968785033078607e-01
7.819867739490612424e-01,9.314322425287280272e-01,8.972062956578958914e-01
4.527645266503749211e-01,6.965993233262027795e-01,5.777161302345741323e-01
5.275957330581132476e-01,7.335343682929839071e-01,5.922892355467448411e-01
4.753989592924737773e-01,5.818528038451242779e-01,2.314360702996305363e-01
7.058681634446649644e-01,8.084606523797888133e-02,3.576544180834863029e-01
4.747658926411046920e-02,6.120827530712198428e-01,2.494931493679113377e-01
5.985129493028185088e-02,3.123365380788807322e-01,3.338606295409575209e-01
9.338608388604998645e-01,7.384306630377293068e-01,2.402101098083753161e-02
6.534781007145964438e-01,5.024500594239319495e-01,7.963034064774198173e-01
2.497327330024200487e-01,7.012735345506211360e-01,3.688988771961654312e-01
7.254707716390466077e-01,8.070281981657632109e-01,6.433857244312644053e-01
6.399240079321053543e-01,2.349129590245007115e-01,1.743768266614731388e-01
1.053811767282671896e-01,3.485541313416414821e-01,3.848048109455352028e-01
6.174986040123953135e-01,9.182080141435930987e-01,6.494468531151278423e-01
2.330139480984335654e-01,4.570291139222071308e-02,5.015571568501620003e-01
7.428459048546349752e-01,8.845479810182330649e-01,1.114685622835021039e-01
1.570899934852906243e-01,3.279836548114138939e-01,6.550094146682872154e-01
9.851747744375156657e-01,3.651294734261139041e-01,2.597366250762137563e-01
1.847856878538781666e-01,6.669577589870079315e-03,8.830603462769077705e-01
2.391245103941767036e-01,2.051539371271309253e-01,3.349827405813200487e-01
6.854758320301667096e-01,3.334004442130251711e-01,6.466685654470581968e-01
1.199084109589112490e-01,3.601755523732053099e-01,5.865864911134552884e-01
1.483228588770675316e-01,6.263092719292513433e-01,2.332264336110326797e-01
3.401915472152374775e-01,2.073307770371158876e-01,5.143768561737614986e-01
6.199512338232312514e-01,5.591739805056329393e-01,1.163896481132519201e-01
1.035378570277318833e-01,7.059987381076000545e-01,1.810744739646494850e-01
6.884299499168160530e-01,2.580476899992696360e-01,2.463851682694641054e-01
7.978699804591737887e-02,1.890851227229612963e-01,5.630079283718881777e-01
9.619238352349689380e-01,9.049440943628639378e-02,2.425316229677687563e-02
4.497527602127219248e-01,7.042523208954685199e-01,2.203497366530842161e-01
2.288296054071276009e-01,3.518887743049120553e-01,6.785666540477479636e-01
1.427940586989491223e-01,1.258074434538631881e-01,9.566849373992015737e-01
4.079503212655299915e-01,3.704579520018991268e-01,2.701095278162868318e-01
3.211235592093182323e-01,8.148528000353278955e-01,4.552246755653485133e-01
6.373988441118505488e-02,8.153476154739216497e-01,3.689808636521455520e-01
8.302249013872592398e-01,3.997443515566430072e-01,7.349192565591481374e-01
6.151884804563326758e-01,2.156669472735794901e-02,3.735502705256210643e-02
1.239800693454925495e-01,7.368049181567829509e-01,2.241326188637875472e-01
4.709367272040946295e-01,4.913410334392208645e-01,6.755038656996315005e-01
5.450858466617495290e-01,8.626886014394881119e-01,4.457979117424175630e-01
1.785684356687038399e-01,9.907613251596465442e-01,3.725119426187613048e-01
4.268899840172337701e-01,1.035942988154143762e-01,5.123058849289285899e-01
6.158976879544257876e-01,7.642929897527974692e-01,5.257121039797008066e-01
6.458909875382357058e-01,9.317793278756580921e-01,5.386718716590215283e-01
6.639551241145943417e-01,3.017231135186061453e-01,3.705325356321376162e-01
1.080591127701369114e-02,4.907252406318829419e-02,3.273008018036038802e-02
4.754446403346588301e-01,6.000285392100214166e-01,2.376060752973980783e-01
7.349226116031944978e-01,4.462054987985434318e-01,9.682017978734824837e-01
4.545810535797251140e-01,2.611001500362376548e-01,9.435278358403785814e-01
2.783671336058328727e-01,4.238593342289278532e-01,2.702263102107383963e-01
5.161240093084237257e-01,3.707514554593861478e-01,7.015176297978256148e-01
3.962453381907020677e-01,4.937711400590389932e-01,2.266787850233417112e-01
1.322774881991166662e-01,9.630087449695964308e-01,1.152504035235046853e-02
4.884001380192839470e-01,5.130998597891001101e-02,9.670053839997594380e-02
3.824736946861251319e-02,3.157634891252458775e-01,1.743014581080127856e-01
8.907720025563594657e-01,6.019214123759500934e-01,8.081889596127005415e-01
2.988406894291312232e-01,6.171582151134320515e-01,2.443260695174628294e-01
6.643302881323734921e-01,9.420834937610789162e-02,7.121831465606658362e-01
6.988923237792398213e-01,5.348686486051792421e-01,5.252630641878386353e-01
9.614990059579222592e-01,7.313297788937038746e-01,4.697963411898202768e-01
5.192131989371392420e-01,2.077975896536161660e-01,6.968050384644985940e-01
9.936376913659050736e-02,7.299492291270439637e-01,4.152362495629086103e-01
5.485064215543618005e-01,3.722791519706961649e-01,2.598425465425926451e-01
3.305259382716535521e-01,1.499415936380579240e-01,5.707475031156792333e-01
6.839296261836653734e-01,7.193280137775260874e-01,3.189526248861486168e-01
9.117353981106786076e-01,2.884981192587315890e-01,6.342857886512032195e-02
8.907032374292730426e-01,5.096111868822480462e-01,3.806593829018382058e-01
2.687246994884548990e-01,3.260389913083229230e-01,7.714486018112555188e-01
3.615301790980214314e-01,4.366602233733875016e-01,8.531704218131793693e-01
4.416333356123721687e-01,7.306028874213876811e-02,3.023615974838492759e-01
8.904285834399812138e-01,2.470462731997334904e-01,4.026190547175432233e-01
2.785095715414798168e-02,9.532521593843289454e-01,8.484456391546790766e-02
2.907066632735303413e-01,2.537259505939131188e-01,4.432129134186392205e-01
2.353061006813128575e-02,7.127858736566059505e-01,3.070017391769573889e-01
9.426076012449875474e-01,8.724666385536341551e-01,2.096147394094268757e-01
9.906301927719920464e-01,9.640746614736228626e-02,8.824606609985546912e-01
7.656418783923193416e-01,7.696528565255320586e-01,4.829528386186771050e-01
8.788065754573637367e-01,2.472279946555494545e-01,6.601821396591527336e-01
2.914833658269038175e-01,8.461252313361906641e-01,6.858341051604764926e-01
3.427756726184001401e-01,7.743953810720369813e-01,3.128615272371473299e-01
9.215126462063316648e-01,7.194060920110251223e-01,4.479535972526521581e-01
5.233565883155064657e-01,3.976627285448125493e-01,7.170202682334575472e-01
9.516973957524221817e-01,1.957088689002773885e-01,4.302541750424987432e-01
6.654197256270470984e-01,8.870604488477091820e-01,7.442794302554973651e-01
4.326556324338457493e-01,7.802237365831165006e-01,4.407842266945498633e-01
6.247748714353983379e-01,9.915729937700928920e-01,3.856664939733138731e-01
1.464423335449831498e-01,6.232242859760237508e-01,9.023522195279383151e-01
