7.034343363840955821e-01,2.599749710932230951e-01,6.773830453319436007e-01
1.226969786609788393e-02,4.008441616956660569e-01,8.059423017644936627e-01
5.783153710393285074e-01,9.887143082356320001e-01,2.913581252560215606e-02
7.543761568089004665e-01,2.231581426366980869e-01,5.840103676114030140e-01
4.761692639748561495e-01,3.264633627679704997e-01,3.792536161190757094e-01
3.039024451261025384e-01,3.367600407026195564e-01,6.028680373125293590e-01
5.373816919279528204e-02,1.872590749955643785e-01,4.280187297174037342e-01
2.494260642575152342e-02,2.401031830425327529e-01,1.389266411286543823e-01
4.143922145321045081e-01,7.563156957820238446e-02,7.501187279748341430e-01
4.661015896911535616e-01,8.681982154343069746e-01,4.987609695609990235e-01
5.519593544037784127e-01,3.193025599951607729e-01,8.805991806959939661e-01
1.630409340515638350e-01,2.580135857142020761e-01,5.212099252604001087e-01
7.456778836781188247e-01,6.483098610315191079e-01,3.777825237938183811e-01
6.719715790183704573e-01,5.527966097072691820e-01,1.018137414994276790e-01
2.783627279321254644e-01,8.620733494768166860e-01,6.607051109348316409e-02
4.756169043338527302e-01,3.583736334618359276e-01,6.306155871699425930e-01
6.156849910812194349e-01,3.956219339217054154e-01,8.496311627834359781e-01
7.565103338390070098e-01,5.668611656298064849e-01,1.322114935684699510e-01
1.169267893622473187e-01,2.975410939249193421e-01,7.157193230025571395e-02
6.855987607292313157e-02,2.868399238033033649e-01,7.623342115836172495e-01
5.669764804052681573e-01,9.764952665398171083e-01,8.622336217534150027e-01
3.928518834390929415e-01,7.505097047385290709e-01,1.132986888277663917e-01
9.824768695273747854e-01,7.056770370210685428e-03,4.029969868120525378e-01
7.197896163914971890e-01,9.177058787100533799e-02,4.243667093676152247e-01
3.269628438911293955e-01,1.089626998997068608e-01,9.000916556061344664e-01
6.173430747827599596e-01,5.077018844365505101e-01,2.821970127974645637e-01
5.247025915978723587e-01,6.340082843993988249e-02,1.113671152169544154e-01
1.849461001812657823e-02,3.166359620518337525e-01,5.776659931780890878e-01
4.074992626479172486e-01,1.032178324493615573e-02,5.002076287394693344e-01
4.392904707139566600e-02,7.962771530601431280e-03,1.708982933733238507e-01
9.103562825149675852e-01,2.303158361110486663e-01,8.241136495390450900e-01
8.186886290358952323e-02,8.015996109959867555e-01,7.725292379571826462e-01
4.226618796214676177e-02,1.229596612915984100e-02,3.204853675964612902e-01
7.116435597479690012e-01,3.035109405589337950e-01,2.519707393736739798e-01
2.483166368210453223e-01,8.447570285519825362e-01,7.227853214383049840e-01
3.206935990277115511e-02,4.217302728696717962e-01,2.860972261459759913e-02
7.815382011125149297e-02,8.452877037868289367e-01,3.703966660639500530e-01
7.608521478459387977e-01,6.715984557391697640e-01,1.103269942486606592e-02
5.489934274830452487e-01,8.462849828935701257e-01,9.189220982196379950e-01
7.486701396892067040e-01,1.964883898590563671e-01,5.025632474173868935e-01
3.443978504071854019e-04,1.122150251540141586e-01,7.063170185406572044e-01
4.963613221767816386e-01,5.881332879678229375e-01,4.315804343350750916e-01
9.572158245755568728e-01,4.997438313119041409e-01,4.707983046170250985e-01
4.883918300093939013e-01,2.378538312872561233e-01,2.605247883339145698e-02
6.854893283713566765e-01,2.807597404324958523e-01,6.619967411659773981e-01
7.519628019034853006e-01,3.828181514603812285e-02,7.355822888095451262e-01
5.795197031203491722e-02,6.559156758578239543e-01,3.496918497374114088e-01
1.247480052612282009e-02,7.284716865648738215e-01,1.175651941982835957e-01
2.808890466313753720e-01,2.158015490378566437e-01,7.061837103085943923e-03
9.724968143012373556e-01,5.221708061987068161e-01,3.523211744292655823e-01
9.081903707157085170e-01,2.343875106404272879e-01,3.745276853000365502e-01
8.278756893726828547e-01,9.446666162361648800e-01,8.202830852532242423e-01
1.270513713894274588e-01,9.599079590067094436e-01,9.922881111226036221e-01
2.345177885065140577e-01,9.923891596357496958e-01,3.503616325193985581e-01
6.982908661784462678e-01,6.470770513045047689e-01,8.365580761081775618e-01
3.979723825764036604e-01,2.229654593170202759e-01,9.460902774007013960e-01
5.544939377912244671e-01,1.025649664468794020e-01,9.046531829025672433e-02
5.951741887934238751e-01,9.999572026104361910e-01,6.633425096328677828e-01
6.027078923505895247e-01,4.510726877407925661e-01,1.651268696219697629e-01
9.450099327804344362e-01,1.725114666106289940e-01,7.765437558055652278e-01
9.429000072304103419e-01,6.668560113379262688e-01,7.682087402290191935e-01
7.061135974771470813e-02,3.602651882349746648e-01,7.857835570654538859e-01
4.681578033839411956e-01,4.039771727637149201e-01,8.258211039263295694e-01
6.666457696942480471e-01,1.175230434177675365e-01,2.351432057830182831e-02
2.553083470965606949e-01,6.425303313562393814e-01,4.524033992794551651e-03
7.034488384348187573e-01,7.735463576296595090e-01,3.385381838545338251e-01
4.807419099739608237e-01,3.211038664059376879e-01,1.402010518075377243e-01
9.333536987174373412e-02,6.258348079866327129e-01,7.455697058388182086e-01
5.206252641350073151e-01,7.490540921195917301e-01,7.686541700886035944e-01
9.070732410417765568e-01,4.276327795426415612e-03,3.187660185560660109e-01
8.416632103897269124e-01,5.039226640787263234e-01,3.164759785481868759e-01
2.729031392134645406e-01,4.683010548170362108e-01,5.887695356814215408e-01
6.264949797090035855e-01,1.321751446328754964e-01,9.870663959622397732e-01
1.297059228341934656e-01,8.779490956108826349e-01,1.552149637240159974e-01
9.256076512300527304e-01,6.045459370587707992e-01,2.327405835431484160e-01
6.538811513120462715e-01,2.149494266001530374e-01,4.455418703465588992e-01
6.000987211123579579e-01,7.371301233451034163e-01,4.621210074253849776e-01
5.980757889383950809e-01,1.362833558046223636e-01,7.292497493076375292e-01
8.324292598232505558e-01,6.228118653400199767e-01,1.613660095158988561e-01
1.466345948611114114e-01,9.225557640559476358e-01,2.718298760187306540e-01
3.437373956543787745e-02,6.672642029331162794e-01,9.247351796701238635e-01
2.523860700723973283e-01,6.976728919999415357e-01,5.308879054697979161e-01
5.706693421613351358e-01,6.995304117588319048e-01,3.412377222775354602e-01
1.916226290201613613e-01,5.151480740456733098e-01,5.267044001995526692e-01
4.909943479004308386e-03,1.092756052001353506e-01,3.885116484303063888e-01
3.406021449897496112e-01,3.575299511862514157e-01,8.749413605473932432e-02
5.330192728118857692e-01,4.249545852395341106e-01,9.313972187899065558e-01
4.239181498651861668e-01,6.013319789573824403e-01,8.813769044362952387e-01
1.267187741707455073e-01,2.140278598294005352e-01,4.910986232646546989e-01
5.358618980392113595e-01,9.326216223784938864e-01,8.060123038909441373e-01
7.801911091809707877e-01,1.622227911122309241e-02,8.827379084303098589e-01
9.059494176516879049e-01,2.107128028892575333e-01,3.264205718995408789e-01
3.204886617535050997e-01,7.930759190645921830e-01,6.695849373411425498e-01
9.075966910100887741e-01,9.896890315232566016e-01,9.732921282856521472e-01
9.436347832252416357e-01,2.631945081681290599e-01,5.653096734601028572e-01
3.094423597495210565e-01,6.381976805061900793e-01,6.859131680990581126e-01
5.698413336459328127e-01,8.661843074206603266e-01,9.434548855644077081e-01
2.912857180848110739e-01,4.242744222674852406e-01,1.509128594328830175e-01
5.052662882152072488e-01,4.371586863079456320e-01,3.448665175740693867e-01
2.960502545680027131e-01,9.816211946733233162e-01,4.941456721614029268e-01
6.149227297697918981e-01,2.470012028673050919e-01,3.410245594723870788e-02
8.039590501380619036e-01,8.190885867751194205e-01,2.418556126158385444e-01
1.947484447233794880e-01,1.185169553393270458e-01,4.322717616843043675e-01
4.215944563377476140e-01,5.726225379305660557e-02,5.241185847326992331e-01
8.219385457753335400e-01,4.844095265392073246e-01,8.406225639997243482e-01
2.170843030607499946e-01,2.896601150151931758e-01,9.300289471620509785e-01
4.618262577685293691e-01,2.690547297385205150e-01,1.180304891020388380e-01
3.277601710993843787e-01,7.805035508928029886e-01,5.798924932164594148e-01
6.468790565264121994e-01,5.376568566588665332e-01,4.243063592644777948e-01
3.752171915055731999e-01,4.052851909758496962e-01,8.404347045242683834e-01
1.866577168449349289e-01,4.619675873739549354e-01,2.029050709482880244e-01
2.367019581011523544e-01,7.497978900601220964e-02,1.067905318186412877e-02
8.105067705536669331e-01,4.243579564941406534e-01,3.389838110787397607e-01
9.525550147280316127e-01,9.605762060501883415e-01,7.748913314891672233e-01
6.756740531739391376e-01,3.751264112836697473e-01,7.108589142789238924e-01
9.955518986019701311e-01,4.733154950101731151e-01,1.770470996070823144e-01
5.572107333864602108e-01,7.816975457325268106e-01,7.200818604102598997e-03
7.240812049531175632e-01,1.640779088965929056e-01,7.695701858481056590e-01
7.051267523377156010e-01,8.464463394400161267e-01,8.502481157436316828e-01
4.797154490811400551e-01,3.756142946511078495e-01,5.157639383886392093e-01
2.261482741410365538e-01,2.516878651862773930e-01,4.602264330724255004e-01
4.443980727694025745e-01,1.785858211774943305e-01,1.680974991833138477e-01
9.047105066426323061e-01,2.873952922001938859e-01,4.385641803489450652e-01
5.441765906934519226e-01,5.217533949299399954e-01,2.331671562075768867e-01
2.317201310521580515e-01,4.628718416236446975e-01,9.857428951086972813e-01
1.582960410000845419e-01,7.383816793593477312e-01,9.397034785028666182e-01
4.430990435825528095e-01,7.516226138102397591e-01,3.730399477479146020e-01
6.368563248308812819e-01,9.627688920947715667e-01,9.003691910764132222e-01
4.382938296661612609e-01,8.447733698673669522e-01,6.938817865383215544e-01
9.219343200064465949e-01,6.010317612965864198e-01,6.103984753234943383e-01
6.320148122833598725e-01,2.036458346433527300e-01,6.341656704259824862e-01
1.482911826076696027e-01,4.711735065665169087e-01,5.548324071078578612e-01
8.340412820580582753e-01,5.951824078804814899e-01,4.160519731495199158e-01
5.646856985886947733e-01,5.023793451545772726e-01,9.184950953864665646e-01
6.591584555537454149e-01,1.583253701753621900e-01,5.170538890038323121e-02
7.637462828719058239e-01,9.378511557367820162e-01,9.093888474920976961e-01
6.017806392391435999e-01,8.249702122542734717e-01,6.768944651878447960e-01
2.499005218716642274e-01,1.208385166139084310e-01,3.703459373650158648e-01
2.270469278121366452e-01,1.924435410750736652e-01,2.464945266419503733e-01
7.580235159753039298e-01,1.106930141770182674e-01,2.493282298179487766e-01
8.679907660642476319e-01,9.233610542290587864e-01,9.803711330786456513e-01
9.869922812509280829e-01,1.341618988524658773e-01,1.098531874336255987e-01
7.734079999930623117e-01,3.260465448903548946e-01,8.274759660112103177e-01
2.290863082865307598e-01,7.600918408976242713e-02,3.753421850590861197e-01
5.162236350712623434e-02,9.118618550076401652e-01,5.204534124317254928e-01
5.161123838439480860e-01,9.655244982271228293e-01,7.619204869400352242e-01
3.373713592517418869e-01,6.725071502206038110e-01,7.986020382525499395e-01
9.149698462889762629e-01,7.591631562468714733e-01,2.726981081762694936e-01
8.945298604849949431e-02,1.292296611853988031e-01,6.184743257177914844e-01
6.398337638223271506e-01,7.830966988735861278e-01,4.322827765641944486e-01
5.018509514795650439e-01,2.163593612420492418e-01,4.818733493186179162e-01
5.193511377010410213e-01,9.744974933821084484e-01,8.678908866480161688e-02
1.989122167172798772e-01,8.851292804323338537e-01,3.028696476424991291e-01
8.792123065610262245e-01,9.916011677807027302e-01,7.373810844961885547e-01
2.791473818750944691e-01,6.825010289941769726e-01,3.601061206235445233e-02
3.433364929912419150e-03,2.282780570167910472e-01,2.480617143245563705e-01
9.254002648584658264e-02,7.723354557119200825e-01,6.177031517855491316e-01
8.024041634076716223e-01,4.198692398479856314e-01,6.964586001426354978e-01
2.397759740003093665e-01,8.881521139330919024e-01,8.512050575225416083e-03
4.991027182729020906e-01,4.206868731385029481e-01,6.115341235428353173e-01
6.951929617434192687e-01,6.903075801822666779e-01,9.866484222606730636e-02
3.020432492818571069e-01,7.276119384344724716e-01,7.286056126703868152e-01
2.569887307639684426e-02,5.901544159768237208e-01,3.783846127561822925e-01
8.945686408011578328e-01,1.799185298130074884e-01,3.892056448219950449e-01
5.737529462362234156e-01,9.657708425317934609e-01,6.737396979886156601e-01
6.992983263151669737e-01,8.819116432275397877e-02,5.148693736067189164e-02
3.674107786442847301e-01,8.966627286408714870e-01,1.669708493187233023e-01
2.588543438198606106e-01,4.429532546523502479e-01,8.065199969584977424e-01
1.729855671937962081e-01,1.848947470763574463e-01,3.516883793920303480e-01
2.737496114050557150e-01,2.867165249741731037e-01,8.414119170013883986e-01
5.698188399003161209e-01,4.618809675541976079e-01,2.263223710136426092e-01
7.872395913165155523e-01,8.564548338012718531e-01,9.454608687964128899e-01
9.591140197171009740e-01,1.562388162313762541e-01,9.173523658425080107e-01
6.930196766823043530e-01,8.698454539883176961e-01,3.440099895914189299e-01
9.290800354716283183e-01,4.642206856460642239e-01,6.153751583843160011e-01
5.009785709112535290e-02,4.666051948420421036e-01,8.261606255734652571e-01
1.400065428123579148e-01,8.998329043319841514e-02,2.547104065168737108e-01
9.247314700785809194e-01,5.687340164446964552e-01,6.877778004413651614e-01
6.377063984821492726e-01,3.903101028611595247e-01,9.889877193785286957e-01
1.417009083853102425e-01,8.217098218188112480e-02,4.169074163153815293e-01
3.830249034596734381e-01,7.213963740006552605e-01,9.241794792991139262e-01
9.195041950723106261e-01,7.432853259468042983e-01,9.793326328348705978e-02
1.225209413269856551e-01,7.688180922153704522e-01,8.460863838529881775e-01
3.261987922919415972e-01,7.609189408110381692e-01,9.056155495542285161e-01
8.971177456618160129e-01,4.167012630797762851e-01,3.290357874526280701e-01
7.757680838221989728e-01,6.546112927555306493e-01,1.056379543654385467e-01
4.116242279937089021e-01,8.624542975067206463e-03,4.424282963884895725e-01
1.298294743067343049e-01,5.623686549773804222e-01,8.858168752542409097e-01
8.649373959902867393e-01,6.778018000090841877e-01,3.784123799429117696e-01
8.902875291271780123e-01,6.543307191737663953e-01,6.723823424967332318e-01
6.101562852107565993e-01,3.101783945760756556e-01,3.236150471127917649e-01
3.774136654980981831e-01,5.966298664293023801e-02,3.936519024394681265e-01
2.945247449880521451e-01,7.807386283078973088e-01,9.993529661879901882e-01
7.737867257078258065e-01,4.084604497707220450e-01,8.087424074150617592e-02
9.010969548257969919e-01,1.984875636665640597e-01,9.615607416917120176e-01
9.790445408536563310e-01,2.055742937485423028e-01,8.213483985630805062e-01
3.481543207998631928e-01,1.487819584613517820e-01,7.425294689043929752e-01
9.961973568827469094e-01,2.258241259472235640e-01,4.859088949473068242e-01
5.775041129699960418e-01,6.970322012668789258e-01,2.954989764350904879e-01
5.372577869914605397e-01,8.372123833827076478e-01,8.810503232690602982e-02
3.323232872882647682e-01,2.279032208482415500e-01,8.484295665049372825e-01
4.783369266417157872e-01,7.156572993320463594e-01,7.909491451997230360e-01
2.004924354015180654e-01,3.608324688270263536e-01,4.838200743731271292e-01
5.329259749300649940e-01,3.895889931700778908e-01,4.944688419725923323e-01
1.430496730752350842e-02,5.024471729802587605e-01,8.893315091196689615e-01
9.711362826392222480e-02,5.684420288726212966e-01,3.557206392746956602e-01
4.833069826537753633e-01,8.511352249489374522e-01,8.543606425144927297e-01
8.243462502789244972e-02,5.649033335245979837e-01,8.237210091565524417e-01
4.964387057252859226e-01,9.197956074662664294e-01,4.257243276529517617e-01
9.236270444717006312e-01,5.828082714955629129e-01,7.430018237306658113e-01
3.898708685634215687e-01,4.691889473384432963e-01,8.848052904411519703e-01
4.218295760103911718e-01,2.796549259988911906e-01,1.824070550950641634e-01
3.851031738658456938e-01,6.983158798521627020e-03,2.643102125720740991e-01
2.531342509018696951e-02,2.528360193926199040e-01,5.350896208134960919e-01
3.984128474780823659e-01,8.701794699961263868e-01,1.570783198055979435e-01
6.026657269999770028e-01,2.192471516366506501e-01,4.884397120922396862e-01
3.133795681306730252e-01,1.081086826079635799e-02,3.500823839969607887e-01
2.181075273442089069e-01,8.431444491285358112e-01,6.871579856877334525e-01
1.080550683420014035e-01,3.981193013070801756e-01,5.635033770710513590e-01
3.387114037182568094e-01,4.067686553397091842e-01,3.916009007445243606e-01
7.836680845475711976e-01,5.049011161297173311e-01,6.275053908567836958e-01
7.099701607970467787e-01,8.981815112607615115e-01,3.585061386407057960e-01
1.237285333288392630e-01,5.635380287133934241e-01,6.620879483234487495e-02
9.305008147368543092e-02,3.521044676668756424e-01,4.014369209384618387e-01
6.736767047559494292e-01,8.674906615039210678e-01,1.372404049796760450e-02
9.978168847658180907e-01,1.073247953726019777e-01,4.800841354641576242e-01
9.330843394439183314e-01,5.404184349580148927e-01,9.069285443002180758e-01
4.477617583223586495e-01,9.234678785103578313e-01,2.701170991663385257e-01
3.214503369360081075e-01,8.953507892387652101e-01,2.444199716795480981e-02
3.485750457438212546e-01,1.405901538914139381e-01,5.285247823094906261e-01
1.233341392671148951e-01,4.481164739918775952e-01,9.796370865344049550e-01
2.692867987757120440e-01,7.788636888027291594e-01,4.253822161957073744e-01
3.058143375071911141e-01,1.780419296291114728e-01,5.524215782806648489e-01
8.571904475741549678e-01,3.645468522362841357e-01,7.165832132445498770e-01
4.600547305311630808e-02,6.654796256169818180e-01,1.100419989955998545e-01
8.607411152060721049e-01,4.685267415118081757e-01,7.052349036005822747e-03
7.527451033611309850e-01,7.378427986448654607e-01,3.744281865493219730e-01
4.292456314178204613e-01,1.353072764334449785e-01,1.034994420701930151e-01
7.980976518495261907e-01,3.202987127376997201e-01,4.124079189319895811e-01
9.626927354538150627e-02,7.627831737698018699e-01,1.418135515447068729e-01
8.077046571561012911e-01,9.604555287777722938e-01,8.826478720212054263e-01
6.325864612749969584e-01,2.940096488169886557e-01,8.410288193745241170e-01
7.323196808360161736e-01,6.705572108734175751e-01,2.469781916603687177e-01
9.383568417326836331e-01,1.396839284304237649e-01,4.171971403716216997e-01
7.313551700907022779e-01,8.493234096266207844e-01,8.047231691405427600e-01
1.141617188212843415e-01,5.147251076246766033e-01,7.142605990590719101e-01
5.490069019602823452e-01,7.683743873185814310e-01,2.125331923673885459e-01
7.879147720420214274e-01,7.002160749480643709e-01,1.372408233263703314e-01
1.064614217122455964e-01,5.262532983574981227e-01,8.320175389722468395e-01
3.377629339088286109e-01,6.386591670678642974e-02,4.510503898606463835e-01
3.423918473969514986e-01,5.036335219263131657e-01,5.881693262678409084e-01
4.169329785890245610e-01,1.090270823402437195e-01,7.018029360674551409e-01
8.985313236478399412e-01,4.348464437990041676e-01,1.533576654266235462e-01
5.184886060245476047e-01,3.176129364005128020e-01,7.434517470165591391e-01
6.540622753290193936e-01,3.016225822656148914e-02,9.959883223109904371e-01
6.832339853177560318e-02,6.905474453337001606e-02,9.081319476568715521e-01
7.904565072139683179e-01,8.665082259376193363e-01,5.579008421944824381e-01
1.714854648974343254e-01,7.967403416180767195e-01,2.064976731853257474e-01
5.521232908277834417e-01,2.982279300179581094e-01,6.983112314447005309e-01
3.280412270672811159e-01,2.684522138864805507e-01,3.850886550484670101e-01
5.669121471881367613e-01,3.675919803262361896e-01,8.791156143656750910e-01
6.900004130550546622e-01,8.029346819125796619e-01,6.121490523859380861e-01
6.903458360735448274e-02,9.434432151605945949e-01,8.209776387076336279e-01
2.703061798438733954e-01,9.289181746733577993e-01,2.349961371798304777e-01
7.221865600814569852e-02,1.616267071086537888e-01,2.163664643989365866e-01
5.111272389323231469e-01,5.009809943590208814e-01,1.048831854501087735e-01
4.522936179665708600e-01,8.660566973877810160e-01,7.622688468317209143e-01
6.234788201262022600e-01,1.476973616528840516e-01,1.309982027701434015e-01
5.142156458222185700e-01,1.777073281475799460e-01,4.913665494631438424e-01
1.058824698090894412e-01,3.895817537599211011e-01,6.822260610832346917e-01
8.951822314534633174e-01,4.779043389806281183e-02,5.021795222834302130e-02
3.311432031438954482e-02,6.555135529747877499e-01,2.785724755459327850e-01
6.023115932848199794e-01,7.173299113345690259e-01,6.718223906256187705e-01
6.928554066690589819e-01,2.733584216975500913e-01,2.054364670808428439e-02
1.871209758933166656e-01,2.808933212711400840e-01,1.055702801676853264e-01
6.654582693046525721e-01,5.480403812675020969e-01,9.313185339492523473e-01
4.407085426638560621e-01,5.040564037045032197e-01,3.977820668078635435e-02
4.012509714152476814e-01,2.367302440663776597e-02,1.648653337620031856e-02
9.679368283062299572e-01,7.381386255957806952e-01,1.894467320787767139e-01
9.109699728222490078e-01,8.984392768062052781e-01,6.937509141062008222e-01
1.225596215890837337e-01,3.712058277283433183e-01,5.736319342209398320e-01
9.026484396514178332e-02,4.545097417852077548e-01,8.537514957825376172e-02
9.832637705605951073e-02,8.048976970280757870e-01,2.835466221979044965e-01
6.010687340694962355e-01,2.404947947368987204e-01,4.431342719772757288e-02
1.105113073084013076e-01,4.528948592228027037e-01,9.954656156188218530e-01
6.554209862728289648e-01,8.458842865964574242e-01,6.825621765499776394e-01
5.724720439493188318e-01,3.551208689351160741e-01,5.716943032464207874e-01
3.268125226575169240e-02,2.726300230741688368e-01,5.692952461402775999e-01
6.921724984767718691e-01,7.402987021896310083e-01,8.987554716816501532e-01
9.576125899521397145e-01,1.140713541213649318e-01,8.846632161612234535e-01
6.858644432883087561e-01,3.493777646072796506e-01,7.045599840242389167e-02
4.161369584275224076e-01,8.081779741887674673e-01,6.503522727960183714e-01
4.075861092537303998e-01,9.767616273013693950e-01,5.552858559198499133e-01
5.128710898740240776e-02,8.515630335459875022e-01,1.628353342510783230e-01
5.923221631652864083e-02,2.631256864017316177e-01,3.504323382819005683e-01
8.740305602627261861e-01,9.316286274719790539e-01,1.080816208834984860e-01
7.491847069734643982e-01,1.714430508673976394e-01,8.518641818849400638e-01
5.002966967890308814e-01,3.644862552675145473e-01,2.221764608855529843e-01
3.546000777649382929e-02,7.008411013240123388e-03,6.418359943886294827e-01
3.464515264394097960e-01,3.445461737494137644e-02,2.624259518510075884e-01
3.858704886397162914e-01,7.113819348038058488e-01,1.733861501822985263e-01
8.401725930768325634e-01,7.048228269037176696e-01,4.221140077765975773e-01
8.775403402384622797e-01,8.590345170563081778e-01,1.223294365200073841e-01
1.915774763556105098e-01,4.124700290057248253e-02,8.790471661239946943e-01
7.427208025026689198e-01,6.861096871295616628e-01,6.234781232852859567e-02
6.520823946761865608e-01,3.923458991561175058e-01,6.606368807625715434e-01
1.319523099205651695e-01,8.731722439053549722e-01,2.736761172253521224e-02
3.914451795189322070e-01,3.237843026467752683e-01,1.646000934620639455e-01
8.052072100726707093e-01,4.457638951365178182e-01,5.839903857363959450e-02
9.223118266202444682e-01,4.123616073955220784e-01,8.315991756887239905e-01
4.624478434282904837e-01,9.690595853781505120e-01,2.021274342097213461e-01
5.286996092285893845e-01,7.488168975191151766e-01,7.165474648098624222e-02
2.347029153296741333e-01,5.614908543505647831e-02,3.790999053123035312e-01
6.117610796422285890e-01,4.666388659610232192e-01,9.733762979985104424e-01
4.225879993574209736e-01,7.279038425804373880e-01,8.361990853159878556e-01
3.784327403107085042e-01,7.997277827571248610e-01,1.988786994822659970e-01
5.136721493116787052e-01,5.709255102070622812e-01,3.805436843361728050e-01
8.203505854136423636e-01,2.206825808566136304e-01,8.008801845791558849e-01
7.051290646914106786e-01,2.931748315304079089e-01,8.974914000868046138e-01
7.216348429094892047e-01,7.165966794771722048e-01,8.306900754092690908e-01
5.239851959193712050e-01,8.732441437632076919e-03,5.905946523977846363e-01
9.279566020107464785e-01,6.089065018182099331e-01,1.028543080749837468e-01
8.076008447945162150e-01,2.625197564182678578e-01,7.577514730822845213e-01
2.128621284076975817e-01,7.161478774117072676e-01,7.636252005509901464e-01
3.806595604568460134e-01,5.276520407598052076e-01,3.791070676572880771e-01
9.770109751679356691e-01,2.147935994890718403e-01,5.992675741711308568e-01
3.700315583468414271e-01,4.650490909072324541e-03,4.293205573263623176e-01
9.019828497332307293e-01,8.315482209639989408e-01,7.664468118251567263e-01
6.261410515566361301e-01,9.352307445414634879e-01,3.705602922486319617e-01
7.566110039270458332e-01,5.141504456636812881e-01,7.869749085601872585e-01
3.701711502973938916e-01,1.094519724918849857e-01,8.237164025575838266e-01
7.028785221089334234e-01,6.852019530790620649e-01,5.832686449564239428e-01
3.196201610283057049e-01,6.823040525469328266e-01,7.372513724693989801e-01
3.371610648039888858e-01,2.017248923730852184e-02,2.026168310143215967e-01
4.887464975360612529e-01,1.325006981966084796e-01,4.134952115341319345e-01
4.874055035130719915e-02,6.388549320967594758e-01,5.553801636612160086e-01
3.327113915941565248e-01,7.890888354028233742e-01,6.424503582751298625e-01
9.079503181374738441e-01,2.110123910334035235e-01,7.447815048287185213e-01
8.042712502931148588e-01,9.292180238435646666e-01,9.673485405767943135e-01
6.751397810507719921e-01,1.637217486644029218e-01,5.158917814193462181e-01
1.597768714727056949e-01,3.270393278004273263e-01,8.327670611982922466e-01
9.547067547646386210e-01,1.292077395103543580e-01,1.546360848722687642e-01
6.851102165014153478e-01,9.724871899139743148e-01,9.760579923438684746e-01
9.209443865713555777e-01,2.399010976127949890e-01,9.198559630941165466e-01
7.250910080726008511e-01,5.703147810700126552e-01,8.439086462666205435e-01
1.389989284350553467e-01,3.078503725119464685e-01,4.797352285457916476e-01
3.072338095623700083e-01,4.800885503765006668e-01,7.701872904032193157e-01
4.115462727577525737e-01,2.629276053721472106e-01,1.950085184195771149e-01
3.024003889627310260e-01,9.069349036452601931e-01,6.982812030338441112e-01
2.439087391810683680e-01,3.887979724004999582e-01,8.564955800965700083e-01
4.581640859346138850e-01,4.485036361943459671e-01,8.605079435123876852e-01
6.218966872198050666e-02,4.885410191177378403e-01,7.811656473978951798e-01
8.029011538110990553e-01,3.811526683537724836e-02,7.141598432321210055e-01
8.511198207463712695e-01,5.396935382598276876e-01,6.452065143890207688e-01
5.207737438396271568e-01,2.917457820205470176e-01,9.602737454794484373e-01
7.449748101523766541e-01,9.069557656236311161e-01,1.423427317559915473e-01
5.527264753176489576e-01,2.980685003990888315e-01,1.018731497852007895e-01
6.769237956799124545e-01,3.733166836800342336e-01,6.651920395918146101e-01
5.670711762083424645e-01,1.050419665600040853e-01,8.248204866331991791e-01
8.122180247101344897e-01,4.364682576879778120e-01,7.293470257941354618e-01
3.311745732185165103e-01,1.610195036737580576e-01,2.940335635156413607e-01
6.901614757055262173e-01,4.550721174754261966e-01,5.380106887199430643e-01
6.668324141740189503e-01,8.561206309933911962e-01,4.329223747291781610e-01
9.248679726009996216e-01,4.681473976682093419e-02,8.167618110166408041e-01
5.741158250738276347e-01,9.006825833911247248e-01,6.132285885958045357e-01
8.596043918443382337e-01,6.868794274160309188e-01,1.212434618365310079e-02
8.237411171521491493e-02,1.373004264983790357e-01,3.346628041915861163e-01
8.999804043119065122e-01,8.201808587730097244e-02,8.802755067963969893e-01
2.292726914310783126e-01,1.695647046948018932e-01,5.242214354332765947e-01
9.638699046066963039e-01,5.905737326702913403e-01,7.228349255409227681e-01
2.792852145582614964e-01,7.039557185591788224e-01,5.244857267856181116e-01
6.331196325014534221e-01,2.439126406639572364e-01,9.938023425907486219e-01
3.490762876252833102e-01,9.312447120775676490e-01,2.041680439229490718e-01
3.662125347702157585e-01,3.555832768583165882e-01,3.137172872078536345e-01
3.529686482147198490e-02,1.458017566488822858e-01,3.632469292309182807e-01
7.247379179454541687e-01,3.455252880952587313e-01,2.305795322082982990e-01
8.965937569163182630e-01,5.562659972059917912e-01,1.487295971437861963e-01
4.959408235064081127e-01,2.878154176774530004e-01,8.027171119649357811e-01
4.979726459171760489e-01,2.290319542883323400e-02,4.192825140905482861e-01
6.893337427692511898e-01,9.446044723868105564e-01,3.650440573512703235e-02
7.439952396893734221e-01,3.798695467043042839e-01,6.241526209842392925e-01
6.155184652920864252e-02,7.544285965847297160e-01,9.190945219876087702e-01
2.978419279348206716e-01,2.224998993752206333e-01,7.675093971276698568e-01
3.483370859106936779e-01,5.488714496681328381e-01,6.853463888960517059e-01
5.007776602883564632e-01,2.947851650002381030e-01,4.658056402966448406e-01
1.416383729621348841e-01,5.769078180055028371e-01,9.073170370890916159e-01
3.468390085134042122e-01,4.439244311371163265e-01,5.815606707111199425e-01
6.664067038030628831e-01,9.531517656187294962e-01,6.439308754558342729e-01
