1.330885740606929657e-01,9.833305795558103801e-01,8.938570797779398225e-01
8.936218178494136355e-01,2.491320054281738194e-01,7.970401901438600722e-01
6.243661038075349889e-01,8.658523773207016383e-02,2.381841244496486487e-01
2.923710491717823601e-02,2.747397334840021577e-01,9.822500271705201236e-01
9.200896309398566286e-01,1.254434706457652204e-01,1.222093813766682580e-01
6.855936745118325071e-01,9.927424199226192458e-01,8.810485096824456352e-01
6.354242435208001805e-02,8.466630227901394967e-02,8.037295386137705000e-01
3.585311832028742485e-01,1.364505556489703508e-02,1.649021731875054408e-01
7.135264316957379283e-02,1.921801052725280456e-01,3.735150228297199337e-01
4.545896659177806054e-02,9.104103754691407202e-01,1.137400202545122418e-01
8.655637707626405719e-01,6.755710357430926294e-01,3.170546130648874694e-01
1.926610945786872975e-01,6.425912216675409017e-01,3.420029036768241770e-01
6.491826182816073931e-02,3.492016041196619458e-01,5.317399497561651200e-01
6.677817151112186433e-02,4.957392096787520686e-01,9.174835067303419578e-01
8.776581224947027637e-01,9.859983429557310775e-01,6.472428519095543287e-01
2.121984297382872864e-02,2.303744868454965511e-01,1.133173378103732309e-01
3.961966749953982347e-01,9.834089042946803083e-03,5.846858465537875249e-01
6.852735536681215933e-01,7.980113525316048229e-01,1.311241921974487523e-01
1.587428587598228580e-01,2.457267771478327534e-01,6.337489867717087666e-01
3.683019137680176858e-02,3.814941611185242998e-01,5.505862312576026429e-02
5.671219419466947409e-01,9.470360064789826726e-01,7.771042528994046572e-01
2.183007259836875491e-01,5.108486062489148161e-03,4.780615682430390256e-01
1.972919375259829522e-02,7.126805383949345041e-01,7.803280159300536312e-01
2.265201226933717393e-01,3.114007240594636183e-01,9.679681703697836648e-01
9.988158627859089478e-02,2.977479587586151499e-01,3.172034574269824159e-01
7.120159165667382384e-01,6.538595449609571064e-01,9.707859847884520166e-01
1.716474679365753708e-03,7.437950584601802362e-01,5.484952854673579292e-01
1.861368115999380013e-01,6.535142784792058457e-03,2.601517433662894341e-01
9.336250635602683090e-02,3.539191867587209162e-01,4.198110969549110338e-01
2.078203513576472039e-01,7.479434485378955166e-02,7.356348811401303145e-02
1.965857638808414798e-01,1.630947394909673109e-01,1.441261947325578330e-02
3.293575213844294192e-01,5.400200960573374731e-01,6.992919254192675460e-02
4.117251636096811440e-01,3.029581973876083190e-02,9.949728304298318671e-01
9.089823815874583657e-01,8.832738757175130351e-01,9.402544504870943287e-01
7.819681578938918465e-01,3.100359128041663137e-02,9.301547672647155762e-01
1.435945420728771404e-01,2.523982526268954141e-01,7.314144536235064331e-01
3.917246743141086229e-01,9.128458465684405887e-01,7.184132481461511510e-01
1.528598925045479007e-01,4.379512316705016506e-01,3.066117967728607674e-01
3.449976630773431419e-01,5.917709441446605823e-02,8.090492780086295799e-01
4.583349228923381258e-01,3.043019567476381582e-01,4.054453990937743058e-01
8.358408345467629452e-01,1.843483619640760018e-01,2.372049511553924184e-01
3.800082990445921016e-01,8.037345540532979671e-01,9.995669059697408487e-01
8.946687508301008895e-01,4.960664100894067730e-01,3.853414361034649405e-01
4.568687782331415370e-01,9.340104102886397364e-01,1.369964011728145303e-01
3.259668144444487492e-01,4.181470002156195687e-02,2.307053599765320762e-01
5.611293350751602738e-01,5.635545284297469593e-01,4.320879040067503452e-01
2.737709315651708497e-01,4.101125044183436819e-01,6.794429625621645208e-01
5.906498779462184823e-01,5.297788937974753365e-01,5.521091887826149458e-01
9.612027994404900300e-01,3.496273465874154551e-01,1.082777114457927903e-01
7.922395140996874030e-01,7.704418544414471937e-01,6.715168335130053956e-01
3.957847490090153908e-01,4.220043151139725168e-01,9.700572894778008992e-01
7.898146216233304928e-01,8.785751966965161808e-01,5.759183340145201946e-01
7.049827988646509835e-01,7.437059826506758897e-01,4.619818033473699348e-02
5.825308178638036738e-01,1.340693310456905207e-01,9.989329021080251003e-02
3.831368883658448077e-01,8.551225416155938674e-03,9.790192648993043534e-01
6.813840749395647656e-01,3.812381650019831536e-01,7.517568897213726675e-01
1.551134504256358460e-01,5.874938864679056794e-01,2.224727442137153233e-02
2.512610028155560782e-01,7.507924518193300756e-01,5.914513257232505428e-01
5.504845422026704016e-01,8.043321979089286256e-01,4.454047638594814673e-01
8.659570804147362910e-01,7.692478067924407581e-01,7.054170240287843674e-01
4.380606796059760555e-02,4.219040157521503076e-03,6.731822807229806971e-01
4.188641411446394347e-01,5.619272833996402650e-01,8.649895509222902401e-01
6.191749184657220351e-01,1.824718338334306855e-01,9.549186407078150696e-01
5.560182657488736968e-01,9.519860781457317733e-01,3.739709981587477916e-01
9.496591808163774573e-01,1.061400950355565476e-01,8.715570324225183629e-01
5.772138659751258061e-01,4.549023101825029336e-01,5.385655167893974582e-01
6.583521162567071983e-01,3.650648775847549210e-01,6.580632518850888513e-01
9.718212373137391502e-01,2.090525163188702296e-01,5.625897862051459919e-01
8.916762468985562906e-01,9.018365633277884985e-01,3.366204028734087750e-01
1.407855996384793640e-01,4.845318763007236962e-01,1.430510009868358745e-01
9.500679537229955729e-01,4.107552214768861454e-02,9.198179483966573144e-01
8.965706833358944028e-01,5.573985552358109441e-01,3.857384052281207509e-01
2.645625077128714864e-01,2.475359463054762621e-01,4.658744313814981997e-01
8.376785763552255792e-01,3.946108277276947351e-01,3.706853710592005191e-01
7.662516146747438972e-01,2.027044814718145238e-01,4.450980147831643530e-01
9.963957741323840045e-01,4.251032196173374356e-01,9.369301014216788737e-01
7.432963699156641679e-01,9.035100409920358011e-01,2.451179256618898350e-01
7.858173480562503643e-01,1.051564870700532062e-01,6.889204821568898351e-01
3.879472863618098621e-01,6.810755293348622619e-01,8.778644514316065184e-01
7.056049592697462014e-01,8.494094630855993922e-01,4.712062447494472783e-01
5.009298041202189244e-01,7.363347196673567518e-01,9.626197331254222611e-01
4.965256377205387039e-01,9.079078274063212550e-01,5.638953571913006835e-01
7.560529448475125092e-01,6.967738048566995968e-01,9.148182495944665593e-01
1.480838348797575144e-02,5.931457656863059480e-02,3.123322136372098656e-01
4.114405861890807481e-01,2.352735288605242170e-01,8.251568873003284343e-01
2.196358875242698794e-02,1.652958248995392010e-01,4.566155223156164178e-01
1.603336904550084485e-01,4.617119126614550595e-01,7.380635456934260263e-01
3.043348920576448569e-01,3.872779203895493350e-02,7.857318916881441684e-01
5.096348678978834812e-02,6.224635833779269545e-01,7.776405548963908343e-01
5.822035996672170199e-02,3.761080104017041625e-01,2.382541805876580154e-01
3.227244677617896462e-01,7.967911338630555562e-01,2.319858108153172171e-02
4.844642183449234807e-01,2.404061254857225993e-01,6.760248892073199567e-01
7.823706428433995219e-01,4.395264595631456217e-01,6.390787965973503404e-01
4.999184943180798868e-01,4.869797011467880132e-02,7.893217370471392602e-01
1.965687019321153972e-01,6.741376199101213329e-01,3.114679477908838257e-01
7.368198516764801198e-01,8.131502652303110867e-01,4.193318176584059920e-01
8.640090038340284551e-01,8.385741177752527031e-01,7.584894892767853891e-01
6.658026222274342487e-01,9.751646948977820140e-01,9.666786379156711018e-01
6.496606022219224563e-01,9.728001180719965113e-01,4.703363865870210381e-01
8.547774117528434967e-01,5.160387377840527368e-01,9.988388031740047523e-01
6.331452869425777674e-01,3.437647479373703296e-01,2.568118442373944488e-01
6.900242161051582945e-01,7.911477190601781118e-01,9.478533522939577294e-01
8.483713609728240623e-01,7.296878844999077351e-02,9.921900247847492693e-02
3.519147614762173637e-01,2.116128101752999813e-01,2.590814991222500918e-01
2.429860923088600355e-01,2.877525528565604285e-01,2.528121089402231014e-01
3.383257383428499576e-01,8.852641235705845935e-01,8.443499762470865200e-01
6.323625342324818988e-01,7.711612708472515010e-02,3.735197664864969846e-01
3.861624213861885035e-01,8.265553828778932077e-01,5.252732427798069148e-01
7.701383188634342014e-01,6.453603269019788646e-01,9.741201053973163049e-01
4.604348028033180551e-01,4.662264820725040559e-01,4.953483932329812989e-01
1.589910775737032322e-01,5.337596439953562477e-02,3.009297522158761451e-01
2.792416035903179106e-01,5.274005581416085775e-02,1.254942236411240586e-01
5.069332193017508370e-01,5.986796250920394247e-01,1.740206540503854704e-01
6.211207610179281247e-01,8.300540908273990048e-02,4.774819293085685867e-02
8.460080930789825038e-01,5.298679771786646286e-01,7.884837399452213624e-01
9.065371195023133044e-01,1.671223344811041400e-01,6.974669712454240056e-02
4.330783811093802393e-01,7.700854751121612995e-01,3.645958798458927008e-01
4.356123444797120881e-01,7.008101925351295503e-02,7.980554386909431974e-01
8.917421978598354393e-01,2.577673190914742118e-01,2.848765287899450716e-01
8.530118767996036633e-01,3.836855239451616439e-01,4.235943680339371298e-02
6.358170466067929461e-01,3.594709823851193198e-01,9.085430876676636736e-01
4.691562999640364051e-01,9.757693920692567247e-01,6.881730858169544662e-01
2.752533723283890899e-01,8.997313549244108088e-01,4.712747323607955341e-01
2.304514361472141948e-01,2.285730514070631880e-01,5.165431317919533249e-01
8.031883551290081025e-01,5.452152705499273555e-01,6.709036810878008517e-01
3.810442163150635775e-01,3.729580675910322274e-01,3.583755167718218893e-01
7.443344385062715673e-01,7.993360427140551172e-01,2.392051472925795785e-01
3.488575666494486693e-01,7.142956858818171328e-01,6.037114515361312606e-01
8.304439336005841055e-01,8.073481194399546590e-01,4.892836707096156479e-01
6.784579529606268311e-01,9.773150288133103381e-02,1.081815739023295198e-01
9.656712999676337894e-01,4.686154047742132622e-01,5.084230338595714382e-01
4.093483376792479422e-01,3.157153284154309292e-01,2.695297640543062867e-01
2.692083205269752977e-01,2.380376855467593034e-01,5.924401853226846093e-01
6.988597258394400047e-01,8.827159150506214136e-02,2.206292856923086632e-03
6.476083577526848822e-01,8.467301135252293109e-01,4.123114892852123292e-01
9.466165455613108071e-01,1.274330291395965320e-01,5.446596565846757443e-01
8.668585381138668167e-01,2.646322639395679577e-01,2.642515404435823445e-01
7.964093793011824962e-01,1.720824972394005004e-01,9.718137299245519500e-01
7.635269712192352953e-01,1.193022549837116086e-01,9.412139111917336987e-01
6.255245293596234379e-01,3.849879975213863492e-01,2.302717774234896986e-01
7.231540043311074362e-01,8.755910658033099203e-01,1.079053267828793405e-01
3.141576776068191190e-01,9.135868137024665270e-01,8.382967367936576819e-01
7.796275884725869521e-01,2.616493053849148209e-01,2.255013438813704418e-01
3.263294568712078458e-01,4.033557006393919675e-01,4.001502595634853776e-01
9.228524540378753027e-01,7.635431294732779595e-01,7.449976107576274931e-01
8.130014462463259761e-01,5.392258511985476011e-01,3.765296120200284369e-01
4.129801009234231879e-01,5.593803523119907917e-01,3.628519183669284276e-01
2.807499014933561021e-01,2.586380149793052752e-01,6.722482594021000901e-01
6.348948572369904619e-01,2.110194654802733938e-01,3.060395771850752400e-01
7.780673532518171953e-01,4.191031937081952652e-01,4.977734723233758762e-01
5.112598877441831835e-01,5.485550017638891607e-01,1.974326419489090823e-01
2.415683792669074403e-01,7.422996767644015614e-01,8.884448772623518842e-01
5.515099494323599805e-01,6.848884045928915754e-02,4.306183170501275415e-01
4.914229589903030826e-01,3.061299890484425745e-01,9.609724109964541405e-01
1.308546531751454411e-01,2.866200198954035328e-01,2.019590425655888311e-01
5.272327618699238494e-01,8.814754678278173827e-01,9.298844000629026274e-01
8.018158770919137091e-01,3.250270456780279815e-02,1.817319070167383588e-01
3.292787660087606039e-01,9.310690546155638847e-01,3.363245882979224444e-01
5.606401203064108607e-01,3.801774960918757884e-01,8.411296266699612723e-01
2.548743173143608320e-01,9.160629656008619781e-01,5.836962728594540240e-01
1.513464236594437295e-01,5.449193332335077189e-01,4.664722384304306191e-01
8.138286421302246554e-01,3.723171832571041673e-01,7.651382522523875185e-02
1.795875781201959898e-01,1.585722175224117958e-01,4.281661876000187883e-01
2.846592809860427620e-01,7.196439031551452592e-01,1.839460093032689869e-01
9.747181222932079780e-01,3.675666621715227844e-01,5.731767100766286260e-01
9.840404362793010451e-01,2.187596519203846013e-01,7.946640195922358707e-01
4.540567949810154769e-01,3.934616245617115204e-01,8.208044124504255690e-01
6.706159048892115226e-01,6.151547814488400601e-02,8.701689993734877948e-01
9.368622216754369791e-01,5.141359092935692265e-01,4.346061440293804701e-01
3.702855536069132869e-01,8.216213413190395221e-01,6.315331589336765639e-01
7.451988252330559170e-01,3.617103481279642097e-01,1.917219396333430526e-01
3.645135006107919073e-01,7.002736726030255321e-01,7.570226986641270805e-01
9.793958109606227813e-01,2.516782787504838748e-01,7.539685111239949888e-01
1.942517211417330580e-01,6.385451903396838214e-01,4.374134125873752055e-01
3.103362670699407744e-01,2.723245692094848902e-01,5.626225409655638554e-01
3.943745690752727961e-01,7.444027858718886836e-01,4.627915758408661651e-01
7.844009710801788104e-01,2.824950039120722733e-01,9.332424464294905020e-01
4.987563223655543387e-01,5.007735905607069160e-01,9.468943072013918938e-01
2.588524945475255690e-01,1.852400215717808774e-01,1.650088441152022245e-01
7.423355802391562452e-01,6.749174716926995554e-01,7.694231493818652901e-01
5.906666764557958471e-01,4.875828672469451064e-02,1.607179377752280258e-01
8.541339278006295777e-01,7.465122738632191668e-01,5.948869008541615155e-01
6.169322314683763908e-01,8.521698059964253336e-01,5.967731887472005337e-01
8.319203785387379035e-01,2.454935129614155276e-02,3.208042696681967509e-01
5.038411583096944479e-01,1.471439797071310007e-01,2.561908003995149175e-01
9.599406210984344767e-01,9.136752292612044801e-01,5.582590957343436244e-02
8.272879824463322818e-01,2.647143103042931545e-01,1.483657174597895478e-01
1.081326973853471429e-01,5.798963359023208142e-01,3.202099141986257669e-01
6.888264830476960032e-01,3.069005160795119647e-01,3.056875128205283065e-01
8.280405962028347666e-02,1.060698861030353601e-01,1.213880685242164637e-01
1.347501741345036308e-02,6.865995764484228436e-01,8.766724505652668809e-01
4.713317656889391971e-01,7.422445646090227722e-01,4.296346309062913926e-01
1.296699050824517974e-01,9.019108473638777212e-01,2.737660084890963796e-01
1.010245750059457492e-01,8.211917854359672697e-01,2.540593337452199396e-01
5.548103541686296714e-01,9.484742212178008947e-01,1.689762117624434845e-01
8.437344458901442357e-01,7.798798554086385781e-01,4.289357029673274146e-01
3.170694334443070472e-01,8.433153741811707516e-01,7.676055267937110793e-01
3.572767734126492956e-01,6.514292925465996476e-01,5.857684380843064531e-01
9.756004350755718146e-01,2.673318378539837337e-01,5.646689304366980799e-02
9.037896660037343377e-01,8.433812628516053067e-01,6.815625679417629534e-01
7.744184691781015317e-01,8.259134364999625166e-01,1.982620183513915668e-01
7.675090770288193198e-01,3.884230299548453447e-01,1.122824063442653397e-01
6.644343730054018682e-01,2.612325476436762051e-01,6.106238626776713252e-01
7.444024441157091054e-01,8.201784831604236325e-01,4.942753355260928183e-01
8.575240897274795104e-01,5.626645768306441919e-01,2.564777325282601161e-01
5.377895460227245517e-01,6.156464781525901042e-01,3.341925505961633736e-01
9.677247253763691104e-01,4.412822737948992602e-01,7.487288461422727526e-01
5.134451775741262214e-01,2.394998911889384408e-01,7.468178866328103460e-01
4.569692437259194051e-01,9.986857616827160555e-01,8.890477920130744893e-01
8.409628288742507785e-01,5.971760138686268427e-01,3.405465195699834968e-01
7.906165516548891992e-01,1.693274679976797259e-01,1.818019173533206301e-01
5.233973725145214528e-01,5.787716264639939379e-01,8.200577757643666699e-01
1.746057612994241781e-01,2.469889526054914741e-01,4.005978879006005799e-01
9.150345261051764378e-01,3.974949679646101464e-01,5.111217189854383447e-01
3.992041415503722046e-01,4.396964407543524356e-02,7.260551864054555216e-01
8.523101167873483597e-01,4.460300835832542443e-02,4.365806252257309339e-02
9.340979207656532335e-01,2.860047658414519578e-01,4.739978273811897846e-01
8.651486499439567934e-01,7.084663390152755591e-01,3.668549620335653794e-01
8.405272930293471445e-01,4.334061695437885220e-01,5.144409170988700764e-01
8.619245600301275179e-01,7.262134791845478166e-01,8.896412994381995842e-01
3.177204541114400094e-01,6.270313410955169475e-01,8.297580871085414866e-01
9.020013180149473175e-01,3.659284294939404436e-01,8.837112815696308576e-01
4.762442865463791808e-01,7.871023482297185847e-01,9.455947771320801776e-01
7.608313065976648470e-01,6.858616515774202949e-01,7.161776148812782905e-01
6.150892680744981522e-01,5.776537080402007751e-01,7.399658599740884801e-01
1.994793136820439683e-01,9.080642659988106269e-01,9.228204655134386591e-02
2.609605018732835680e-01,4.233609220020023711e-01,1.335033004180056215e-01
2.440353830657923107e-01,6.208389677322800893e-01,8.816152791160336566e-02
2.369816174378442941e-01,7.505711774379214551e-01,3.814482754504870954e-01
6.775940176037297258e-01,6.996731503761646209e-01,7.980569545398514819e-01
1.551423178592579166e-01,6.681100858300349499e-01,9.497874827345742510e-02
3.886790181843928771e-01,8.414854823384861904e-01,5.223532191341795361e-01
6.690735554968652021e-02,9.393138093995727633e-01,6.808975100821346160e-01
4.976869787035871351e-01,6.010433873957462536e-01,7.758120889543919096e-01
8.738655432829045555e-01,7.094553579590064940e-01,6.137004928257999703e-01
8.992092396588938774e-01,1.174435415007157868e-02,8.559643645383158139e-01
7.938235130394553085e-01,5.549000044030941714e-01,9.129332845524346096e-01
6.319466026937892167e-02,4.662231838906587544e-01,2.453185767682934948e-01
1.720582503058419865e-01,2.285061039855043052e-01,5.471251896063641373e-01
1.136250292446947530e-01,9.226391231533146442e-01,6.461912278328081349e-01
2.774202640944739562e-01,8.366209873941559128e-01,9.419874045652598671e-01
2.653785625738591669e-02,1.848427367917184760e-01,7.034719094741516132e-01
3.211333369526496728e-01,5.539407480329908706e-01,2.119541898203515240e-01
6.571979310073545744e-01,4.348244603918836049e-01,7.714646996289142855e-01
7.869706989311402445e-01,8.244493028140091884e-01,3.346239073796454244e-01
1.277725689009956422e-02,6.275551000866109730e-01,3.832717686970488202e-02
2.041906946716816051e-01,3.732337019513509713e-02,8.546978250627649265e-01
6.073811640414276125e-01,2.872321225999049377e-01,4.435488012520208967e-01
3.162863891115829107e-01,1.408869307803414239e-01,3.951136820623923906e-02
6.617739224615339921e-01,3.474115872996319521e-01,1.656173010771210263e-01
2.825905023081412004e-01,9.520259857543263982e-01,3.384741517894365170e-01
9.805280237565660029e-01,6.806554696108331193e-01,2.881894423929934890e-01
5.585235047173046086e-01,9.793592468839857901e-01,9.384249777881417121e-01
7.317093745258884674e-02,7.757792213155785266e-01,5.979297761053448124e-01
5.655525162477159640e-01,8.411218808430911409e-01,5.983772780583263007e-01
7.659700066690076081e-01,6.985154554572745589e-01,4.907012569144837411e-01
8.045518607535115940e-01,2.227028911282430412e-01,4.371210812958923331e-01
2.216440689780927453e-01,9.939032551028162965e-01,7.270394858461654009e-01
8.948803500931934440e-02,5.665376604634946300e-01,7.490563542361453608e-01
9.810202249862264301e-01,2.021704473358506560e-01,4.618428092345239211e-02
8.227108491263815937e-01,5.720736225634285299e-01,2.432586810801445898e-01
4.905072812925339587e-01,1.425435035914238702e-01,1.482247758542640792e-01
8.272736946319891871e-02,3.823829773872041704e-01,7.735514349070731210e-01
7.464479152861657196e-01,5.483533282505120843e-01,5.000776823775642255e-01
9.189511705549402443e-02,8.210467309445574902e-01,1.482516420559939485e-01
2.161915308619797305e-01,5.980434938135312795e-01,4.884294478365217573e-01
5.682230529196792279e-01,9.627547170772281504e-01,5.100949256449883729e-01
8.188246043194878920e-01,6.297256117493180705e-01,5.202910127022647435e-01
7.204962704791837425e-01,3.135484077952397364e-01,6.346237360691829865e-01
6.109671517757209180e-01,9.109056729809285047e-01,9.337596793642378712e-01
8.997263046667740571e-01,1.127510552820998324e-02,1.843110518857725699e-01
6.172059292565379440e-01,6.267920449126014315e-01,6.560389045948195053e-01
2.798659213793429634e-01,6.196065709845366420e-01,2.150748407245239857e-01
1.459379279559176457e-01,2.872404044676061252e-01,4.208286860184312639e-01
9.786718953007977895e-03,9.608623367606091703e-01,5.536516968585479814e-01
9.195880204271308367e-01,8.539132983905461938e-01,4.792415268985550370e-01
6.841453681874175574e-01,8.907219394090449827e-01,4.725137123282263651e-02
9.437156476460598631e-01,3.532483765779859120e-01,9.723275539270765933e-01
7.446009416513553747e-01,1.215999960783852307e-01,3.126811504798077124e-02
6.871889478770872861e-01,7.460574296543540651e-01,5.794359127042413293e-01
4.869701151689489471e-01,8.721324264752619015e-01,6.531062614472005201e-02
5.178769678461829784e-01,8.322602469367424982e-01,2.424304699588859524e-01
1.768321014353768650e-02,6.849992111900000680e-01,2.736536198822329125e-01
2.086601046491158851e-01,4.837108441803213976e-01,6.166148381698305370e-01
4.875969500765393594e-01,2.830248486442844547e-01,7.900051829679239912e-01
8.182208203270724400e-02,8.387140921286392325e-01,9.203548629677087423e-01
2.817864876458439083e-01,6.581317747131174567e-01,9.444610435128406589e-01
3.440054928794613609e-01,6.355848854995892472e-01,5.132935203259457735e-01
7.228508632291796854e-01,8.536335194031643425e-01,3.210608006265239789e-01
8.793211327092672613e-01,4.097700286708426676e-01,3.171426303205947539e-01
7.411088653884497779e-01,4.112794362493881195e-01,3.750382787708783638e-01
8.702919932689817673e-01,3.116819217039362711e-01,5.083087973371974710e-01
3.022838831576687424e-01,3.272277541414744251e-01,2.224133305294512253e-01
8.094206606323519626e-01,6.752357266408298697e-01,1.438388054853917408e-01
1.523341594564225909e-01,6.930404146667409337e-01,1.788612983616578722e-01
4.215017295701394273e-01,1.371282569553043951e-01,4.884162343725745314e-01
8.853778421396755194e-01,4.005961772210060445e-01,6.982910818592173996e-01
6.751959006546692788e-01,2.278308073658147359e-01,3.436808340318284749e-01
7.100749982013084827e-01,3.948759114793022329e-01,2.935719513322467833e-01
4.459125068036740025e-02,8.960196470451181616e-01,2.829674733706949441e-01
4.560603520831674196e-02,4.349963380460132312e-01,3.263228092384378165e-01
4.489637138692859075e-02,1.842454740588562734e-01,3.147700520016450954e-01
6.476642948580166870e-01,8.064771757376532069e-02,1.630913727829853554e-01
8.615133636500795777e-01,6.696730052241928188e-02,2.873189016319310785e-01
1.160201907539880617e-01,4.837885322775637986e-01,1.322174025066308323e-01
8.155416109378543776e-02,8.878475227710577178e-01,2.642059214968711656e-01
4.228209229093379262e-01,2.931582018246721155e-01,9.852751668553718645e-01
9.217391752526827853e-01,1.175529979739230457e-01,5.366343051630284577e-01
2.527634466993544660e-02,5.562605787002077307e-01,5.501528994561822872e-01
4.749741904980629981e-01,5.027095993858088363e-02,9.958970419832419152e-01
8.467446458982443858e-01,2.289853292948520469e-01,4.733297769633266761e-01
6.913738107766967955e-01,9.218785353786614900e-01,8.787587646436912925e-01
4.957013893107958813e-01,6.073525959079175696e-01,6.377724532550791414e-01
3.408362134207026939e-01,9.338269365299759484e-01,8.564302565262159606e-01
9.266885570311036435e-01,5.304994968032035185e-01,1.307902139100092231e-02
8.615775074664347999e-01,3.542664190621016562e-01,9.804121481220238188e-01
7.996599136671622698e-02,8.797897295037278020e-01,5.668806175673195558e-01
1.921843878128570715e-01,6.403574653932176952e-01,8.659866046388668970e-01
9.378322542506927206e-01,4.319813054395672536e-01,5.249377839696480752e-01
6.367347458979641939e-01,8.346626704239566985e-01,6.988666826761391615e-02
7.165187276651345805e-01,1.646090874467568410e-01,3.622962035073760134e-01
6.291362515628409202e-01,7.698273704102180925e-01,8.413402155762893520e-01
7.385059683620329718e-01,8.383393869187205638e-01,7.739064246489519849e-01
2.712310953808881875e-01,1.809733606581295229e-01,5.841196709364946393e-01
3.555012343399407415e-01,1.088735818196050475e-01,8.908471792413967805e-01
7.180668633702076420e-01,8.928580053970824881e-01,8.492278009136974282e-01
1.483127785857391023e-01,4.880486099542976630e-01,2.822405974213444413e-01
7.921815577924539165e-01,5.896485586669398815e-01,8.732390529400446688e-01
1.515083053272271441e-01,1.872849682334676302e-02,6.604592421810511205e-01
5.254095199281878514e-01,8.904983482795425509e-01,7.602672042068575609e-01
8.878386969962250852e-01,5.452022319776819170e-01,1.840251181767027511e-01
6.023372203076996501e-01,2.889190173280147267e-01,6.073224342234083695e-01
6.267922062286964691e-01,3.428873461887932406e-01,1.030802055899926462e-01
2.575586826562400455e-01,8.630912451349752601e-01,9.584282852881598203e-03
3.393885618403880144e-01,5.215708574470445669e-02,2.861009267735392658e-02
1.778699176966269668e-01,9.353859297973082798e-01,4.966846294665356876e-01
6.667356880914394601e-01,9.350186135416673761e-01,1.908296121572996551e-01
1.472829726936257799e-01,5.583243756569544747e-01,3.173156475044471847e-01
3.997543955716400532e-01,7.424388888374920947e-01,9.068818014298002383e-01
2.127684629840312924e-01,5.036490162494082767e-01,8.523127082110660835e-01
2.942615555493198753e-01,9.796129417386106875e-01,2.758538620252914964e-02
7.492913082456993390e-01,6.646383770253493362e-01,3.178941504789716266e-01
2.644531694116940557e-01,3.906729891178827296e-01,6.052544701755790957e-02
6.819293850977860005e-01,2.321143488840802238e-01,4.401477017876599396e-01
4.865920482289054494e-01,6.894149818238930472e-01,3.681781315747552075e-01
5.883049583898497525e-01,3.135084139663647518e-01,4.476306307677652141e-01
3.965349331973074820e-01,6.558453247120337171e-01,9.125317118351439216e-01
9.857829317071233888e-01,4.395455542360866552e-01,9.186149528177767198e-01
2.985010426242206139e-01,7.126229791462060925e-01,7.253224808460180251e-01
4.349158201546043934e-01,1.890950668353327258e-01,2.874534496140306317e-01
1.188270275882384874e-01,8.841369218961596665e-01,7.533308540716138202e-01
5.633087685586006810e-01,8.533309265891508844e-01,8.695050997515668678e-01
9.704685320183606967e-01,2.083967564856673560e-01,3.608676688783968300e-01
2.019399375474887348e-01,3.795600912592128617e-01,9.279047831525045753e-01
8.959955322237991293e-01,3.017630802153105085e-01,5.188601908439512966e-01
7.420429463289848204e-01,3.366218067607144038e-01,8.273197630416375681e-01
1.229585171858462722e-01,2.438214748532603338e-01,5.318161452524554633e-01
9.689262405915788356e-02,1.073367026047427064e-01,4.018953744057450761e-01
