7.802688053540687285e-01,2.157158567143458994e-01,3.257259710355892013e-01
1.895101206627233248e-01,3.359443942074048506e-01,4.104060421640086664e-01
4.115628291377941839e-01,3.809211995951787832e-01,6.635260660938935295e-01
4.432822433713123900e-04,8.133310697231636022e-01,4.485788239456856008e-01
8.876585416621872726e-01,9.651929876934564057e-01,8.336902948512074918e-01
6.617080816764474571e-01,4.459768166919810817e-01,8.533888151336693761e-01
9.262833997356691995e-01,4.953316989527204450e-01,5.294082418745699181e-01
5.747637468666721983e-02,8.100231033547601323e-01,6.852084594944705120e-01
4.650446108317377591e-01,1.449347426900697844e-01,3.418851410722577588e-01
7.219353990603897264e-01,5.504449292997002363e-01,3.155371788981952141e-01
2.938424853474470577e-01,3.211928930278329375e-01,5.284367277582510125e-01
5.200720796290563275e-01,9.567953340827867192e-01,5.559764803287222668e-01
6.581324037085412026e-02,7.834866749574781464e-01,9.173851148196517924e-01
9.810965532699669200e-01,1.996584774433592946e-01,8.120551604547474600e-01
9.922790460065630258e-01,8.545979119691996528e-01,9.754471096802457275e-01
1.013547726089855106e-01,6.300699559174807174e-01,1.255913741120796567e-01
7.049091400654245998e-01,3.914165496924618681e-01,5.915014726903542464e-01
9.809587137630705334e-01,2.668854159663451853e-01,7.879632329133783308e-01
3.152087733659451052e-01,2.893220940307014155e-01,4.036100059669606166e-01
9.969471851432287757e-01,6.406840882031350493e-01,2.699156429520487288e-01
3.929785684053863637e-01,1.782602940440402017e-01,3.391083533130639927e-01
7.462291503624015609e-01,2.028178406110792142e-02,1.047291074483264195e-01
5.346909587630198635e-01,5.697420211311050586e-01,2.113221503730243755e-01
6.729228336204349237e-01,5.960522799170758779e-01,2.186340615596271686e-02
1.479436298806668937e-01,4.444404951672440429e-01,7.493195915438465304e-01
4.792294766100183567e-01,8.582963558537241022e-01,7.678715824053948813e-01
6.256563691322758469e-01,3.755563125670229319e-01,8.490463110789856493e-01
6.477374865778653401e-01,1.837288813436729340e-01,9.685464285105790383e-01
8.474992261127552995e-01,9.929347099715646330e-01,9.329052103251077588e-01
9.109773073632077001e-01,9.709001549337024084e-01,3.809565489081252476e-01
2.203404172585576859e-01,9.733108328335707826e-01,2.628379764092104720e-01
5.214598202426118378e-01,7.217100185195844952e-01,1.566052259465589014e-01
8.098942291656455739e-01,7.827686830298722365e-01,1.617008370289940711e-01
8.582004624481968103e-01,1.897152963407312543e-01,6.120024987435876973e-01
1.839899623221711300e-01,3.685200007005430267e-01,5.679171265387807921e-01
3.087742880371369125e-01,3.642856733748581766e-01,8.124415441072841970e-01
7.073349678045537381e-02,6.361123784047996166e-01,9.520035836279879815e-01
9.119960120176675566e-01,8.621090824602539726e-01,9.570062920317853328e-01
8.020973216062637912e-01,8.206360508916504815e-01,5.877647218001024187e-01
2.441540721601024311e-01,5.669768474517180579e-01,8.310381538066502483e-02
2.164024811564665418e-01,6.116196274822199852e-01,3.767481395775533759e-01
5.066955559674777287e-01,5.419025256483952502e-01,4.042821584370087651e-01
5.324718675398169010e-01,9.834742799650979528e-01,9.595809262514769511e-01
1.209428839049075943e-02,9.874265279391697403e-01,6.936758379924126139e-01
4.166077743672779166e-01,2.120271141249452374e-01,2.218607669046246400e-01
8.198229577062379203e-01,7.267843272948167899e-01,5.016656237835475096e-01
5.609328229630583529e-02,2.743487344753480217e-01,7.684093631379539380e-01
8.974515476422029181e-01,2.755309216555392737e-01,8.246917195112222210e-01
6.015364615803201476e-01,8.269663856852225159e-01,3.503161465335904445e-01
9.479273155088868696e-01,9.547341368707144005e-01,9.211097615847028131e-01
1.866757580677883555e-01,6.618885170909296622e-01,2.154391593021540707e-01
1.122623409937599792e-01,1.696191922954656262e-01,3.638392374421133280e-01
5.750574213535812884e-01,9.031431665005369425e-01,5.548465354752596390e-02
1.813719709467024321e-01,5.460394601994095209e-01,9.845539180524165435e-02
6.638387684499579278e-01,1.923448001432725984e-01,8.476663242790460906e-01
2.692156658198044950e-01,1.335839665317140046e-03,9.884259019423349280e-01
4.238967610805084441e-01,6.884034321629648456e-01,5.812661663419026459e-01
5.572836824018672086e-01,9.956057269439420043e-01,9.320962239438346231e-01
7.171851221329762494e-01,4.016255618461902488e-01,2.330201686354028690e-01
9.652365872637342914e-01,9.102156764457887128e-01,8.615774449044690808e-01
7.079955880318403727e-01,8.882013436499244241e-01,2.244604035272598219e-01
4.907269514410134148e-01,7.110299074518150464e-01,6.243225406462274973e-01
1.528921002044542066e-01,3.936370500062423838e-01,8.992915939052074092e-01
2.217138589789984238e-01,6.443441661208294535e-01,9.176673739912075689e-01
7.210875655081654401e-01,1.292773671468395724e-01,3.386373194979070966e-01
1.795006408063736236e-01,3.536719777686624377e-01,1.887356300907058193e-01
9.478043998392737812e-01,4.169568803507300858e-01,5.207018762508562881e-01
7.416238924209053174e-01,7.938838419093868781e-01,3.069679560777351934e-01
2.323695089661690361e-01,7.239253575454184242e-01,8.296719922610195086e-01
3.338945306106039235e-01,7.196787564979656437e-01,3.434091437329976904e-01
2.437754238099016924e-01,4.469028099875764770e-01,8.568762183811129418e-01
8.180602030094216159e-01,3.385318556222977060e-01,8.783714352106117840e-01
8.668611978991742628e-01,8.118096724489238802e-01,2.525340270249634145e-01
9.023148039170557633e-01,2.697691429183902700e-01,1.667323729326372073e-01
7.389857755273223638e-01,1.430911601826165835e-01,1.764263829165160224e-01
6.859652581756047196e-01,5.500332854712564057e-02,6.426411973215674367e-01
4.138757039348855971e-01,7.895593691475576437e-01,6.174334318033799507e-01
3.759993104213313897e-01,2.052284292069472826e-01,4.831579269822681155e-01
7.822889411145050875e-02,3.956868605686010287e-01,4.496919468070729176e-01
7.481182015967733356e-01,6.739954929611164935e-01,1.030312567905874443e-01
2.154232598729928227e-01,3.357433462658854229e-01,3.678618195174210292e-02
7.509251275278847615e-01,5.960854080766996299e-01,1.755452976382785302e-01
1.190937953737453148e-01,8.764903224527780257e-01,3.629542558048723944e-01
6.101206500541112021e-01,1.284261749516801832e-02,9.379327489615152391e-01
9.591197907519680710e-01,7.927252283306314151e-01,2.285831019579983581e-01
7.103894232531785535e-01,1.374018213740169081e-01,6.566909456513598808e-01
5.922318825609689252e-01,7.124141918816516705e-01,8.885156240171611097e-01
1.318025205117778764e-01,3.544564932597151774e-01,8.471327712345172456e-01
1.806295300082928490e-01,2.021817104953347322e-01,2.047252165342007268e-01
6.995033143273222676e-01,9.091674576173006672e-01,4.933734439446729736e-01
6.213902223145484349e-02,2.212377226571854427e-01,4.876977698592406263e-01
9.424387368819342470e-02,8.963166160517807013e-01,5.911378331594675517e-01
7.914837291603106229e-01,5.361880900360249669e-02,7.715386700475461712e-01
6.331793454361077655e-01,5.154925524076531262e-01,3.684741804076411276e-01
4.586710960869477827e-01,8.060210022502516392e-01,8.088683592048803161e-01
1.369236997664188271e-01,3.561231650680198868e-01,2.734775815483876382e-01
1.070299608708625838e-01,4.058443617129400272e-01,6.254435280650355589e-01
4.587049860645087129e-01,9.859039399987620245e-01,2.764228482844347523e-01
7.792852469774596003e-01,6.939304801761546626e-01,1.408716330730498401e-01
5.941293914715112257e-01,2.878070075625223101e-01,1.216770474462044449e-01
3.887939568385077038e-01,2.808514353921033324e-01,3.131630514219208017e-01
1.215407198398614774e-01,3.032859458776041572e-01,1.555345088208622828e-01
4.997067034176683187e-03,4.019833323606795128e-01,5.253407323791735584e-01
4.599620870352705282e-03,9.103326914552004601e-01,9.603405847139929730e-01
4.263203938735138365e-03,8.054986440508773438e-01,2.689093563159461464e-01
7.708134932014679697e-01,7.145651132053347787e-01,9.845521734326440066e-01
8.256416779360411518e-01,9.413432834529869009e-01,2.197198592158469133e-01
5.260527961501537675e-01,1.335523511339331559e-02,8.702538775074473154e-01
4.739345850505910507e-01,1.435253884270878411e-01,8.916354138601789714e-02
4.846494836164817466e-01,8.669984638314636172e-01,6.369052696938293234e-01
6.375360169517210185e-01,1.469578494084058384e-01,3.342767968748905361e-01
1.596541710249659296e-01,4.735149407647913922e-01,1.928489745009089873e-01
3.328387276970099506e-01,4.988599247826513983e-01,9.040996826057601243e-02
9.553685132488546339e-01,7.359376833754925906e-01,2.381011019926104755e-02
3.310145630265018957e-01,2.526805990752371001e-01,6.179493794955326358e-02
9.545190504469106552e-01,7.076773998354394246e-01,1.647296726761743324e-01
6.448224770771779912e-01,1.188318926910172380e-01,3.726274089873219397e-01
4.726978087783304527e-01,9.638395293376589290e-02,6.619676736760260471e-01
8.401517072100483929e-01,4.628066286521311801e-01,9.845799498924961979e-01
8.812670466654149992e-01,9.960017120290226567e-01,1.910361144417712653e-01
1.614215069515928525e-01,7.733516190310318894e-02,8.373655810727552717e-01
7.532387963161104594e-01,8.212667152394146353e-01,9.658836225316396185e-01
2.735221820137005988e-01,5.702124889836885924e-01,1.216144055293677528e-02
2.451935215086943343e-01,1.873064390404780566e-01,1.876346134042474745e-01
6.076602619997637511e-01,3.835645262080695783e-01,3.774018989066372232e-01
4.866288826845053261e-01,4.050397968689393169e-01,8.865223491552739477e-01
1.032705402515831095e-01,7.317352609556404541e-01,6.018860239829332270e-01
8.669681105940534316e-01,6.576142505358584245e-01,6.380448664169983131e-01
4.268726517373965246e-01,7.084058383633706768e-02,2.248076790396132951e-01
1.530098217998273613e-01,8.344187457707596955e-01,6.919933645279828793e-01
8.875420711666104356e-01,7.269492025640698074e-01,8.403734065812995535e-01
8.770447977930201366e-01,8.061273012523642034e-01,9.696090943327440037e-02
7.309146358927076648e-02,9.955192576494666934e-01,8.982175896497633927e-01
3.324355801580349823e-01,7.135587536536980302e-03,8.167832047155880737e-01
4.869272223465681559e-01,3.561811919040761554e-01,5.894670534550938701e-02
5.959787389378132794e-01,3.946484103296343804e-02,2.218514698753585312e-01
1.040635306099803037e-01,6.888577464070523293e-01,6.775055506229048508e-01
5.649242259990749915e-03,6.049773446716630865e-01,5.090667693060457744e-02
6.730145556735669388e-01,8.839084468055764532e-01,9.349622314229072417e-01
7.208926275964335773e-01,1.725985091767517909e-01,1.993778589402340762e-01
8.799443248751526170e-02,3.001551690709446385e-01,4.498871518137351755e-01
5.484052957344399681e-01,6.346448440790302126e-01,2.593363225381496440e-01
8.390907197056880484e-01,9.180915568449408148e-01,5.677260572040568887e-01
8.293419183217314306e-01,2.497413151481053806e-02,2.769940945815368982e-01
9.003901704507903947e-01,8.239136468416757841e-01,2.679141801479816287e-01
3.098918360375713110e-01,8.904607285296287644e-01,7.916451418727437073e-01
8.026361741903552671e-01,5.901856153676154904e-02,7.552516752201369199e-01
6.852356587910716224e-01,5.777203078953253579e-01,5.555011330394608038e-01
4.335082979651918578e-01,5.965754806935164023e-02,9.403805943629517383e-01
2.162638906914104986e-01,8.610501703380848415e-01,4.192179004509395401e-01
8.790421961693303254e-01,2.419610788451675987e-01,3.175383561042365299e-01
8.578865184067734351e-01,7.967844344780552479e-01,2.652293013411683997e-01
9.236719139442054471e-01,4.049602724978064172e-01,2.681842284933164677e-01
7.567083783696246790e-01,7.394120906032956020e-01,6.876761575003773608e-01
1.782459099722504270e-01,9.116022424145761027e-01,1.760355369675415949e-01
7.191327944397221117e-01,1.173722410614973510e-01,2.783335428018447466e-01
4.938003414477698527e-01,3.547064065837607361e-01,7.403179452365793445e-01
9.402934631828049339e-01,4.956874938203568171e-01,3.847561259603567985e-01
6.055340820064456508e-01,4.225112045001359062e-01,8.169694629361766713e-01
7.643336433791050322e-01,4.687782923995327256e-01,1.783522310500618158e-01
5.390733381572729854e-01,2.816756691835657911e-01,7.784449412678949853e-01
9.988645485772137400e-01,2.881348087964595850e-01,3.377967237019408042e-02
9.411845340421863826e-01,5.941126578734634567e-02,3.018118410175114619e-01
5.544972042514509925e-01,1.103188032121349416e-02,5.497867357782708631e-01
3.963744267092195184e-02,2.333362512898797814e-01,3.676347536154235263e-01
4.157537240373572196e-01,8.178189793993573264e-02,8.747706944454178846e-01
3.141044846481525488e-01,8.705404123192086452e-01,8.459738359412325437e-01
8.392825695222453364e-01,7.753427367659797564e-01,1.336779577911849648e-01
3.102294355259049841e-02,4.383007511776473297e-01,7.888864624629343680e-03
6.522862270402285390e-01,2.656656746288750259e-01,2.426367925750019250e-01
4.003622356286562489e-01,5.942710014731944490e-01,6.802652200198341381e-01
5.919518621283896831e-01,9.689399165511335399e-01,7.254961136179349790e-02
4.431756949290795999e-01,5.756214411645578233e-01,3.975619793568857530e-01
1.526821457470440846e-01,9.266706525869143896e-01,8.890091384406091368e-01
7.679328127332019083e-01,9.081063800612775294e-01,5.680704058581970139e-01
8.696591481902559151e-01,5.004360650673179700e-01,1.818312926832309495e-01
7.646942638205920240e-01,4.368529248213477434e-01,2.409052948570185038e-01
2.666778730856851354e-01,7.845172313742787562e-02,5.834127096808475743e-01
2.031919800621112548e-01,5.811562395999996244e-01,4.845482045230686818e-01
7.730432168128589243e-01,1.903843465979306870e-01,7.564790747060560205e-01
3.400234977112246426e-01,3.568208804769167353e-01,9.009033396948525896e-01
9.601225175063713424e-01,4.781301732282103867e-01,8.538590008098700945e-02
8.199262408545314740e-01,7.700485960017739995e-01,6.430553833035639322e-01
7.754960020969587919e-01,5.942687644155888460e-01,1.713147376164888547e-01
2.291688519995673801e-01,9.366508667198932825e-01,2.635303631832242033e-02
9.573016901883203422e-01,2.573408949536991619e-01,3.338164488544961284e-01
7.394509801315657382e-01,7.942673736634527915e-01,8.249064105924979184e-01
6.254578826139373104e-01,9.388868788601296700e-01,2.176347015005567487e-01
6.415742439712324163e-03,2.160365001982319511e-01,3.740922273605996606e-01
3.400405473049284977e-01,9.919525179920025693e-01,5.845764888354101352e-01
4.777138706022381331e-01,7.977922685717462326e-01,3.202855333469112331e-01
3.388769558093226442e-01,5.312402404911041875e-01,5.708028761543909591e-01
4.190862994891968452e-01,6.012530208738386950e-02,1.912181975073612428e-01
6.458369086366771983e-01,8.775202132549645428e-01,4.175596981541028763e-01
4.653559036329549814e-01,7.312627976776894245e-01,6.613700153481292254e-01
8.908019898184514895e-01,5.483109149433943452e-01,3.337617385936576531e-01
4.739546529296789767e-02,2.275102328702879317e-01,1.331828710876141741e-01
1.074298427766918751e-01,9.127485757422687529e-01,9.783447092977820558e-01
3.451275167203532446e-01,7.330156236139444559e-01,2.509728476291046562e-01
2.007652152259538081e-01,3.897008903846650441e-01,2.153158375383107392e-01
6.615742213036374109e-01,9.323278511967977300e-01,6.124901554802800741e-01
4.530524898841755688e-01,3.480123653769372494e-01,1.883007262248082014e-01
4.340844009453935781e-01,3.083057953553735020e-01,1.596657326885024819e-01
6.872686966456091895e-01,7.808192716072936967e-01,5.423475244422060193e-01
8.068497658293113384e-01,5.594295268777801367e-01,1.271929678149243959e-01
9.704936744901765389e-01,4.076959462219543751e-01,3.279045347343854111e-01
3.207496766547619504e-01,3.965108879742462733e-01,1.065909832132652113e-01
4.199548992751597210e-01,6.655375177441793522e-01,6.360857944243434314e-01
6.918502513849277280e-01,4.292641357478473862e-01,9.029380402475103429e-01
4.457806853819190618e-02,7.273702644004075291e-01,2.849161097359169670e-01
4.744783206006881748e-01,3.357791159455703056e-01,6.874202185353689432e-01
8.410524250662747558e-01,6.916267158358738731e-01,8.744935819059918014e-02
6.785625511036130764e-01,4.212077754588489098e-01,2.253651413366470901e-01
8.305497201733719193e-01,2.016274795648509421e-01,8.743189838882581277e-01
5.808725926509744619e-01,2.789057005129560451e-01,9.761130562711083369e-01
2.927171142370770252e-01,7.412902448244464981e-01,6.681703463246001506e-01
1.365837132560313583e-01,5.900307037823236955e-01,9.226980669793338752e-01
5.140375060156843201e-02,3.524936104299233319e-01,2.755059575129976679e-01
9.211107410642038751e-02,3.802027887235521764e-01,1.392552939764069020e-01
6.391242389804399071e-01,3.349730376722431791e-01,4.143008860141824679e-01
4.270254079915155598e-01,3.445343043298985108e-01,9.379178256986027140e-01
4.950354872424098662e-01,6.408841130071069037e-01,8.992835507948774287e-01
1.455408609819008880e-01,1.881468314135315012e-01,7.714474572288175791e-01
2.917373853306399756e-01,3.332672479663361109e-01,3.566063661493834580e-01
4.542021279688689406e-01,2.132696495341525056e-01,5.035694021748429172e-01
4.693687490968264653e-01,9.329390068510821088e-01,9.405483249748577412e-01
8.286374505244721300e-01,5.829805595210180158e-02,5.844156740469143019e-01
6.777402683316717802e-01,1.668519122324141346e-01,9.283275470320594414e-01
3.619490776253938558e-01,8.559454560215987717e-01,8.720604402573630676e-01
9.137891268978479697e-01,6.176701636091400660e-01,2.490450294341162163e-01
8.126094583425135243e-01,4.464998890642646323e-02,9.045887527768874392e-01
5.997140463750016970e-01,9.945227266122995680e-01,9.458535157911145408e-01
2.080448407384877241e-01,9.499140819592633012e-02,3.877068732085484637e-01
6.143503722456740146e-01,3.928485742210676701e-01,1.761152255117374166e-01
6.049271903241167925e-01,1.151667762182624344e-01,7.261213220947699831e-01
3.156615977299078724e-01,6.825557557822365951e-01,1.952312358987573493e-01
2.393504253713890639e-01,8.193258096015958447e-01,9.909210123151525051e-01
2.914202797941134460e-01,6.179457000532057043e-01,3.952068833477290211e-01
3.682936582434198636e-01,1.021310937870313351e-01,2.836029048469173031e-01
4.675079777949112669e-01,9.474923029572113187e-02,3.294443327823965983e-01
3.690309464841701192e-01,5.028064337611757306e-01,3.357355422020726898e-01
6.518224075245596660e-01,6.150044228646657229e-01,5.233910886957336972e-01
1.368414776204677219e-01,5.606155224651099278e-02,6.042302074688303826e-01
1.743439327639262348e-01,2.237760116407956357e-01,4.087010954452893197e-01
2.215537591570849729e-01,5.343826371211842785e-01,9.817132564051367360e-03
7.032134441854952511e-01,6.012841014444531007e-01,6.622960589937454401e-02
4.056029935673352016e-01,4.300344145894618997e-02,3.501341037050624827e-01
4.690355530648770976e-02,3.880889355378812633e-01,8.853004243664136519e-01
6.231305501264823299e-01,5.848319963765118423e-01,1.724638180336158788e-01
9.479345919072230675e-01,9.885483995572156291e-01,9.147784835803333126e-01
4.489806974100200021e-01,5.050236013841313820e-02,3.758881052370264264e-01
9.760775852540459763e-02,5.845327118143300860e-01,1.142899771947812892e-01
6.449381398194392601e-01,3.804139146392074844e-01,5.530177896691474970e-01
4.813742978770386705e-01,6.917779339536643812e-01,4.159919048592345403e-01
4.232559161944445814e-01,2.990194194621119683e-01,4.962359889929524037e-01
3.147285884063883987e-01,3.744435740966042259e-01,2.500848466180910501e-01
9.683830212037052299e-01,4.701532890285758937e-01,8.555417437820497240e-01
2.149871547499909719e-01,6.269723537738205454e-01,4.637143215356881454e-01
7.228443444189958100e-01,9.978871064436910521e-01,6.505253387208309590e-03
7.105438340999027380e-01,6.634947844910379366e-01,9.238332839182382683e-01
8.326164588445599257e-01,6.258809482502063481e-01,9.715493829222791033e-01
6.906315689882280839e-01,9.829301771145686484e-01,5.266202069984760037e-02
6.877669032574951213e-01,2.544982242278828188e-01,7.160949908354482529e-01
1.981988767236143589e-01,9.543123865343144940e-01,9.913829584705071696e-01
9.680295008797479284e-01,8.663684930577318921e-01,9.536679020318412636e-01
9.748015955463158466e-01,7.841831177051002966e-01,2.314109345423847053e-01
8.096004048750369275e-01,6.047900136397621473e-01,9.462302684297668742e-01
1.509526783749904899e-01,5.457341698428677113e-01,1.026799298183744824e-02
8.151699846584784526e-01,4.852249390988068178e-01,3.713984491093254015e-01
9.421462630103419889e-01,8.793778921509842750e-01,7.104043897343450542e-01
5.322584939954015937e-01,2.899056862981653770e-01,4.052266891490914347e-01
6.332916266176791265e-02,9.856537255896087313e-01,2.884339383288415659e-01
1.894421841051802113e-01,5.082796751820560788e-01,2.519830258934590006e-01
1.720285719641205802e-01,9.617103616177526959e-01,7.515142359569804142e-02
6.741689890565916166e-01,8.112422624998809617e-01,6.772536471297860849e-01
2.239433230055803969e-01,7.268721671673705753e-02,1.179113841936223483e-01
8.113380975719440835e-01,8.247096573955925436e-02,1.640890890709821859e-01
3.648211578302370528e-01,7.528672704268822846e-01,2.765120413176832548e-01
1.408004090286322230e-01,7.815547794141123328e-01,2.314285803377987838e-01
6.228612320037230088e-01,4.482007518932270562e-01,1.492503920514054450e-02
4.188118228940053145e-01,8.863608033432590627e-01,1.297241037891017079e-02
2.002253663057721456e-01,6.238646318647517175e-01,7.094768688792452149e-01
4.656383660179919115e-01,7.613774665874132319e-01,3.547853980922972550e-01
1.851348509193182501e-01,4.541495335789430543e-01,8.956943794520764168e-01
9.722573535987061311e-01,9.798772050584996229e-01,9.740848288473561434e-01
1.410549315900156975e-01,2.467132785119363625e-01,3.020790303035324476e-01
3.994588723496385052e-01,3.309311129103138516e-01,7.877813891566834981e-01
1.568293538338201287e-01,7.836562736958446740e-01,5.228602514017978153e-01
1.166472077098471560e-01,1.452174708444905482e-01,2.251454169113384918e-01
5.022956425278761738e-01,1.193785274642683580e-01,4.544802074853545593e-01
6.743672161661408149e-01,5.658323844660868573e-01,4.845011500665796778e-02
1.371751170783673812e-01,5.566163630125504636e-01,5.876298607134418095e-01
3.276939217486627420e-01,3.807338196492601190e-01,2.647331345036401107e-01
5.832907564963584202e-01,3.905519416065823535e-01,4.243541178025564964e-01
6.043038448295675602e-01,3.526732052001341211e-01,8.479778080682294217e-01
1.156224134032588502e-01,4.883454353485610078e-01,2.438542908886018878e-01
8.672539059915932436e-01,8.946085023676196846e-01,9.113765807320757251e-01
3.961535999407524988e-01,5.632212762173263165e-01,8.960127851102910324e-01
5.018046094819408331e-01,8.257814537066432425e-01,3.049287628067538503e-01
8.499280953237680070e-01,1.593957219583197471e-01,6.121532420280025866e-01
9.853987452171337758e-01,9.678427491544753236e-01,4.284681870518701752e-01
8.685957744948862302e-01,4.856977440684853153e-01,8.062646891505946822e-01
9.209086533375406836e-01,5.247455626349624147e-01,9.038171972717878866e-02
5.423173059707026011e-01,1.887553320107820953e-01,9.524663359152377717e-01
4.408740520828602349e-02,8.688508348029476691e-01,7.057252838759642266e-01
3.386553762478149432e-01,6.341152193210171095e-01,8.933018172359731279e-01
2.894809593378133705e-01,6.179920436353769642e-01,1.555748562852956596e-01
1.974949502053052752e-01,4.101452072037459207e-01,5.823075679409845939e-01
7.834482989037911960e-01,4.223111644438817258e-01,2.822832961052511580e-01
3.156808869717239174e-01,5.107010439206153274e-01,7.560122306349308374e-01
3.295839257286817814e-01,9.255204947987317743e-01,6.347789685715766739e-01
8.938980945308775405e-01,8.887584867170967851e-01,5.937025198100670531e-01
6.893239333667886548e-01,6.100025743821319013e-01,2.219161273770764442e-02
1.977026894677288427e-01,8.914620832035630160e-01,1.459755589176008339e-01
9.450471241113327370e-01,4.672514731478040195e-01,5.623086884213704950e-01
1.172165470798112175e-01,8.507791089630677428e-01,5.380990092195112595e-01
2.944031644705777939e-01,6.887386337895687882e-01,5.437035374158201151e-01
9.333928071369235191e-01,5.429189415163910848e-01,3.828036623391573023e-01
7.404691286398653594e-01,5.278769618562773047e-02,6.887086937327904224e-01
8.523370648831053442e-01,8.993956807737268910e-02,5.014987933074789295e-01
5.903561966987025400e-02,1.348107624586772912e-01,9.622244803819484105e-01
1.437446072444833467e-01,8.414232202688110007e-04,9.977815583075722028e-02
8.022473601619848349e-01,8.472318742258997393e-01,5.654749290559345498e-01
3.006367712579318674e-01,9.816156214021043436e-01,4.748968323678156578e-01
9.652060953225557460e-01,3.277899618251578495e-02,9.218783413571669527e-01
9.992711696723863835e-01,8.233622174780260705e-01,5.634214947827520525e-02
5.413858564861341316e-01,6.682289058089010414e-01,7.476517818847084884e-01
9.834561694840090462e-01,4.887341907879441116e-01,1.614715544327205432e-02
2.788928446531578897e-01,9.582507565153493001e-01,4.825991019053521569e-02
5.597784466214357213e-01,6.375025710356164721e-01,6.340329834807467702e-01
8.235890446234764850e-01,6.306646970478599901e-01,8.741557115615750106e-02
2.491052551578564200e-01,8.448809894589633940e-01,4.507704887114423187e-01
4.863576819513171223e-01,5.021796721461174728e-01,1.101321769239482773e-02
4.704104253734341379e-01,4.358437965978602113e-01,3.088118602776418475e-01
8.929460492351032341e-01,7.878245231756109135e-02,9.639132132886154558e-01
9.622994998398539668e-01,8.942055779252389147e-01,3.319325644570980671e-01
5.159237500005763311e-01,8.764282902724522817e-01,8.835875877199969031e-01
2.073354582944515467e-01,7.556555598818095465e-01,5.133414623487171369e-01
7.242190130108955293e-01,7.064579718794031793e-01,2.506518254537013490e-01
7.830943343967231574e-01,3.272566435148727138e-03,7.374248043355881022e-01
6.548349337122960634e-01,2.336212197042997207e-02,3.992651391890781332e-01
7.127008324751168411e-01,2.209475703652074019e-01,3.681262875868337447e-01
6.534531136717517397e-01,7.156885406973090280e-02,6.727823048826081509e-01
6.130901364430125788e-01,5.444456564918024322e-01,7.297975463402343044e-01
1.322139666084056753e-01,3.453139434097175497e-01,5.348926151996495904e-01
2.585446678089686756e-02,9.698352204156077683e-01,5.274799383834427591e-01
3.067203729879076635e-01,4.334993410492435917e-01,6.069030328684893449e-01
7.776200747034693883e-01,2.345094990670638646e-01,6.941759553863977583e-01
4.141025076373070490e-01,9.731667233849721210e-01,6.583808325535251971e-01
7.541298831659116741e-01,5.105597085950968061e-01,5.743662077670371735e-01
3.091766820930275106e-02,5.818091084489620535e-01,1.579776659122532623e-01
1.759651996104045768e-01,2.117343509643230259e-01,3.324980505615399151e-01
9.957528837070035443e-01,2.635943951014158015e-01,2.378150987593247168e-01
2.159552481956574788e-01,8.283672091065880094e-01,6.340275922871211334e-01
4.194092774275974822e-01,9.773830346202292407e-01,2.782607271050661080e-01
1.488010712237846089e-01,6.040460087812520307e-01,4.529854677655665851e-01
3.489843289088508937e-01,6.402421354727277913e-01,4.480496662871799041e-01
9.619902678298108967e-01,2.181985000760375826e-01,7.580938616208399150e-02
3.245062358675284697e-01,8.538365333066043616e-01,3.274407892006200305e-01
4.876055443366658082e-01,3.281911152807380772e-01,7.368082241312220448e-01
3.425645885643674449e-01,5.442070358966095700e-01,4.311905951771866086e-02
3.273521353156958469e-01,7.727703900545902505e-01,5.937791425455059002e-01
7.250388064834978330e-02,9.833127151523384235e-01,8.913394850146540982e-01
8.475799081580979166e-01,5.862393869044851824e-01,8.151502296218837706e-02
8.931899739185903409e-01,3.384240928080727295e-01,7.215382070567244455e-01
9.773774145457382323e-01,2.255065260939357330e-01,9.007342770379871411e-01
4.484432805570733871e-01,1.444244737155586655e-02,9.817416335707329633e-02
8.230477727310611114e-01,1.061417052323907484e-01,6.688791429828904178e-01
8.498238751950358827e-01,5.461637325218368089e-01,8.420721170180744952e-02
4.507353272624792240e-02,6.542928174154387655e-01,1.134110820377808304e-01
5.639163615523143935e-01,9.721666396528177989e-01,4.208844324346473487e-01
8.540859299534058202e-01,1.012819405836888897e-01,6.547046769272297784e-01
4.082876384971907413e-01,8.871595804246626971e-01,5.785114354680463977e-01
9.818935853098778033e-01,4.091229884553405638e-01,9.588021270179996058e-01
7.318126015366915871e-01,1.361912935774769462e-01,8.641847991340908530e-01
9.505689181747244421e-01,9.161031160319510480e-02,3.032365099225865501e-01
1.971805512191916465e-01,9.551417588798061242e-01,7.402624455949455839e-01
5.355094373609614600e-01,2.544708833805886528e-02,5.254771643752971233e-01
1.970993093207624725e-01,3.453625853197000994e-01,2.244022240181662298e-01
5.856008637527401195e-01,6.837755396476703496e-01,6.624339225742118531e-01
5.949664824843240440e-01,4.777019479070575558e-01,1.920098399636166464e-01
3.458031535295258418e-02,2.419108012410532416e-01,3.127051717286746246e-01
5.778965427315595482e-01,3.023164291944836490e-01,1.987797474993941993e-01
7.578393081437792000e-01,6.062374008026557570e-01,7.666644007106648839e-01
3.668310082714860698e-01,8.210133668675261287e-01,2.355371791918438040e-01
7.111717535715889049e-02,3.946581505596179484e-01,9.414242694596783867e-01
3.235654934696062801e-01,2.915707853046001219e-01,4.117301176368134419e-01
8.256063078646128650e-01,6.942641929986022031e-01,9.199713876909376697e-01
