4.523439398610079598e-01,3.054346338766094071e-01,1.253254054437807907e-01
9.825372729131280902e-01,3.393311145135560203e-01,4.231611972354426543e-01
9.910072358747795684e-01,8.809419920500474177e-01,2.439449843053387301e-02
7.772904188828868577e-01,3.011740803292451973e-01,5.602836183397866820e-01
4.698311711817733105e-01,9.568619596150628182e-01,1.776452289881377267e-01
6.377552335891343294e-01,2.842641941506780512e-01,2.923535752290703504e-01
5.805231945304069052e-01,4.850805237624846722e-01,1.789598837885193472e-01
5.798012646897365840e-02,4.565380076714068425e-01,4.755974160332580025e-01
2.435095593589511331e-01,6.401255076372601716e-01,4.736173634351900086e-01
1.010087371058271399e-01,1.614579662865921472e-01,8.886067741048904178e-01
3.312165847249053385e-01,1.129117330482439785e-01,5.979765203482955149e-01
3.178298436492765777e-01,2.008455814668663741e-01,3.756208139460297524e-01
4.434112757330135324e-01,6.142125808050823421e-01,1.046974389902680658e-01
7.956488771006633431e-01,7.920554778111075223e-01,4.145154631883442020e-01
2.222629391917283481e-01,9.979098399374505268e-01,6.240842365628360700e-01
4.904019230842910915e-01,7.121604479854531933e-01,9.155177921089989734e-01
8.598488610610645067e-01,4.960618997153612986e-01,2.834698784297874363e-01
8.060147800535043539e-01,7.031270234249954454e-01,7.679313970307100057e-02
7.537741445546823904e-01,9.605386120979050313e-01,6.576426304953715274e-01
5.044717525529001101e-01,2.211814757641509255e-01,4.015966031317900198e-01
2.247440847978214862e-01,4.309864736276236563e-01,5.908220868300574358e-01
9.186950082580078725e-01,1.409578182902365695e-01,2.979206024083397297e-01
2.178964868448003411e-01,5.561680184059425436e-01,8.428223665379793728e-01
1.869891231814376775e-01,9.800636802536301095e-01,9.020416698248711063e-01
6.506253523659154547e-01,6.012998764261929807e-01,3.002745588110342645e-01
5.060336967092222693e-01,1.720736020329863836e-01,8.954480863440172911e-02
4.440210600369383087e-01,4.920314519114208363e-01,4.764114310062471658e-01
9.031031321344847873e-01,3.595104778509956578e-01,7.564414382428025219e-01
1.100991822466351744e-01,5.465626784869184185e-01,6.192693550450989459e-02
6.497779548108151282e-02,5.621983776674764899e-01,5.073158044163778024e-01
9.639641721116339879e-01,1.745606080303253593e-01,2.405919891105813280e-01
6.466749968124537729e-01,5.821711436538151707e-01,4.081504698861520009e-01
1.954981869367539149e-01,5.694948373753840887e-01,1.115075699868658399e-01
6.281524362969265196e-01,1.294039019572423843e-02,9.630696121131031573e-01
2.977537316997236339e-02,5.595955257399853888e-02,7.453186449439811456e-01
1.502698950473929651e-01,7.499280244392585448e-01,3.657420929670398557e-01
5.037340197037192269e-01,5.920017183878834022e-02,8.297078666993894513e-01
2.026524501200001049e-01,4.645986383462070712e-01,6.451374568168035672e-01
2.432829377134115845e-02,2.050833166326784252e-01,9.849037046984009391e-01
7.394162262020884668e-01,1.255807213941657619e-01,4.432104365758060549e-02
3.291952561963124024e-01,7.096695586175272297e-02,5.215315888559850510e-01
9.925861012241137260e-01,9.403942824625324270e-01,9.867415071281591121e-01
7.006352523926006048e-01,2.281449563545213666e-01,9.157477590483794616e-01
7.880965063131587511e-01,1.427042073972436542e-01,2.714031189588272941e-01
3.705138085438456352e-01,7.903901768167476138e-02,5.608147277184547530e-01
9.205846321789129538e-01,1.426847212455517599e-02,4.348523612793835369e-01
6.590124934864860506e-02,7.436530025673135924e-01,9.637069305306245059e-01
8.531261340204644439e-01,1.597871236231801495e-01,3.032876255921974629e-01
8.145733867931430616e-01,3.749046462108436284e-01,7.832386931194181834e-01
4.315946494965340330e-01,3.841503208971011052e-01,4.624423440221723247e-01
3.302615844766366715e-01,6.383472986219813627e-01,1.929858885422697234e-02
4.632798474303186920e-01,5.392488181495569410e-01,4.945587291854325329e-01
5.019450436848250652e-01,6.221606440590902176e-01,7.999055180827286948e-01
3.059468918527934456e-01,9.566597413683730622e-01,4.604594530472942981e-01
4.223673378123014022e-01,4.464392924267068796e-02,2.672693575419766709e-01
2.873947554962889006e-01,5.855285591219461239e-01,5.422118824895582057e-01
7.903395035949797309e-01,1.762866197268542212e-01,9.900028292513994854e-01
9.387675270119448800e-01,5.408896728236889384e-01,7.263750622442310956e-01
7.302558559997995857e-01,6.711920106490314453e-01,6.661899929132362175e-01
6.744054306797926390e-01,1.656504754624121833e-02,9.116636220251859157e-01
6.072907363650514867e-03,2.598113621059744416e-01,4.980096542980162466e-01
1.792341534098892408e-01,3.939713059614861068e-01,4.876189902305277935e-01
6.762845191281157131e-01,8.787920035863954205e-01,7.127400732876685296e-01
9.382750886709685378e-01,9.056175694729323711e-01,6.726800697821161412e-01
3.969318419546070675e-01,9.555819483282953497e-01,5.026484314059131986e-01
9.159776884168574496e-01,6.118647127613741077e-02,7.220210650574661049e-01
2.748462715042025994e-01,6.307465717361584456e-01,1.170298550460824316e-02
8.737603508634660399e-01,5.647674825939705823e-01,4.709614788980627242e-01
4.344404535119060773e-01,8.248326960702780930e-01,7.489790726350945560e-01
2.707755107117439941e-01,1.336152677049839976e-01,8.897076391266504070e-01
3.332985315249693548e-01,1.537411384411735416e-02,1.465913929210973521e-01
8.651415152874342152e-02,8.408709534248279827e-01,6.796283402582751210e-01
6.331729692332639381e-01,2.250158068074481488e-01,4.845322978195284458e-01
7.329164212669360134e-01,4.808427015814289440e-01,2.766952867896100843e-01
2.292135873966337778e-01,9.350675568579291941e-02,4.375465759792527276e-01
4.028589175160963709e-01,5.904639106902388468e-01,3.400432998511707661e-01
2.326858623232237466e-01,2.887174362411559780e-01,9.060829069743213671e-01
2.582106423316617994e-01,3.113445878292031566e-01,8.741405969297511014e-01
3.536805650406736889e-01,2.631325937554240824e-02,3.979027446866265638e-01
1.738366047343148368e-01,1.855154145001502997e-02,1.967239827028988142e-02
4.836551433783630172e-01,5.722832243148130438e-01,6.284045604312109568e-01
4.417375269576243602e-01,1.544333468778550378e-01,5.685747698019417706e-01
1.637489976412767057e-01,4.182714011671585519e-01,7.886598114054987896e-02
1.472153464594536665e-01,1.030579458906005774e-01,8.830368441283293901e-01
8.147941294146894275e-01,1.268955879132924736e-01,8.058139464237884519e-01
8.287436528890627097e-01,5.475473738099483345e-01,4.406796638684853384e-01
2.321350105735419111e-01,9.998382983255751366e-01,5.465307149416692711e-01
1.767341648733541382e-01,1.412308975603395744e-01,5.140226720500895574e-02
8.772498187527506541e-01,8.344642844703658024e-01,8.500870553491359782e-01
5.103843436853812143e-01,2.744497243018274579e-01,9.957010998443488470e-01
8.825717736390692458e-01,5.899082265836791406e-01,6.832942413729234943e-01
3.717288840236652181e-01,8.639114733427213366e-01,2.046248356319543271e-01
2.336972382474722387e-02,2.154625408632337979e-01,8.323263548136667911e-01
5.575465034329185610e-02,6.892220190526746615e-01,3.533932543053928121e-01
3.048006200519340902e-01,6.490428908873296932e-01,8.129520704487764871e-01
5.404665873816535404e-01,4.136257187858837225e-01,9.062481759756335631e-01
4.385521430649699237e-01,4.809387137730698480e-01,6.386335008043989570e-01
6.684309114544331187e-01,4.765101379134517590e-02,9.004859978766521778e-02
7.597218728725687598e-01,1.545788899112811032e-01,8.179409146013434384e-01
6.604122923445300275e-01,6.734086155149635600e-01,8.494950152236001584e-01
9.238194330303817203e-02,5.158494976769041340e-01,9.083175283015434420e-01
9.506754526719495280e-01,3.722681138045480509e-01,5.898581079927881499e-01
1.225965029172857435e-01,4.704860955258381994e-01,7.364090344159834878e-02
8.036852280828743478e-01,9.582190061686243210e-01,5.172035220408119915e-01
2.221611901574757075e-01,1.844024424542944907e-02,1.817254625773572219e-01
8.994398800822094309e-01,1.957235351390668177e-01,8.614315020626849284e-01
8.700946254885447706e-01,3.164368012659948270e-01,2.841345678387989793e-01
8.223150051974380537e-01,1.295694924474090071e-01,6.829187705244705864e-01
3.487272141220610910e-01,7.804652158419524977e-01,4.185128047104791360e-01
3.503706966125468281e-01,3.630149111443690124e-01,8.838542537060748439e-01
7.243711317104430947e-01,5.046873160495010113e-01,8.582918842759570399e-01
1.174924382472438689e-01,6.577560837725873188e-01,8.240204486994584521e-03
5.039330993473446485e-01,8.022383561114504458e-01,3.747055300844590597e-01
5.382882034613708511e-01,2.908379132513133625e-01,7.459073316674253995e-01
6.703921142407994749e-01,3.026318072035117934e-01,3.542894691575793065e-01
5.650651032760272141e-01,6.531313745930344972e-02,5.030815870381405430e-01
5.643397324881792576e-01,2.901212086786510991e-01,8.249054312575275771e-01
2.482843762200608317e-01,5.604806918596505483e-02,3.566101131420208459e-01
5.523270168543789049e-01,2.790369385154785054e-01,6.592268859830424654e-01
4.508140790180654722e-01,2.322125284024637581e-01,9.627624147236403251e-01
8.448382269212979523e-01,5.913478434143039086e-01,6.628044233607441882e-01
7.133207610339648008e-01,2.855886192582669514e-01,3.673289545844687920e-01
7.604240589006153739e-01,3.258349178497197407e-01,8.938855074454064020e-01
1.176203130379205319e-01,4.506903682096639052e-01,2.496723402879919007e-01
1.289294044902468128e-01,9.796103863570509995e-01,2.786909612348599241e-01
3.244782125457650324e-01,6.236923686224518093e-01,4.654652615751261324e-01
3.126087888657258507e-01,2.680999879575594047e-01,3.016812473181823551e-01
7.569773544394993170e-01,2.876851309872214824e-01,7.366377706238186329e-01
4.642309518144449587e-02,2.905231486873636193e-01,3.090750853917212382e-02
8.791283345370989322e-01,3.375516400465394806e-02,9.982696827776516013e-01
4.860918419373427835e-01,7.476351663863088914e-01,6.704931748861715501e-01
5.484255254748572339e-01,5.594921661811788072e-01,2.170410936272714197e-01
2.163832813704757996e-01,7.738518076070586282e-01,2.771443963718959180e-01
6.450298339716097340e-01,7.570355178027415866e-01,2.753162263341069060e-02
2.122075515613793817e-01,2.179643217759923424e-01,7.541505655766506111e-01
3.543256617533039332e-01,2.433844554524494663e-01,7.693401698801913824e-01
6.554208499370601793e-01,1.603455598216373401e-01,8.774053546163872452e-01
9.710370400512022826e-01,2.545136442690831835e-02,4.350529627742136807e-01
8.074137365830640345e-01,3.839287397548591940e-01,4.541132175072625232e-01
5.338119345209134670e-01,3.155124391795418592e-01,8.825559094949545491e-01
6.131136085373684041e-01,2.286324878012526707e-01,2.361101443026064617e-01
6.737515877795274832e-02,6.653362640461178978e-01,1.479596958145907859e-01
8.716990969472149242e-01,8.560558225618096762e-01,7.517609231169047890e-01
9.260413759732517569e-01,1.679771459676968615e-01,8.415687126789661576e-02
2.621633322607975769e-01,9.735829183888533578e-01,9.917158932846564801e-01
3.235165818818885874e-03,4.826484272862632263e-01,6.361439763884054743e-01
6.275412672389868440e-02,4.543820883569735791e-01,9.135350420657355475e-01
4.838691210607459769e-02,1.055954052497326545e-01,7.434216658298028468e-01
6.774202240190229096e-01,1.244998225100587552e-01,2.888570969293009494e-01
4.441167166666818433e-01,5.647106785604573131e-01,6.078387615354129414e-01
1.790265430858309914e-01,6.375236946119963166e-01,4.610590830353941127e-01
9.797177947457232916e-01,6.107770232839078162e-01,3.574964113871186289e-01
8.932078721565883672e-02,5.583745561822812675e-01,5.601041431350661792e-02
6.254863686881827478e-01,9.785659813911276039e-01,9.230812444111171633e-01
8.656960593883656907e-01,6.131698705163468599e-01,6.569382246993882291e-01
2.493890925056119201e-01,2.391282571484095731e-01,5.009300747703939738e-01
7.645235621233954504e-01,7.100461182471197175e-01,7.223692671063342008e-02
3.417721954733290435e-01,3.605105686030070089e-01,3.252021249892581567e-01
7.478332607753004346e-01,2.041533357000482329e-01,8.326524966419047713e-01
9.483223997290497476e-01,1.106914694074557781e-01,1.946485269796772721e-01
8.888887037786386003e-01,5.642611788808901130e-01,8.794967741081027857e-01
4.418326669720218369e-02,3.104667788283927976e-01,2.618124593792146015e-01
8.359401379078004179e-01,4.821984281566888964e-01,6.755363491773828111e-01
2.691539259118890248e-01,8.802470456538996624e-01,8.156243397947768869e-01
9.756327942641489503e-01,6.492260501455643373e-01,1.567766929074387861e-01
1.760492795914136988e-01,3.522330964048895341e-01,6.084805203069870716e-01
2.075829836989283583e-01,1.077216697365228626e-01,6.866600162353386771e-02
4.751912871637893332e-01,3.154064122527002745e-01,7.179994782049833324e-01
5.867393572487827891e-01,6.867818817513480223e-01,8.705848865201674114e-01
1.192287093659101238e-01,2.129930558510630956e-01,2.633160690933047388e-01
4.464231817567174687e-01,5.829006104007975475e-01,8.755638257184379381e-01
4.072034618143020035e-01,6.481291023869704127e-01,9.103915426333153427e-02
8.357376954782540501e-01,2.242267699934089586e-01,5.698381483375678513e-01
5.770131258350357228e-01,5.525713578407546178e-01,4.293138413755634986e-01
6.770217810383993839e-02,7.351499463848001348e-01,6.104046441367594333e-01
8.526714289812689085e-01,2.183990097834948019e-01,4.150859642347515255e-03
9.589632444066722439e-01,7.340725055068137994e-01,7.037754656267105613e-01
9.287360176878864948e-01,8.405608698296588299e-01,1.652776423596307165e-01
5.068762795035053337e-02,3.426103549715512342e-01,5.165891821427832653e-01
4.775469187126938353e-01,6.369240430619674820e-01,5.679680885871030149e-01
5.624823879834168761e-01,7.044635915694230643e-01,8.164160747798338003e-01
2.232437434907614815e-01,4.263168079269775701e-01,1.282809652718585047e-01
3.038368370933454132e-01,7.854864440000920434e-01,5.898534265355529493e-01
4.408682075575182102e-01,2.364162980672286363e-01,4.929353608680201448e-01
6.849490609445831879e-01,9.738835951044730876e-01,8.819206317258794225e-01
6.320259243855339548e-01,8.354579227929377350e-01,3.675353375225292041e-01
3.620514994689165711e-01,7.846990959653560305e-01,6.876421273413946267e-02
6.413203034852910100e-01,9.493472628393162527e-02,8.322372310329217981e-02
8.156854713814655211e-01,2.828892655827115465e-01,2.712708605292534214e-01
3.470985006179675425e-01,1.791991205417025057e-01,5.509212188251222386e-02
8.187323926816681974e-01,9.958601867176019029e-01,9.004209513300382994e-01
9.991708515713415562e-01,7.707908978589049775e-01,5.644685350550422420e-01
4.350112620611674696e-01,7.082468693533188198e-01,9.824421399044516168e-01
8.242513471406225367e-01,1.416653409094429383e-01,3.786723892432450889e-01
1.325488403772991930e-01,5.940603827235948486e-01,2.321341092777384763e-02
4.487630738245667050e-01,9.018256418770221883e-01,8.661117265744814331e-01
4.034041084509016883e-01,4.709475306948395223e-01,8.782370724844767995e-02
1.013287779172747927e-01,8.385415087853271832e-01,8.172838570472357178e-01
2.130375378781355078e-01,4.169521201406838351e-01,4.996136601386870213e-01
7.436198608589267289e-01,4.222387727837484395e-02,9.144793592304641949e-01
5.022309187423860122e-01,9.834830545003936386e-01,2.603379214477590242e-01
3.554206714955292501e-01,2.541157706882838374e-01,1.466854203074627883e-01
6.895212587119743386e-01,5.882364546602822930e-01,8.122598779326072327e-01
3.658463728088947597e-01,7.011759129180409333e-01,9.768581153449271692e-01
1.249739159536903399e-01,2.730114506712459921e-01,1.527306068802697370e-01
7.802331120820200638e-01,9.441501707318489256e-01,9.209511218212822481e-01
1.404149387662123605e-01,7.577663246784011042e-01,8.592729634088340784e-01
9.793829702102152535e-02,1.654539015897902310e-01,7.989063619199793242e-01
3.003413273340754808e-01,1.101559481146404673e-01,5.935485224935428406e-01
3.081097053389536544e-02,3.192535336783876021e-01,7.294180629879275513e-01
1.452959883546401931e-01,3.368579397116761021e-01,7.158215779502884457e-01
3.635229162221751409e-01,3.032976486050009690e-01,1.714810773079959993e-01
7.168486085690431997e-01,4.565971404788119470e-01,6.919025610981377472e-02
1.181039036337766523e-01,7.062868895277072401e-01,7.803482301229187623e-01
5.061273348902243230e-01,2.635167280276662360e-01,9.160846699695424089e-02
6.477194386131681636e-01,1.183111832014109854e-01,1.847200996136432183e-01
2.361137762347327307e-01,4.726679902659891575e-01,8.269719662894930989e-01
1.202664050082079550e-01,5.469729156785703150e-01,9.064682792218059504e-01
1.729883821660839205e-01,7.325263136143594922e-01,6.811071173980127735e-01
6.655375376053740410e-02,5.209750658209472141e-01,4.911689379337448313e-01
8.883090190827130916e-01,5.328192878616739847e-01,4.426757806192196387e-01
3.299759479988062516e-03,8.400253528214337573e-01,8.941954756523140535e-02
4.358061567267287328e-01,9.798205172338240176e-01,9.164132826892091854e-01
6.339181650270231394e-01,2.319414119074734160e-01,3.034150716932325631e-01
9.171634637511891786e-01,4.054725345646694734e-01,8.706506846376631525e-01
7.918011686775823232e-01,1.096959898409683998e-01,9.789939576085462392e-01
8.708939210307106160e-01,4.494775982581981078e-01,3.900169515903202377e-01
5.702166336699779903e-01,5.461774013252468363e-01,3.636095953751931065e-01
2.137771163404400543e-01,8.835275821146016950e-01,5.850861990150703074e-01
8.006698385003793161e-01,1.966288275244171269e-01,8.158305170908551895e-01
3.505534014423721256e-01,9.191112276005148907e-01,8.490475358125926242e-02
4.676133583433675911e-01,6.422904310606725176e-01,1.363240797724394326e-01
7.642199117428960520e-01,4.550017447510839030e-01,4.154054076023672160e-02
4.974742279659272182e-01,1.920994689779442766e-02,2.354759524007663529e-01
9.112799963306823514e-01,2.513395374523677006e-01,4.835973878524171266e-01
6.166929907708735836e-01,6.227473028355464679e-01,9.085570740681736535e-01
5.493899780618373141e-01,7.225475530580171002e-01,5.754698787134410187e-01
6.706610057286214177e-01,3.283037748294240776e-01,2.145507713208127942e-02
5.267205212311939500e-01,2.219594716812870461e-01,4.653253692959598009e-01
9.820068874975642625e-01,5.285705746473553512e-01,1.796483961733744694e-01
2.429335881007155251e-02,5.756585589053961893e-01,7.655875436254195865e-01
3.948286620511129996e-01,3.036824475745253382e-01,2.230102821376405142e-01
1.775652089978677628e-01,2.783589899455314320e-01,1.339981486193593252e-01
2.401792324178052551e-01,3.966815089989447207e-01,8.996868729977196555e-01
9.837610007618824426e-01,6.126443288103323725e-01,8.708795323658166110e-01
8.628348210795883100e-01,9.404022681519955684e-01,5.274921740397616743e-01
5.336404859047280125e-01,9.800115477999252755e-01,7.238439464678337876e-01
3.565594758933909869e-01,3.562070611872339976e-01,1.065420660808669151e-01
1.512850150432083485e-01,2.918603757241844399e-01,7.859493256353822233e-03
3.270799638504857665e-01,2.200801486831205356e-02,2.698219758329878371e-02
7.813905621398816725e-01,5.166761147327065817e-01,6.670191987786057153e-01
5.621924480014841574e-01,2.166962096558132655e-01,9.437124742001798960e-01
4.397735139353753375e-01,4.382090966471134941e-01,2.293476622931804876e-01
1.180315995287039010e-01,6.265958893987259026e-01,1.789914613631105045e-01
3.661846688259471350e-01,1.387377308527026898e-01,7.242071505297380529e-01
7.089615322256845875e-01,5.250174322348861722e-01,3.999412882003976488e-01
4.543254125891282857e-02,9.779384331778645523e-01,7.854732528755992149e-01
4.187534650131049530e-01,3.352241511406839347e-02,2.291153484351395875e-01
6.002356361253327055e-01,1.775692698012054649e-02,4.072195702758829583e-01
5.848922501138844599e-01,6.110751293752478830e-01,7.516611523445888565e-01
1.151915896717132792e-01,3.026749233733802003e-01,6.412323321547527266e-01
8.933139354251751207e-01,3.604150472578279141e-01,4.629244363914366556e-01
7.156141103218819355e-01,4.117536007013489208e-02,5.301342818046150818e-02
6.237037601770698547e-01,1.023053259769287626e-01,3.059534499793759021e-02
2.724669541296577124e-01,5.866123099759867898e-03,9.302378340685635294e-02
4.305705955464981249e-01,6.232316798338384256e-01,7.009042770376627818e-01
2.881134760022179275e-01,6.040710955942324434e-01,1.151574253493929945e-01
4.691815661447751307e-02,5.429784226351538345e-01,6.081792123839724340e-02
1.010242979666607921e-01,8.795189340416023072e-01,4.214145081680280569e-01
9.341516638832239039e-01,8.261540464982630727e-02,5.228105815792249977e-01
1.644248054271202353e-02,3.582896553692064279e-01,3.908974166840465392e-01
6.604910660322160787e-02,9.016627921949913471e-01,2.187226881330448514e-01
8.436807101415549903e-01,1.340482299449348158e-01,8.217238184341252305e-01
8.799724293817545728e-01,5.560673143358285664e-02,9.808973867557830850e-01
2.152435194009860719e-01,3.909768231659473958e-01,3.291528079492384018e-01
7.554294807712869098e-02,3.411842137232680150e-01,9.424920471695148461e-01
6.002367492152601569e-01,8.692390022692328966e-01,9.605301594912024621e-01
7.600512530611980289e-02,6.729795356997833045e-01,6.875648315655460419e-01
7.329917017704170590e-01,2.970532029701660193e-01,8.624506548402206541e-01
2.898657846389371961e-01,5.644320507772804252e-01,7.022316233616798797e-02
1.074789105968273484e-01,4.765397962150873523e-01,2.657729150187341238e-01
1.639992255767732665e-01,7.556781253688245048e-01,9.711133741316346768e-01
5.484908308443299241e-01,1.579093928784395251e-01,2.402934867901246330e-01
