4.707673573584699733e-01,2.345652010415146815e-01,9.750236582621173431e-01
2.753410487791512207e-01,4.410705042414749810e-01,5.567950189569381703e-02
1.163160959165354669e-02,7.136901485059123917e-01,1.821200624275937097e-01
8.428848853493179361e-01,3.912375071057887510e-01,7.273413520285658684e-01
3.481288928567365382e-01,1.069913301349955104e-01,1.396705363442063419e-02
6.435214522809622473e-01,8.031842288900933324e-01,4.477824250764042002e-01
3.455712834446805770e-01,5.379386965890425865e-01,2.668053926265644415e-01
2.516242857525397003e-02,9.229201520359622268e-01,4.867787321349069662e-01
1.565757967323068156e-01,2.848357515792164785e-01,5.291247866512082121e-01
2.458075822563954294e-01,9.003339837621128217e-01,2.512513634535348261e-01
3.189788967426170352e-01,2.466236805931387721e-04,8.707110160744322425e-01
5.210250650412814322e-01,9.220469642259931931e-02,6.105193417951273460e-01
5.002526612129785111e-01,3.814307652805999371e-01,5.870683648589690717e-01
7.561269653751129249e-01,5.497841583369799112e-01,4.858376830198237739e-01
2.810078530924658979e-01,7.840284107423899362e-01,2.982724242882481835e-01
5.318127727568506824e-01,2.429417905312841741e-01,6.358159144621283732e-01
2.036230702612589205e-01,6.316276578955064558e-01,8.164890554743402529e-01
3.852079017434661967e-02,2.326446040434375639e-01,3.351627206564908867e-01
3.173974683953243447e-01,3.681047444135101543e-01,1.289519195851567268e-01
9.310785012742389677e-01,1.670436867202709230e-01,7.054018780844405478e-01
8.555427730321935043e-01,5.976878966702222629e-01,2.640148716398091899e-01
6.146693464430637022e-01,4.495480810374433700e-01,5.756076144018218432e-02
9.436852808566430495e-01,7.024332239909591991e-01,2.322111065142018482e-03
7.818830250370570889e-01,1.419551279131928689e-01,5.171584189555256117e-01
9.668575034169961668e-01,9.655089538514848302e-01,8.092862501626854055e-01
2.167456709077119070e-01,4.929766582296669641e-01,6.412361137210352835e-01
2.730343140689176495e-01,1.245770491232223165e-01,7.074372801810335787e-01
2.216397769245114224e-01,6.045175595174815397e-01,5.485286711530635850e-01
9.335884746265625811e-01,6.905905348324966608e-01,9.727285944221720770e-01
6.596271890387712666e-01,4.304382921594580580e-01,6.734399170630511744e-01
7.778887764560055151e-01,8.326499295337509432e-01,3.314620353990688217e-01
7.105194575818325475e-01,4.511465635057751999e-01,7.346223868343618735e-01
7.549106179432392150e-01,6.240827435333786699e-01,5.691600855907876788e-01
9.964378867175028853e-01,5.361089291991009143e-01,1.432937020549585050e-03
3.293872649690609000e-01,8.566308452684474606e-01,1.221528926624203537e-01
7.301864510593417679e-01,4.910791666629199526e-02,1.857377864641924781e-01
2.565488055938270895e-01,2.908292888440567880e-01,2.989989635884531261e-01
1.718761962666132126e-01,9.004170487747327201e-01,1.805519153577261893e-01
3.180998748002556997e-01,6.696716381905157833e-01,1.553289486672433384e-01
4.241074496340911937e-01,1.896330988102052917e-01,6.493818296437131599e-01
5.707276971291709300e-01,5.647341822427334179e-01,5.940259185333961467e-01
5.572434537324688630e-02,7.977103667249286767e-01,2.196817199620834105e-01
9.715353423013987078e-01,7.913569581551443965e-01,6.124203513860784209e-01
4.696464180160121460e-01,5.498948990225137612e-01,1.071569966025782694e-01
1.544162663365475918e-01,2.984536070983498934e-01,8.024868404311865655e-01
5.358195877854884381e-01,4.903608836918696978e-01,8.850600999816947700e-01
9.508435260563309344e-01,6.826012426270096078e-01,6.967181817042050751e-01
5.223216845478318993e-01,9.780573562324686998e-01,8.358540453087138777e-01
3.756252102209124422e-01,2.538162032677813151e-01,6.041146068770514299e-01
3.146551322751639512e-01,5.909095172843437105e-01,5.078092302361547627e-02
7.282942942320443924e-01,1.255760324163814889e-01,3.985670506754123155e-01
9.233084682748454730e-01,7.634325327882903744e-01,7.513046303333738019e-01
7.325016686929068932e-01,5.965311432816855497e-02,6.878663384892036436e-02
8.790553352261448739e-01,2.006567701917039148e-02,4.742003173769321345e-01
9.447712517526544174e-01,2.779533313857144305e-01,6.486308036139225575e-01
3.025143346155523272e-02,5.423007633244072423e-01,7.689026656167852192e-02
2.803984712953541125e-01,9.352734607133258438e-01,2.634628372156192500e-01
5.898398511741439476e-01,9.477129302003428624e-01,9.989825497665680842e-01
5.466662430393679495e-01,3.350016593685002375e-01,5.409298769275000529e-01
2.648731023851621513e-01,4.146475275695994389e-01,5.550610427075746145e-01
9.918807228770140094e-01,9.588816267183957187e-01,9.335024393933640807e-01
4.463998302177674127e-02,9.197158407722819673e-01,9.067893400284120498e-01
1.694706880598344512e-01,1.272717402084942995e-01,4.035045763522304707e-01
3.097653684847578859e-02,3.672305368141371984e-01,5.282391135281446770e-01
6.021782973996783195e-01,2.008987282606028435e-01,8.505406838007218973e-01
4.294670305000786170e-01,4.760607862128309886e-01,9.723775589340688530e-02
1.181938312370427457e-01,9.617861970462244781e-01,6.431928557256449963e-02
3.158789508576114180e-01,2.305490748552074809e-01,6.694624337414440962e-01
4.961251908257898746e-01,1.468154102248131476e-02,4.517006625269550657e-01
9.681115808586284732e-01,5.649397077515505572e-01,8.234102312294567794e-01
2.953841067212592542e-01,5.107928758232844757e-01,4.669074498171935650e-01
5.469937706184437864e-01,7.804986514720702040e-02,2.069931190858070869e-01
8.597991284561804504e-01,5.838043271096895470e-01,5.725086185968013552e-01
3.014329384203535689e-01,2.530593348889637051e-01,1.796510050484820820e-01
4.173453862196191411e-01,3.179645920624524225e-01,7.395237994709454865e-01
4.848177288356033676e-01,9.873244172463425672e-01,1.109072353040588821e-01
8.523911404745354581e-02,3.861447799060022668e-01,8.319199753896785454e-01
8.458242030571085923e-01,8.369213104946376935e-01,7.334281262269287671e-01
9.912817215609089905e-01,2.010294398809231442e-01,9.707114236286051856e-01
6.419799006934555630e-01,6.059557445940803033e-01,5.229802402267175188e-01
2.605930455040991189e-01,1.684059605798841064e-01,2.473790887215745471e-01
3.224830996292241680e-01,5.563211324472385755e-01,2.323344372876678943e-02
2.578221962395711442e-01,2.462679774164262536e-01,6.118776650934065753e-02
9.344096329850920535e-01,5.267246931353049000e-01,7.368351409396173279e-01
6.249718710022272861e-01,3.475360531107991591e-01,1.806533755426448229e-01
6.835545695847773384e-01,6.081985086268559826e-03,9.328457681488496744e-01
9.157546384593427957e-01,2.110330022973638808e-01,8.818453331637617909e-01
8.705618571672558703e-01,6.158598425124804931e-01,4.113464832422120132e-01
7.855579184836252171e-01,2.306153242813786530e-01,5.281930608211464762e-01
9.184779252553524342e-01,6.274787703877662270e-01,5.786790649934903108e-01
6.080744695637597674e-01,8.267711341626904353e-02,9.893962881375705232e-01
5.860888938768178402e-01,4.183570710711443930e-01,3.059000218750085320e-01
3.235225744881489174e-01,1.398917266304766649e-02,7.163646843957394150e-01
9.279766646789437967e-01,5.481383537807464901e-01,7.429168592577063412e-01
4.282928205054022941e-01,4.246600534655662340e-01,5.550612183241261377e-01
2.287036919490286202e-01,7.257504190652344089e-01,6.181664314353483292e-01
7.965101522476334406e-01,2.680576836991866996e-01,4.979112367390918781e-01
5.355016633835599782e-01,8.668717664440528381e-02,7.089578899834112491e-01
9.417286976313634650e-01,7.035176310571602531e-01,1.763367578499550614e-01
7.972632850451329967e-01,4.666005431914427293e-01,5.296644202050676542e-01
1.937289526577837817e-01,3.657413573284378216e-01,5.111993923564791542e-01
4.173522603830481792e-01,6.197389356964924101e-01,3.418640133567049100e-01
7.759167485848028623e-02,6.077641598076012341e-01,9.375726831980700782e-01
1.715137893856656381e-01,6.813687216618763420e-01,3.627362746063911292e-02
7.102749894527571328e-02,9.793124929363217213e-01,9.643496088878316108e-01
6.005875902944898259e-01,2.493631492542970340e-01,5.287720315479726985e-02
2.520076894381977350e-01,5.144124346971921113e-01,1.290766361602855294e-01
3.506053235058143036e-01,8.203951477793861580e-01,7.807620688505054751e-01
9.321923984036561972e-01,3.125200498150579875e-01,3.349003461687189986e-01
6.315786549957437268e-01,3.032762317081151293e-01,8.412334960364158398e-01
4.798695703299558080e-01,2.578781332297724882e-01,5.037009473293085904e-01
2.913926224879326288e-01,4.362838048220319953e-01,8.036591341931159649e-01
3.995170079374069649e-01,1.255285959358066750e-01,6.580885114148885551e-01
6.873362753014614634e-01,6.711886869556518143e-01,7.078197004835913297e-01
1.868678246288718592e-01,8.955145696802999655e-01,7.317521929963447525e-01
3.321241295654548953e-01,3.953463207496017429e-01,6.060675239236875678e-01
6.111370354306951969e-01,5.153593421395027407e-01,7.669161459687580118e-01
4.631834796384264319e-01,1.954753373872547551e-01,8.848061128702178202e-03
4.019147474365402095e-01,5.335398611983563910e-01,4.506053923038682019e-01
9.133952884626367341e-01,7.886609758328236852e-01,1.285601066517372271e-02
3.338241488143275371e-01,2.301305131231810019e-01,1.132357130527282818e-01
7.054992271936160186e-01,4.855426825973071514e-01,6.116874762550429390e-01
1.258071799157172155e-01,6.623365858219676383e-02,6.882482701082495158e-01
5.008852783163503242e-01,3.034176705909251703e-01,2.605266571928505082e-01
1.277414664927241095e-01,8.105364129068415302e-02,8.012076056310923899e-02
5.836091439237189871e-02,5.842523153620396981e-01,2.989545551606564988e-02
5.685531785554442941e-02,1.978266527017377152e-01,1.011001063223908591e-01
1.639050463508051614e-02,3.024964211193603703e-01,1.011411468123447621e-01
5.195393481104766398e-01,6.878738362774760029e-01,8.720035511321163613e-01
3.846353502881006969e-01,8.659122294840047029e-01,9.986388105458624542e-01
3.646417132579612419e-01,2.092071719242322159e-01,6.725875911176609767e-01
9.080929461233149258e-01,8.508566724890292976e-01,9.336497770015539377e-01
2.822689971949307042e-01,6.522684622572422208e-01,2.238630104802037390e-01
8.645954880680497556e-01,9.765809470230878420e-01,4.845576634808475003e-01
5.828583836297553944e-01,1.711416127407328069e-01,1.049236629875813787e-01
1.955675753124065386e-01,9.630041735917868051e-01,6.414572791797911178e-01
6.323791740910744696e-02,5.010969713099822087e-02,7.324710398380328558e-01
1.896952798961792919e-01,3.907159557968530317e-01,5.425966673164350773e-02
8.529812017882265618e-01,9.825327328667786686e-01,4.084444353043542586e-01
9.794645955901546408e-01,1.715668021699121581e-01,9.124649028668351258e-01
8.648079881423664794e-02,9.262561389845129778e-01,6.270134458461366078e-01
7.633954251477902408e-01,1.802110946235001565e-01,4.033522163486350509e-01
7.509057177576674569e-01,3.694084839359446093e-01,5.082509214948363052e-01
5.109036591147657624e-01,2.607884471610339983e-01,5.150054011180159597e-01
8.129305017500662034e-01,1.607930829272151696e-01,5.735173202309955531e-01
9.320248518615424915e-01,8.602375085064044580e-01,1.081480172234348114e-01
5.663484731353203294e-01,4.343715182845074851e-01,8.189247956650093085e-01
6.597815920817372559e-01,1.830763116723099770e-01,4.320317648189623272e-01
8.936695000037035985e-01,7.912337311865136336e-02,2.426890306494663418e-01
4.850384060676981024e-01,1.327732075528621492e-01,8.264976805394048665e-01
5.474779411870683843e-01,9.470699628766291456e-01,2.177745320850731359e-01
6.538664733472598911e-01,7.634785199805829148e-01,9.603990589298027070e-01
5.215006767168897106e-01,4.894152981209826114e-01,7.407077768536041162e-01
6.275215505344170497e-01,1.070055950273652856e-01,7.529065400865286861e-02
2.278372460530537769e-01,5.340580425089291872e-02,2.398076630029295497e-01
5.714971193283904238e-01,3.281079056965563456e-02,8.981161493265505946e-01
1.813805874639410343e-01,7.350640796231545648e-01,2.899903034994885109e-01
5.684879636240249834e-01,8.073632906878607240e-01,2.482230688325935963e-01
5.335738983674396252e-01,1.170248821207120482e-02,6.764183727055287365e-01
6.373019210152577330e-01,9.833720057876964571e-01,1.394239191506675413e-01
5.725524825844494625e-01,3.759648459327884495e-01,9.661852976908821278e-01
6.126191956395385940e-01,8.953300555667794702e-01,4.027237630593847317e-01
4.143133440669088952e-02,7.322584730823402666e-01,7.272391486730346299e-01
7.911033407482240820e-01,5.603800722158158720e-02,4.552954975157373907e-01
1.378873118734846859e-02,6.836628711093869493e-01,7.679609272670293585e-01
4.929167028135426065e-01,9.040179821029129537e-01,8.274290396466913444e-01
2.365631603664287708e-01,2.919844046918735891e-01,4.392831359873475838e-01
4.526628895382998063e-01,8.620049799947897551e-01,3.323426522891128609e-01
4.480783246125555896e-01,2.175432212250018038e-01,1.192839908320563191e-01
6.246899893741084675e-01,2.704903236118280097e-01,1.067094779257105053e-01
6.650638019566093018e-01,6.117243395520343130e-01,3.131994841894731874e-01
9.361141723280496096e-01,9.387286531500935727e-01,5.627007039102972508e-01
5.188527217836005345e-01,3.346141612698313450e-01,3.317791111844214935e-01
7.234702027006015834e-01,1.974218622822832003e-01,3.458507433966073741e-02
6.230567105251844096e-01,1.852110413942033018e-01,3.783994920671943651e-01
1.920881063715564885e-01,5.237986302077637379e-01,3.790870385229154760e-01
1.087219889927500960e-01,1.314454189976063114e-01,2.445921379524305106e-01
3.825644598800219676e-01,6.532996871821565854e-01,1.507387634414200095e-01
6.665364613545435857e-01,7.535115534208031152e-01,3.269378459768089717e-01
5.269124367127699937e-01,3.131165585741036983e-01,3.632870476239490332e-01
7.814010140875157218e-01,4.521398877652614834e-01,3.446044896523966505e-01
5.137282949939296905e-01,6.731833313575225075e-01,6.610154687655606098e-01
2.359040564920014127e-01,6.247790587284551833e-01,9.122273640491953550e-01
2.951642567043891718e-01,7.416150652669782906e-01,7.576298291571437193e-02
8.450053821338674442e-01,3.943951565589181030e-01,1.639951119564581061e-01
2.572900634458362701e-01,5.134153828907331851e-01,4.196387048840275469e-01
9.376928560957472625e-01,5.822150468694246017e-01,1.389153962390277108e-01
2.383877546756218990e-01,8.850358321813497353e-01,9.215353702734127017e-01
8.832530045859665613e-02,9.227197306788836872e-02,9.508190031433746414e-01
9.984786187332008733e-01,8.656693673137515477e-01,4.541342907368547399e-01
3.117217201704658436e-01,2.232163833360562011e-01,3.626782740906275837e-02
3.920609439801534535e-01,9.323041765903989919e-01,8.006964133211710299e-01
3.335615178773889689e-01,9.194278428956276228e-01,9.468049608623290148e-01
8.092454499087019526e-01,4.543292197880635097e-01,2.791944597121782667e-01
2.429479270302765670e-01,8.460909138033623211e-01,9.609694441434716294e-01
8.482829566689810141e-01,2.780298558039425716e-01,7.502678854894244687e-01
2.992423072487557789e-01,2.494495717121725242e-02,7.545354903090383258e-01
1.154371917885854693e-01,1.692989785174243700e-01,9.769342145633103103e-01
2.202191863215626766e-01,2.271838864210399267e-01,9.079079154094926718e-01
8.329725303466495312e-02,2.866052352667367575e-01,4.402790651571159009e-01
5.786438260795565558e-01,8.129327789917228930e-01,9.703134213101921590e-01
3.546381468299953932e-01,3.177648353674871196e-01,1.847099729574419591e-02
5.004339161214911291e-01,1.755617716154622698e-01,1.680574689010035927e-01
3.247709124843183304e-01,7.135235636579709828e-01,8.142837167327354742e-01
3.643476702521886157e-01,9.661221350678749209e-01,4.233397033265261511e-01
5.469934184938847199e-01,8.724507293410236342e-01,7.310131101315930913e-01
9.522357684795168531e-02,1.801844215410419725e-01,7.727322583599610661e-01
7.946497161084081773e-01,6.479262320411760534e-01,2.326862204337782902e-01
2.864140239803097954e-01,6.344066527160401314e-01,4.334903825778494424e-01
6.299031265241740174e-01,6.273651171512606428e-01,5.154377292185423620e-01
5.566254170638610388e-01,9.586007199140134105e-02,7.424207571987461174e-01
9.952225484160723834e-01,5.473256871690247438e-01,3.044306318551694979e-01
7.978274103730167433e-01,7.547403279473723359e-01,7.035264941091015078e-01
3.724897676454612672e-01,1.343857713835751033e-01,9.893918768362452987e-02
9.514407542388600980e-01,7.792508988038090445e-01,5.278874335936240003e-01
5.608341132245731053e-03,8.129438337591832209e-03,2.370195495268045960e-01
3.956000688061297454e-01,6.819807934741983768e-01,1.699241043137222906e-02
9.420937824411379502e-02,8.853681138200273359e-01,6.724645498995391879e-01
1.074143443344549587e-01,9.127892856714372449e-01,2.927253986794219331e-01
6.363726554481284881e-01,2.533948197873630015e-01,3.054067785065079921e-01
1.456296520005299078e-01,4.548896751484924339e-01,5.915456443978287515e-01
5.665581336645227895e-01,3.390267361966633475e-01,7.112456054926769022e-01
1.983716897365939147e-01,6.218363738212763225e-01,6.487388745857972649e-01
4.111716277644015261e-01,5.529052682721025125e-02,6.779198553931699012e-01
2.180325012131598683e-01,8.559944267453724054e-01,8.899047511375001163e-01
1.697207812282716111e-01,4.968052482276982262e-01,6.389870335087923792e-01
8.373168542695432759e-01,5.784437323248203811e-02,2.551937950455018811e-01
2.409811729691000437e-01,6.369232170409071525e-01,1.974619371013787150e-01
4.113167820723849788e-01,9.774751112534719732e-01,5.929669607947677390e-01
4.110379244623765249e-01,6.944102363044502013e-02,7.507797780662983644e-02
1.218970659033378201e-01,4.688914019175371983e-01,1.199879234240328607e-01
2.778860930584338140e-01,6.931138367841274128e-01,7.293836705937879472e-01
9.670008967344531081e-01,2.554108171718740827e-01,5.328763240371843235e-01
1.388137470443578936e-01,3.156711496873227940e-01,9.506673336308391065e-02
2.442816194345915903e-01,2.192323477808413301e-01,7.267790591557110602e-01
8.535023153404870389e-01,9.792130089327533149e-01,9.385207455940586252e-01
1.963664339153144978e-01,8.729032266354302960e-01,7.951445945410487992e-01
6.281105804715818586e-01,3.500867148720920863e-02,4.517151484056237676e-01
5.748317955822300762e-01,5.799060000503696299e-01,6.289957747596163218e-01
9.922048808801179343e-01,8.038262749106295235e-01,6.037247462582318036e-02
6.695766795068329724e-01,9.413071719259723524e-01,8.242697078235585728e-01
7.124846035565338687e-01,3.703416246899292608e-01,1.970456436712186843e-01
9.169621266142667926e-01,3.018473097430587337e-01,7.912575286431713373e-01
3.453052511290157778e-01,5.802067630306834145e-01,5.222381876349667662e-01
5.593214922310806303e-01,6.995360216458073044e-01,7.333478688949153224e-01
9.159510460785966757e-01,2.270764015002587621e-01,9.031665987876615898e-01
8.688785359589313861e-01,9.040721287783626270e-01,8.214864298127748654e-01
9.049768174365235840e-02,2.743246239134727871e-01,3.003570415918425107e-01
9.257572868578209935e-01,8.918204401183030816e-01,9.188560045274615229e-01
8.035724313350175452e-01,3.840960790063148167e-01,2.598822431450071857e-01
4.656925082584495446e-02,2.881031751925220430e-01,7.842289509062373432e-01
3.264231957146648266e-01,9.611677745283919716e-01,1.015817243407124426e-01
8.852692310218048810e-01,3.118016623610134763e-01,8.207895604365444964e-02
4.895151849487520135e-01,3.592774919104657627e-01,2.250213808093596279e-01
2.063819317576911505e-01,4.624820239214102457e-01,2.846597365973899674e-01
8.600909809386896310e-01,5.573077213393283769e-01,4.391357799318901245e-01
9.462245629725030138e-01,3.408417051002757825e-01,9.463576301884438768e-01
2.725712680134777521e-01,7.409848519465189742e-01,1.116433901728517419e-01
9.757267724417946209e-01,9.045175532716017708e-01,6.358863994927332897e-01
2.254911391944538490e-01,1.333940065368550698e-01,4.031747445524261897e-01
1.109061559763147020e-02,1.425820237382258160e-01,8.859025904984142441e-01
5.520208531330086377e-01,4.781157861071849702e-02,4.131353197657088305e-01
3.484270004266326604e-01,5.877095301367468716e-01,5.434788699781463173e-01
4.733483126392146190e-01,7.267602860513955321e-01,1.066616865058430674e-01
9.586651112061662650e-01,5.384073065204872943e-01,9.833981982395851862e-01
9.137513195640173391e-01,2.457043299774943623e-01,1.149629244086536328e-02
6.091039656244481293e-01,1.005947705019148986e-01,6.049806693636475829e-01
9.076222370957439667e-01,6.432609308419414695e-01,2.645603148420888617e-01
8.246475229966608866e-01,5.424936255578259869e-01,1.857600801018080006e-01
2.373992152974506720e-01,5.453829316412183159e-01,8.063109923474406360e-01
1.355776322474721018e-01,4.583988769730021895e-01,4.755881356536793003e-01
1.135798819800567516e-01,2.881791158963420418e-01,6.757368418646447772e-01
1.464658897010360228e-01,7.248360999695702134e-02,5.486767112941211000e-01
7.772147677163149249e-01,5.270149175190710356e-01,3.173734636133490605e-01
4.988263171040410171e-01,8.092724485954906344e-01,5.814218232947681031e-01
7.824336066618794439e-01,4.615413588658666688e-01,4.017354896317005819e-01
1.841454078004848283e-01,9.561730503710029749e-01,6.873167681534100293e-01
1.818846291624587330e-01,7.079883594749775133e-01,7.503920197896041255e-01
1.122138787950147654e-01,3.316351482138560902e-01,5.985778485400545801e-01
4.373249909984027184e-01,8.486142961354375958e-01,9.328229887801772202e-01
6.157800197698963807e-01,1.605242342883458351e-01,3.663641263928234526e-01
8.494144382399486659e-01,7.397291382463899723e-02,5.871150199529537872e-01
1.203084680156775166e-01,1.548032395555323237e-01,7.540661118455090905e-01
9.846363268367680499e-01,9.100912460978615171e-01,9.492353936936427372e-01
1.774615585429772935e-01,4.572275888380846753e-01,5.264006601797542872e-01
7.261894673108084675e-01,4.684127148843462152e-01,9.338061668469954668e-01
8.996486154113149114e-01,3.098343694720780972e-01,3.738992398951446194e-02
4.615902968320961808e-02,8.537106797051031704e-01,3.751759031556133328e-01
7.502022803553066721e-01,7.053208771302776903e-02,4.949780824094356380e-01
5.320987895441167126e-01,4.381854318927105307e-01,9.307930004355291498e-02
2.439818034594192220e-01,1.777119734012165830e-01,8.731100971357201868e-01
2.710872207207948303e-02,9.527244250087424371e-01,6.176435688850014927e-01
4.523274948842465060e-01,4.904796433113892684e-01,3.885842499109832815e-01
6.667605861476861850e-01,8.064275322048839456e-01,2.320586968098908853e-01
5.979997432410166791e-01,7.394003354301564856e-01,4.502927035199283390e-01
5.666917486594039710e-01,9.547583755860541421e-01,4.853197134581394012e-01
4.512573024074053585e-01,4.620441296791790720e-01,5.625211685509734494e-02
6.134966677398783208e-01,1.984518944155333475e-02,3.155482058615575180e-01
6.781919310539270551e-01,4.575576754015961978e-01,3.870079839916092945e-01
3.040481557573581073e-01,1.560444213531677615e-01,5.583094616397087373e-01
1.458954122056173031e-01,2.273689751756399202e-01,4.467262484400370548e-01
9.181768997143354705e-01,2.125506018547644871e-01,6.571212191113096068e-01
9.138513586452509108e-01,8.676813559922931240e-01,2.887623369981384691e-03
3.498213038331781100e-01,8.503989980986669250e-01,8.881490897110124738e-01
9.424941059300241397e-01,7.518877003795298997e-01,5.453358288798848541e-02
2.711244503811329754e-01,8.503974296297308610e-01,1.492763794504330388e-01
2.799748895864890841e-01,2.792110068259089362e-01,9.725171256506740525e-01
4.928830608000960289e-01,9.404892277981780069e-01,9.126217614778964204e-01
7.091085013164027950e-01,5.301419174247993249e-01,8.162083238133769347e-01
8.868481808384466314e-01,9.948979613114663501e-01,4.253570580716069527e-01
1.628880599568671705e-01,7.754979949511772164e-01,8.891405513650326720e-01
7.539822883192329739e-01,5.230809141922683203e-01,6.775945100209054273e-01
4.215694095968273158e-01,1.529696041249832827e-01,5.979163946939379803e-01
3.133589574785949905e-01,4.535705847604742935e-02,4.673030385397157760e-01
7.268832103883127171e-02,4.780801494790002382e-01,4.174438561820981164e-03
3.906005860198402679e-01,2.229198188912826506e-01,8.243892943803916573e-01
3.811830818923293007e-01,6.984149103704850869e-02,9.253919618328101393e-01
7.963962698119273487e-01,4.361170602850567013e-01,8.663547945809101369e-01
8.741972364902116377e-01,5.943868639971269241e-01,2.819534283824982612e-01
9.633792564932264213e-02,1.744331642427120466e-01,9.739653940582981839e-01
5.556023866471283545e-01,6.681856608456759883e-02,8.421560345387114621e-01
