4.093959994755530518e-01,5.384604668841600494e-01,3.827928862158700429e-01
5.349573680647818907e-01,1.532914830631508796e-01,5.300180402323076967e-01
2.644648234720695656e-01,6.771843755236061080e-01,5.587693533644746413e-01
1.156548874782690195e-01,3.102967641275169441e-01,9.928301950486816407e-01
6.740990867340294068e-01,3.649981237695297809e-01,1.733085617440569548e-01
9.608738150884270635e-01,5.691408231672879792e-01,7.177174190857398273e-01
1.302993780242159838e-01,1.948471763141574886e-01,7.496709707475496254e-01
9.923663368424699982e-01,5.204492737119867929e-01,6.949310546882447870e-02
4.546759041852773686e-01,1.377355678553440210e-01,2.912071584506247257e-01
8.798250477254877522e-01,8.093817970243807336e-01,6.318985505097453048e-01
3.818768115439916677e-01,3.673313679796275100e-02,7.150164250489197126e-01
6.738839747985856388e-01,1.507389216822143663e-01,2.186165433948160652e-01
9.810382478395093253e-01,6.623449771262894803e-01,7.527352690999866702e-01
7.234767921813525238e-01,7.645700961582982957e-01,6.226496603482567505e-01
5.696046817930445760e-01,2.505908850291560519e-01,9.748845785208661852e-01
2.190386449146177750e-01,3.561429610918223077e-01,3.791055430105154667e-01
3.766699315466945919e-01,8.280919320475488288e-01,2.631938904069887064e-01
8.114708056231947353e-01,2.221251989930344006e-01,9.381700191178354853e-02
3.440027533463838605e-01,8.279548908098556259e-01,8.411901394192048409e-01
4.343230767994852304e-01,5.475854299754679966e-01,4.036317478419253479e-01
2.365788816243300507e-01,9.720149261490504955e-01,4.687944282964854326e-01
4.726156216885424310e-01,9.624548338236512679e-01,4.511798157640253271e-01
2.544514838031283199e-01,9.060659752756750063e-02,2.465241234003827664e-01
5.599711815562147255e-01,3.404232600948148280e-01,9.058367386287988765e-01
9.904502984923044817e-01,2.348957721290163558e-01,2.523852961305360632e-01
2.078532625022782021e-01,5.419210469331027236e-01,1.072651483248054927e-01
7.825576256541503239e-01,3.725069281746473671e-01,2.183817931882245933e-01
7.836018350195930182e-01,1.431750104669867740e-01,9.739223414435057569e-01
2.454812502312723188e-01,9.690944526092731826e-01,7.541771093434340711e-01
1.334891935864247481e-01,2.500925896074505106e-01,4.461282008696386692e-01
6.580347636693588687e-01,3.396564034787774577e-02,8.527230198837890685e-01
6.667924897403104678e-01,9.875317743193450237e-01,4.918700516461118610e-01
1.243400981640876424e-01,2.460752164513371198e-01,5.554225886113448585e-01
3.354133992655079499e-01,8.619450341931467197e-02,9.581436742253808259e-01
2.039846444573732986e-01,5.346546672561000024e-01,9.040316289948143735e-01
7.018617451425461784e-01,2.571582669179685032e-01,9.733965825375153758e-01
3.397619443449784171e-01,5.111632455862754609e-01,5.516757267635088446e-01
4.588122980592680422e-01,5.944539010101240750e-01,9.281494597988534379e-01
3.281847056445158506e-01,5.330050784219841908e-02,6.027141921801603131e-01
2.312122779366480030e-01,2.498223822629459523e-01,3.433727924889892202e-01
5.084951653951473860e-01,7.933281153178285416e-01,4.873666097776417905e-01
5.141547939686090807e-01,9.997813740516736658e-01,5.146124750384850621e-02
5.334978429628896013e-01,1.790313653807694694e-01,7.734734421537781124e-02
4.379117753355499243e-02,4.480026552551455987e-01,2.119155400725133420e-01
9.567709903404588712e-01,3.352071488016661327e-02,8.937664786685166618e-01
8.216039744654322075e-01,9.462242302119212578e-01,5.148169926698539234e-01
4.591585472115132793e-01,7.421653677307490371e-01,3.681436163065545664e-01
3.124369316208183145e-01,7.652331142282896570e-01,4.164410095872589368e-01
2.229595232742419553e-01,5.941813766205507052e-01,7.756968069544722955e-01
4.968496517763506537e-01,8.151177735453639661e-01,1.431139585474433540e-01
4.863678642856030798e-01,9.335832641036401203e-01,7.951081701249644862e-01
2.247032608933349218e-01,6.994473042445356059e-01,5.262387853394664416e-01
4.272463616556551047e-01,7.156804133503957832e-01,2.777284749186561541e-01
1.941723401807290417e-01,6.961751219363604415e-01,8.684212064144272158e-01
3.797141195929357727e-01,4.207223669008279821e-01,6.106013875389886270e-01
1.904078693584708715e-01,9.517787161406778829e-01,3.019246224430970349e-01
4.892765640106709890e-01,3.937937024587526702e-01,4.912146367304699446e-01
9.123460023145375519e-01,6.049859695554228312e-01,6.519363090943475214e-02
7.898654800970072998e-01,1.165094240604712672e-01,5.266360939058809532e-01
3.795426089951503545e-01,1.113534235086497404e-01,6.867005994286133896e-01
8.138951220257368835e-01,8.773347263055305545e-01,8.835106426627227227e-01
9.442865903772035274e-02,1.334593033051869604e-01,5.884472392393553797e-01
5.687123751789291415e-02,1.691599394140528290e-01,6.815545157772820994e-01
6.656711424049900350e-01,5.446967189698153078e-01,6.504589169908787660e-01
5.630136152602517319e-01,6.561732474300409068e-01,1.346388787661986219e-01
6.827111172517711379e-01,9.203624272872574785e-01,4.364512465978633848e-01
5.034370189066499357e-01,2.251032867616835631e-01,5.756843613842835827e-01
8.407793631112995270e-01,3.014509554446652695e-01,1.417492218400765447e-01
5.809097794901977307e-01,7.009097816772654754e-01,1.373578128975538881e-01
5.952851143113457866e-01,3.995303087614713311e-01,2.443031486426573418e-01
2.528598884542854197e-02,6.325188992409508382e-01,6.040057275469272735e-01
9.103851216052590845e-01,6.224518466639475944e-01,6.272467622519861674e-01
9.238704172890388477e-01,9.693673550330796918e-01,9.221608943928847335e-01
2.995998804511649238e-01,5.853869097488408890e-01,5.026592156238509634e-01
2.988134967552180665e-02,7.648138045354536674e-01,2.845520810169355208e-02
2.480360239793324428e-01,9.384392080037808892e-01,2.977405673627731009e-01
8.763246987789719000e-01,6.354341089925666930e-01,9.363663235152288600e-01
9.116899557992327319e-01,4.718894275292905283e-01,8.303253243639120429e-01
6.794969514159112656e-01,1.892933243489728357e-01,8.544919875490326611e-01
7.906448788094104785e-01,3.755619497960663855e-01,4.448602617791002078e-01
3.075825942549774705e-01,6.046750834869206725e-01,4.678353985728531672e-01
4.447163512195986268e-01,9.016849203638356292e-01,8.217459908366041565e-01
3.522912026058928614e-01,1.677383092242660245e-01,4.183455277826070295e-01
7.848600227887907455e-01,1.800990746744778326e-01,4.182464385579820476e-01
7.499326824545415882e-02,4.759589494734938198e-01,2.448470904019590666e-01
3.447670310309374209e-01,2.608843300721314096e-01,4.875627120945212889e-01
7.852542284896327773e-01,9.338797020957265715e-01,5.367653693369442980e-01
9.891324107867817128e-01,8.072503739626613051e-02,3.546910365894936357e-01
1.119205366757481945e-01,2.373974069646572760e-01,6.812326950905415179e-01
9.087726968517660930e-01,1.913449292002422641e-02,2.584914541276561728e-02
8.567675371353792313e-01,7.771838878629118152e-01,1.191764413123683752e-01
7.221797256871032022e-02,2.421038640702577460e-02,5.987319588489030675e-01
3.146878050359250834e-01,5.977778017551957923e-01,5.202720894641800209e-01
6.897682251823995525e-01,3.455477063016351158e-01,7.605698507682910892e-01
4.855890410602532459e-01,6.110932045284400704e-01,6.814850740706616117e-01
6.008876511100921247e-01,5.536651049816915249e-01,9.466268042482802736e-01
4.271232105634564791e-01,4.374304835571555250e-01,4.304430402413369494e-01
1.453046971869232928e-01,5.753664095216938223e-01,6.667225571265831263e-01
9.304122049368921399e-01,4.677574622257802961e-01,8.957289702352525529e-01
9.597282063225968107e-01,2.546849603445116017e-01,7.474279717639996656e-01
5.207793939546201401e-01,9.439124621734817921e-02,1.872319567918956373e-01
9.534480429112593969e-01,2.169181986031989418e-01,1.694872618263507658e-01
2.071591231912062181e-01,1.726908767589795390e-01,7.695838357794480000e-01
6.762391037216664014e-02,1.811832536706718955e-01,5.949047037166459440e-01
4.026973574592248584e-01,9.714900937420285487e-01,6.444800665244172500e-01
7.700168421387512119e-01,6.645271880234872031e-01,8.627343021281436153e-01
8.868626029017603329e-01,9.302731403768623730e-01,7.798007361811045701e-01
3.124393584929063827e-02,4.261439661007455637e-01,3.044768706962297511e-01
3.181720502254714589e-02,5.291334094942837796e-01,4.524702913734888199e-01
6.821060699266463523e-01,9.456520073477546751e-01,9.503248487972713043e-01
1.047137167033886929e-01,5.087710956760643777e-01,5.184056632044816704e-01
1.069173552227515867e-01,9.012886042870260628e-02,3.961687106238460654e-01
8.315398413370747033e-01,7.966325218901680882e-01,9.507067159025326397e-01
4.090662956124709870e-01,7.760774920840604052e-01,2.512729933914946701e-01
1.331082941596947178e-01,6.913969509671180624e-02,5.199671144523980715e-01
6.731028511204478759e-01,7.282068835554579289e-01,8.210664408658014946e-01
8.464355773135011640e-01,2.492335706690076425e-01,9.622352305192055644e-01
1.425889640478386067e-01,3.877806068330174050e-01,5.556662849666546000e-01
4.065580301520362871e-01,1.665264420576717530e-02,2.817128327082436545e-01
6.092135890720949964e-01,6.057711028760324190e-01,9.854256139348681609e-01
2.228439193137019547e-01,4.499484012199069793e-01,7.553056254912837719e-01
7.584828408140160683e-01,9.085959494853923513e-01,4.355262824860284265e-02
9.589653519862170183e-01,4.721117554960380103e-01,9.351345190667831320e-01
8.695792078345665477e-02,2.704589394588684526e-01,5.816161020394472470e-01
1.763334941101202258e-02,4.969030152450023552e-01,6.145155259238874734e-01
8.513960220970310244e-01,5.698187433979619021e-01,9.499207626687780071e-01
2.241576677950268826e-01,5.529670327837464816e-01,8.541550620338637101e-01
8.621833036776824777e-01,1.860270471084085608e-01,3.152337399492707304e-01
6.644837607660009082e-01,6.086086241543545716e-01,1.659496495874281941e-01
1.367666290926721206e-01,2.092334046954213989e-02,2.655709380797739438e-01
7.171441297076228683e-01,3.739221529069701733e-01,2.347599282827325107e-01
8.079034698510054735e-01,7.444029144966476386e-01,6.155780745983182589e-01
7.670028542307602004e-01,3.254137058788475478e-02,7.103262239816906520e-01
8.980206790062625899e-01,5.088569064588475133e-01,9.553478800463721665e-01
1.917763672581584977e-02,5.831305590820229368e-01,8.986706695606546669e-01
3.899183941460171443e-01,9.449176947457593734e-02,5.943423357182120448e-02
1.550808492175599351e-01,5.933878952146742769e-02,1.878064122471053699e-01
5.909962939994460873e-01,1.367698275877414771e-01,5.247787207628581418e-01
4.361446549732369560e-01,5.432489812919945038e-01,4.136977747776171555e-02
2.433266487504454068e-01,2.312882969897819274e-01,8.577437525732223289e-02
3.349554809059922533e-01,2.636292969331859304e-01,5.700352975117628507e-01
5.191655405712108928e-01,7.469093950056585607e-01,4.007696825458533230e-01
1.596768008008374595e-01,6.052750235943682444e-01,9.053361080309901832e-01
2.786016820688513862e-01,8.018096889045049913e-01,1.433458770265741977e-01
6.196202932477216097e-01,1.192406327963324575e-01,4.095242431017664941e-03
7.820290160727457751e-01,1.572718701153046350e-01,9.582101721047587839e-01
2.221739239052046289e-01,1.547106945238416742e-01,7.615640213571625017e-01
3.457319653435764195e-02,1.818635581353310604e-01,9.369672893858671525e-01
4.709609590870845741e-01,2.438547573378786470e-01,8.252401415486336766e-01
2.079316091485928775e-01,4.305790204463941784e-01,7.171404764237586660e-01
2.499162550846231179e-01,8.758885767983143333e-01,5.303395431755358880e-01
6.887635891829915202e-01,7.725634566951971038e-01,8.141095650563164865e-01
5.881618214148598422e-02,8.905657062602109209e-01,6.919827877041760944e-01
1.119826433837031177e-01,2.567079059679155950e-01,5.095854134618629239e-01
6.471476309904029556e-01,2.168922497252573356e-01,9.222790514638652404e-01
9.487838159025149265e-01,5.469003576210023088e-01,1.685531315578348011e-02
5.531358608249781206e-02,6.975054786272638641e-02,4.713405300465708381e-01
3.032044967559827109e-01,9.344318011991648021e-01,8.607470438982435246e-01
7.244579663265339198e-01,6.363166324644503602e-01,8.208384859579819226e-01
5.263122727489069064e-01,8.615070383841015866e-01,8.895885578354997270e-01
5.064584589867792142e-01,6.717501386840138977e-01,8.240357953398169677e-03
3.363133751618073708e-01,5.446408302884906405e-01,5.916147290243487511e-01
5.524977951604451709e-01,4.238952325066623894e-01,1.250810000660851351e-03
5.784126110271722299e-01,8.628626833847509170e-01,5.136974276053870581e-01
7.258260190670464684e-01,5.453471487594402367e-01,1.483430734847603905e-01
2.918147277032347997e-01,6.889665838098942841e-01,4.351225403417883220e-01
4.079463789943336138e-01,4.547961851271287159e-02,6.932629275167248029e-01
9.740062791575601064e-01,8.942348284290944083e-01,2.571979991908258656e-01
1.817420477902236264e-01,5.087038328433036716e-01,7.019889800281109427e-01
9.105469186696484307e-01,9.101027261649059508e-01,8.009732745634096096e-01
6.055067471189168327e-02,1.549704064575523343e-01,7.883253381260921788e-01
1.538447321219892361e-01,6.368311349150991285e-01,2.773748840908121238e-01
1.939311472459186447e-01,7.254986539689938230e-01,1.244175048599536204e-01
8.713253868571783078e-01,5.297022239250084308e-01,4.112417194252753205e-01
6.880421701923191691e-01,7.245827629630106070e-01,2.647965028988386038e-01
6.619221014648416501e-01,6.533279239836785601e-01,2.950847181385322093e-01
1.712105717395993043e-01,8.343839648680612120e-01,1.142851113787854977e-01
4.574300718029199464e-01,8.327670392379435960e-01,1.242684016145408910e-01
3.089155294836283261e-01,3.786038306065432346e-01,9.867106572731358938e-01
5.706663309045788557e-01,5.067300151157206889e-01,6.624548215578408561e-01
3.376590580442173639e-02,2.377763582497081085e-01,3.601070274169705376e-01
7.396474403350926652e-01,3.967431130065193212e-01,5.493987211964911355e-01
6.442685718709074694e-01,5.736376364788244864e-01,8.314616842675933706e-01
3.990522662812986399e-01,3.950612111896779632e-01,8.300854613774284463e-01
1.573146268173289952e-01,1.147074165906791787e-02,2.945884494983708191e-02
1.650561348181067700e-02,6.710722993321186491e-01,8.336995663557299485e-01
4.906284246509978741e-01,1.788390827301669095e-01,2.300298619882796824e-01
1.826599561365932489e-01,8.529827709869265417e-01,7.413849026983010404e-01
8.995820812865722438e-01,6.963422490159475453e-01,9.285041457013325505e-01
7.112028723248831064e-01,8.457595175949060851e-01,8.267450645994504077e-01
7.129790597814813502e-01,7.794392066045239265e-01,7.439703861689991315e-01
6.731671422523121118e-01,5.215482370178412541e-01,9.038257469810383471e-01
8.763148462174262798e-01,3.536604882861238419e-02,4.687176729951861853e-01
7.402344414047885568e-01,6.801075088303527583e-01,2.819986350485182980e-01
1.593875811033673706e-02,7.682288639735301849e-01,2.865970548820852004e-01
2.185898761607628638e-01,3.789627847560838037e-01,9.607711218248112806e-01
5.103662265561073053e-01,6.200185479766662233e-01,1.583572630167005002e-01
1.067825809510978274e-01,3.571484686339576609e-01,1.855109368590324159e-01
5.060583853048920000e-01,9.776944508893954389e-01,1.430906086593753956e-01
5.742586409853505103e-01,9.100254542336292385e-01,2.084060148377882005e-01
8.143201890393385600e-01,9.995554460391812279e-01,8.290412177517434422e-01
8.910608779075600561e-01,4.710229945761124082e-01,6.321654826802236560e-02
2.256351293084104537e-01,3.394207447375401365e-01,2.550228632611514223e-01
8.805721145766578495e-01,2.103690252717985709e-01,3.900610970516082965e-01
3.687144850771876259e-01,6.024714097520564859e-01,5.699157442489638514e-01
6.170346962871375851e-01,3.529854690535474404e-01,3.009815565193152409e-02
4.187965535230098180e-01,5.523415853360189587e-01,2.518985982655531641e-01
7.565526400505769855e-01,9.182482604709886198e-01,5.359667362576849836e-01
4.736297284122696905e-01,8.346419168400310840e-01,3.607739930505148296e-01
8.342511265402313692e-01,3.368922496395980737e-01,1.688076697192494313e-01
5.111453681472218902e-01,3.365457722662146267e-02,6.125293205098725213e-01
9.474529261049668971e-01,9.826006776183106028e-01,9.726024789968229500e-01
4.232861848168161245e-01,7.321832294157154530e-01,2.118581655100109096e-01
3.845140750715755340e-01,9.997811576614690221e-01,6.285908338264545314e-01
7.553349643477862418e-01,7.187778352652217650e-01,1.576805646111436587e-01
3.104475027613022853e-01,7.267743089964661118e-01,8.858596365005092510e-01
3.340272065721178185e-01,4.973421561602111574e-01,4.660938946859793930e-01
5.404538904046207737e-02,4.282201794171346387e-01,2.560840156045602889e-01
3.218307403406127642e-01,7.246797898225015855e-01,9.250676617316847539e-01
8.168983860654235318e-01,3.440291045371538514e-01,1.055199322463343803e-01
5.505775317915050371e-01,3.893355209302677977e-01,4.159615847197961624e-02
8.318473043562163438e-01,4.369589302682821419e-01,7.664017429164728945e-01
7.128689086263210184e-01,3.744114195094405684e-01,8.463609951234712936e-01
7.324520104725145142e-01,5.629556118698915146e-01,2.718646035991587606e-01
2.605081287607563523e-01,5.026743694635660287e-01,4.326470514961351377e-01
5.004360807822848534e-01,2.954930454516004890e-01,7.687426890228190590e-01
9.633258519922505148e-01,3.258888824687886654e-01,3.489468902708909859e-01
4.095175173491367726e-01,9.155529563659766668e-01,5.595235992322290519e-01
7.026858656680502468e-01,2.067963252445219613e-01,7.753914541562096918e-01
7.568847213438097965e-01,2.769150636487940353e-01,1.490351412537003206e-01
5.249308978271697290e-01,6.101061823389279937e-01,9.628942865352830838e-01
5.310534174307405264e-01,6.214317271475667814e-01,1.510980668159744855e-01
1.180990045263889954e-01,3.435061849800012945e-01,2.969774689414068636e-01
3.204577360856827317e-01,1.455097563027696328e-01,8.144632912377315348e-01
6.344454992701673568e-01,9.752394604524935451e-01,4.667909771591571833e-01
3.180407302603438513e-01,5.866339930162707272e-01,6.283249437289804007e-01
6.833278702058465104e-02,3.825901551602840511e-01,5.308113136454379877e-01
2.098650725958305374e-01,6.934639222557571481e-01,4.492183261079598644e-01
3.924370829483739831e-01,7.548432395488369195e-02,8.007568397428088680e-01
7.756101216460182801e-01,4.161195850968889554e-01,9.806831473928426801e-01
3.462685826470772721e-01,5.616980739420176505e-01,7.963542808227677128e-01
7.613596391036214772e-01,7.095131681737509854e-01,4.237816910135350223e-01
5.188847543612633562e-01,1.806520392611782322e-01,7.887408128222312964e-01
6.973040467998761205e-01,5.016097109714708902e-01,4.589289916783707568e-01
6.435440565768943966e-01,8.570501327091329946e-01,9.156023489878076793e-01
7.500973152382702791e-01,4.478905791219527366e-01,6.006685794748605201e-01
4.607617716936074359e-03,6.862411432755929352e-01,8.431524461264892079e-01
5.411188031820692856e-01,1.894735871472146282e-01,8.359707935012838931e-03
1.461496013982929165e-01,2.707788080723794177e-01,3.358490957736378624e-01
3.330392531733983308e-01,6.797513922949777188e-01,9.195637159781289149e-02
8.187011239484264236e-01,3.897156544443842741e-01,5.549791783523420063e-01
8.187974904503407814e-01,5.064895533292053109e-01,2.882776663418996632e-01
5.666817084457268505e-01,6.953964524066502673e-01,5.097460844070601516e-01
4.611537808495035362e-01,1.591585621052369337e-01,9.288776777267205853e-01
9.751453757096855135e-01,9.280149124775790570e-01,5.861888029002959577e-02
4.155994779770784131e-01,7.910167345518422932e-01,7.032540117656919110e-01
6.732300196607634568e-01,1.711190395029438260e-01,4.361161980832218843e-01
3.619966417631748090e-01,1.358797602196857301e-01,5.131831490948604024e-01
7.910101687958659422e-01,8.613926689015097837e-01,2.176057854134165748e-01
1.149073756504699340e-01,7.008336885384414128e-01,5.433494879367665176e-01
5.337634792432613962e-01,7.336643297306149059e-01,5.952821714590461610e-02
2.224152035881682421e-01,3.564302877792967505e-01,6.938414557701141350e-01
3.404038056022442582e-01,4.248767304117120336e-01,6.505220380821506998e-01
5.202776656499950025e-01,5.562107584592032028e-01,3.015017844864883445e-01
4.656506755284109955e-01,8.580735566110095913e-01,9.566666763368992799e-01
4.331512465399095513e-01,1.994364847615177627e-01,1.538547687346606407e-01
8.481523068514684738e-03,9.380822671837830695e-01,2.557561965925946312e-01
8.209238304553514443e-01,4.732064877708782591e-01,1.434379576117617017e-01
7.765389420036370449e-01,2.516955134185500098e-01,2.562707312296040874e-01
3.729594326349616740e-02,1.223773167897799219e-01,2.508444666373309540e-01
5.110460736096980039e-01,7.447548456303748621e-01,4.217536276049803634e-01
1.572133399011789168e-01,4.274969888222833747e-01,5.299108196951118899e-01
4.800121263794500104e-01,7.918903871695401886e-01,5.756829934707360374e-01
6.062639569971358666e-01,5.760693052752188237e-01,2.697356293688806250e-01
8.586652317230322184e-01,7.641407064349148293e-02,4.315256974484987795e-01
7.627960729241944904e-01,5.030672635126057779e-01,5.819381790885803651e-01
8.110307932780265183e-01,7.421785326102359193e-01,3.183039223101880033e-02
6.282102145319309328e-01,7.941313906752381913e-01,9.156358842174997514e-01
7.979897417610316568e-01,3.035615036973147163e-01,4.121348073003148205e-01
6.906899618419986009e-01,8.655033903384412586e-01,3.384457540426313304e-01
8.086737551485501108e-02,8.792420321210542289e-01,3.738691449787532317e-01
7.053656534641183917e-02,4.637125289029594422e-01,8.733976030332027962e-01
1.521014475147817180e-01,4.199314079251692533e-01,2.334265399155120990e-01
3.058320363495189431e-01,3.774917353387716723e-01,3.426931471003646923e-01
3.701531827436026489e-01,5.997603188419360354e-01,8.475265561130038705e-01
4.673178804226012506e-01,9.294901094076151171e-01,9.901135733689523377e-01
6.966859627581525327e-01,5.474905893916215405e-01,4.089675153050706946e-01
1.653811677379574130e-01,9.214536373847667106e-01,5.249885270109234670e-01
1.534806008405427136e-01,2.130098744981665515e-01,9.180457069789084157e-01
2.379896300649448904e-01,8.695622704564026639e-01,1.779629834779916653e-01
9.231646362939449624e-02,3.443560057883129355e-01,1.688843600068749007e-01
5.408675525578898746e-01,9.777564057095798900e-01,7.100993580909009673e-01
6.316400269529514055e-01,6.372303174781652757e-01,5.559485541091770955e-01
6.436838555793841232e-01,4.686359847107076648e-01,7.604752194655591824e-01
8.994216570899732366e-01,8.306877654731488203e-01,1.767784176726274747e-01
3.242586767988874241e-01,4.893573341102803731e-01,6.910297720250081488e-01
5.938419615878887114e-01,6.819415034259576069e-01,2.190326432603796336e-01
6.921051139972316246e-01,3.101086928760343753e-02,2.811354460120393250e-01
5.948362487158576073e-03,3.584853895203856666e-01,8.565185535965170738e-01
2.857065880685795145e-01,5.194146272876111192e-01,4.519331423454171492e-01
3.596656041784536129e-01,1.007387623401959642e-01,2.770236839045454591e-01
6.661132159842305667e-01,1.766566660626261998e-01,7.564803460630453724e-01
5.360738317639981432e-01,8.046336647526874941e-02,4.753473653821408407e-01
4.181477301198593954e-01,4.539457609632392421e-01,1.530783704272589141e-01
9.320445076442219756e-01,6.645728905077755710e-01,1.685699069629197355e-01
4.580646675221373698e-01,5.837785878968280162e-01,1.587548247187835493e-01
5.080273171769126295e-01,8.677433424906066950e-02,5.123130552394030701e-01
3.804492885865546903e-01,7.817405921428356441e-01,7.822218612189846265e-02
9.170363952682358821e-01,2.082236567321886778e-01,8.954876008644395702e-01
6.288895363167726904e-01,4.317308708386269345e-02,7.044727820350437097e-01
3.911963538928265871e-01,5.377219402725632591e-01,2.508321948083480635e-03
3.819944602034719416e-03,1.608534415041225074e-01,1.266225424987650339e-01
4.284799129735882284e-01,8.968769059787982112e-01,4.441037309097616292e-01
4.361490429759011800e-01,5.328872755955310625e-01,3.533867717489467264e-01
7.470018809939797944e-01,4.959268968384433762e-01,5.845614420674815070e-01
3.843330541415900248e-01,2.746951462242350761e-01,2.552502355250761967e-01
7.699185947242328520e-01,4.050924391692380944e-01,4.824511635974111368e-01
1.442993675368777762e-01,2.712624088677785261e-01,1.948110393215169989e-01
1.539173013394335987e-01,4.263846868137487478e-01,3.810046082336856488e-01
6.058508649457935435e-01,7.105216765915062238e-01,1.743434939998208533e-01
2.227953339709007885e-01,6.285364202426669822e-01,6.213343066151810756e-01
3.012615450429785291e-01,4.245304527104371006e-01,8.168228318079926442e-01
2.533731418496701915e-01,7.772814601314429472e-01,7.361845516071328088e-01
5.621300358722223223e-01,3.209730696457556709e-01,5.762554460982100002e-01
5.564463513314998888e-02,2.691446354144272357e-01,3.200704094316852988e-01
7.158666514898938127e-01,9.414068448870896999e-01,6.648960998822859292e-01
1.835233495613025623e-01,9.314701775379027326e-01,3.870623213111096250e-01
8.330252221965391835e-01,4.780119593172312831e-01,2.177804284111912736e-01
4.389089845985689742e-01,6.699389068172931783e-01,6.313739121574425406e-01
6.537410005074361097e-01,6.037136392961433007e-01,8.508835797709202176e-01
7.561094733606521512e-01,8.219518033884595232e-01,9.496184695755152116e-01
4.849822108512996666e-01,3.172012880269914348e-03,8.198960413253884028e-01
4.978279906295198787e-01,5.008592713526900386e-01,3.836305747738752991e-01
2.173260979355239320e-01,4.556176848636043220e-01,5.637574272152342525e-01
5.790921073178667555e-01,8.304183941206024766e-01,2.049225221231391059e-01
4.352148210413183671e-01,7.662918934132869619e-01,7.710917041601682564e-01
4.023890330212557265e-01,2.921433155673369697e-02,9.643253151086818020e-01
3.297133096486799531e-01,7.432073928991094203e-01,9.694440413587627203e-01
2.384018885876253435e-01,4.829215683787209112e-01,6.159412945201714340e-02
9.600539967412451414e-01,3.890546543259449930e-01,7.935961619566059833e-01
6.227162175872814620e-01,1.560259952059372957e-02,1.539568034363220095e-01
9.629690146185019284e-01,3.062694509471665105e-01,3.136853125671360543e-01
1.353798296877395391e-01,2.579416550758011351e-01,3.891487151441703762e-01
7.306187646232944477e-01,7.945702504038876235e-02,5.093674522954039219e-02
4.431865609823326668e-02,7.841151461239981302e-03,7.853376507770539749e-01
4.087639504542425195e-01,7.481742551804778651e-01,7.706674479618454976e-01
5.465093026406352417e-01,4.148844375546160146e-01,1.420138910997866821e-01
9.985761269605409884e-01,1.137019805249944726e-01,6.345562823409004460e-01
8.538106658170830920e-01,2.063283255872392363e-01,9.231152132506015295e-01
3.460377865217046933e-01,8.972306937998761889e-01,9.844594400990247518e-01
2.574999546302395581e-01,4.879982638374097403e-01,1.789609455806223659e-01
9.443527062655427962e-01,9.133931531846911644e-01,2.149596698386191385e-01
2.469473043410492785e-01,6.074864654258891328e-01,5.770787514568890275e-01
4.014578640884038929e-01,6.450441399010693466e-01,1.118042710773857751e-01
6.342512876366954711e-01,1.227925919618413353e-01,5.051485787366420954e-01
9.535271359359099863e-01,1.375226070859310035e-01,6.712136158667262320e-01
8.515363941987132979e-01,2.269144628141860354e-01,6.728248707421946584e-02
6.504620339031272902e-01,6.173183012835702366e-01,1.570992739406763539e-01
2.002833803210622987e-01,9.436258275347856328e-01,5.221068378518536335e-01
6.815157493735930494e-01,8.353248930323848853e-01,1.961619456150788254e-01
4.720307634103636518e-01,5.343654757508619069e-01,5.024116059077676777e-02
4.760324881469631952e-01,6.983848390397826567e-01,5.118003551351115732e-01
6.760799954163344561e-01,3.043341982301248638e-01,6.753358005044605150e-01
7.756556907667120360e-01,9.730079086602405614e-01,2.053180001739729477e-02
9.507354090842140559e-01,4.095387372469633247e-01,2.852101444028176669e-01
5.552407481969829917e-01,2.438448588108095283e-01,5.838612424708299331e-01
6.963345777689062821e-01,1.233066704024220472e-01,1.987592263546424931e-01
3.575802415346719387e-01,2.797606696677500393e-01,1.124881033138278585e-01
1.419381477449547235e-01,6.315073006619718043e-01,7.308123645116350042e-01
4.641836604718033721e-01,7.067076677731786161e-01,5.875505306299293462e-01
8.244730987135669986e-01,4.917258784531539639e-01,6.284832231065970998e-01
4.165063456818099974e-01,6.853962671364525194e-01,6.349900865919811954e-01
4.440909371195995714e-01,2.171548983171787128e-01,5.843733198608103141e-02
4.487628269127001968e-01,8.742831707579276079e-01,8.942979724447338574e-01
7.202549535926139335e-03,9.343593250159085706e-01,7.691532052175926726e-01
2.003717942695886212e-01,4.662173263139038903e-01,6.632586037251744226e-01
2.028848535128539021e-01,8.363156031267815482e-01,1.132042759829244849e-01
4.249208745687651501e-01,5.427518727689319977e-01,9.797850647944620350e-01
5.324865026410477986e-01,2.612486495506098905e-01,3.420293190185078602e-01
5.913577540364886032e-01,9.297304922283531337e-01,1.608341672680735357e-02
3.297235520258238184e-01,6.916575751482971768e-01,4.979577016915950338e-01
7.777958736878849422e-01,7.967846082030920485e-01,7.477560202443415127e-01
5.624342440556087119e-01,2.012966921546661681e-01,4.251764714641859122e-02
8.404446779070786633e-01,2.933194732922369541e-01,2.261063105150873387e-02
2.648412582286052697e-02,9.617463575143536669e-01,2.716272414832380244e-01
3.407958789857429283e-01,9.485974710542693922e-01,5.055089429722378069e-01
4.289790104441985052e-01,6.311202386472062331e-01,3.139589679790385501e-01
6.602300875006774650e-01,9.427581000899791785e-01,5.344516105051982935e-01
