7.303598920672794703e-01,7.934913112722253858e-01,9.877432598001572028e-01
8.562068105725528788e-02,8.723581893171501456e-01,4.257682781024406671e-01
7.601255823701512648e-01,2.789405255594687993e-01,5.033975071174022764e-01
4.036835068948952943e-01,1.681759279449199784e-01,2.488758939813670024e-01
2.503409037651228575e-01,8.725160450646005650e-01,8.974502330604886557e-01
2.720437474424086677e-02,8.158786577569717702e-01,6.266469610745664109e-01
1.721985008503842396e-01,3.052008187838864961e-01,3.442193818992985710e-01
3.258289758712665796e-01,2.110796119972823126e-01,3.837691199375943274e-01
9.290557854870433729e-01,4.334162700653200195e-01,2.904144411971749662e-01
5.487654851349299534e-01,5.930717378514324123e-01,8.339952207263512385e-02
9.527931862841741983e-01,4.206999395047626988e-01,2.874902714743772236e-01
2.146025385448463441e-01,7.964553300456809204e-01,2.158191746292406066e-01
5.525762315739415342e-01,4.883534173196092398e-01,5.597391873468704482e-01
9.124149513342741935e-01,7.762738916934454059e-01,4.361423917971495312e-01
4.893184656547467926e-01,4.828622050145522371e-01,1.480875485266133218e-01
1.279786290505788848e-01,7.356109487688821114e-01,4.584266189943930758e-01
9.453208303439417648e-01,4.840248657681214262e-01,9.725467045008154843e-01
9.899728532762340771e-01,9.294048147423163986e-01,4.202020810592790312e-01
6.168189818734239882e-01,9.105843539998558223e-01,7.863728296554031161e-01
6.629999949588122332e-01,5.614199079238241241e-01,1.748036930206118278e-01
5.765170760677705841e-01,2.985100965879216028e-01,1.688696330659263944e-01
1.777323675739308495e-01,7.645566906534593254e-01,8.349206388016869873e-01
7.272533365186027998e-01,3.904283672002450967e-02,3.746114110260908570e-01
9.632700982497031106e-01,4.510956944501826049e-01,2.290715666688541985e-01
2.421327982119514388e-01,4.850051376231545586e-02,2.324390447535035209e-01
4.608493696671578377e-01,4.903418198355670166e-01,8.345924595252829370e-01
4.321226125917076999e-02,9.825133443585353232e-01,9.610712537289091140e-01
4.777890597517306936e-01,2.768484414470626653e-01,2.961662171659391607e-01
3.204580797228461231e-01,8.221585576816069496e-01,8.757682033244962305e-01
3.204749503638820718e-01,3.857095016192970682e-01,2.205454113860383369e-01
9.634057816589105538e-01,7.409115205761298562e-01,1.064468552630570830e-01
5.624010524693757729e-01,2.640503446609874239e-01,6.138316387574935806e-01
9.986508615314094728e-01,5.443867828860208258e-01,6.811009079690283352e-01
9.840191808085330116e-02,7.778591939270131927e-01,8.208145734533559557e-01
9.397259193767552032e-01,6.934514365836585981e-03,8.014060882695495103e-02
8.014152153553399938e-01,4.699156664591725985e-01,6.470048237774769229e-01
8.245951025649932431e-01,8.940587208901178418e-01,9.332779181580841410e-01
4.078697869643292950e-01,4.478691437293867983e-01,7.641908357336691937e-01
9.759711839745760509e-01,1.138657161877235646e-01,4.844050481613616510e-01
5.173780532124153675e-01,5.159319689285573052e-01,6.670641222292106320e-02
3.755838429554139157e-01,8.241473060415328566e-01,2.359679496388286113e-01
7.160061885254480618e-01,2.865759158131809814e-01,9.270183319181479753e-02
5.351671025090741773e-01,4.475269862588339143e-01,2.465371163716645331e-02
1.297064766030927574e-01,9.388870793440309281e-01,3.091067642776775815e-01
8.860717498300176853e-01,9.706425629433060864e-01,3.505449042825182770e-01
6.402196128422442678e-01,9.454132361495704018e-01,4.600783274921634858e-01
9.303645056754672460e-01,5.132901963864763273e-01,3.477492167817550772e-01
8.835983209997009258e-01,3.936634284745677004e-02,3.362301905836749816e-01
6.617788590659264836e-01,1.177965299698869872e-01,4.558286669794073820e-01
8.553934133879703694e-02,4.386369864334558333e-01,3.505527662364534836e-01
1.710995565934678719e-01,9.730921893528930999e-01,4.147134375359463609e-01
6.636032588611606720e-02,5.987577452805256106e-01,6.933573605036028598e-01
7.142407627843900819e-01,8.259805248123411880e-01,3.705050612538061117e-01
1.208573649622911583e-01,9.492325145996077795e-01,4.115404915167651945e-01
4.373339147221098067e-01,7.815894165111740843e-01,1.833231552342939885e-02
4.392659605649316124e-01,3.934529769058783266e-01,6.148241522290014416e-01
2.458275344520157724e-01,7.734701855706441753e-01,7.695125186674242057e-01
1.205428049136547664e-02,4.051507053408478498e-01,4.948735051155509490e-01
1.434867052870948401e-01,5.949488088553493981e-01,1.836472288119233021e-01
1.783713516184257664e-01,7.705665259269876000e-01,3.539670098500768969e-02
2.580161743785872597e-01,1.657981844577474106e-01,9.312575748061443504e-01
8.056530600963895949e-05,7.210462068617117248e-01,4.415664031943312695e-01
7.904113625778208529e-02,8.426626648909291140e-01,1.259644113007066801e-01
3.160048600823786025e-01,4.692922092713744942e-01,8.007978502373721552e-01
1.244842272076791545e-01,9.723706513831954501e-01,4.053816632873846748e-01
6.357970304679152473e-01,5.124815070733349520e-01,1.961420152949877593e-01
5.824660384822730741e-01,8.121426708973200626e-01,7.767061104536483462e-01
7.216529395728662477e-01,6.680548138672453007e-01,6.512023607866146424e-01
3.374477588275629492e-01,4.466157464401969701e-01,7.613910123425398080e-01
1.862853268554424124e-01,9.066030995374094736e-01,7.286594375860074857e-01
8.500587423690285638e-01,3.844481287584776696e-01,9.231344285481245526e-01
8.923297305538742119e-01,8.391605319186523637e-01,8.324852394487437524e-01
3.983670910958523326e-01,8.992039475593449627e-02,8.196447665124177995e-01
7.549103133401150467e-01,8.899115129758173870e-01,7.764429449672295425e-01
5.639346912596379102e-01,6.590373298008577185e-01,5.387860488720624952e-01
7.868060240747648537e-01,3.769280151257049516e-01,1.300163940290309794e-01
3.314284414009363022e-01,9.767669838724568621e-03,3.922816523925867216e-01
6.468466189557227075e-01,2.854010918716898271e-02,2.210808185732947573e-01
5.511796832520515776e-01,4.546372491280777917e-01,8.958659689791895753e-01
1.001247606486039832e-01,3.598646453306431070e-02,8.782671304820669489e-01
2.005543591964344952e-01,7.557199788053399203e-01,7.923230176778549572e-01
5.405428484333878458e-01,2.467512564523910434e-01,8.793781848461537098e-01
1.330414663691872335e-01,8.770398240270883550e-01,9.532138240450123146e-01
5.769388558221905106e-01,8.112679159276137142e-02,7.650725877744524173e-01
6.972037037875651322e-01,3.724103076830275194e-01,8.564591861587004251e-01
6.920416840715412077e-01,4.494842743196365564e-01,8.980710751753073762e-01
6.142976249885169215e-01,1.560898568604693892e-01,4.496677542146003681e-01
7.952677328673383172e-01,1.197527940001436031e-01,6.163402858814299723e-01
3.768370571133106139e-03,1.788538718326554422e-01,7.090912718937764092e-01
4.854579831701204551e-01,5.669598644609630256e-01,4.864356320749865237e-01
2.508840719830991439e-01,3.266738859744739987e-01,9.422058851561163628e-01
3.336537748386315672e-01,6.647939292396192190e-01,5.993287030899554502e-01
8.674539573757245048e-02,3.127789443348841791e-01,6.205191097993775218e-01
9.204218353795349250e-01,9.475029542796246096e-01,5.004603511618568312e-01
2.862883059498043670e-01,3.842812481600967889e-01,6.032601038851170827e-01
6.116923801934918137e-01,8.072704806563343327e-01,2.669431865949392080e-01
7.669254067964325072e-01,7.142043858284569113e-01,1.681669078546572660e-01
7.934795118854991447e-01,6.084799440388134473e-01,9.755201949756846513e-01
5.252799047635410279e-01,6.246417506581448675e-01,6.657639675599282825e-01
4.224032526126633158e-01,6.214408013542199738e-01,4.198205854433766371e-01
9.290715656462900096e-02,2.147519815472753724e-02,2.839711829094824225e-01
9.348243149739818847e-01,5.583457033832232019e-01,7.188311988080683390e-01
1.605704747641527597e-01,6.488644843187063582e-02,6.533455226911423219e-01
9.183028184673210914e-01,2.085881741378502463e-01,6.966825670773368895e-02
2.406614174324255284e-01,1.566138449797761512e-01,5.746747838457973989e-01
5.258557557639039759e-01,1.466930665414070134e-01,9.444826315570629127e-01
3.545161214407318573e-01,9.377048723037096911e-01,6.458050140387806559e-01
2.675119926173600282e-01,4.197880188680640501e-01,7.126660071000479046e-02
6.467019573238760310e-01,1.695843964207972565e-01,4.124053390452490087e-01
8.141322455535744407e-01,3.744148624975185413e-01,3.537863488571588721e-01
1.983561791960553045e-01,5.812153894149257871e-01,3.855545965905713413e-01
6.799511173070135195e-01,3.873761333163678877e-01,6.457972889450657172e-01
1.527549019630138893e-01,6.150775565016785018e-01,1.057929102095053198e-01
7.666306318193252256e-01,4.370783671014366600e-01,8.844529419458102559e-01
4.053011801126135127e-01,5.385571354584042236e-01,7.603002286421555178e-01
8.518056879198496745e-01,3.914439162320149102e-03,1.691694944158351754e-01
2.695340827817869211e-01,7.884936509731205190e-01,3.302806486265192909e-01
8.388063436100334780e-01,6.987034880863017827e-01,4.515754964073370736e-01
5.739360751983698661e-01,4.750384594162201379e-01,5.591351080525096551e-01
1.857884207594806547e-03,1.845081220423105961e-01,6.361290625190026971e-01
5.721252292393556038e-01,6.148527005078379126e-01,8.097931873249207824e-01
3.070048103252501770e-01,9.558641005614511021e-01,1.956280297729362516e-01
6.676451180636102656e-01,5.267955904400856149e-01,2.200914774929682016e-01
3.044680957795087295e-01,6.480134491738365199e-01,5.417331852937077308e-01
3.985848635134645601e-01,1.491012241357507762e-01,9.844738784827422595e-01
3.348985920918918779e-01,1.511628762671712867e-02,5.378506358692197731e-01
3.545086629391036581e-02,4.959352995172365830e-01,8.480052090162383260e-01
8.638027759508914993e-02,2.957050039814614895e-01,4.984545298960429971e-02
2.309566395646807102e-01,5.995071268848654045e-01,2.263058104811479510e-01
5.920961263990254242e-01,1.005305611173240576e-01,4.429349153119210847e-01
2.525156863826520937e-01,2.754554855735592556e-01,7.472108731881272892e-01
6.402168530165883720e-01,7.879560682588179210e-01,6.146455744627726814e-01
5.234889325623125478e-01,3.555388059439122950e-01,6.235328876963269762e-01
7.482916175730374153e-01,9.998524600265032980e-01,3.885748307995197104e-01
7.072687536530031238e-02,2.929553587566068318e-01,9.297154904534794539e-01
4.909544473308095069e-01,5.936233264876120685e-01,6.522731488728986671e-01
7.630231907385053303e-01,9.099088144357877495e-01,8.558323997600442157e-01
1.642343817057582145e-01,9.716788386861604510e-01,2.599086563366095337e-01
1.193957624842644227e-01,9.433086694024472862e-01,4.784492955571015838e-01
8.595812754708058723e-01,4.079882609782703451e-02,1.812664486145171283e-01
4.627095157406201364e-01,3.611134325141153179e-01,3.470060243789174770e-01
6.150744758184284455e-01,6.707767114145072318e-01,6.636564418041484004e-01
9.325594058658313035e-01,6.663928752498881058e-01,1.125675119329595519e-01
6.252436288010341237e-01,5.491908693325930901e-01,2.160485286906351776e-01
7.791373453352457012e-02,9.690819644224158980e-01,7.269694473906029852e-02
9.255789977716259997e-01,4.235950903283216551e-01,9.101748603550228189e-01
4.857315395984888040e-01,7.247314690252099068e-01,8.882576071140106944e-01
2.992942093709112239e-01,1.249315039092555590e-01,4.892788720748150189e-01
6.120072861473341286e-01,5.803232733335772497e-02,4.851008712759307118e-01
8.122027458211559248e-01,7.945549378449812128e-01,2.099448110879278406e-01
6.678243126333662794e-01,2.238117956427161381e-01,6.803329590338972332e-01
4.894736682040291553e-01,6.263758290715978339e-01,3.985176750443072402e-01
7.688692169883707406e-01,3.361405406947250984e-01,1.765361898303062782e-01
6.264388205897121198e-01,8.978863456050019121e-01,8.295926706364825653e-01
4.854766876946370324e-02,7.248261114213893075e-01,6.613305052559049768e-01
3.697021014272439121e-02,7.356098448015424562e-01,8.728780222385892351e-01
6.974973706767595427e-02,5.671241951415376681e-01,7.279705959115250202e-01
9.211308061239164013e-01,1.020190415354428337e-01,9.049099701975781285e-01
8.833173260006665917e-02,6.402979294536736976e-02,5.592668675879447493e-01
7.476804555846232603e-01,1.354002802332928690e-01,4.710132786315684994e-01
1.032477626428585094e-01,1.309215093180702283e-01,4.490272654289872989e-01
3.044426987502696358e-01,4.939348756273385099e-01,9.008677249434544620e-01
5.727628161871255452e-01,5.398331902272697214e-01,5.878628086613428838e-01
5.208495304190844388e-01,7.624019098004417572e-01,1.408662011368040368e-01
4.410971036817845636e-02,4.626972113910040596e-01,5.743799745522327749e-01
4.020527195144896204e-03,4.393580911629818564e-01,2.300016370959842016e-01
2.173348683158015104e-01,8.050822550838572234e-01,7.821639713219986634e-01
8.116715643388431323e-01,4.986655052500721386e-01,2.148890425255887138e-01
9.835382886217036713e-01,7.554258196512866341e-01,5.227149744641192974e-01
1.842232692514829129e-01,9.532374172446880234e-01,8.025208311922886750e-01
6.287018207924386370e-01,2.897272008271162269e-01,5.689755136705452188e-01
5.589949018837051531e-01,8.840731785674875720e-01,2.150921803066152549e-01
9.271374211695679879e-01,8.428810959642208944e-01,5.225500395049316182e-01
7.907935000087056299e-01,5.992111741111131318e-01,9.685352804306787133e-01
8.020369616491463960e-01,5.703349867290374853e-01,7.573869841764819810e-01
7.811651658591287628e-01,4.136208096540405776e-02,5.624014630993148245e-01
2.426842240541571272e-04,3.933906677942634600e-01,6.930445054123072213e-01
8.541904205913619652e-02,9.814548967821655756e-01,4.924587236120570033e-02
4.503416363846908244e-01,8.142074968101344901e-01,4.287653024840141214e-01
7.224490514903652016e-01,4.517551275030950997e-02,8.187091479465324895e-01
4.340168909468977709e-01,1.478354397927489350e-01,9.361903513822839029e-01
5.583094634129378564e-01,4.744063635117079514e-02,3.607268304711629403e-01
6.736960383271439756e-01,6.743155618129724749e-01,7.321479519076042886e-01
2.402294546625849403e-02,9.093542521216317898e-01,7.165543319674260170e-01
5.855737064775913270e-01,9.483772688046384625e-01,5.643147287081626828e-01
4.558836455506465324e-01,6.916059379317968103e-01,3.488390190963008841e-02
6.955395429341697522e-01,8.984817342935572659e-01,5.741309299088410700e-01
8.642874309711268133e-02,6.767115404444372651e-01,7.155521882994901883e-01
7.059450206349138224e-02,1.266396121351419657e-01,6.844863181041503930e-01
2.324843417871091944e-02,8.631468548793596041e-01,9.253941551932005627e-01
4.489264763023271820e-01,9.282872288605814592e-01,9.285193946610876825e-01
4.768897270908473152e-01,4.097684735922654253e-01,9.546365840236377132e-01
5.988078843489654801e-01,7.354830755790142671e-02,1.714825012300611462e-01
3.023154930273305174e-01,5.893432092295262104e-01,9.868976184585620537e-01
8.151465602906848851e-01,9.098865116370531414e-01,4.467542359410749953e-01
1.222522296648642648e-02,8.486417710285484306e-01,8.381890521435297892e-01
9.897373529257739166e-01,4.954125982381140103e-01,1.462721566229119308e-01
2.053717453605887755e-01,6.362741967023120004e-01,5.192784052118721849e-01
1.236870975093885550e-01,6.313549673188456612e-01,1.475715569703467400e-01
3.791868915752877323e-01,2.234354810966265870e-01,9.681176312305997955e-01
1.967168850950956616e-01,6.839269643404133348e-02,4.460110518167109683e-01
6.388349249298392873e-01,8.946328476632128268e-01,1.081763011454982548e-01
4.703900398669976779e-01,7.968676664930942621e-01,2.350605130371243856e-01
2.539445185403728100e-01,2.288421223591012854e-01,2.354819743714940961e-01
9.372259553867190451e-02,4.984735214855546825e-01,7.940575685106427972e-01
2.913792044961664995e-01,8.102402107628541295e-01,2.277384420405825782e-02
6.970642197073874113e-01,1.862315321435524806e-01,9.266762902777297972e-01
7.380981702822181356e-01,7.388191717532915925e-01,4.455889471772798149e-01
3.197259511028656132e-01,2.556686833366502709e-01,4.803040690405432356e-01
5.546630620371230114e-01,9.237214846591370598e-01,5.092645477137278665e-01
4.384052849788244721e-02,5.912460310988874035e-01,2.860455094232936535e-01
9.920358202410057835e-01,4.340383283674568160e-01,3.821886379475931683e-01
7.127462173630723097e-01,3.984053728469517663e-01,8.692249080216655210e-01
1.751384353156670848e-01,6.488050483979098670e-01,9.470681191605272442e-01
4.181097070601830223e-01,8.001014643322573727e-01,4.617732984431744958e-01
1.041924901262000214e-01,1.343478940968374502e-01,5.555636955950695732e-01
8.925143706059129878e-01,3.819173137997231571e-01,8.799730535630821970e-01
1.886754929670385605e-01,3.565325339492541046e-01,4.269375052576306340e-01
2.188215293158071173e-01,4.469002834605080299e-01,7.572430085040866565e-01
1.441411985391817252e-01,4.917186437657571352e-01,9.471854335291276517e-01
9.303922475043808760e-01,3.181471891751193048e-01,3.377659213619578216e-01
9.546989268810577300e-01,5.817211829695030367e-01,6.768631114260681425e-01
1.876192863678612932e-01,9.417618013557020884e-01,7.745150148227464282e-02
2.606411997889223064e-01,8.568545034518573189e-01,4.769288472971734416e-01
1.269371295801935418e-02,5.910113821982365678e-01,7.211552751729870536e-01
8.247406019761106544e-01,3.553645685692963241e-01,5.230444012974881929e-01
6.198893029640629715e-01,3.386705904554924151e-01,7.464412079114836063e-01
3.600927797426880517e-01,6.421149062874320634e-02,4.656184394011397831e-01
4.018746671070403398e-01,3.221879342907981725e-01,1.039814882065120960e-01
1.996559887785966936e-01,1.663680581596149732e-02,9.571980003212200439e-01
8.202707245612619325e-01,5.111709572134826018e-01,2.827986407438332073e-02
6.017896278445347136e-01,9.722546657737352049e-02,2.062806088351696321e-01
3.043862289292231793e-02,8.255348975713452386e-01,9.129553896817249603e-01
1.621624292948367074e-01,5.216714242654344469e-01,6.507670919279702204e-01
9.186408817732943932e-01,1.818156489637978712e-02,7.397374826057955266e-01
1.271507107442116924e-01,6.078545772527302882e-01,4.618658083326373509e-01
9.792835972441824577e-01,7.987979523646869806e-01,1.817106738739104888e-01
5.475983302592501989e-02,9.228207301131305940e-01,2.292000230045606601e-01
7.000853969893903184e-01,4.509599999298830042e-01,6.787532037677980190e-01
4.925624847833299791e-01,8.313531807798035800e-02,5.984164990686635655e-01
2.049621206024765385e-01,8.142651446531128379e-01,7.062590762887493989e-01
3.289592160598591164e-01,7.763166570302324487e-01,8.782135923723820570e-01
7.923815048951754481e-01,6.737247451948014110e-01,2.384894778534089044e-01
1.269622105723817729e-01,4.040974069940311830e-01,8.162516322744017838e-01
3.172210198938182346e-01,7.958900320472258594e-01,1.020024872474509792e-01
9.146371187421282745e-01,6.615880598754928510e-01,4.479588563370195953e-02
3.540734080659718730e-01,4.445828989361697570e-01,8.190493535317040497e-01
6.862768786281530087e-01,7.743434797958911320e-01,1.468408568780741330e-01
4.833398526018807262e-01,1.542662422371330333e-01,3.182313860690144658e-02
1.296667227311604220e-01,7.078392572530348703e-01,6.481814961371907824e-01
2.616014354175801859e-01,9.679977581275308607e-01,3.164869815523813079e-01
1.543559790552107014e-02,8.649939914627787774e-01,7.949356326779504212e-01
1.757777706052788824e-01,4.512776595319623052e-01,4.831621089582852635e-01
6.421518390994624959e-01,9.972470836557245644e-02,5.842922781943610255e-01
9.769300257244912800e-01,4.057051612955842046e-01,7.838012738984536654e-01
4.208777791893199005e-01,5.715552687583417280e-01,5.190104098841515912e-01
2.970985959925749320e-01,5.623964824620925063e-01,6.764622492631576778e-01
7.362444286765483792e-01,6.398711110967152393e-01,5.333649165802989423e-01
2.780871131448162670e-01,5.600529490111904041e-01,9.203771086753238517e-01
8.865307791685484995e-01,2.218735882860023434e-02,9.859759074803801093e-01
6.555142484465469321e-01,5.407467347580143802e-01,9.791126153986606795e-01
5.271741743520487189e-01,8.059144910850440935e-01,4.514322854327954548e-01
6.993819648000746403e-01,5.212765554158093062e-01,9.235634122364155818e-01
7.955740796996401132e-01,8.301655605615370082e-01,5.803090300013371561e-01
4.125043789215403489e-01,8.984645581977181994e-01,9.558110534148056558e-01
3.005123589699840725e-01,1.043217527798364630e-01,5.247046510979394007e-01
8.930603988529178805e-01,4.996251211358319066e-01,2.999617922609667531e-01
6.207865582590056386e-01,8.494322875071281809e-01,1.843000859831939175e-01
4.463574023720322526e-01,9.792681020722108221e-01,9.204808128057476724e-01
7.878455737462264352e-01,8.261879844656967453e-01,5.269735012333263136e-01
4.922689850484563978e-01,2.391149245434868176e-01,2.739268989311686164e-01
2.469793718405036698e-01,9.578263854778590325e-02,8.094121305106717346e-01
9.707431833782842467e-01,7.030898814654684692e-03,2.195325469467963586e-01
8.287343338235338974e-01,8.116675574226659418e-01,1.322583168785989027e-01
9.630398619664731763e-01,2.163144007648788447e-01,2.018542351625244313e-01
7.853090558035400459e-01,2.387409840930297955e-01,1.433596942097031812e-01
3.994053507770886080e-01,9.653707121815005010e-01,2.861824697757124891e-01
2.730944771203303034e-02,2.509072641164609152e-01,4.506262886140500745e-01
9.746674674350631618e-01,2.923213586908354200e-01,2.383079166408006433e-01
4.182838522283141014e-01,2.577179927177164487e-02,8.698271479191577171e-02
7.308673294138280374e-01,8.527658283032291120e-02,5.369489185554143784e-02
6.514231137981207898e-01,4.466434700752712761e-01,6.361740195563273526e-01
6.195035835742304098e-01,8.961653200850251411e-01,7.066667766261151007e-01
9.020617909780945798e-01,7.178997976475479659e-01,9.755884333472331083e-01
9.917868858984001390e-01,1.917162227458524271e-01,3.629055592298081612e-01
6.176076799472220991e-01,3.601451648189708532e-01,1.755929347407702013e-01
5.294833833968423109e-01,2.188267063291595704e-01,4.070366098401703159e-01
5.265503594174236746e-01,9.186612051571962922e-02,3.155257414745205047e-01
9.824481151704311799e-01,8.543041440148335663e-02,8.076176994890416072e-02
8.578073196964115521e-01,3.519977028919598627e-01,6.199851067787182091e-01
3.458664148716850129e-01,5.797536943344949734e-02,4.021229994536708041e-01
8.442168460845627109e-01,1.009548392922584581e-01,3.195233242655187711e-01
7.574869132508846858e-01,6.809891866180852738e-01,3.540289823475799569e-01
8.582819445710043738e-01,9.670314729852105273e-01,3.352976539461023364e-01
6.526463793459348350e-01,8.465343179119081407e-01,8.100315689149110154e-01
4.670998920363340634e-01,2.650571562244811163e-01,5.775467277199493044e-01
8.044608086926458013e-01,7.067102808935232794e-01,5.386937562340600172e-01
1.905978962526218012e-01,4.381652667543515234e-01,9.454002410326501904e-01
8.737986983495182880e-02,4.542852199644049627e-01,8.745893746244919331e-01
1.332517432685046410e-01,2.967824935739797887e-01,5.746371563118588544e-01
3.466092194782148805e-01,7.081610179629715951e-02,4.746359661700843002e-01
3.387086218092156820e-01,9.503652232601431660e-01,4.070570852877717360e-01
5.397095696125597808e-02,8.600434897112119170e-02,3.659089274770337408e-01
9.800767705231834270e-01,7.542066428660560984e-01,4.035161215475464580e-01
5.727821594833922836e-01,6.017731443991169993e-01,3.996958351285541111e-01
1.123009516807558228e-01,8.639414590015357387e-01,8.259353475071269379e-01
7.886602264110962324e-01,6.480996025352260270e-01,4.470014283894380158e-01
1.399951797940076625e-01,6.283475285481744388e-01,2.629113202285842110e-01
9.163512026346165573e-02,9.546301654989103325e-01,1.088832795655463315e-01
4.257093918348610062e-01,1.969263124124294162e-01,7.485167039593300098e-01
7.895202177643592112e-01,4.855001636681712807e-01,5.759315470448543861e-01
3.487036694493145239e-01,9.113733362900695578e-01,5.449364713209143840e-01
9.147218066954398985e-01,2.222386717465664185e-01,5.968640660377109164e-01
4.987126657513115680e-01,5.196768347371841790e-01,2.409448850380628837e-01
7.559533804170317506e-01,3.539226192887163780e-01,4.939528989225614453e-01
8.765057188926761444e-02,5.861808523022508099e-01,5.946706676092738952e-01
6.241560153270819811e-02,9.466156823343885307e-01,2.092682350373264999e-01
8.018238237613815045e-01,8.677622167317429192e-01,9.472471160073141494e-01
3.154482341195437023e-01,7.196217542044528459e-01,1.493635896214873249e-02
3.491008928648238197e-01,7.450243139506339540e-01,1.679385467899403572e-01
5.753517304284740952e-01,8.795119788419910600e-01,9.607976841236587351e-01
5.233211302950424582e-02,4.864327325693322823e-01,4.760508709899928803e-01
3.426765727516134508e-02,9.094407661182868363e-02,9.815468497172531448e-01
7.257950960550946240e-01,8.257165347380346354e-02,7.386184648597796665e-01
4.766050430842041497e-01,3.813415184976903793e-01,1.871034778812586952e-01
9.985310168395588049e-01,9.825046229220086857e-01,9.327270117106588598e-01
4.254686804052890681e-01,4.390235438470552198e-01,2.625576461462443278e-01
7.841755471560862834e-02,1.033440986096678671e-02,2.178480475714883458e-01
8.189422195214443034e-01,3.834073024022677245e-01,4.240848629382024670e-01
8.893555762229854444e-02,3.814228683803403408e-01,5.578345387101960595e-01
7.063052432385750201e-01,7.618999335951354146e-01,8.400642619883127438e-01
8.173011713919831056e-02,1.739184605403910622e-01,9.953728597804523126e-02
9.588010272847420357e-01,7.106128125447062072e-01,7.672375275328552346e-01
4.373704198553612921e-01,6.787208012690931769e-01,9.200486296767915739e-01
8.741545532400949448e-01,8.883202873290277912e-01,7.910410526299842537e-01
4.926502345732945987e-01,1.292059329443659976e-01,2.601251416270887740e-01
5.654135022504539476e-01,4.740517658086834674e-01,6.670046307129462448e-01
