7.307579370429198029e-01,7.786204550855475581e-01,6.399818433243764648e-01
5.822826055785269572e-01,7.094120969933138676e-01,5.635759873032302192e-01
4.655007480404677045e-01,9.808603910330326858e-02,7.521171964415520605e-01
2.625015575467545270e-01,1.447120393631096125e-02,9.176818406167376319e-01
7.598367540218740057e-01,1.008649267357807355e-01,4.442390762944928850e-01
1.996399475895467290e-01,5.013302070016039114e-01,5.338150107007111345e-02
2.205697140762984398e-01,2.740968025694922039e-01,6.495139178365191279e-01
1.022448794849796228e-01,2.750753909781741280e-01,8.181323541637010033e-01
7.298814378687775717e-01,6.199018995460974235e-01,6.972617681492199182e-02
3.763360127195098936e-01,4.510984202027619183e-01,2.565383309918001231e-01
5.607041240198785692e-01,2.915777858976149606e-01,3.613443438763755955e-01
9.757029819967105722e-01,1.981295109926668463e-01,7.138940558648749768e-01
4.007680382224741988e-01,9.024450197174880284e-01,7.222742126348860037e-01
7.331766819386326128e-01,7.399823112869520214e-01,1.530178335722341965e-01
7.757035866399275559e-02,2.571116876270633789e-01,3.513850392509272336e-01
9.197543067435354214e-01,9.192564706623115312e-01,6.791162313655030314e-02
2.162723316857491085e-01,7.400306508193983390e-01,5.811768438361668565e-01
2.496620216563421035e-01,3.433997798470672658e-01,9.605158449457305014e-01
6.059857871377086758e-01,1.220055350097457580e-01,6.883323373525983557e-01
1.898051683378197962e-01,2.443602639407593813e-01,5.941381525047582102e-01
1.095502622213301303e-01,8.242584612550980516e-01,5.209460127509423222e-01
2.160504740460494899e-01,1.273647287896735314e-01,7.535763194378725105e-01
4.533172548045966144e-01,4.056530142649948933e-01,7.015516858670607370e-01
5.258313088746312536e-01,2.794600951682879586e-02,6.917427209319992887e-01
8.118254792274479659e-01,8.596001870452723015e-01,8.111152154715975948e-01
5.013875212388021474e-01,7.774965347720119713e-02,1.557374813656494661e-01
8.032586597663111672e-01,4.249145946545997976e-01,6.488987916960103908e-01
7.202833221210382941e-01,5.289604666323377558e-02,1.931974489530833283e-01
7.795541248683710567e-01,1.883167262873833847e-01,8.964007603977820482e-01
1.548393296994178270e-01,5.029007712608295488e-01,7.561769716443487166e-01
4.822296390373322916e-01,2.304482874315263441e-01,1.724657405351727180e-01
1.108830511199961899e-01,9.702208529000552195e-01,4.333803552493636913e-01
8.863736472733968474e-01,6.265793832489708892e-01,4.338960221952578022e-01
5.851094010627695408e-01,3.048566377998662702e-03,6.354268832128290301e-01
8.533279317547811660e-01,1.283217586919555009e-01,1.715340911611819008e-01
3.220008509693127463e-01,3.844200350387633192e-01,8.872417412375926959e-01
6.341025887884392809e-01,8.483969282184088412e-01,6.792824410610216468e-01
5.728665792385934097e-01,8.908522101046337793e-01,3.684974925944016766e-01
5.413697587270545064e-01,1.256450593387979930e-01,2.712581122232536890e-01
3.127430346465714939e-01,2.732442162381998330e-03,7.831712210215844294e-01
8.950674217409145816e-01,8.521943609498916494e-02,1.497632369361712179e-01
5.107919039245825132e-01,9.888216913272678266e-01,8.175215760155851719e-01
1.702958204128388608e-01,3.534009146145058455e-01,4.704873568548716412e-01
1.936385409122926005e-01,8.478717171710012934e-01,6.980678024827187134e-01
3.155888212930419989e-01,9.726749931031244412e-01,1.783494159407940094e-01
3.131701687726666794e-01,3.424517314714751182e-01,8.158421174097240103e-01
8.572348726301859401e-03,6.187726427438993149e-01,9.105515388610241345e-02
2.630989952431967982e-01,1.707515552750834553e-01,2.919125054198209446e-01
7.432255141542397636e-01,7.506664857405458413e-01,1.916775000112314054e-01
1.610301092397616873e-01,4.258433712132307924e-01,5.393200699751720117e-01
4.458739219330232206e-01,7.500722623524960220e-01,1.720091496224207539e-02
4.394394133305217220e-01,6.557650946843684991e-03,3.667628606296846616e-02
9.784357967402081968e-01,6.981959658305670890e-01,1.789434313106577079e-01
3.474795715285283748e-01,6.210160231392289898e-01,3.801581155985545024e-02
4.829767712459905882e-01,5.567018020548728519e-01,5.248725195762966589e-01
2.670231936288445240e-01,1.021391944275291674e-01,1.987947633033493311e-01
5.834686432761243546e-01,1.600754795224962335e-01,4.643704544939502021e-01
1.011089433335500276e-01,1.704622646248148410e-01,3.721445620858522263e-01
9.622958395217929839e-01,2.527051861276699007e-01,9.686063656867848204e-01
2.549796956863403796e-02,9.559449376231117235e-01,8.121111028404803811e-01
8.853650363520657596e-01,8.942386607587317071e-01,1.571600211247027312e-01
5.511577482694760555e-01,7.245378383719354165e-01,9.315634826878437247e-01
1.480132013670697466e-01,1.904466792800872943e-01,8.054045884244286357e-01
6.723734770798448501e-01,7.053618728654809100e-01,7.378963184535708431e-01
8.602387192760309054e-01,6.760641849342953202e-01,5.576521111975241141e-02
7.742909394877689477e-01,2.820362538133150965e-01,9.683998297592180116e-01
2.329981083240636464e-01,6.616160596471721833e-01,2.298030600716360894e-02
6.631869725634750301e-01,7.527185917125260861e-01,2.476877490820988958e-01
8.588896555191786186e-01,4.729078842552185691e-01,8.617565004944758300e-01
5.663712895011868698e-01,4.952103242860717014e-01,2.022755155735257437e-01
8.813416253887401686e-01,4.339204027115475260e-01,6.656873671026447559e-01
3.926670709356233635e-01,4.689477886246893323e-01,9.850521463452428517e-01
3.586985707811706225e-01,3.954409024408500617e-01,8.944435133753481093e-01
3.902373360762784182e-01,8.268766338499585755e-01,7.506869638234262565e-01
7.789662438202222816e-01,7.016018242139622219e-01,4.745323043687714737e-01
8.321058207898761605e-01,4.100790876624894610e-01,9.801977573301504654e-01
8.840877635867362416e-01,1.379951466541691207e-01,5.496524741783977985e-01
2.173660817476440466e-01,9.862183681448254413e-01,1.723501162277207843e-01
3.410090737859916565e-02,5.376146023696677378e-01,9.022612820946039891e-01
6.329514214033457042e-01,7.008409394666967884e-01,2.794531695578154062e-01
2.586325054460371087e-01,5.736275081281136945e-01,6.569375931811325398e-01
2.308539872429605788e-01,1.305679430388896334e-01,7.598468734817562797e-01
1.706244045273425103e-01,7.781192986595616423e-01,4.090872800704927759e-01
7.595098694066482192e-02,6.609271576802966397e-02,5.798095863747969592e-01
1.516076170259809119e-01,7.043517113337477431e-01,5.252173212147754899e-01
9.627485586026115483e-01,5.909377183922615018e-01,6.510939422327174375e-01
7.565718937411698430e-01,1.791261696904176137e-01,1.092286136200917301e-01
3.349117645435738533e-01,6.249165373654923528e-01,2.174105104619578066e-01
8.556858849259121325e-01,1.178958349361767244e-01,9.617804971161175720e-01
8.848061305214609540e-01,8.835043397915026686e-01,2.108723428859871074e-02
6.849236489657533067e-01,8.059771509050733806e-01,1.855002575940272180e-01
2.393498081918776776e-02,6.037536565846179926e-01,6.103610258174281267e-01
7.058374490395014078e-02,8.740935893050185701e-01,8.337929379453481449e-01
5.507844443119003230e-02,2.131183306561073021e-01,2.991854712777117786e-01
1.424564733565046870e-01,6.812768737269161434e-01,9.262121894720645177e-01
4.346696951277297938e-01,1.540927106719471862e-01,9.027225014735462683e-02
7.857204178829624297e-02,1.140469017367333748e-01,7.090348581692014207e-01
9.437065924874789014e-01,8.304530251047309575e-01,7.779433079955168084e-01
5.207718755214196804e-03,5.277412809321381237e-01,5.930213310011479555e-01
2.645687664496861879e-01,6.041490275835156298e-01,7.643683816616720916e-01
4.910582287847169436e-01,3.925766480644327094e-01,8.033010219489893355e-01
8.201504111055577528e-01,5.598865470030964797e-01,5.390545507277459958e-01
4.418728711081582050e-01,7.346134501940244643e-01,3.390232767275486170e-01
9.848003447420624612e-01,9.614325430486646562e-01,4.073773664648459025e-01
4.419856512279890515e-01,4.146965928220758268e-02,4.173848237048242149e-01
1.521628107803912888e-01,1.296379659298985132e-02,9.280098195220020107e-01
1.545060660479603554e-01,5.744754090934898194e-01,2.173608888489868551e-01
7.929726230944342813e-01,7.776969766953097940e-01,6.782559529903420259e-01
7.676537188104600729e-01,7.988196645505083460e-01,9.401120781809734206e-01
4.514903970963597413e-01,5.194894566191313734e-01,8.557216379145575758e-01
8.711084188123772165e-01,9.745258201801355602e-01,2.238785364135326139e-01
8.707209725833597869e-01,9.756464111666363070e-01,4.535311906623109568e-01
2.694468639114566688e-01,2.528083935946674465e-01,5.501104508073221266e-01
9.160265056656371474e-01,6.887145719113129116e-01,1.553372795737251177e-01
7.277611797280115757e-01,7.606275732233833686e-01,9.016406975460721229e-01
4.438630285092197703e-01,1.430628369492167318e-01,7.245469315269797983e-01
6.808148838968570704e-01,5.893869367132590353e-01,6.687514763496921200e-01
2.897496584809287068e-01,3.508748600207814983e-01,6.461554291581212972e-01
8.062757858768627717e-01,7.645140523498989982e-01,8.204487347072367820e-01
9.921890163957277631e-01,2.341185651868499251e-01,3.546064148748767630e-01
6.181811177497142928e-01,5.975700650452397955e-01,6.169366835131963045e-01
5.189501910997004197e-01,1.612967473043226407e-01,7.336914254427896465e-01
2.894007076131024370e-01,5.914721348239907472e-01,6.986107592872475847e-01
8.010957947062468110e-01,4.841838608553812318e-01,4.929341579232293657e-02
5.442098951032849907e-01,2.887219179038085226e-01,4.374960050245579879e-01
1.856242630929415549e-01,3.859570008190787993e-01,2.480493451065068911e-02
3.600786655828935867e-01,9.903261408470053206e-01,5.374074938330507534e-01
9.243724344653833080e-01,8.305093124038777086e-01,7.098747759351740072e-01
3.916360054772380916e-01,9.627017141789875332e-01,7.787977489093830252e-01
3.273873006181579060e-01,4.997829354559423232e-01,8.772486353920294633e-01
8.816473526679804440e-01,1.567502313722064500e-01,9.390723534384426419e-01
6.672084094309376212e-01,7.040594312191509330e-01,9.412096076593284844e-01
8.733096198924455988e-01,4.012756138327788769e-01,6.384359776562800182e-01
9.706559326031715118e-01,5.077711542443575921e-01,4.277921234894619396e-01
6.966481775659189024e-01,9.854768854054229976e-03,3.390947561679464872e-01
6.446460464088322739e-01,6.805642047292556063e-01,9.239697055769748868e-01
7.526215852890052460e-01,8.096691769027405394e-01,1.184833956455529913e-01
5.099571341924756807e-01,4.710378934782062377e-01,9.234263688296422412e-01
3.239932456737542044e-01,1.992804878984720807e-01,1.807543266976923135e-01
7.727353706074868711e-02,7.321152721352029991e-01,1.733077981095625386e-01
6.627932393751312379e-01,8.609826280557916212e-01,9.276844246555403517e-01
6.598316356133371308e-02,9.308786238612358765e-01,4.826867538806525193e-01
8.726500516721393819e-01,2.380387485908601608e-01,1.945531852711013254e-01
1.313331585301900084e-01,5.397170007257661162e-01,5.823848930306099181e-01
2.086911189907352249e-01,8.554878579194422628e-01,2.234955797033679747e-01
5.793705963184665464e-01,3.162673083795256579e-01,1.728393190569192939e-01
9.759008052711941605e-01,8.590186542189492958e-02,6.081143585930959272e-02
6.423774563815487504e-01,1.756209514007626149e-01,1.157147830767473184e-01
2.212705500713912921e-01,8.691899178723673236e-01,8.478654205959874623e-01
3.303785016613579595e-01,8.899883491288159698e-01,1.136284398117415328e-03
6.071268987525071381e-01,5.243596245774554410e-01,2.777597788489646335e-01
9.561888974055987589e-02,7.652052944511678056e-02,1.727868932721454698e-02
9.382171602764888263e-01,4.518495777760157539e-01,3.812753681072250656e-01
6.756710840205006896e-01,5.596998673912390032e-01,1.922889485664589504e-01
6.573633419136895029e-01,1.883220533361469329e-01,2.400557055420965424e-01
3.143123824483562423e-01,7.058182282083939052e-01,8.970896003783576100e-01
3.987859073489014028e-01,5.126662466748224123e-01,8.170121918383621562e-01
1.004874726564298770e-01,6.481379095502809440e-01,6.515592773724238063e-01
3.379427498474345537e-01,8.703235184447785100e-01,8.768305098537770847e-01
9.763371606187332130e-01,7.154027705741007326e-01,4.574176078641722931e-01
7.761041353913933349e-01,9.681477036255848878e-01,3.377733649834249174e-01
8.484111487267798069e-02,1.247661238969822728e-01,1.421386182746009474e-03
7.502663018878517054e-01,1.600897426266605361e-01,2.049381491194548488e-01
6.462869851459279724e-01,5.354155109224596476e-01,9.744524570790401574e-01
9.508213643720594410e-01,4.776593718071582284e-01,9.004917139821384531e-01
5.250580315272748155e-01,2.481799929647880987e-01,5.018207405432163482e-01
8.763366538270938033e-01,1.850817842909369126e-01,1.015355290364761132e-01
8.082614631246443082e-02,4.406016110290287280e-01,3.367352783084830437e-01
3.901136629408440415e-01,5.725346019739799841e-01,7.406500549864498684e-01
9.028249341874408085e-01,9.866169409271462465e-01,4.784521327865853824e-01
3.171948253436984722e-02,2.015732074040101907e-01,1.258371669865893105e-01
4.123196795105186219e-01,6.787226488615960562e-03,5.346644016266015598e-01
3.396558978113771721e-01,1.307513933682511453e-01,6.861179513804476215e-01
7.754457637997436148e-02,7.600114413465308694e-01,1.451425006649803562e-01
1.772097491333964880e-01,1.865570877319011611e-01,1.864230027908764242e-02
4.455694933628437937e-01,1.471484671447927939e-01,3.299116578438414660e-01
1.951777266656088416e-01,9.584065847558879137e-01,6.293811122575833084e-01
3.245408651324023230e-01,5.845751664319553953e-02,4.735803819158487249e-01
2.344397365028391134e-01,6.854678302874857021e-01,2.062546397018196753e-01
9.932935805486853287e-02,6.137823716305980115e-01,8.265996478444962436e-01
2.132800379204400354e-01,4.855952293969014733e-01,2.124745648932647724e-01
1.278359049047171903e-01,8.205873183846645880e-02,8.898000451665256660e-01
8.917379961584330772e-01,5.812114545723333636e-01,9.642125345879758447e-01
5.673615400155994637e-01,1.941007768268426803e-01,7.465113712770784504e-01
5.123715442850953483e-01,4.903024504873931821e-01,4.710015893316253921e-01
2.996116387394106573e-01,5.069334941410608142e-01,4.348789135577881826e-01
6.277247791270241795e-01,7.841322442793652314e-01,4.711938860781945682e-01
6.235994726744498173e-01,7.890522873011457383e-01,5.891275707318088806e-01
9.289454782665595989e-02,4.971309868294626622e-02,9.739664462585272409e-01
2.947208060145268815e-01,7.530180335644981460e-01,1.935751970913094366e-01
2.086481339968149218e-02,7.669141892500919155e-02,9.044136553242554388e-02
8.865350623259116158e-02,2.366500197344738599e-01,8.686467086462923426e-02
1.910456803432021289e-01,8.565219001917688812e-01,8.295536840527329980e-01
7.232833294407862157e-01,7.488371421538582151e-01,9.518695425155295764e-01
7.648030488171796426e-01,8.599984864822806108e-01,5.977525329503303730e-01
4.985547253764808229e-01,7.311619422735496920e-01,6.979610228224045754e-01
2.739991195049581441e-01,9.893288435052645102e-01,1.619012758606396263e-01
7.285474760163834773e-02,7.847326716252919221e-01,8.687177113349801028e-01
9.745964463473899553e-02,3.285187180697956011e-01,7.341894992217146143e-02
4.996602053346681505e-01,6.384198789958068776e-01,1.460975595640916502e-01
1.371156830229652845e-01,5.125730302132847083e-02,8.112254709664046270e-01
6.771307714900263175e-01,6.653341643737344935e-01,5.103224394148199172e-01
4.223023105647526476e-01,9.911677640089909813e-01,1.191014496340554452e-01
5.309577474026473398e-01,2.297013601386352910e-01,9.727153808836153104e-05
6.769929384063827493e-01,4.810102250487324760e-01,1.772721307988541772e-01
1.994104640987311994e-01,8.955218962938653604e-01,1.404855305461063519e-01
3.255874440587644969e-01,8.730454935284304163e-01,4.883235724324923588e-01
4.239208825204138220e-01,7.596670686815488738e-01,1.608337558968503389e-01
8.232418736079994970e-01,1.906595728726551142e-01,6.460263775768761985e-01
3.423680458830768991e-01,9.598216525519035480e-01,2.724898793751927562e-01
4.376653035553366156e-01,9.344096521181660675e-01,4.410424462551211233e-01
6.402988947284273813e-01,8.840298016111479695e-01,5.919563625912303007e-01
1.322649722776578773e-01,3.415774679413888792e-01,4.761937074040307749e-01
3.625783001028369812e-01,2.620750443207653380e-02,6.100320598162045638e-02
1.678278884367715440e-01,4.679081827579241182e-01,5.923033342715071647e-01
9.602887840089989746e-01,3.854317642032680791e-01,9.222403135551726638e-01
6.042359700939426981e-01,3.432795073902962235e-01,4.790594100445676462e-01
4.521552548454451648e-01,3.045326246288880823e-01,3.167398138910988425e-01
2.179328669662142781e-01,4.044601515542942671e-01,9.196945471505736380e-01
2.051500396305862006e-01,6.320571917987217736e-01,9.346558435499111583e-01
3.965358599587741617e-01,7.448432885386933044e-01,3.882730767206911127e-01
5.524984744824441574e-01,8.871670887887339596e-02,3.208119342788086081e-01
1.936046944184366403e-03,9.203779872976208809e-01,6.683198427295464761e-01
8.082888659759538408e-01,3.842866209751593098e-01,3.054588492809319211e-01
5.039217364414709799e-01,3.981981427739442747e-01,3.403873870287343895e-02
6.961224638705767465e-01,8.406304174272702934e-01,2.177415721915632041e-02
3.536211283774808312e-01,8.838818564034403025e-01,1.350657393275588314e-01
7.774067506421766804e-01,1.963374598635181378e-02,4.916199989379352875e-01
8.907952411936427284e-01,7.822547955928988994e-01,5.062835213394847322e-01
6.363451614078621255e-01,7.957877396131396441e-02,3.157411852710279021e-02
9.982955247529726739e-01,2.437879005522298748e-01,9.257936179812853439e-04
8.834795234515169238e-02,8.753046761028361322e-01,2.014349797345632576e-01
1.867423944390310675e-01,8.932178041457718987e-01,6.176971079126980513e-02
4.034953224627293444e-01,3.657980718662242614e-01,7.555701898544560091e-01
8.161597237538144034e-01,7.736111341062474889e-01,2.132992610006547718e-01
3.680979118941394290e-01,2.406968259728224924e-01,6.663010328266946170e-01
9.281346109922801180e-01,8.183940987919161580e-01,4.101144911314911212e-01
9.807366659019970401e-01,6.970359352414864373e-01,1.830575415017411389e-01
2.812551072030977650e-01,9.518293021971231394e-01,4.859866733682637330e-01
1.758016586470915188e-01,1.522566796389853705e-01,8.783661477582468402e-01
9.473292284397154539e-01,2.404146595480322057e-01,2.177886160233576396e-01
1.724434899263739274e-01,9.159509312641522794e-01,8.116363055804768356e-01
5.443128420277991708e-01,9.500757173960674429e-01,9.496540121601346751e-01
6.701386880155338899e-01,4.891706885357052226e-01,3.499543425976355815e-01
7.466601250847287874e-01,6.022474042807327566e-01,9.829182336137215481e-01
3.468351507558182778e-01,7.897993688961036929e-01,2.327424384238202526e-01
7.530739332142809550e-01,4.983613686591603642e-02,1.546676218381082268e-02
3.731806324390570806e-01,5.388784949570166738e-01,9.556628463510176141e-01
7.881415807911470450e-01,8.927958024150076666e-01,9.033056652511476381e-01
9.898991410462143481e-02,4.043618401173835197e-01,9.306923908297599635e-01
8.163265740266723025e-01,8.516077101154408968e-01,4.581111485904986180e-01
3.766790344359775000e-01,9.472895410576382957e-01,1.415359283059689499e-01
3.297174762581006613e-01,4.919542160205773174e-01,7.098974518356344632e-01
9.415988912113257836e-01,2.347954491021919665e-02,6.365915852172809863e-01
4.108897585091103588e-01,7.803222745127571525e-01,7.238557184176094284e-01
3.322473101869946044e-01,8.727554935739550990e-01,5.157771343309250911e-01
9.786059604610983786e-01,1.017354940114783002e-01,1.319396124783042135e-01
8.672392636056269755e-01,6.688431200508213603e-01,2.941608721736216348e-01
8.514829770520127017e-02,2.693029948516768579e-01,8.937803279198798245e-01
1.236858664401792041e-01,5.122144114199826959e-01,1.168178020370231884e-01
8.428793757395994790e-01,6.739611684576847228e-01,7.759657349597574028e-01
6.604998940819656328e-01,9.149782330124844876e-01,3.700597572473895980e-01
9.846410130085623269e-01,4.225607209102737460e-01,6.337829157670161750e-01
1.378672519663827201e-01,5.251366013285451162e-01,8.469253498750781706e-01
8.767311003949159742e-01,1.312719087110317817e-01,8.603361088894573294e-01
3.422082036111533387e-01,1.244410816436174461e-01,3.593482295827782336e-01
5.065483860196107191e-01,2.611327409683201761e-01,5.921151727123454833e-01
7.733015677540960864e-01,6.192566808024799752e-01,6.867511204195955177e-01
5.614724370485906224e-01,4.424534071095078680e-01,6.120445799381712959e-02
9.883812788347889899e-01,5.368424999481483662e-01,3.241088235251687877e-01
7.351204137111335690e-01,8.071619134427030495e-01,7.294853533806882062e-01
6.291102028586312844e-01,5.306349583949314663e-01,7.494827794695958501e-01
2.243993836642039774e-01,6.170934977997492021e-01,3.750146356774575196e-02
6.167306639266617596e-01,4.610817647366786121e-01,9.058496587799336197e-03
8.464865062182054256e-01,9.851262270696747869e-01,1.963736815280597847e-01
1.303713175050693618e-01,7.998288971900680000e-01,5.410231745014443261e-01
6.563086858139191015e-01,8.363370310925359874e-01,9.645080954551963348e-01
7.358899629625388350e-01,2.700088282882330271e-01,1.201241158079741078e-01
5.140289300945388717e-01,2.354457001388278181e-01,4.452835162971384708e-01
3.350462157103212268e-01,2.262432095430056966e-01,6.759814835637927288e-01
6.915539500795823136e-01,2.280077059895974090e-01,3.318977326916319193e-01
3.354549004867012352e-01,2.777414702496928678e-01,3.915130517028152513e-01
7.787724751874820495e-01,7.952960672688138555e-01,7.462185788634045913e-02
4.896555495671598424e-01,1.639014601837629481e-01,9.464238768947934588e-01
8.129701010346187529e-01,2.465646416735396418e-01,4.535901430370889997e-01
3.423807817052706426e-01,9.117245419947908047e-01,8.297162840305579712e-01
2.760206500363455717e-01,2.675568720574701409e-01,6.704897008526881086e-01
2.833781958263401624e-01,8.298323918521757214e-01,9.941636151169659374e-01
5.907422608729042679e-01,6.949536588479396926e-01,8.012979987240250734e-01
1.827858074880539530e-02,8.384062338702397144e-01,5.958352801038797608e-01
3.079218357776445369e-01,8.256203070132430710e-01,2.615947383159689110e-02
6.159864872632287991e-01,3.886918717546159474e-01,4.454959726235441231e-03
7.460393693259137482e-02,3.458791834283533317e-01,8.817133119832154531e-01
1.929087790403933855e-01,4.099901618670768189e-01,6.358936296282151623e-01
2.597458612586359683e-01,1.413381615468530805e-01,5.153798971756157199e-01
5.315663562349320914e-01,7.720647246395312413e-01,5.520927058927977971e-01
1.119000951741178085e-01,7.916408902415031923e-01,4.589719049596929779e-04
5.874457792067668827e-01,5.447184191396926556e-01,9.745234698637730286e-01
4.265517203671528312e-01,7.271251880122223676e-01,7.236583043112793101e-01
2.062207443445807087e-01,5.341000650902110181e-01,8.204420409821766569e-01
8.200837252312177528e-01,4.721107918272081649e-01,1.768355834398683823e-01
7.648377827633631165e-01,8.711396745782828965e-01,2.602710745025673678e-01
6.792010268106947191e-01,6.615160248738148896e-01,5.755541703825842736e-01
5.959010482998788882e-01,5.497509349569478232e-01,1.728176948701670712e-01
6.468168198187452811e-01,2.490183709755285912e-01,6.769467843200807078e-01
6.645738347709633231e-01,9.262177584488892057e-01,1.426189951719677440e-01
3.144293992065750887e-01,1.872540166895987346e-01,2.728688041026039457e-02
7.202570461596193852e-01,7.315693257717479359e-01,2.559764505492770903e-01
4.873602279419022576e-01,6.929099096237276711e-01,3.769712386888517397e-01
7.468066954411732850e-01,7.095951087084725328e-01,9.525017015379115826e-01
9.790727676152874981e-01,5.848145657218685178e-01,2.607094035260487663e-01
5.336937909954344583e-01,4.623519176797586949e-01,5.882732021859218285e-01
2.840320481624981630e-01,6.047174219660245154e-01,7.050484848211919786e-01
1.459724131755032461e-01,5.126950798702812895e-01,7.426309777769363185e-01
8.425056980592882105e-01,8.766787973438585624e-01,7.467149905056895687e-01
6.779549666172606237e-01,9.861079732749593596e-01,6.581765689373538786e-01
9.166026425029536462e-01,2.054589471030048298e-01,6.510746396189555085e-01
9.071083781827310455e-01,4.407112651597269171e-01,8.169433967867923974e-01
3.213684626622006490e-01,2.317915780707672235e-01,8.392192766137140936e-02
5.121744902710647640e-01,2.945783716924624818e-01,8.802609533567261613e-01
5.333057508834804228e-01,8.142935880706279050e-01,1.349576312140808865e-01
4.161085536127703266e-01,2.374538633936447152e-01,8.362861641040459926e-01
8.279486813637955134e-01,6.432250326926324258e-01,4.425051395290297007e-01
4.063862996386478077e-01,2.572335627831789928e-01,3.616928939542177757e-01
2.191335246136643100e-01,2.676003805414000070e-01,1.659001279137355400e-01
5.550350413857565446e-01,6.815189453348665660e-01,4.060956663935145761e-01
8.564830383378968515e-01,5.058798270580803225e-01,7.970756024966916264e-01
6.666086750234291314e-01,6.360368872709465382e-01,3.481195443220982400e-01
2.539390941952419656e-01,7.121680248269869340e-01,5.054320691117510922e-01
7.093698790925930808e-01,4.709671753701361041e-01,5.418197304190219832e-01
8.981066869934495323e-01,8.926367961312914323e-01,1.869742110555935311e-01
7.793689165615288461e-01,1.451982503543058911e-04,3.436068885927925365e-01
7.209440413375919343e-01,2.189548736027524534e-02,9.920527333504788325e-01
1.016879800382358701e-01,8.178441057139100856e-01,3.335549480902632036e-01
7.774107652529409496e-01,9.900878709302447511e-01,9.493170891815502221e-01
8.307220276395772540e-01,5.385085477415919586e-01,5.610834669916339168e-01
6.093333957630124864e-01,8.765853542050267011e-01,5.865317057398572453e-01
4.913866854431666598e-01,1.724758918706126298e-01,2.600350029536727670e-01
1.584642727368851256e-01,8.109371992148131092e-01,6.468337470883086526e-01
5.886433453556916273e-01,5.337262242671549917e-01,8.880523102354098697e-01
7.342918477346500605e-01,3.884540067429753663e-01,7.006855390403640138e-01
7.535081155314428125e-01,4.859597184313841911e-01,4.284320483249675071e-01
6.773719800908493127e-01,8.101572465537255630e-01,5.588527753910013107e-01
5.131846865348916875e-01,9.831837572547638127e-01,3.556029578068553576e-02
1.033197633050485509e-01,2.978706080743513951e-01,3.605208111211378741e-01
4.376237821643099712e-01,5.940302697678297994e-01,3.203879389074698603e-01
6.590612557917105985e-01,8.314736148630204049e-01,3.891785480799134778e-01
1.150077786637123678e-01,7.427669509785287394e-01,1.379526449413059908e-01
5.419017022319588817e-01,8.920579485442124978e-01,2.748512960420331774e-01
5.178837641871365527e-01,3.976697580267699594e-01,6.949908552437714659e-01
3.923876053826438337e-01,8.158218698178771877e-01,2.014216587357777755e-01
4.996768036305646588e-01,3.240755086708121402e-01,3.069842448057635842e-01
2.527594069297901536e-01,8.643040150366556595e-01,9.313873426774046393e-01
3.260644573450094397e-01,8.420448412875392030e-02,5.938315013657713415e-03
7.787575474870155334e-01,4.332432523839946370e-01,6.332105678880936006e-01
1.643581319965689014e-01,7.907040235340299095e-01,1.748588286320938989e-01
