6.007682492921629924e-01,8.934761290201476136e-02,8.772019097234828866e-02
9.601051374567431962e-01,8.844864686503338680e-01,3.491773363517752804e-01
5.384388093311268664e-01,2.878231710805921884e-01,5.445444127612431018e-02
4.299134761763214740e-01,3.453791268915769042e-01,9.594604356163645154e-01
8.889992335240429755e-01,3.055145622880430789e-01,3.964770202625571560e-01
2.466192275910903398e-01,5.897110062047765666e-01,4.171218922946370311e-01
6.787029360051493043e-01,9.315649386888309458e-01,8.181237774372812632e-01
1.041340331220896864e-01,8.463816967051173146e-01,3.142425498694907393e-01
6.753266951780876326e-01,2.085519047670432169e-01,5.926398603344306126e-01
9.593461489531012187e-01,5.907061726106992428e-01,9.296227415668335547e-01
7.247505804877795166e-01,8.875820556629426816e-01,2.758599938999929391e-01
4.112920178093359969e-02,5.514151636801648548e-01,5.108778297172855698e-01
1.498506336000041683e-01,8.793494486266746346e-01,8.447418961885182487e-01
8.769800892703722983e-01,9.139563119203181207e-01,1.127631056532464315e-01
1.589866885527924101e-01,2.684557650795712513e-01,4.032800297287144620e-01
4.479764360926008493e-01,2.590067011016358167e-01,2.562389207101257727e-01
6.503731445676013134e-01,7.944868462526377684e-01,9.538467188588061196e-01
1.721383156541316239e-01,7.805216904937989364e-01,4.528294887270156721e-02
9.818995861390832358e-01,2.408000413615315471e-01,5.973537615094201003e-01
9.497694547645586516e-01,2.087531691117741062e-01,1.873067465467508352e-01
7.703825265233754660e-01,8.371889962424755582e-01,9.123119451348935538e-01
5.286252411162096765e-01,2.245010429540981178e-01,3.932485546932521503e-01
2.228128235424540193e-01,3.625262331279105465e-01,7.025025265256242823e-01
2.450157399679797621e-02,4.925166102543023783e-01,4.881111081904254689e-01
5.633537631935424672e-01,4.272493072892747934e-01,2.103396794996617025e-01
4.474686636688297581e-01,4.338717360571213710e-01,7.787271957208169448e-01
4.029058124947664243e-01,9.155770917462180414e-02,8.886583205815723474e-01
4.562670485995831138e-01,9.881919263924124897e-01,9.042448666709195226e-01
9.368810827003393182e-01,4.207758724945178663e-01,5.382997008572557585e-01
9.216732643201903663e-01,5.619653902983433591e-01,5.054821020463632353e-01
8.720551033685915998e-01,9.138149681854454975e-01,6.111417653028037300e-01
3.304533161079579173e-01,4.091601009780648779e-01,4.845822438980859070e-01
2.686516445473400294e-01,7.149941912785809928e-01,8.564440281181965320e-01
7.793686579448717566e-01,1.497629530726013458e-01,3.196497352892944122e-01
5.940921547522878265e-01,5.545784601847802975e-01,2.938273079841458024e-02
9.415206511072926610e-01,3.099232475857456315e-01,9.083421931910306002e-01
5.137908802074034886e-01,8.141777236144308594e-01,1.113698303963410741e-01
9.548471283824000455e-01,6.749478894508886828e-01,1.201226195955727993e-01
6.701329114259886310e-01,4.142850345223518804e-01,4.792873414046517899e-01
9.157619195001519552e-01,3.739161382046717330e-01,9.252133097628985059e-01
8.585740382717985675e-01,3.302795263292733763e-01,3.171678278860202704e-01
6.856969180860328361e-01,7.144922570333773759e-01,1.113639450491691330e-01
3.802676510060554183e-01,4.450415554492465064e-01,5.986066355753349999e-02
6.749194380053908926e-01,6.822412167898033175e-01,7.484435975564965871e-01
7.386593942541542779e-01,6.724671350203089704e-01,9.758916163906442565e-01
6.585277675890104376e-01,7.199496510001083260e-01,6.141284817617089775e-01
3.249812672057927898e-02,3.418074769727001971e-01,2.149968991632545956e-01
1.819906262368139460e-01,7.632390793380613436e-01,5.131023316156632097e-01
8.322900364338815526e-01,5.031595906174328725e-01,8.121885170283752453e-01
2.195863358735533621e-01,3.882265724315939748e-01,2.541173797177822546e-01
8.825558593602378377e-01,8.127658305101317371e-01,5.697911816060375889e-01
5.285620842429031851e-01,6.563803202611894205e-01,1.306987814070749154e-01
8.002360091124012254e-01,5.790583486337980146e-01,2.308416962434557407e-01
6.850259515495076279e-01,6.342137962989766731e-01,4.054110203710303839e-02
2.768064129453368105e-01,4.566467109098510946e-01,7.211879958189482132e-01
4.355135632035332938e-01,4.532854168607960421e-01,8.616938694362981099e-01
9.587471951213341059e-01,4.187631355142580336e-01,4.234576540677118528e-01
1.400613682463675014e-01,6.758971982064208017e-01,9.140493311689398270e-01
5.537344322022428322e-01,8.372890512906204785e-01,7.931410503595545114e-01
1.169354412206893290e-01,7.855380622201254548e-01,8.603078238572231529e-01
2.779908763730245536e-01,1.121163343728642792e-01,3.448864600749246279e-02
5.537224022208986352e-02,2.942345780558257573e-01,3.838316517560753649e-01
9.824166439510975124e-01,1.630000745339903467e-01,4.486487340609721652e-01
8.844685901967941355e-01,2.308651062943319898e-01,8.425173457481083261e-02
4.159221510061161808e-02,3.814148124662726236e-01,2.266728427920557953e-01
3.338826951692427381e-01,3.050955522295712985e-01,8.192170398672442566e-01
3.668157935318239193e-01,8.574129087673425520e-01,5.879811634262427367e-01
5.840666098069450252e-01,8.671991481449644601e-01,5.911474276446299081e-01
6.942648724498357016e-02,8.533106829109229352e-01,6.449802173349673540e-01
6.675011157538924822e-01,8.985811916858780224e-01,2.992284744223988602e-01
9.597629677332989440e-01,4.287691030142941617e-01,2.447114627426190125e-01
4.407036938697607154e-01,9.234339936078203026e-01,4.302020372110885171e-01
2.636844179238440056e-01,6.657936738115017850e-01,6.170211150137996370e-01
9.534911578660923981e-01,3.214361355375302542e-01,7.741541583679123484e-01
1.538841598991521620e-01,8.817094561804490471e-01,9.425085331622489182e-01
5.869904012923299330e-02,8.136058778030608174e-02,3.615261390894306537e-01
2.202405157911923039e-01,3.681394192660010223e-01,4.036582915786881554e-01
6.150878159578470061e-01,3.698144079562779574e-01,9.122267202820225629e-01
1.580190940750272333e-01,8.346305452704894101e-02,2.215271567477379300e-01
1.335279867997729575e-01,2.946180218689864461e-03,1.848723903756878117e-01
1.405933088215460813e-01,8.230163537104353555e-01,7.125132453985085768e-01
1.726165257646196105e-01,3.580239842594561406e-01,9.709996725876636203e-01
6.027710324833341904e-01,7.032045877943292611e-01,4.019666084995558997e-01
2.857251419596763542e-01,2.039278075019366199e-01,1.568832864866019916e-01
3.167536613577023319e-01,5.878566207354838369e-01,6.155843708219260746e-01
4.445308335228658203e-01,8.268813293213542748e-01,1.238000692223291122e-01
8.652994525863012543e-01,7.029509242070687280e-01,4.391713930683169842e-01
7.147214797160527100e-01,4.357888071829107979e-02,3.670061708484877450e-01
5.250114383944194385e-01,2.982178613863306627e-01,2.444275754623580488e-01
9.406938686875934152e-01,8.020525999520172755e-01,4.663831904781454707e-01
3.361443464757994937e-01,7.146099950199710227e-01,6.347080622617742307e-01
9.929477538981474893e-01,2.802189836070956286e-01,1.038830329378696016e-01
5.831457945376912200e-01,6.779272835688840981e-01,4.657199829494131915e-01
6.006140354148724603e-01,3.605803424783438071e-01,8.750380214742059515e-01
8.302015019707635890e-01,8.529150476055636920e-01,9.343472004630101191e-01
7.594633653945981333e-02,6.683402741129773617e-02,1.683950519729952022e-01
6.495359256537083237e-01,6.108255452590483081e-02,4.785051666324510178e-01
5.149158210720087281e-01,5.156732756394156736e-01,6.008765588142874758e-01
2.932958725593153293e-01,5.426216932582852426e-01,4.177773762172424243e-01
3.136606651248907696e-01,2.618718324661869490e-01,4.524351009779560284e-01
5.163245158170592930e-01,1.848738734276538231e-01,9.579231465350549479e-01
4.091576499658278188e-01,9.660403725052740809e-01,2.429275022926482563e-01
3.276695735922909858e-01,3.068894595248133905e-01,2.769605191815586176e-01
6.734289613943843511e-01,3.143860069113135758e-02,4.113147068506494142e-01
7.113776938386313642e-01,8.071199041837656685e-01,7.268366409903391778e-01
2.439460773193590226e-01,4.106248813301363043e-01,1.138855241874008328e-01
1.168752803489161440e-01,8.145883292934128495e-01,6.105870704179899855e-01
7.677430513667876655e-01,5.887809118616886828e-01,8.791118167738929401e-01
4.047084075813353055e-01,4.681196202108403037e-01,4.699651129022275331e-01
1.331300301568916211e-02,3.744602661404449195e-01,5.245295683614198401e-01
6.788367875696280640e-01,5.325836535382598713e-01,2.516096430931424877e-02
8.414921667269473771e-01,6.780633101386071004e-01,4.231097735887757727e-01
1.378378367434363039e-01,1.845426606759232868e-01,4.039124357029791890e-01
9.051000498663339666e-01,1.819616738589591165e-02,1.622543979848301010e-02
9.757597277092148191e-01,1.447648765087627964e-02,3.155215579806285309e-01
6.076698221965007862e-01,8.205727834881615390e-02,5.257896048005018530e-01
6.215811544965416102e-01,2.210939311777424532e-01,8.164266461112695827e-01
2.349795296007058942e-01,2.173929582369674707e-01,2.094343890406127340e-01
1.499521852393532750e-01,3.402247863499882063e-01,2.539103372098960865e-01
3.089460675078249396e-01,5.464404471235447813e-01,9.825348324843871106e-01
7.718202891719396774e-01,5.003255450620310851e-01,5.919799293784741012e-01
5.495265052616385981e-01,2.906400991292926728e-01,9.598096007076359903e-01
3.313394305658705630e-01,2.680593010488109273e-01,4.513388216852974866e-01
6.015612016123909056e-01,1.272539646556534176e-01,8.374971735574832099e-02
9.193307803292398717e-01,1.569106298273834632e-01,5.021242030975447967e-01
3.762660482222494052e-01,3.673003322245523838e-01,3.178039948343194254e-01
3.000903609832645813e-01,9.219270982276327464e-01,1.719215709080290644e-01
4.985764421485767706e-01,5.726735983189128465e-01,4.418031848271145590e-01
1.789016161606535871e-01,9.000813127753527487e-01,5.648826488409820490e-01
6.687548185189573502e-02,5.065545524837375968e-01,1.475577451481695501e-01
8.747701480126910401e-01,1.061916251956123158e-01,7.367350111971227022e-02
2.998674902406710530e-01,6.815891202197577048e-01,5.285666819224987822e-02
1.724768923059181169e-01,5.038659792639189616e-01,9.886814251106149642e-01
3.644588980194058969e-01,8.562271845779066970e-01,3.576859525370766901e-01
6.092155250782285147e-01,7.436782621645688929e-01,5.655413933017627848e-01
5.050780518406623454e-01,4.998432892040548525e-01,6.771767501122906152e-01
9.542983978846740767e-01,8.320586421662657939e-01,4.525814148947755466e-01
9.739932638894417405e-01,2.094033243464861194e-01,9.972172261666406579e-01
4.264571974403245092e-01,2.232166231145893409e-02,9.478922924223870394e-01
9.370887045899802814e-01,1.640063701558721609e-01,6.991776132573632729e-01
2.891268644178290881e-02,1.714835216101073812e-01,1.617246629783901657e-01
5.025628353273000615e-01,4.520136884711091207e-01,2.285001876648209418e-01
2.804601441651375371e-01,9.868228006110835171e-01,9.527787222120327471e-01
8.374141742450438297e-01,4.065880237998449331e-01,2.760016082412067862e-01
9.921970856352175794e-01,5.985250978175120640e-01,6.984885436906135281e-01
6.931716419564361020e-01,6.700036865812042386e-02,5.061928598155844838e-01
2.717243221475715842e-01,3.903648927028080529e-01,8.102320212544400491e-01
3.199489557081770519e-01,3.954884599937121825e-01,2.971281910722467501e-01
6.624785294538496627e-01,3.459273270426542757e-01,2.467983212131227289e-01
2.121835744728950424e-01,3.471347297279004929e-01,1.525701592934983752e-01
2.791128565828042696e-01,7.404989146239023823e-01,9.746584192063445506e-02
3.413363584463358080e-02,6.891530070911590089e-01,5.528326973761783503e-01
4.388125201888171123e-01,3.455474122287781613e-01,9.206418356478972553e-01
2.781152308430598907e-01,2.217149061736755078e-01,9.934532121614555455e-01
9.415365512817761573e-01,5.067008967808539488e-02,6.910837795902688985e-01
1.399361740925203490e-01,5.294001927913666306e-01,4.471574433422301764e-01
2.559859603127900840e-02,3.036373649818330245e-01,8.000299136760383734e-01
7.959425636799831727e-01,4.797079564119618444e-01,3.905947632463087071e-01
9.459987875553377279e-02,5.637574787481154370e-01,3.343524048469932453e-01
2.469661077625329160e-02,4.910272707087985911e-01,8.242147181610944839e-01
9.639401223838863775e-01,3.978971343592374588e-02,5.411708987892593914e-01
6.133732184257068010e-02,2.670837689519873770e-01,3.036546268798454573e-01
7.415957206563906778e-01,3.463971544191954965e-01,7.249805211046578268e-02
9.544348042811050536e-01,8.397133604087941849e-01,4.459397501129817032e-01
3.708003290703033583e-01,7.205692613693722715e-01,1.871556365196674898e-01
4.149170258604893968e-01,3.774224855763427255e-01,8.118645074179492438e-01
8.233409786824702481e-01,7.609613690757072169e-01,2.571134650115791676e-02
9.093925422736400810e-01,6.691141945488758846e-01,4.450090036416793904e-01
9.341655070560833662e-01,3.303973044891393984e-01,8.567103773985429438e-02
8.988022589665134454e-02,5.559827576832332419e-01,8.467457478497519840e-02
4.114666971028690945e-03,4.249873605137232113e-01,5.741542176615059834e-01
1.354865583673557916e-01,6.544157279449281939e-01,5.178877428516022174e-01
1.980003720430345560e-01,2.616191316139406808e-01,4.534535238808228286e-01
3.996528442923384938e-01,1.237112176071375469e-01,4.011835771711059762e-01
9.874436197090386003e-04,4.926637142997228880e-01,3.055920948405872473e-01
8.622032589514387890e-01,4.670150697050814426e-01,7.878940071082161101e-01
2.488134519442851689e-01,2.329009055382612603e-01,2.471181808318643203e-01
1.478211983490950177e-01,8.501974941780223727e-01,7.769631342869772750e-01
1.477631802091632363e-01,8.475967278668911087e-01,9.016718945488400028e-01
7.708750893238464075e-01,5.526069428334956513e-02,5.903218607248965633e-01
5.098009022441295501e-01,8.870331016705662597e-01,9.583454771598999278e-01
9.915203005940266268e-01,6.708647111502210603e-01,5.930456617285930765e-01
7.080287621231708961e-01,6.592172369628286344e-01,2.188783932956864797e-01
9.853158412213811612e-01,7.995572084243260935e-01,5.965642472350018988e-02
7.908697986883906905e-01,9.096331614277435307e-01,1.345504741462947296e-01
5.468991102233868862e-01,5.134061480425426982e-01,7.518017729501962343e-01
6.053114686390129728e-01,5.961384778587528466e-01,1.953045242271401749e-01
5.665208977670883606e-01,9.110438893336639810e-01,4.148060352565955400e-01
3.050093410143303041e-01,7.646901973416829756e-01,5.544281434565512257e-01
1.638447178758452027e-01,8.628281412056826305e-02,2.648877123186702542e-01
7.138852656790813933e-01,6.565509209363614707e-01,2.757125885879204708e-01
1.994206623019855185e-01,9.715883659616730839e-03,7.525950120619185890e-01
3.680305272437807140e-01,5.682601329155105851e-01,4.301195373592889837e-01
7.833270881421794396e-02,2.776775151572109523e-01,4.035963441389767148e-02
2.834397140736932830e-02,9.859768445038555873e-01,6.732298470583047978e-01
8.508166470197137121e-01,3.715797400167286657e-01,4.782119318184997470e-01
9.938569634730054503e-01,7.119560141466323433e-01,2.095608924603148404e-01
4.437559503548771378e-01,8.473209419389798880e-01,6.367169958440229705e-01
1.180403709574261439e-01,3.392800536997876426e-01,6.189504692636780270e-01
3.848336682030467637e-01,8.043972208822032233e-01,6.198137834466737051e-01
3.609078491222086349e-01,3.856940461160186517e-01,5.783895035201990220e-01
2.604432866153280068e-01,6.461686150546728236e-01,9.470504203371015173e-01
4.771880965349095671e-02,9.828177155230755080e-02,2.064135091397694133e-01
8.769716031063089501e-01,6.846791581396479698e-01,3.407126466277928811e-01
5.754553712492681550e-01,1.446983866016163800e-01,6.478510847937570816e-01
3.362181218584328057e-01,5.517700661007550744e-01,3.941717475874169097e-01
5.125235937769895278e-01,3.313276726412062168e-02,6.351263434351784865e-01
1.204697685050054590e-01,4.800492108414935455e-01,4.179962383019762973e-01
7.626006096036477278e-01,1.983284718294557880e-01,3.669989559104852583e-01
2.714345708138229396e-01,9.152219371684477967e-02,1.352978124863133402e-01
6.696598828518550706e-01,8.217270125712983209e-02,3.476657765039828929e-01
3.983332652501703208e-02,1.463777510670875026e-01,1.588449337893436120e-01
8.543404310550429814e-01,1.786200483680288054e-01,6.384220415803376625e-02
7.485398659139925748e-01,2.164275315400376876e-02,3.847708364490958211e-01
7.990985949535586164e-01,6.737546949180760469e-01,5.616569140615182976e-01
8.508745226186213984e-01,1.119989443652787964e-01,3.866615298399207479e-01
4.537613298122565864e-01,4.352877246761638341e-01,5.915653654986604559e-01
9.283280256671807562e-01,7.606620011988334262e-01,8.362511081965779969e-01
6.557663479998847578e-01,5.626980968563211061e-01,4.552222534342991178e-01
3.519264689007731706e-01,2.676691047992011407e-01,5.432751421340630271e-01
3.826918275158568417e-01,2.606864777005707401e-01,8.277435659705612014e-01
9.554596075880864570e-01,9.809881214089450907e-01,2.378716556983876407e-01
6.058612004259538164e-01,7.039971494008179231e-02,3.097651530200090653e-01
4.777030472480603418e-01,3.671025535969856257e-01,6.715821051944290687e-01
1.203147307498515506e-01,9.624902435450070071e-01,9.523288435593896262e-01
4.851575820799617356e-01,6.579785893429960231e-01,7.697507366920809391e-01
4.062867562774006291e-01,5.375316397344725994e-01,3.226882375082256171e-01
4.056365962946849590e-01,8.449890265208032103e-01,1.389379150820158060e-01
9.226515583720500402e-01,4.065978469396297479e-01,4.709047178222820484e-01
7.628871612622034615e-02,6.333892043560918061e-02,6.598244766087014712e-01
4.635309669227294371e-02,7.344106096890925528e-01,9.761207182067134225e-01
2.959184109535688556e-01,3.869226561222743888e-01,7.238803486412381805e-02
9.323378844902729945e-02,9.973521540264219665e-01,8.266514525786683443e-02
8.986402787184547547e-01,3.318285604983325365e-01,6.799146354503647904e-01
8.881039700844761686e-02,5.961672353479344766e-01,6.446758040943856294e-02
6.152464216248041406e-01,4.721131080900653476e-01,9.407326277557802596e-01
2.451431431104544867e-02,5.601608172605264668e-01,9.731843326013556172e-01
6.332894412177264565e-01,2.721489217673866978e-01,6.525370320917406319e-01
2.731292487925021106e-01,5.631365228964823055e-01,2.577528939463722413e-01
3.952048205371945233e-01,2.699192456103576276e-01,6.804070946358695693e-01
1.253377575819460965e-01,7.374025705144591214e-01,2.441978742338457575e-02
9.958502583145757425e-01,7.745089503357232008e-01,8.229514431205431357e-01
4.228023437165718823e-01,9.790583007160632567e-01,4.798976802111627471e-01
8.962608118573568428e-01,9.437886261971059065e-01,3.088218938873568131e-01
6.025541948152363103e-01,1.249961794654160796e-01,3.227199600650523248e-01
9.986988139673415033e-01,9.911437125261045589e-01,4.597439612916082163e-01
4.072235928336412902e-01,7.098806287581194141e-02,3.521564202613308714e-01
5.544767234810626944e-01,8.656536388349020950e-01,9.806895165190782082e-01
9.941499485297272676e-01,3.870582031976118609e-01,6.025649273179182197e-01
1.835204528074408925e-01,9.107324249753098178e-01,6.071182726559334331e-01
1.321966818603059757e-01,5.570943109769863621e-01,1.771076843469443496e-03
6.426671889415047634e-02,3.521298923816522652e-01,3.175387917294913986e-02
1.838010670781164979e-01,2.429569361142879247e-01,9.149891371496148285e-01
1.009766274114550777e-01,3.471115862301628052e-01,5.086023765971080524e-01
9.243102007678150045e-02,8.664647761602757292e-01,3.935298596795444581e-02
3.619335315806545550e-01,8.381681732621761860e-01,6.751474328279554182e-01
5.691888609053055159e-01,1.578241846397125947e-01,6.665528739353319132e-01
6.724389809400034279e-01,6.972530383466680748e-01,7.897726603656858302e-01
5.266633955898030184e-01,2.912074365483339200e-01,7.381518378370022226e-01
7.130074933809867899e-01,8.321045786528660226e-01,8.204603979573257266e-01
4.454707086304103836e-01,8.075944637720119390e-01,6.324002652381555123e-01
6.241016486221212523e-01,6.193029844977067100e-01,4.164575099810139402e-01
4.180005705492221280e-01,4.038622506714584226e-02,5.096187827882207033e-01
1.022016540997764400e-01,8.154592782808965934e-01,6.298369196105226830e-01
8.438115560337422494e-02,2.154773444829178874e-01,4.150872930050650833e-01
7.114555682445942164e-01,1.633300198457869890e-01,9.329945387303217874e-02
8.353727597239601899e-02,7.084408217407257569e-01,4.624591030286707705e-01
8.128667864493558382e-01,3.781113347633106025e-01,2.717048764946579098e-01
6.011710032731589770e-01,2.244571145221457842e-01,1.190360505730232443e-01
5.878725679663057146e-01,6.385643429851561859e-02,9.151807278470147633e-01
6.816205909496904081e-01,8.545208501133888523e-01,9.020340346935366016e-01
9.229450145781211701e-01,4.392199669944145679e-01,4.622906036696075027e-01
2.020837110939509573e-01,1.007005317365555763e-01,7.709670014334906174e-01
5.966858280982694218e-01,9.313185592384027878e-01,7.997626227534653243e-01
6.264257747109234220e-01,7.056273447185703596e-01,2.955127490878894925e-03
2.580641977973324730e-01,6.598552636112118286e-01,7.471981448846094498e-01
6.031240410015055176e-01,4.213444038304273720e-01,5.248457098725279879e-01
5.897141735907444060e-01,9.378453234264707561e-01,6.016372231296545081e-01
8.651760167948514546e-01,2.646714045716348496e-01,9.694461348312684024e-01
2.047744451362285556e-01,4.232377683907557753e-01,9.597734482529221012e-01
5.085285367831282599e-02,4.805321387413181711e-01,6.122458666115057069e-01
1.123164946244611384e-01,7.430936083723128638e-01,9.468362835445492953e-01
6.852714380957045659e-01,3.878293684669585906e-01,3.155505223473104026e-01
6.655483516523134080e-01,2.176275194731757123e-01,9.882234476824942604e-01
5.734791788360913412e-01,7.158171234199101063e-01,9.256643909037820528e-02
5.007835436326679712e-02,9.565266658438825731e-01,3.698738638822869351e-01
1.402778472118579867e-01,5.482513263295117900e-01,4.003179957634860342e-01
5.601459018620293939e-01,9.979953492349372679e-01,4.382876420439910659e-01
1.774944880393486413e-01,5.050474105479708653e-01,7.020116513178020767e-03
1.623610488866165102e-01,6.201614114301127190e-01,9.000445373194843057e-02
1.065034362053526307e-01,1.309326984206707900e-01,6.929617169937539733e-01
7.536112491148327930e-01,9.359030544774764593e-01,8.694375599991653880e-01
7.915969426635188766e-01,9.820271146038402899e-01,8.698851493590235018e-01
4.707579485872596115e-01,6.769720169163002677e-01,6.785131654810563351e-01
2.073313768311269012e-01,5.071854724658955149e-01,4.078236525423423187e-01
6.481689686786568094e-01,4.197452625145433602e-01,6.831464813399352742e-01
1.853717798825649243e-02,6.506799078436882322e-01,1.732096859726760529e-01
9.416545587265804373e-01,4.749468706319220912e-01,6.014681996691948473e-01
3.231920779597330373e-02,9.792768139670617877e-01,9.890542685542718093e-01
1.524727536635182013e-01,9.672754113270066734e-01,7.911347745823490429e-01
3.254664890774152664e-01,8.482646668296702774e-01,8.835074725901166381e-01
3.410499966241511416e-01,3.526665850426951021e-01,4.811201232294469721e-01
7.914442581975782431e-01,4.623286421613692632e-03,7.513152342548042872e-01
1.993871060894336633e-01,3.379148399880331777e-01,3.427607811892047218e-01
4.484830794269769605e-01,9.522405848129937844e-01,9.635457514124653455e-01
7.418868047227779039e-01,4.137554781676926474e-01,9.055831242853884522e-02
3.950188945581845079e-01,8.748752440222314908e-01,1.177941271142427526e-01
3.694281398674011951e-01,5.121805058048692905e-01,4.352729209627327345e-01
3.919401632356129817e-01,7.263091333735931521e-01,1.439411181338090540e-01
2.687108526160736366e-01,9.414250999211574156e-01,3.102568197105470826e-02
4.611139864678679423e-01,8.130134064611620470e-01,6.708180039585416310e-01
5.954278614229369104e-03,5.669622993054187488e-01,7.068459734232481750e-01
8.730499607738356760e-01,4.725809002751216736e-01,2.444490966378679575e-01
2.182535555887630263e-01,9.829033460327047944e-01,3.872321418065253207e-01
6.256232803138429555e-01,9.352944242787747386e-01,3.170364987790706968e-01
7.636342793757602276e-01,8.766922209818426293e-01,8.656684023797598382e-01
2.899699907449726499e-01,6.035941053904125830e-01,3.064557176709530317e-01
9.576851298861106532e-01,4.537272503605399576e-01,5.198200364194121015e-01
7.528993309456182281e-01,1.860002382488414874e-01,7.756739186806920205e-01
5.015614965181796059e-01,6.093669111773846181e-01,9.608642760386243431e-02
2.940276956249930906e-01,4.306372844385335519e-01,3.515207874306214286e-02
3.621183422764010507e-01,9.972813934706281636e-02,8.639568075084202992e-02
9.342955502356853348e-02,6.105625709166916382e-01,2.144479869628969082e-01
5.696432749887603286e-02,1.637687923163129167e-01,8.594617106023780817e-01
9.911146536585764277e-01,9.214547898252001268e-01,1.756592493431852198e-03
8.976405160103951841e-01,5.054679763547897942e-02,3.441224975510389639e-01
8.858807946239344311e-01,9.889560902455749591e-01,9.216138945161811424e-01
8.019771820847412247e-01,4.969265914388388827e-01,6.173855946960985497e-01
1.243662420825362158e-01,8.611463359836630804e-01,7.215060816236892327e-01
3.833874622239286101e-02,9.580658446443425236e-01,7.786075248736612497e-02
5.904134139666479264e-01,9.519433277441882169e-01,8.284323767808335903e-01
3.639141840435256015e-02,3.398465638316632287e-01,9.740487190249782490e-01
5.010927756453391613e-01,2.084478265846845257e-02,1.392163556218459775e-01
5.274389556630942888e-02,8.772603669037716267e-01,5.973021602592624157e-01
6.261215197612405303e-01,8.362444023650830172e-01,3.987217067702168993e-01
5.535188957885055494e-01,2.203147490289744104e-01,8.964447178311808484e-01
1.272177242737715375e-01,2.972807584296727201e-01,7.126630450428215191e-01
4.422858192723668758e-01,7.070175341765437826e-01,4.480880323309494040e-01
9.944582197657703126e-02,2.905701853950645175e-01,5.272336663374316279e-01
2.669827035447219776e-01,3.250313694105777529e-03,8.155858298780834792e-01
8.036940895192812295e-01,8.990822357501926376e-05,1.416909500258280996e-01
8.727411291591107290e-01,8.806003840827434370e-01,9.395291118712201239e-01
1.620282185249015683e-01,4.394784480950270078e-01,8.167253079673233440e-01
9.931778193184215286e-01,4.731550975685699933e-01,9.483175003885213616e-01
7.106096288576533304e-01,9.608704884855474582e-01,5.151404751291389639e-01
1.737653074126926933e-01,1.557933034098941683e-01,7.984233750000616636e-01
2.624838646092361172e-01,4.931773318738146283e-01,5.428744298403047619e-01
7.560044007904647145e-01,9.440168623921397772e-01,9.476170340295401173e-01
6.499707566312862284e-01,8.321181472725891481e-02,6.985753380562611525e-01
8.494910241168081022e-01,5.193104967802544270e-01,7.079795784787830115e-01
2.456256267141597727e-01,9.676516770055419991e-01,8.629309733855849984e-02
8.927437202690586826e-01,9.407635901713801152e-01,7.499955515197365141e-01
3.239723449163405267e-01,7.526740898819805903e-02,5.002117829978420804e-01
2.373953169720917078e-01,1.937438815671667092e-01,8.709880953609430154e-01
1.079242983166632808e-01,2.404004050610656362e-01,4.187860065802482268e-01
9.691509845338541762e-02,2.615002929862889625e-01,7.499747047885116924e-01
5.966943091719086878e-01,4.864503586952400038e-01,1.875445545525378233e-01
9.043176456850389178e-01,7.529206338789955488e-01,7.069556965225738399e-01
4.312031411907520928e-01,9.663460911514899498e-01,6.278425454904752456e-01
6.325111517194563771e-01,8.660225508764932689e-01,1.041508653133585982e-01
9.738142032564865991e-01,7.629062291142811869e-01,2.351424309645145927e-01
1.868717247427432726e-01,4.461283426251384521e-01,2.109262923779677834e-01
1.427564144800201884e-01,6.909757722344589403e-03,6.697473812788871106e-01
8.268388780010579309e-01,8.076809015140151704e-02,7.524998311917867611e-01
9.679954200945805054e-01,9.740681084980670201e-01,3.523953656657873301e-01
6.915661858391585204e-01,5.583228475131548629e-01,4.899015355263237614e-01
9.053867308645878742e-01,3.332026031471636562e-01,2.500353075752703713e-02
1.689914601745465816e-01,8.434159430196419560e-01,8.744756063028727988e-01
8.668890457461275734e-02,9.192129426595809782e-01,2.920417579190128787e-01
2.128307849138362240e-01,4.673676390395306024e-01,4.619470712679486502e-01
9.830998080013015894e-01,3.910930437424181561e-01,8.550760663765862857e-01
2.598825048830677442e-02,2.619334114553164561e-01,3.255536216189408583e-01
4.911356549908586500e-01,6.284527070864465159e-02,3.414672771182359901e-01
8.433139406800094218e-02,9.235378857034071132e-02,2.630541671926545089e-01
9.404749820710941455e-01,9.968673018065543623e-01,2.241609595198945648e-02
6.770937974572083240e-01,8.254900058961178733e-02,7.089986152249734275e-01
8.397885873523426303e-01,2.803459627583436697e-01,4.134681834685419721e-01
7.269114007396848542e-02,3.488498096057552900e-01,8.370534538897004273e-01
8.319089904087543230e-01,9.097418739528427833e-01,7.979919961119240623e-01
6.330609585212144674e-01,7.773323823193634130e-01,8.052807583051641016e-01
9.014359676024490398e-01,1.694594876296477981e-01,1.200424087273224139e-01
1.870927957262140673e-01,9.617044315304836832e-01,8.098090979101352227e-01
4.036820180124180979e-01,1.414078916164154265e-01,7.066593196316404146e-01
3.715345067914092025e-01,2.020923117162429783e-01,1.683599394124591919e-01
8.739769049350774033e-01,3.354998323311558783e-01,5.764993124623188914e-01
9.281960244915579139e-01,7.871117365662271270e-01,8.266375610447637134e-01
3.390581280370248418e-01,1.059900093982527602e-01,7.097888856381984191e-02
5.522173457137270480e-01,3.740728108610414937e-01,4.977966471343189259e-01
