6.746938026971349700e-01,8.676072280569624429e-02,6.718573496340364271e-01
5.661708085214721686e-01,9.322831416231865953e-01,7.821258080332876839e-01
9.000333180176068870e-01,7.529976814354989445e-01,3.701601677602545104e-01
1.355830511232517521e-01,8.064077959884136115e-01,7.765913592006413735e-01
2.485535501197045916e-01,5.333237075783900938e-01,7.075812521336316552e-01
1.315439562089271153e-01,2.997040160418484867e-01,7.425829996922208576e-01
7.275662331200652977e-01,3.547921956179966863e-01,6.466975018102824047e-01
1.261841627578960123e-01,1.290835066567991296e-01,8.702888871366065704e-02
5.312404691510379529e-01,5.859021485751240155e-01,8.594114521676764484e-01
9.294972187272965147e-01,6.155201447395594050e-01,5.135318754097928373e-01
6.033649842829102994e-01,3.257133459184797797e-01,2.883279442400218384e-01
6.105860895159356261e-01,5.835793703811980038e-01,9.403493190558358528e-01
9.877083674133058100e-01,4.276893476699510366e-01,4.683570194732888936e-01
3.484715640177229456e-01,6.362988930515302011e-01,1.672836926612149000e-01
7.399905541392175490e-01,7.735113129058147630e-01,4.665410255086456237e-01
9.270395310910886089e-01,5.746460590981836702e-01,1.473324246869057719e-01
2.693381969086935390e-01,1.043769503616595040e-01,3.429656897454251840e-01
8.328712472162673741e-01,8.438713459228576186e-01,6.237361885686842911e-02
5.239214724433947090e-01,4.078738779561933425e-01,4.899407693324219215e-01
2.717512558694806790e-01,3.610053963644775932e-01,4.365422771580281802e-01
3.599100691928611706e-01,4.370855670981157459e-01,6.354470518467580931e-02
5.124789649017381654e-01,7.330246859187328212e-02,6.999266420092451479e-01
2.864030802333906722e-01,7.878609401992090477e-01,2.039540934231220959e-01
7.255308298744724826e-01,6.857192935745185514e-01,6.359655907890487958e-01
9.416592365436713408e-01,3.541873478598626113e-01,8.890896350414507765e-01
9.722469909039558322e-01,7.746669440834861309e-01,3.338750942617451090e-01
7.771439361930032597e-02,5.219949275101816166e-01,4.063014648871273726e-01
7.413594457432742812e-01,5.728714216362766898e-01,8.439323522413074707e-01
1.013783642572017030e-01,8.792847298080140872e-01,6.201746942164084730e-01
1.744433484030845083e-01,1.770068692107723551e-01,7.190574280049123468e-01
3.232274602128778485e-01,5.899922712789829049e-02,3.254603880644163505e-01
7.679399112170746111e-01,5.401943736638826765e-01,6.680148415123936534e-01
4.249074237978921476e-01,6.414414963135186554e-01,5.213381811002238964e-01
3.361246645665696420e-01,9.975172968307218779e-01,4.624214211459185542e-01
5.359301699538691066e-01,7.420019895435503443e-02,2.025120480971764891e-01
7.715845553788810429e-01,1.127189828544581385e-01,3.514883838553652939e-01
3.736058796294594586e-02,3.018174633725618783e-01,9.436552219649863016e-01
9.745546439494400248e-01,8.683842130637390300e-01,9.464156815193544015e-01
9.122012015222419334e-01,7.172298329557259544e-01,1.927680950803960513e-01
7.891127588223293410e-01,6.023042761140173784e-01,3.370192959240978503e-01
6.296124403687640703e-01,9.210559507726742146e-01,2.480726646625053267e-02
7.807188739159965918e-01,5.789552258367145487e-01,7.282398838735461011e-01
7.559622193631934106e-01,6.455072111989784700e-01,2.350810379670902339e-01
2.907453045425424376e-01,5.045967679298988262e-01,8.821524722733787849e-01
2.977574593034798545e-01,9.307004455342378080e-01,6.007014740255256502e-01
8.933083200050773165e-02,3.855737850785384557e-01,9.727758022195165388e-02
3.702526882959003007e-01,2.003610251281739973e-02,8.068832076366085904e-01
5.191646893964666498e-01,3.648497841127785746e-01,9.708261936416622273e-01
5.439910048171698875e-01,3.009321611709792066e-02,2.808232782553364837e-01
2.890442953441316742e-01,3.571024041709724983e-04,2.679936057177929598e-01
2.837277066474535037e-01,9.632165088707216327e-01,5.320785555601326156e-02
3.085116167666601683e-03,2.036732581588115432e-01,4.499962217559898559e-01
5.843708122251841663e-01,2.453318051914485931e-01,2.185533159378094670e-02
9.410954229333623466e-01,7.608925904349732594e-01,9.604016674851341140e-01
4.283767696393681046e-01,4.183607438491608876e-01,2.024438615132754249e-01
1.247913995646233731e-01,1.682399728776428072e-01,5.648878237066855545e-01
1.593671353569738880e-01,8.554307145065521700e-01,5.853492473162246190e-01
4.284199111810679250e-01,3.962626307803088777e-01,9.896869066205663534e-01
5.179663462687899012e-01,2.067859129940281537e-01,4.317106986672938351e-01
2.830579185428361289e-02,3.321708608218054692e-01,5.460650911927664719e-01
1.107051080601840765e-01,4.439483132828488943e-01,1.965184386875573619e-02
7.665082475499899184e-01,4.818309741992113926e-01,8.384626264119068306e-01
9.425323005019065059e-01,7.757367629171801893e-01,5.991753747610754077e-01
3.216511441902757396e-01,7.551212849105659597e-02,5.790852857828876488e-01
1.880397870482041212e-01,2.540295393836797810e-01,8.898312903663492257e-01
2.967478484980329290e-01,7.345871789058939783e-01,3.687308888468777690e-01
7.541154974674918465e-01,6.678036852465042417e-01,8.422132899872647460e-02
2.337451686861597988e-01,4.652963861753360852e-01,3.151867176233591472e-01
6.695710606657212516e-02,7.078731722634057366e-01,3.888509806322247853e-01
5.398804205846505777e-01,4.636514409468730502e-01,5.548048270063257181e-01
2.087561300705735867e-01,4.094521226915903700e-02,7.744997217621701902e-01
5.037844207057369239e-01,9.413837778045994753e-01,6.721379412705184020e-01
6.828552862937220524e-01,8.609921300001474043e-01,7.726076795128722363e-02
2.432632696258980598e-01,5.174830101448533171e-01,9.520576717117997800e-01
3.479670500683222922e-01,4.707352221201993592e-01,2.654531838897388196e-01
2.396064053908064650e-02,8.925445324478734621e-01,2.226140367875137915e-01
7.337608717522272617e-01,5.896502559665540710e-01,2.159817414674228830e-01
5.099476343684016255e-01,4.760176041992968399e-01,5.650751012864767553e-01
3.447068338719716518e-01,3.103437266220063773e-01,1.826156195264844184e-01
6.490007659183412159e-01,5.330344640475422890e-01,4.677777607300469542e-01
5.568100351670297599e-01,7.678457928647605124e-01,8.533619727884359518e-01
4.365941909777234509e-01,9.731886681750590018e-01,5.389616811339058566e-01
2.466708824658082611e-01,9.015066422558750681e-01,8.045648314900519793e-01
6.889569373434503152e-01,5.761933639946849040e-01,9.435331069140460158e-01
7.722272543478877482e-01,7.339061195701402918e-01,8.312644567605986801e-02
4.739028131059366267e-01,4.829205428278765533e-01,7.426942875502171582e-01
2.680840722461558245e-01,4.425642723692014835e-01,8.005960869555053261e-01
6.743887802047016100e-01,8.758669262609618533e-01,5.198203392179777671e-01
2.875089420556355968e-01,4.025831503560088898e-01,4.736213432016533886e-02
1.469592003254873713e-01,9.191423865985119956e-01,1.331186629253479081e-01
3.879278950933852110e-01,2.573132708213828890e-01,1.177008561852301849e-01
8.102323140381282318e-01,9.716537328324404976e-01,2.013564755736521050e-01
3.976732421751123514e-01,1.491421589057739805e-01,2.835202717873852585e-03
1.909016574332249583e-01,2.946318515435459862e-01,7.780171168529372849e-01
4.326008629374975545e-01,2.692485454190691740e-01,4.561092585467935168e-01
7.656069241484787513e-01,1.667958932389747018e-01,4.421926615666277316e-01
2.991317688676417008e-01,2.558944482538758614e-01,9.017440541604271331e-02
4.543619885627274702e-01,2.305918560036879228e-02,4.364900426674733769e-02
8.598754463558072603e-01,2.239453255740063709e-01,6.843190984746285732e-01
6.758771548072427526e-01,8.038185594247474475e-01,8.006759288578505496e-01
1.591648059816218597e-01,2.919706543612003991e-01,7.759899524204050270e-01
2.130391437424546952e-01,7.626701536157562966e-01,7.521276623186068377e-02
8.286369462444811429e-01,3.456448263688574052e-01,8.299458152163964320e-01
8.299593262522938497e-01,5.865412293422556100e-01,2.940184602797518698e-01
6.741020875560720382e-01,5.153977560999568608e-01,1.167549800341705080e-02
3.977932050559440658e-01,7.325182357405964906e-01,5.208345547322895674e-01
6.315744743111521009e-01,8.804600976773313548e-01,8.188890345844055396e-01
7.712292983894067921e-01,1.427787492527499147e-01,7.640249818855524566e-01
2.867609001990681916e-01,6.532843042150116020e-01,4.963176969721624365e-01
3.259870470418766430e-01,2.512780467158372000e-01,7.617651807550083198e-01
9.648813376922493745e-01,9.223372083815352118e-01,5.434850185179568305e-01
3.737593394175231509e-01,7.293857938289572962e-01,3.940023510735422008e-01
8.499924273910933747e-01,4.241230274928242672e-02,8.731016663267954225e-02
4.272905330584523265e-01,9.996980816150425886e-01,8.115009563516406565e-03
3.646719340913562313e-01,9.029477079555300323e-01,4.798578410793871152e-01
4.787427987666791340e-01,2.233738853826766624e-01,9.076143534155289849e-01
2.962481169738254705e-01,4.032644158239361287e-01,3.041305825336666491e-01
5.772911772153886956e-01,5.531908641633833668e-01,9.472300881954920371e-02
5.946755987406098232e-01,2.343577838856388817e-01,3.139689952331647937e-02
9.742651095820595852e-01,6.636453202230174764e-02,8.870292145814189233e-01
1.350858841761032325e-01,6.128431345094387250e-01,2.734284175544021700e-02
8.790314448059632912e-02,4.378327403625911218e-01,5.619837361911834694e-01
7.859713788669341339e-01,1.417520995301957409e-02,6.582012650890436412e-01
5.567419788500530542e-01,6.533177334189551599e-01,6.902546553194243151e-01
4.832655983562915702e-01,1.852928220286491623e-01,7.357754808516053791e-01
1.441442099696228496e-01,7.541722179212193566e-01,8.656425730475258984e-02
7.091222756865144250e-01,1.532767611033879485e-01,3.720474544987087961e-01
6.624915558449923081e-01,3.186938728167093560e-01,3.229800253015634448e-01
7.320471179050240806e-01,2.255558335725670327e-01,7.433579962349425863e-01
7.553575495519754268e-01,3.121487453527282963e-01,4.164589141225968350e-01
1.222596677912797247e-01,6.052452347189654080e-01,9.583651552906624627e-02
4.606787662879183731e-01,1.097187705662294732e-02,9.156358741621737352e-01
8.202391202852699070e-02,5.909398562086826123e-01,3.590633055289259579e-01
8.099042187027071238e-01,1.317394892617107516e-01,1.510341993655097692e-01
1.022605514629518764e-01,6.308977382362104258e-01,1.096704840333793118e-01
2.524478934370018024e-01,6.544433916968055431e-01,1.689468726567123769e-01
1.372106155346010103e-01,7.055580664796812229e-02,5.014632948426636094e-01
8.881338061122984184e-01,5.021328719003841368e-01,1.991097699278210342e-02
8.168917871863810021e-01,2.680251377636958532e-01,6.857669137245073765e-01
1.708265886814268608e-01,4.266053529287949786e-01,1.195512856086616837e-01
7.538802418794701143e-01,1.193035161698370317e-01,1.307198303163169539e-01
4.564543105980511939e-01,3.852292345125089001e-01,3.174983097888788297e-01
1.031942310994445888e-01,1.411980963349563911e-01,2.623584517565329399e-01
3.285478021552742378e-01,2.288587567838870074e-01,3.317198948888673282e-01
9.945781876695122259e-01,5.270923544705919950e-01,8.679942606020284446e-01
2.422925084237860238e-01,7.286144752508330047e-01,3.636358562092643076e-01
5.286288265965304323e-01,4.405365773511070726e-01,7.805684189247444893e-01
7.334949779760250310e-01,7.080084756962272685e-01,1.817452831866623875e-01
5.198389582671140152e-01,9.085087990962131821e-01,1.357605566814674702e-01
8.798989700900095023e-03,3.495873839499169522e-01,8.960122082061914295e-01
3.546770484692302050e-01,2.189969687352483207e-01,5.966503121497098716e-01
6.389940395109202642e-01,6.635532945778335190e-01,6.934850631233112628e-01
3.282454267426953010e-01,2.262834018525092805e-01,1.639979480292199643e-01
5.147522855823922772e-01,1.988400280644575524e-01,9.430952270801441495e-01
8.922704189253636287e-01,7.543260368991855369e-02,2.431145699722148112e-02
6.547917581322627578e-01,9.528153527727345473e-01,8.714468512460863403e-01
7.846874644120893638e-01,2.142742051630038835e-01,7.250165049473723533e-01
4.426533097803012629e-01,6.428476706291366138e-01,8.937927078706945361e-01
2.359357562401692698e-01,4.951116333831299121e-01,8.958471630733166879e-02
2.970376490219507337e-01,4.510237552633926672e-01,3.365445898590162521e-01
4.515925823698924146e-01,3.358340363182712451e-01,6.194579202021747166e-01
2.705608664015668463e-02,3.777915513724083851e-02,9.239482890893582212e-01
9.743399890391784002e-01,3.488738441057376294e-01,1.709554610005622477e-01
5.043969208517579128e-01,7.337507763284412121e-02,1.427847838939821923e-01
3.271162827266413942e-01,4.338655753818208005e-01,7.112247418260352338e-01
6.043233068856290746e-01,6.274635882352821437e-01,6.763887573116764695e-01
3.058694336119218704e-01,8.026049605602686432e-01,3.700428049593399438e-01
8.450361530850869496e-01,9.391062069489509723e-01,5.455686624419830988e-02
9.020525770624154838e-02,9.767815624010391939e-01,8.967494475796436992e-01
3.082847954868752627e-01,5.976613008768103530e-01,2.199448491220905577e-01
4.590742860713759033e-01,3.698004347761232324e-01,2.276451842496707290e-02
4.618392748923938473e-02,1.543489248235333511e-01,3.355509906549518639e-01
8.988312114841467970e-02,6.638761564822264205e-01,4.851956782991601047e-01
4.620012885807143199e-01,1.943523219833310778e-01,2.768065934621753987e-01
8.845069045112734507e-01,8.858447882141512464e-01,9.328452608079519370e-01
6.367423643894998264e-01,8.750004070920641697e-01,5.867114326548810155e-01
4.330885353433244767e-02,3.380061010820794021e-01,3.072079111687370245e-01
3.433659710325008829e-01,8.096650050189622139e-01,8.274603800454586322e-01
1.774787758446720876e-01,2.461663788135645126e-01,6.713367734491345606e-01
7.894568875206285918e-01,5.194355888465566062e-01,8.957927617794826380e-01
2.184824339228875756e-01,3.483119437314453615e-01,3.320770830090380432e-01
6.367795471516517480e-01,8.275291629911692981e-01,3.616490921539933234e-01
7.931701811979230410e-02,3.562688312028109427e-01,5.652864076043742081e-01
4.065869074725234622e-01,2.244557398436840545e-01,6.218274701285436690e-01
6.298784775678618608e-01,8.530613184622599654e-01,9.596283689165308051e-02
8.587385481715349433e-01,3.574688210456744564e-02,3.028924790687009816e-01
9.283335056235781924e-01,1.565196117795869535e-01,8.497820723320683722e-01
4.819336995846008609e-01,8.952308086010524191e-01,1.171205946384179519e-02
3.849943030531947086e-01,9.458245445273016916e-01,4.725808486096387817e-01
4.135397296496506891e-01,1.991117453625173006e-01,1.267138769484018601e-01
1.486888766955549723e-01,6.968015185775515707e-01,2.058656360893391657e-01
9.076160207404833091e-01,1.556185927429948324e-01,4.427427856965436836e-01
8.769485493857051006e-01,2.079544562350207348e-01,2.015336983802855642e-01
8.531034632484183478e-01,7.289375248890138659e-01,1.805652864992487450e-01
6.834122067777856913e-01,9.789382185841122297e-02,6.549231281072260824e-01
2.150341359875145297e-01,1.995005009711372512e-01,8.020794777624354888e-01
9.801902144114112980e-01,4.283995599469107018e-01,8.181695429968895983e-01
2.826904112609898156e-01,1.564467412123081713e-01,1.218945769744205210e-01
7.279535436701652928e-01,7.759258289295184463e-01,6.030067290401356361e-01
1.652318189858601460e-01,6.214116400503566506e-02,5.887714575324171085e-01
3.058196039361047447e-01,4.202542251398039275e-01,1.901279533426232238e-01
7.613658887935979003e-01,8.072885879584240643e-01,6.216948778255673158e-01
7.053659582441654807e-01,5.647701546337277057e-01,2.637993369171691693e-01
8.881473483674131586e-01,2.510801567075980900e-01,5.467265333718185349e-02
5.322330140781792451e-01,9.166489091395221278e-01,4.772453571636682268e-01
3.526740098600111839e-01,7.707265234431658341e-01,8.322970534494085193e-01
6.437896586896566520e-01,9.073209641540700421e-01,6.336570460679993300e-01
4.530905518322365655e-01,8.121458655803394100e-01,9.450035328969297321e-01
5.893590528778553939e-01,8.127884214028402443e-02,1.283503528783069836e-02
8.083843488941820921e-01,3.317289630356039520e-01,4.620221592679732980e-01
6.294948851848033433e-01,4.212327591015183614e-01,2.747622757535018723e-01
6.863346978338421556e-01,9.056594056671117832e-01,9.070499529399345118e-02
8.926643279609528525e-01,9.964048862617064239e-01,3.975332433898320916e-01
6.048208718068399659e-01,1.643536408863381926e-01,5.734325233461214921e-01
4.248549804986234690e-03,7.961468101874961123e-01,7.970199952166849844e-01
3.373206971717954694e-01,2.677045234612928093e-01,2.257757658836176962e-01
7.173178859809736796e-02,8.551282989083489605e-01,8.389759852629444792e-01
6.719380372894723230e-01,9.482440001668520635e-01,5.317821209823445638e-01
6.259362730641881978e-02,2.401047006386516358e-01,2.610233780293443884e-01
3.035450858068221569e-01,2.824431738185222418e-01,3.443313171116549887e-01
9.326173347514074008e-01,5.464135816848734173e-01,3.115385463427500223e-02
3.694471449552532150e-01,6.622469595408648768e-01,2.201429069960054719e-01
7.986806464505014080e-01,2.826911938560542348e-01,9.984632817559926377e-01
1.923894844902441781e-01,5.933550992871813312e-01,1.709719200297926678e-01
8.650337587131656791e-01,6.969900799837034366e-01,7.164425948058305016e-01
2.264472918211668517e-01,4.129640052366345682e-01,1.975429332077363043e-01
8.101895368549548726e-01,9.560308981700788022e-01,9.633221147844988064e-01
5.419465577951628754e-01,1.828504977270796195e-01,2.463645619779234464e-01
2.108190326034142803e-02,9.565575456345953853e-01,6.156872243266540146e-01
2.579278844230934453e-01,7.944637363014126485e-01,9.067344448228528142e-01
8.999547136719475704e-01,2.510926124424043282e-01,2.040909569489919306e-01
8.492353147979693206e-01,4.092887319732800844e-01,3.886735569349912822e-01
4.956125481959685608e-01,5.780169297990580546e-01,8.065324355332981199e-02
5.048389378017950069e-01,7.880129065221289641e-01,7.353618636659386976e-01
4.916912689709537210e-01,5.146048361022689255e-01,2.740223812058744102e-01
4.002752686259156700e-01,1.427114270646874239e-01,5.706378902030233569e-01
2.259374964177155443e-01,7.501983518543045015e-01,4.534252196364096932e-01
9.019816565688426602e-01,2.803311149182901030e-01,7.670268122680551359e-01
2.388413904858232018e-01,8.372883417013781138e-01,7.569937547406410117e-01
3.247938410835132794e-01,4.622318988535201179e-01,5.483013593005663378e-01
4.690374564346300179e-02,8.639871180716401922e-01,3.268518711211051420e-01
4.041226780848617972e-01,8.547796877799214155e-01,6.278059522769379175e-01
1.393941470096153878e-01,8.182558971884603682e-01,1.939735995847826633e-01
7.908293503429362215e-01,2.154373528530922899e-01,9.180456919497205215e-01
9.626718217104874853e-01,3.926147829916097898e-01,1.343244639779327398e-01
4.002364392080428601e-01,9.980457632662478318e-01,9.676673003962008579e-01
1.284658925611815716e-01,8.742847064234814392e-01,4.565282763737243954e-03
7.026935957529510945e-01,5.991172631060310838e-01,3.463065491139348806e-01
6.951270789342797185e-01,6.732599332972657447e-01,4.391086114372745319e-01
9.172848776914015456e-01,8.780339009210971213e-01,5.969883350046579773e-01
4.199543988641412096e-01,8.951641849542409934e-01,3.616280153272648512e-01
9.251712085869142621e-01,5.525439300101739892e-01,7.081618558741958891e-01
8.885039223624413562e-01,8.516451088088446975e-01,1.014840860602999051e-01
5.394144574265232750e-01,6.457733656971801350e-01,6.187776573952168402e-01
7.925969909449761541e-01,3.485932941862825984e-01,1.727181490172063905e-01
4.883193347677995400e-01,2.745297015220355963e-01,5.369557295630916771e-01
7.172769285679736484e-02,9.459898417100652823e-01,4.251741419654251342e-01
2.422870631939295638e-01,9.710829560628704282e-01,9.716409297301189518e-01
9.727480963562625815e-01,2.999869514382741409e-01,5.486106483321766536e-01
3.168501555146724380e-01,5.022570950805611556e-01,4.680598768036710045e-01
2.618002300238982949e-01,4.856224769130194074e-01,8.938587315457817706e-01
9.064438760479344159e-01,8.055355209390735460e-01,2.050991730212559094e-01
4.820443675934859007e-01,8.665552745843534410e-01,8.584999304851377300e-01
8.115609555246967588e-01,5.174670858559549114e-01,9.494270681890604191e-02
4.813516052544501989e-01,7.656995914764099798e-01,5.045782104872997831e-02
6.765532744942663879e-01,7.910074517849071674e-01,8.187724077020431812e-01
2.281615876296843037e-01,8.189093369882953777e-01,5.346304814084474888e-01
1.100015712569035742e-01,6.393301873999734930e-02,6.188836183650084921e-01
4.828934173419942022e-01,6.168242834674094732e-01,7.867859025522081495e-01
1.394208078302483500e-01,5.230362270081767573e-01,4.477277423655933175e-01
9.007234750998361905e-01,1.707199981121290122e-01,3.498890280622042326e-01
9.356916934915535666e-01,7.396501167306339664e-01,6.756323455940329570e-01
3.502099449252248364e-01,5.424193993590026297e-01,9.177883407574920493e-01
4.999276462184899517e-01,1.509192987735885616e-03,2.998028194121471479e-01
9.278539636224379938e-01,7.565668116896663298e-01,7.972469837614407639e-01
4.954242527886988379e-01,9.486644674620577922e-01,4.064132562637537971e-01
5.160124781592876353e-01,9.362495798339121045e-02,4.974153426083374185e-01
9.070790528595116253e-01,1.933274913430578223e-01,3.125297158340942794e-01
4.021600616358104174e-01,9.045297308725077645e-01,9.898310464032298306e-01
1.277147513213844343e-01,6.041437802839335625e-01,7.497757517391909765e-01
4.863670852135815181e-01,9.713574980926357183e-01,4.150371923247585526e-01
4.191897908338496626e-01,1.141105691822920098e-01,7.902905332949713424e-01
8.183773887325682672e-01,8.566724489166137602e-01,5.983367737819904608e-01
3.508573597693196433e-01,6.168336768387442381e-01,8.624638858035171829e-02
5.645387083646532522e-01,5.572574743217664217e-01,7.545047880251403161e-01
5.420993909828698554e-01,2.351257405855138316e-01,8.137114728365624217e-01
1.000564198812173844e-01,9.552700142899317459e-01,8.058172339591707090e-01
6.320912002369079019e-01,1.286673071491273301e-02,7.055880456584273652e-01
4.399781248278420431e-01,2.254556459450041128e-02,7.203726754159811563e-03
1.755430680460479120e-02,3.882416709431388835e-01,4.555707746477940523e-01
6.903393144287118810e-01,5.953788704918262509e-01,1.276010704361039139e-01
7.085187475924149547e-01,3.854025741295912244e-01,3.802319232958299988e-01
