1.407417424937342787e-01,4.748015940987616590e-01,7.353043536993713047e-01
5.684540415741968777e-01,6.040893889880183387e-02,1.359325034335981952e-01
8.687554538634758572e-01,1.988683771063115557e-01,3.090249723571373286e-01
1.781234613411583068e-01,5.279928137864255966e-01,4.103539576714466675e-01
1.988387158076662109e-01,5.883050200396136020e-01,6.029472415938141872e-01
6.414655356006715436e-03,8.424923728711098958e-01,5.345036237208689034e-01
4.179274848186744773e-01,6.580096329914697506e-01,3.105956201687954943e-01
8.880015413839240646e-01,5.997505485804680569e-01,4.338275665264790248e-01
1.386428457355159960e-02,8.949656801113478055e-01,8.420527752276678601e-01
6.421274609678456757e-01,4.781587803678549742e-01,2.009101318190206209e-01
7.196491339073597393e-01,5.868975220517768099e-01,3.075677200674336031e-01
2.622803512158271566e-01,1.323639175819958380e-01,6.277134025283104268e-01
3.254846527671009238e-01,7.479144326550251076e-01,4.534749568868280400e-01
4.988183943051492930e-01,8.693610491121019912e-01,4.914584705906699380e-02
7.169450307020532875e-01,2.004976813956683701e-01,7.014936381887026950e-01
5.451050008433953042e-01,9.259705199842380718e-01,9.984870195521021730e-01
1.995123561278130397e-01,9.615221149628488950e-01,6.899242496008505254e-01
6.568620859300835502e-01,4.151718380669441322e-01,6.383970451462582796e-01
7.445270957848260096e-02,9.285702923114410590e-01,3.376343060051048006e-01
2.161538271102043662e-01,2.934694105000602571e-01,7.633498525316125827e-01
4.444211555142586478e-01,1.753189496370839429e-01,6.572633697582649370e-01
7.815942111298098682e-01,9.333801618391091015e-02,5.797637345351118743e-01
1.681993924707070320e-01,2.835001391792192349e-01,9.113451221034254424e-01
2.591598182243360915e-01,2.012732414931908131e-01,9.662429269887181649e-01
7.310798398814525312e-01,8.242792531143016133e-01,8.447551267525705843e-01
4.677359282677155949e-01,7.644147724547987188e-01,4.897164453985963783e-01
4.579263954281200810e-01,4.995050044353599450e-02,2.481137140555524923e-01
8.466461542438046273e-01,8.987757062664041285e-01,3.112500139846379188e-01
8.659106115954789962e-01,8.090252505698078966e-01,4.035303392703571967e-01
2.170056813037283261e-01,5.830784453734952910e-01,7.893498483088048356e-01
1.907349341768623807e-01,5.116092847891960949e-01,7.745174053407630765e-01
8.308434506982862455e-01,9.688884545999330022e-01,9.990297899275611959e-01
3.317232210078799870e-01,6.956083789573044296e-01,6.413048212729112185e-01
7.254168150996664899e-01,8.176419059741854012e-01,3.282935646567073373e-01
1.556333803273157734e-01,8.075204459503894094e-01,5.623607452987404720e-01
1.623553170508508225e-01,8.425707976985782333e-01,4.572466981082655701e-01
5.597177671847849423e-01,8.266246585024262794e-01,1.779342391225031683e-01
5.353246237274835728e-01,1.624645824398681659e-01,9.621004246072725197e-01
1.125395025747444322e-02,2.515100946402480941e-01,2.086033304780021691e-01
1.735000158164993200e-01,8.665058428669446533e-01,2.337690242727800127e-01
4.751340474873687603e-01,2.765964501347772941e-01,9.375046907466423329e-01
9.931219723885100770e-01,5.956493871104689974e-01,9.370243206161811278e-01
4.247266114127707937e-01,5.847549980316724128e-02,8.794269868436837001e-01
2.511670038843775155e-01,4.682137194826714310e-01,8.684994514717954139e-01
3.965609123097060262e-01,8.492074554396097374e-01,3.146056091017460643e-01
3.729009057624860235e-01,3.718717524679998609e-01,4.698943243116722179e-01
5.238913719983806505e-02,7.959636500880581389e-01,5.693363690248539610e-01
5.145627108305195208e-01,9.889650187548586491e-01,8.273464066729921962e-01
2.302210013312686598e-01,6.375122872618050884e-01,5.314562877380830663e-01
4.162942570247125662e-01,6.381270756067226602e-01,4.063557457783850690e-02
7.819452480453918941e-01,2.946710175150931699e-01,1.438340003589078098e-02
2.815839974703370219e-01,5.461405639258358757e-01,3.954489982000692905e-01
4.213480303381743619e-01,6.362775626865564416e-01,7.176805141781648079e-01
1.943172922221955146e-01,6.215860841231046763e-04,7.877252843269871851e-01
6.145160780960601254e-01,6.850464615460107876e-01,9.961625277799136535e-01
5.527212817160558345e-01,8.822866529279028702e-01,2.946165609246351735e-01
7.178227596359577634e-01,1.144998290008581998e-01,1.123435999729464063e-01
6.599283098480451804e-01,6.496553384687281385e-01,2.817544545981617299e-01
9.820069876482953042e-01,3.757112806542897143e-01,7.896978374656181687e-01
4.784619944109773648e-01,8.152245027808965316e-01,2.857882527115183091e-01
2.211196197356040116e-01,4.172246473642461373e-01,3.593530941839193638e-01
6.262537341150653525e-02,6.391788383002240392e-01,5.078176351913136211e-01
6.065225910008535948e-01,7.686393179335582193e-02,9.398306946146463003e-01
5.124881988208407346e-02,7.295658864983185499e-01,6.221221489371325797e-01
1.270475565732822609e-01,7.751811708533821177e-01,3.833975348225371338e-01
9.252647120997792296e-01,3.728832403023106812e-01,6.499067955544667319e-01
