1.032452368971024104e-01,2.246389136214554938e-04,2.980408824997915485e-02
8.934780145790444106e-01,3.522945522082965297e-01,2.951739434891365033e-02
4.587467493882161351e-01,3.256997318579353262e-01,8.568823750313833143e-01
6.275147647415042496e-01,6.049877368692127000e-01,6.459903758114078354e-01
7.028982975040926062e-01,5.360410056088101838e-01,4.776250447133545407e-02
1.552509106959171215e-01,6.281732522717953238e-01,4.929505565208965878e-01
8.492450523822731023e-01,7.351306339227765552e-01,6.355962687748550888e-01
6.275112495157220138e-02,3.147121824147078861e-01,9.064740717443967588e-01
8.535733745938856032e-03,8.382577675257524286e-01,4.648062127507961439e-01
9.505917467108574437e-01,9.292745869763441302e-02,1.823965677045875644e-01
6.245661203466147393e-01,1.762049804455702029e-01,2.951187787009595942e-01
1.352968925704740588e-01,7.574897086203158381e-01,5.032654385624804050e-01
4.937262875096345427e-01,5.323203986879634364e-01,4.243480227756069034e-01
8.270289836683846207e-01,5.839286181271762244e-01,2.096754928987868416e-01
9.054427946670274840e-01,5.435395420415052303e-01,7.126869282442233056e-01
1.949310892706708209e-01,3.483598254013620110e-02,4.147949474140488757e-02
7.866306076269197201e-01,1.739360732365687889e-01,3.336345406817012860e-01
7.166737255128730055e-03,7.015855416421673540e-01,2.676377215391326780e-01
5.308810235675612832e-01,8.742538149455048035e-01,5.899589118701908941e-01
5.414928586129218457e-01,3.715644791049799167e-03,4.762972446518696223e-01
7.241707810252157040e-01,7.894042969534768028e-01,5.631356622892499386e-01
9.222708114830280302e-03,1.643851354767748019e-01,6.254529867869451643e-03
6.399952438051254022e-01,3.119528354164189388e-01,1.367921399882353617e-01
6.238702054896961835e-01,2.853244079569433600e-01,4.310155008062628301e-01
1.191133630700380586e-01,1.508801398523285098e-02,1.779108845085575208e-01
9.368526772901556443e-01,5.478108309110896190e-01,9.590660331752192125e-01
7.877682132301725426e-01,1.615375830272491875e-01,2.527072310640653408e-01
7.560096708968648826e-01,2.402982363826178247e-01,3.064321047285630817e-01
9.509582094784829742e-01,2.887412024832847202e-01,4.401320394580132689e-01
7.447142405017248556e-01,3.192639955160714305e-02,3.691239368933583176e-01
1.939863792148579513e-01,5.939989777284526706e-02,6.405145417062012569e-01
6.019571223850997965e-01,5.859715756550575305e-01,6.274536644909998184e-01
8.799645925588331918e-01,4.741236824762631308e-01,6.934486204939076526e-01
7.889364499798869890e-01,4.509107124198781236e-01,8.139211872058106367e-01
1.913606693095428746e-01,4.847449444561157117e-01,7.187704318862182529e-01
7.028194527507909406e-01,6.627253712888724335e-01,6.345157681036653896e-01
4.326852352343967256e-01,9.706944473223791947e-01,3.838966519987607739e-01
7.651345740789162742e-01,7.587605356735248607e-01,5.816293094353371940e-01
7.888143602745059102e-01,1.145942911840888145e-01,7.233927254835735843e-01
5.019209209782340420e-01,1.514038803355456375e-01,3.636157977775796857e-01
1.727671918891812153e-01,2.317880878599428707e-01,7.062734396178558249e-01
6.432679278683385293e-01,2.356174859617495843e-01,8.362469707673201302e-01
4.767399659208761964e-01,3.982544449435132528e-01,4.745135944117271354e-01
5.541643468125105887e-01,7.557941908892041871e-01,4.148987148821801085e-01
9.797674975840976463e-01,5.594198517253038405e-01,4.048209650187759578e-01
4.115817578603903071e-01,4.351605144892696231e-01,1.622461495169015278e-01
6.687535292691239031e-01,7.163964363591305284e-01,8.854154460880762079e-01
2.325275078303852272e-01,3.048717578985796761e-01,3.243818355817038590e-01
8.899233623731710452e-01,3.335626917505534195e-01,8.500697139075674702e-02
4.875896158502641686e-01,7.822604657106343451e-01,6.352420881924322194e-01
9.508174997291777286e-01,6.263250382292544494e-01,3.503312808387948341e-01
1.913476194477242709e-01,6.546308123667520240e-01,3.656167695689398478e-01
2.689447260452386690e-01,5.055442589678056375e-01,1.656245072426790754e-01
1.461928649549486536e-01,9.077919593559241607e-01,9.912742658976536614e-01
1.935890907081163625e-01,3.489003277149430593e-01,8.628076771872620343e-01
4.961544654779255215e-01,9.346591334480356394e-01,7.487624457420199997e-01
8.913161702724770041e-02,9.623879578083411879e-01,5.317930577213183518e-01
6.494216504972786241e-01,5.571376159892574842e-01,4.360351834108662228e-01
5.910913940439901371e-01,6.634363869280726078e-01,7.460444154140608575e-01
2.870080724215462453e-02,2.983471586247341545e-01,7.613152758482081284e-01
8.150086249057947319e-01,6.804016670229938724e-01,2.480351306158179447e-01
3.829802237521344743e-01,7.803100650763072910e-02,4.768738583005774911e-01
7.976683143260280273e-01,5.182562405525431570e-01,7.276105856629522251e-02
8.040865587806848014e-01,6.525794260948891701e-01,2.278687927007845282e-01
1.083926226897702350e-01,5.713030660154014839e-01,2.064794533678725452e-01
5.886738737404169086e-01,4.741595805959315513e-01,8.741580976306465578e-01
4.914469487074171195e-01,9.089545378247395613e-01,8.836420396067626859e-01
7.741708765877625131e-01,5.990858304416970537e-01,2.980385224962552870e-01
7.587560343465793444e-02,4.572368799606701950e-01,9.915700179597349839e-01
3.886545275477448769e-02,2.188212664318189837e-01,7.772488094988561080e-01
2.927735234142253562e-01,7.527391118722982499e-01,3.943284164865528130e-01
1.615551783549257214e-01,4.357498187521451349e-01,8.820539635596187367e-01
9.682431961300915768e-01,3.378462081158500885e-01,1.721734205790492744e-01
4.660266199376084106e-02,2.794854744538136648e-01,5.681372201195826754e-01
6.006936898390399238e-01,8.119385851820143385e-01,6.283776095678667017e-01
7.231938122576997419e-02,9.028065706087984310e-01,5.645177740975545477e-01
6.069547269062601780e-01,9.232601764871866123e-01,9.334666776473307115e-01
4.507380256796397200e-01,9.736067339101455165e-01,6.686140272013860741e-01
3.294642578484232587e-01,5.428842464347121144e-01,8.609249130600603594e-01
2.210669631404642566e-01,5.060908598318875073e-01,8.728052598337642243e-01
5.771356488281080832e-01,6.708950596775099529e-01,7.289718562277368585e-01
6.250390829573108098e-01,5.239996543138157881e-01,6.265416086990982514e-01
8.687071370971840567e-01,7.692045541822902788e-01,9.459147133282710396e-01
8.205856363356482941e-01,1.784172548699494154e-01,6.072905591640811451e-01
6.264558711842013183e-01,9.170214108293295308e-01,1.534821858172606968e-01
4.156722444312458409e-01,8.125874432603930053e-03,9.192701136018897046e-01
3.584528135592625064e-01,8.629486463062625567e-01,8.142258666510959753e-02
5.355398790912189178e-01,9.010978537356071350e-01,7.837037043563757077e-01
9.317385192969396268e-02,2.846511875097083033e-01,9.305644979418112861e-01
5.701290598948598465e-01,2.434535813669064241e-01,3.090956591396601949e-01
9.940863388899982001e-01,5.870648971936598404e-01,5.099867452946594826e-01
9.021250670477651834e-01,3.404107056166716383e-01,6.094922325934410967e-01
2.814982577846671941e-01,1.250804407745873537e-01,4.058004985432814848e-01
3.514287497972952146e-01,7.889326677961261414e-02,8.053137469995959030e-01
8.905274322965084366e-01,2.594771399028428238e-02,5.683172590386283973e-01
7.688211089455498914e-02,4.641130772623874856e-01,6.013003289177382138e-01
3.894115857203858111e-01,6.562475653418180510e-01,1.243060566946507794e-02
9.192368193946319765e-01,3.651850169349168951e-01,9.861049018617099593e-01
6.594804155601461382e-01,7.661222754267571489e-01,7.159290693119446658e-02
9.302314791202656030e-01,8.837757399576183781e-01,1.830833114120017369e-01
6.307164062122283532e-01,7.406454514209006579e-01,7.507208320563758530e-01
4.969790177752777538e-01,1.650042441211563293e-02,7.146656102503462504e-01
3.190671788968180156e-01,2.617402964858039915e-01,9.713974481165243979e-02
9.428662815676325248e-01,6.656826489984146722e-02,8.226409697381240615e-01
8.749006855718999276e-02,6.765772225545449992e-01,1.335824929620241797e-01
8.612275941745644037e-01,3.210534874770741842e-01,7.022727065294129822e-01
5.015447806578260392e-01,5.226620737537082118e-01,9.096329183950438990e-01
6.871921521213607553e-01,4.977769399030604891e-01,8.831004655957641614e-02
5.746574276384740498e-01,2.461841176938940334e-01,3.903712632408778971e-01
8.791355618183764875e-01,8.729874776991509711e-01,8.115752320889541016e-01
2.942485285407355766e-01,8.412793653597372412e-02,3.262918200995936768e-01
7.976002117045351003e-01,7.887897691712819626e-01,8.687949669705319344e-02
8.407345679678348560e-01,5.674865021123768338e-01,5.890347292996795936e-01
9.206185302937016646e-01,5.237644586584019324e-01,8.615449415196081429e-01
6.013061784900454176e-01,2.083458464226884965e-01,7.925556338012050839e-01
6.656354297944064857e-01,4.108548226209873810e-02,1.035636175528507064e-01
3.584690640573680032e-01,2.013327628923011758e-01,2.708493821006147106e-01
4.960238469876282474e-01,7.893827845977716695e-01,7.514222978034442724e-01
5.025624179768699573e-01,4.093369140476765811e-01,3.092267456920771984e-01
9.086760354524027195e-01,5.005575798315875513e-02,7.581262001794305538e-01
1.564799049650777985e-01,3.892799914512290460e-01,4.429833722959415354e-01
5.094030827691958807e-01,5.993692588950993994e-02,6.503975792817976442e-01
9.901117236736775018e-01,7.770249534472151165e-02,9.106696102382020319e-01
5.655154851730552767e-01,1.231345593902927193e-01,4.769836405848435490e-01
6.052337646718743969e-01,4.010917726287862584e-01,8.980033546908533504e-01
6.666362896416755390e-01,4.791910101627638863e-01,9.040952025505477607e-01
9.660313870339624076e-01,2.499107096629952229e-01,4.798354046129233996e-01
5.446887409950454950e-01,5.176898566418236536e-01,3.641101907009078875e-01
7.367197455990067700e-01,5.582776465668823906e-01,7.789112703900771262e-01
3.419399541600118830e-01,7.226447151400607893e-01,9.505654755509258536e-01
4.913931020536403960e-01,7.844753834903572809e-01,2.439976951364974944e-02
7.422359157931559537e-01,8.011347024025702312e-01,1.235043504802614267e-01
4.596451675930144365e-01,4.476397616078832131e-01,4.879054484629563593e-01
5.346683441261135261e-01,9.341601818029161564e-01,8.153560414412351909e-01
1.176856483599297842e-01,7.319733545556335041e-01,9.700668919679168445e-01
5.548050975313770783e-01,5.603320168151729730e-01,8.154728498702611406e-01
3.059833588283917827e-01,5.268161534882366270e-01,6.748749803210610798e-01
6.392498834708979505e-01,7.863814969621997220e-01,3.610457088802154768e-01
7.838023490325686238e-01,9.556485928054939682e-01,4.727765246026736090e-01
3.078387019157343696e-01,9.830302512870646714e-01,2.035246050023383768e-01
1.713156292812790804e-01,1.235933692530822858e-01,1.277540605194249501e-01
2.618962064353794750e-01,8.283350259898336621e-02,2.056343029932198307e-01
5.997042562044267999e-01,5.883293482075231395e-01,5.506085926185956270e-01
1.876464656532678132e-01,2.330191894731807878e-01,5.603360990904135974e-01
2.058945321979459564e-01,4.786049679003178126e-01,1.562085374681370098e-01
6.679570145879414333e-01,9.638195862634293398e-01,3.295636710033427175e-01
3.082240591703111487e-01,7.244902296407864650e-01,8.308178008799593783e-02
6.021812693989139209e-01,6.775889122596350234e-01,7.851903262174811937e-01
2.592214521885564116e-01,3.247605318923008078e-02,9.118775260657203674e-01
2.300778324314334267e-02,1.614131034278855070e-01,1.467824317402440792e-01
1.143665200881914812e-01,7.510543090771295560e-01,4.102283339815073759e-01
1.299834362361342865e-01,4.451657169858793672e-01,4.954421046328527645e-02
1.346387463110915172e-01,2.567098119639135145e-01,9.161597777917727115e-01
7.081970039800188355e-01,6.061367882511198291e-01,3.577657835938868880e-01
7.555076900206130208e-01,4.980512837843757978e-01,2.249244465665859449e-01
8.781481561662425328e-01,4.097177327469971875e-01,2.281621066812001830e-01
3.579583468645869404e-01,5.002301853515563890e-01,8.383438714772184497e-01
7.818537924136145234e-01,2.450011524169537491e-02,3.325755613299339331e-01
7.519835724785011166e-01,7.175878535742554742e-01,6.446284412327830671e-01
1.194731913462585560e-01,6.013826839498550569e-01,5.876602142291346142e-01
9.829513405152732197e-01,7.384192186104876487e-02,1.083961435811774399e-01
3.003459524209419751e-01,7.594039851163923993e-01,5.343524411214588543e-01
1.751283496585216426e-01,8.166386332968970097e-01,2.335698217815562749e-02
6.910522310907052379e-01,7.429407357233317466e-01,4.661919176409954346e-01
7.958437096926360699e-01,4.245787419409416952e-01,4.846265722098177520e-01
7.906425077741328078e-01,5.570767456945203699e-01,4.531185803729532724e-01
4.703016297614259766e-02,2.070806380558155579e-01,6.875290518997599909e-01
6.109335889984137680e-01,8.968612099561174000e-01,8.196429059978339593e-01
7.934761807267494138e-01,9.143196429632793887e-03,4.694431837568643351e-01
5.910826633520345208e-01,7.011864772489974085e-01,7.785094892304622594e-01
8.693619960521188350e-01,6.793955465045709019e-01,6.143787899514325801e-01
3.556794806272612908e-01,7.470613552342708630e-01,6.064048891361839555e-01
9.964531514142479507e-01,7.717705136847741176e-02,9.808975339594543374e-01
3.237614402968258531e-01,2.655282548789961172e-02,8.443871051262642480e-01
5.879284145055858612e-01,3.899908253624528864e-01,8.140345952042566946e-01
4.019977735955382325e-02,8.951791921034747412e-01,8.895603799613569507e-01
7.442976953175829413e-01,2.368250645757202788e-01,5.956114635457998574e-01
1.077102960055899006e-01,5.176225236374820682e-02,6.445845231739315562e-01
1.707659845337108351e-01,1.839356487168111176e-01,6.677168637077369739e-01
3.781815275940715315e-01,4.490637642916617267e-01,8.224169212535765716e-01
6.904830139188081750e-01,4.753339283293944728e-01,1.105739206317450929e-01
9.161497587024431954e-01,5.950529307154313052e-01,3.843863970174137279e-01
8.810719072810119235e-01,5.587810999565334669e-01,6.624125102110873797e-01
3.521491107471844684e-01,3.116721966303065416e-01,1.975508745032245050e-01
8.368283845169817159e-01,9.448305108312692324e-01,8.508402458657668976e-01
4.259159595964253642e-01,6.760108603213014211e-01,3.535243055734260675e-01
9.676095232412411651e-01,5.702001286281214165e-01,3.883556993530370427e-01
7.718793975863802448e-02,1.367416442498989859e-01,6.398358372147356921e-01
2.074223565407353753e-01,2.805118628626765975e-01,4.515023915476248373e-01
1.362051511833428652e-01,1.251126677208501681e-01,8.523883554891704684e-01
4.659339534832406260e-01,6.701600003995932253e-01,3.001285517676155479e-02
6.314981156328002276e-01,3.031554451271374351e-01,1.539639285402966129e-01
7.043066185076324315e-01,8.544414031948971422e-01,1.398744967519335303e-01
5.244296909232577519e-01,8.859841567549636698e-01,4.847747457281642580e-01
1.956080688552659375e-01,6.854704334873384930e-02,9.658055846463904359e-01
2.734470527164183373e-01,1.815798479945130994e-01,2.424255503447627635e-01
8.043441946722018621e-03,7.368390900530344956e-01,5.503613921946938214e-01
5.169590194252602355e-01,5.531610800750139667e-01,3.490577812054613815e-01
2.635518679145889553e-01,9.556696163359430507e-01,1.199709149807868247e-01
5.031484201899172337e-01,7.456054934400020429e-01,2.771603905634708598e-01
7.122048498891142554e-02,4.492459579421184124e-01,1.993556724358584997e-01
8.203174843880555178e-01,7.426533996851609754e-01,2.602129736615337308e-01
9.138556624785741933e-01,5.575988617486649090e-04,2.917901761000967209e-01
4.421802283236306863e-01,9.878889373733769075e-01,2.690843367196034119e-01
9.050677960331351413e-01,2.579381792058017542e-01,9.541010309921705845e-01
7.884849498602617413e-01,1.179340696934070287e-01,1.661436588928298930e-01
5.187931521861737227e-01,6.683726544674017944e-01,3.951883175849078000e-01
4.761475618791543019e-01,1.077639485114857409e-01,4.401179479780783499e-01
5.586558086949300339e-02,7.138360668232915929e-01,8.704281935840413320e-01
1.371590677101132139e-01,6.306527450167730420e-01,5.541957333013556308e-01
5.282102990386411401e-01,4.322450872033578584e-02,6.499096877212251488e-02
4.998829932320549840e-01,2.133606666650489370e-01,3.478493784783234233e-01
5.682269007448804699e-01,1.593737563910280208e-02,1.913590103320405023e-01
1.749421282289203017e-01,1.726433377494707155e-02,2.946351293859356124e-01
4.117426793032571419e-01,8.428666438108137759e-01,8.832702397679657036e-01
3.436090873120306588e-01,4.330269941142398382e-01,8.549719638560409063e-01
7.203701871160836934e-01,6.859203779312905702e-01,4.893893205500173815e-01
8.166579660131176865e-01,7.025933140794468068e-01,9.855164767958807248e-01
8.156002294272985953e-01,4.745136017490456659e-01,8.590485017584559291e-01
5.100509576111394994e-01,8.854705164564107278e-01,9.912003377210942823e-01
7.911741482033363138e-01,4.029701536220074987e-01,7.244983913401527031e-01
6.472846978795788742e-01,9.639038166111534300e-01,7.240866347930674518e-01
1.789867188541806042e-01,7.876259898637018031e-01,8.513380024075201113e-01
2.569847109665926999e-01,3.139475674863975163e-01,5.449334326820446384e-01
9.021903183274759819e-02,1.585640598422376479e-01,4.868991218845231117e-02
6.183126190574219638e-01,7.213065400152209872e-01,8.284159102658931184e-01
2.784530585759007471e-01,4.986091316713363586e-01,5.565207239142393458e-01
8.677049409188417606e-01,2.784503215473863591e-01,8.655024617285898003e-01
7.384419468457302793e-01,7.842762640474689739e-01,7.220258842061326732e-01
8.001375062487108281e-01,2.489164949323795506e-01,1.802476691516883278e-01
9.303546928206926081e-01,2.806132286789075891e-01,7.846477525265901365e-01
8.313506657865663563e-01,3.268019201022931419e-01,9.479333821038116170e-02
9.184097257939912717e-01,1.097585640361401493e-01,4.860967324562229797e-01
4.998164637903234064e-01,4.180100605841000627e-01,5.335525693100907629e-01
5.648183991140620641e-02,1.442026682363216628e-01,8.203903446250893072e-01
9.785129517486468309e-02,8.178011558082990407e-01,7.667363997454633706e-01
3.189301417392611526e-01,5.730738984292648164e-01,5.956109562432982951e-01
9.988403964044310079e-01,4.707152424436223948e-01,4.981791707264423552e-01
3.093795585713311480e-01,6.387164145580220831e-01,1.300327946424958414e-01
7.511145802196036447e-01,7.652143717019769253e-01,8.688115687233075590e-01
4.607804996184909907e-01,2.486576062637448903e-01,2.202395780079877685e-01
2.655908421032503464e-01,4.545561428502847834e-01,8.140876103493925875e-01
5.444801481702445933e-01,4.652225570667392063e-01,7.164510414333074007e-01
1.606417019681843916e-01,8.366420068813430477e-01,5.341389152046426281e-01
9.630358659178605008e-01,8.017218870878295434e-02,5.007680369200618875e-01
7.741620276587887206e-01,7.428981515051769069e-02,9.288165993096270112e-01
1.279141959252934058e-01,3.184741231106003045e-01,3.668426839640720472e-01
8.344229907196045737e-01,9.754395996840045102e-01,2.261462165587218021e-01
8.382651968679767363e-01,1.307142995340294656e-01,6.567869675184911937e-01
4.907870476673039661e-01,9.062808096376997469e-01,1.070171052103434661e-01
2.259618386784673083e-01,9.785956091734382412e-01,7.576414690851240863e-01
8.336423415578707585e-01,3.390942352150922989e-01,1.266206488995532675e-01
9.031670032583595242e-01,1.226288608383471201e-01,9.554986369775304578e-01
3.193573160337745964e-01,2.645222131635337481e-01,6.802364852592709399e-01
6.322334338367041617e-03,8.779841932309568886e-01,2.769842846108937495e-01
2.846962374080105329e-01,7.682615684342096740e-01,1.301933722187879061e-01
4.824699731542246850e-01,1.685530812328500661e-01,4.438828095853658562e-01
6.152142449122444123e-02,2.126727294032113580e-01,3.546969101800703239e-01
5.961226377682147248e-01,4.221909259879619292e-01,3.039664268450501527e-01
3.068848781774585754e-01,4.981253643089513794e-01,9.777375180729774851e-01
7.293088922662693818e-02,3.367199617565574954e-01,2.794181692113861804e-01
9.851776364750099990e-01,3.261568008402171426e-02,4.120775815263764130e-01
8.890885068698095584e-01,6.048396786865750663e-01,3.009449392898563280e-01
1.206809804887187809e-02,2.487417989943611074e-01,6.774714330287090469e-01
2.340925587060564972e-01,4.097786507415503987e-01,4.183474142456402589e-01
7.670932772349940976e-01,9.485757845100105667e-01,3.035778762477189252e-01
3.268935418162481898e-01,6.321402719849106289e-01,9.945245257304937692e-01
2.056622630216687897e-01,7.342247152171265112e-01,3.041549866753883169e-01
8.763889704019780513e-01,2.014595783075686652e-01,1.596185562627183696e-02
5.685830975722326874e-01,7.921188371245158066e-01,3.974293387003455802e-01
1.393716200393417814e-01,7.160776192500486470e-01,9.280499025684881831e-01
6.513125658233730464e-01,5.111473934935606422e-04,5.584029164994419592e-01
7.451364416336216934e-01,3.980061339506001383e-01,2.743913489828850860e-01
3.206403899601818486e-01,4.606016643204853267e-01,5.350615678187305990e-01
5.431682999115386989e-01,3.073320945271085236e-02,4.159606319501022442e-01
3.454027734267629546e-01,8.703059557406519486e-01,8.401388676095700170e-01
1.542743724104169711e-01,2.011045705090009905e-01,9.429446410396509215e-01
2.810139704347772716e-01,4.554196852589789124e-01,9.770271190532100469e-01
2.686421735997771565e-01,8.881620706197383974e-01,7.540967536284950423e-01
5.137978265238087872e-01,2.409051782011626397e-01,3.465928912070187495e-01
9.100578493151399995e-01,4.217970910365886894e-01,5.355216750942298765e-01
5.143752864200430430e-01,4.510488538443491180e-01,1.096496717900984352e-01
6.925034586232133860e-01,3.940332847454383058e-01,1.719089336669040735e-01
5.832867660210703242e-01,3.379408124457100593e-01,9.961065681548447737e-01
1.954642012464862244e-01,2.023987561513356237e-01,2.473601113239208837e-01
2.703994340818594022e-02,7.000705559717610438e-01,9.098890624165795193e-01
5.225979025354184904e-01,8.738439462467411101e-01,5.480739535903006443e-01
8.570513420861706200e-01,2.224077632597998289e-01,9.957858428639239090e-01
7.952308563356592641e-01,6.233679219729915122e-02,2.115514268451198499e-01
7.391966402359354538e-01,6.781661423376567077e-01,8.111179827216570271e-01
4.827606584992161221e-02,7.653388235588218791e-01,7.616479770167694507e-01
1.561426088063214701e-01,3.031241097600314571e-01,4.309588730766948927e-01
2.054927154369001752e-01,8.418620846172156780e-01,3.735049846129329110e-01
5.420611797797718623e-01,8.119778997957061151e-01,6.005373161451446062e-01
4.954372044856011348e-01,3.056977918020402640e-01,9.061990846260234989e-01
1.396180703608363993e-01,9.374225357473876530e-01,3.068276649397969624e-01
8.962114700682900503e-01,6.282146559548086318e-01,1.912836852077096639e-01
3.191412940871862780e-01,4.328830374129835068e-01,5.607222621972757226e-01
6.254220617722346942e-01,8.603189948071321425e-01,7.437974574558450236e-01
7.614542104648847065e-03,8.978000933009303575e-01,4.686749440468173100e-01
1.143833668448700491e-01,6.592468698812091743e-01,5.362532903354074731e-01
1.237634113126544477e-01,5.534480293157146846e-01,5.862599111579001043e-01
9.828890381210253491e-02,2.101720630324784844e-01,1.941208502651404766e-01
6.603567809738211114e-01,8.650379712704150403e-01,3.119491942152552433e-03
1.392713666369719272e-01,8.388762174236013003e-01,1.487036244709419863e-01
7.446204083598700896e-01,1.321632620771429067e-02,6.082092421804057292e-01
6.425743498930741593e-01,5.965394414665156075e-01,9.754794272949348644e-01
9.995753645121970843e-01,7.469199261232499776e-01,5.872509973783576198e-01
4.888653473004644923e-02,8.123653607155257861e-01,8.725632311628191973e-01
5.343629490437208363e-01,3.718697340357923764e-02,9.692142184133867300e-01
4.503089956447613451e-01,4.401502506376336887e-01,6.682319720859845047e-01
3.910276507895785736e-01,3.146636612569309044e-01,4.473355393415648917e-01
5.696283856773376453e-02,2.330322801604512994e-01,3.893953742439703047e-01
4.342600298734664577e-01,4.557302035823951325e-01,4.649877086536295945e-01
3.872849837440671683e-01,4.695359266886911520e-02,1.832059610272617212e-01
7.208102287019100274e-01,1.115343279650653496e-01,2.176606274355515902e-01
7.653326243230257342e-01,7.455899045675772330e-01,1.940501790173831953e-01
6.060556656530370345e-01,4.183875090670309271e-01,5.067887745263099930e-01
1.045043220252813709e-01,7.067786117525681755e-01,6.858143141507213603e-01
9.039562221613189896e-01,6.333497301268290469e-01,8.258260078345034394e-01
7.104527794838227939e-01,1.508753552209390891e-01,4.514641614984199469e-01
7.416426578103343381e-01,2.228178695556751743e-01,6.521530865917261055e-01
8.013748004187825069e-01,1.235466423863099683e-01,1.890950187497349999e-01
6.784756672749326922e-01,5.387477698641903734e-01,4.947033388652177788e-02
2.090150826118493121e-01,4.336069750869225858e-01,3.108772883131835085e-01
5.661721929237450990e-01,8.556268791894152681e-01,8.504095652786416437e-01
1.280497661428000589e-01,4.839982704016676518e-02,7.176466299930520654e-01
7.454302775954541049e-01,5.171508525478937246e-01,2.607852762165546734e-01
1.510909817256229637e-01,2.402299850983878882e-01,4.119939727557578868e-01
1.297900709107688844e-01,7.638044152038911960e-01,3.200098673230883373e-01
7.973296351412934024e-01,3.673175569455581213e-01,7.089319966792533290e-01
4.665510084051116557e-02,1.145509231493065938e-01,9.021294506805022095e-01
2.525748877200129083e-01,7.854800425251851070e-02,2.778913770591251442e-02
6.988111370303640157e-03,8.572866272882661010e-01,2.053941234366655211e-01
