8.456547017771974817e-01,1.173532992258832230e-01,8.671202814313294649e-01
1.040074583645129724e-01,1.541925915201747266e-01,8.060475622812302010e-02
9.348487952545257995e-01,4.803432752147939189e-01,6.237224067387564519e-01
4.656775716036831714e-02,4.645251864495992811e-01,7.627001003334247242e-01
3.703383114386569197e-01,2.732932675596724259e-01,6.988387827756274984e-01
2.734163369615778549e-01,8.822219464601568362e-01,4.881486480277641427e-01
7.086291325750492254e-01,8.420453525347959545e-01,7.412223325138935781e-01
2.058055850896831629e-01,3.861294957781659098e-01,4.737728863734824714e-01
6.799635032740825036e-01,3.738154969740293820e-01,9.124534977514611178e-01
4.387244293966463538e-02,5.720201082861604558e-01,3.837180642457143076e-01
6.192349304101009144e-01,6.430967775279792242e-01,2.768442006497708885e-01
1.722598851538652553e-01,2.845468644526107926e-01,5.601131849497983373e-01
3.984316837892710739e-01,3.299102977570215200e-01,6.643605434936865617e-01
8.917685460063609071e-01,2.397531744036052181e-02,5.192928419714298860e-01
3.579947801044068845e-01,1.895599166352334164e-01,3.888885083373306850e-01
7.791258337873876449e-01,4.364997044575381624e-01,8.727414620206115359e-01
6.888777495299015508e-01,6.391376450726276026e-01,6.675174437308748487e-01
9.316056208219032353e-01,4.520581599913966464e-01,9.788509288529089192e-01
1.503208913598862440e-01,5.273905309521572660e-01,6.900859741939679992e-02
6.435837180163045401e-01,7.455357654103879073e-01,6.595968302208085055e-01
7.220294664347419733e-01,9.920371210843272891e-01,8.407902614153398568e-01
2.005042751659926736e-01,4.499061371749952798e-01,2.911651888194288773e-01
4.784361070262872495e-01,7.318483255279459865e-01,4.746627384006941730e-01
9.750983347829578207e-02,5.600695175237876411e-01,7.707860659483675159e-01
2.630376764680788515e-01,2.756514211885044974e-01,7.028240647524597318e-01
2.802802229338996476e-02,5.956132440698741481e-01,6.911014356100135814e-01
3.174272373578037598e-01,9.791814796607086757e-01,8.415282479504470059e-01
9.006104274983436353e-01,6.089047084664657161e-01,5.477803970986594440e-01
1.093048203531080675e-01,1.119435843129745756e-01,6.181526596690729569e-01
8.387054011594825553e-01,3.539704829596974633e-01,9.718372631427530939e-01
8.594816741692542506e-01,5.766833941682449893e-01,2.846455632753598364e-01
5.529802047395229181e-01,5.995181485404665889e-01,3.346247205546054593e-01
9.145536088579102607e-01,2.586758530989551330e-01,4.136126819943223287e-01
6.493474028869532511e-01,2.360928879930194180e-01,6.149128673633281750e-01
6.098626906956481353e-01,7.779526206463637239e-01,3.971863071385965949e-01
4.733714523044295630e-01,5.245280845033750694e-02,1.674080529214250213e-03
1.261096593834044599e-01,7.382887210564216263e-01,8.961398424161438614e-01
6.863353228522667271e-01,5.723079940251915021e-01,6.689828673526976299e-02
4.801227781126965466e-01,8.550637781463694687e-01,7.584871479915130665e-01
7.375879336963930832e-03,6.636085272395052526e-01,2.319467488604027849e-01
6.401468258379117149e-01,9.445739493552657295e-01,3.594487736852081117e-01
1.163367499563637830e-01,9.119427324494390197e-01,2.498396214636159351e-01
3.379930322336334170e-01,2.304269997987307139e-01,6.443097707344589420e-01
2.535763094938061624e-01,9.995849105920517896e-01,5.670057532470453854e-01
8.970568431432606182e-01,9.035340472703993209e-01,5.002345051531641440e-01
1.113967555985760916e-01,5.893548408217580414e-01,6.786661650121639244e-01
6.865309519525233384e-01,6.834397819865489776e-02,7.857429428097555402e-01
7.106825552191720075e-01,8.001189996756964407e-01,9.868963284344176579e-01
2.971728958473616178e-01,6.563933747822381370e-03,9.117820707945144543e-01
4.484151158348353983e-01,2.289107245649643074e-01,4.182623824341155094e-01
3.774972057189295294e-01,9.197021313151565458e-02,4.925084775323815833e-01
2.687767818794536412e-01,8.472489570707988360e-01,4.038616058881526749e-01
2.563426046199975827e-01,9.172294115982845275e-01,6.430933493563579795e-01
7.336445552125037128e-02,4.284993575588214032e-01,4.302726539358139313e-01
6.268458182990070959e-01,6.629676123393635212e-02,3.238216406663035896e-01
5.399381020582160184e-01,5.875815172192235813e-01,1.752534554412027434e-01
8.305587094080424393e-01,9.802895614589265394e-01,7.633777246777047054e-01
2.089500729327997686e-01,1.065445108598284119e-02,5.961230832160216986e-01
3.167094440365864072e-01,4.176843301411367060e-01,6.478320200341693980e-01
4.334612209916500758e-01,9.266262171065227093e-01,3.205517084100646397e-01
4.656535896106975825e-01,6.684053018297874127e-01,1.201324797523722898e-01
2.697995153866772355e-01,3.349959507316663254e-01,2.260923166821430241e-01
1.600221022088825773e-01,7.606071613885998506e-01,4.177640748653979053e-01
6.715214590628766356e-01,8.136634289953011967e-01,8.761544811217936157e-03
1.673124819735870572e-01,2.792420422219831222e-01,1.728569035117142327e-01
7.452473676115071166e-01,5.480701508324898885e-01,2.319034006586438990e-01
5.391464421102365456e-02,3.634793468438596298e-01,1.277227532667146725e-01
5.144776279062294178e-01,3.387555498779941665e-01,6.919657245738948248e-01
8.256157396541246030e-01,3.806895033734936096e-02,9.445226724942624719e-01
8.925720654548198185e-01,9.728174292673110735e-01,9.878532548513074829e-01
8.741705383183514533e-01,1.627196937084729456e-02,7.303765834743828345e-01
6.300389726695632131e-01,9.494322899410343464e-01,9.370354822574065157e-01
3.506943668719633145e-01,3.891090841798202637e-01,4.902845087002801749e-01
1.892954094537893095e-01,4.764250075917938476e-01,1.774247693441682872e-01
7.774414390890046489e-01,4.199351503612585024e-01,6.022049784686434037e-02
9.975445502257187513e-01,2.427769113002428147e-01,7.735726781340488412e-01
8.783976335890539833e-01,9.923985412223313984e-01,8.431417909827799706e-01
5.786936824155897163e-01,4.090478241354420508e-01,5.308619604922483193e-01
4.426610114544610175e-01,1.033704749275211610e-01,8.526488989220804005e-01
3.506855633345901113e-01,9.111398355346564948e-01,1.153656912924870825e-01
4.080546873164068167e-01,3.519873074855969231e-01,9.194950620136274066e-01
4.600319959029263162e-01,6.051031731682334769e-01,9.212565673822902257e-01
9.779633272537366917e-01,5.524114154423985790e-01,1.386695446158298095e-01
8.483430635297539713e-01,6.219836310176103389e-01,9.562983270785030410e-01
5.531003731796713119e-02,9.770065736559031544e-01,9.790185762290136706e-01
9.375874735769907931e-01,1.018730841841275492e-01,6.497724033118125186e-01
1.950491308839491511e-01,2.093627151112227303e-01,3.897402494666003525e-01
5.613855151102499219e-01,4.533602843746874500e-01,5.049525997190486004e-01
9.533870821720813460e-02,4.083183757954950144e-01,7.020711484486816811e-01
9.417216231616509781e-02,4.512409475050404017e-01,4.321346597295635528e-01
5.685617538533330739e-01,9.178094964476147810e-01,2.366362675299468199e-01
9.283811870214920825e-01,3.507481832179492054e-01,8.826203698974283141e-01
9.062900491559002791e-01,9.367352263976254090e-01,7.934477659608244471e-01
7.092183223792811742e-01,5.680821244385180213e-01,2.816653510263490423e-01
4.912933899288655093e-01,2.974548190446481000e-01,8.148080106424651081e-01
3.404901666858246578e-01,4.433274526532348103e-01,1.285374874562327241e-01
2.159841247612734882e-01,6.042905006529667444e-01,3.011281372747155460e-01
8.549094697567483081e-03,5.142292380035715649e-01,9.480275835399258888e-01
3.294876251567846470e-01,9.190136922396648922e-01,7.676906430802822312e-01
7.371368557662481003e-01,4.189482448699224371e-01,8.623243034211328650e-01
2.403943996747465173e-01,5.568172891015321646e-01,1.964216117588482025e-01
9.920100830105944567e-01,9.586012046028187239e-01,4.870221478094504119e-01
2.161108423990428795e-01,1.615891357219939595e-01,3.759655266705607124e-01
5.856658111750481233e-01,5.786457329934816540e-01,6.473949429917357223e-01
8.262741605192959193e-01,8.260292762111922649e-01,6.695455136280890063e-01
8.126860155010233733e-01,4.587806043424891289e-02,3.202777565830852158e-01
8.944843617783645451e-01,4.844789230497537069e-01,5.254418862635921172e-01
7.507554474365116803e-01,3.165072107703980064e-01,1.212441757000418674e-01
9.192907652451014489e-01,7.216456956514304411e-01,7.253840778136949607e-01
9.785066806626232516e-01,5.279172947374596303e-01,8.202822060708014895e-01
7.616975794909699449e-01,2.720071787358594451e-01,5.330806161048063929e-01
8.150952017831512020e-01,5.343021767650867337e-01,9.899116903866189698e-01
1.397679222704951707e-01,3.979933752567197391e-01,9.499993958880846856e-01
3.137782575894421111e-02,8.677863100248703887e-01,4.762387938004900567e-01
8.161130460447112434e-01,3.015325973015267058e-01,1.709343662201927572e-01
1.663906061671017733e-01,7.187584668104882724e-01,6.125425656520762097e-01
1.078798328041452592e-01,2.639529694150666295e-01,4.879118240634078285e-01
2.549948527708029156e-01,6.314066050901929739e-01,6.161891843689911719e-01
2.650029477747661844e-01,4.944421563183294399e-01,6.928737710303941588e-01
8.661585783102236924e-01,5.080148800539973086e-01,9.313386551836029259e-01
9.621505087256549960e-01,9.404977119749255987e-01,5.407559006628529508e-01
4.777931286547441037e-01,5.758590057044308264e-01,2.337950012280461953e-01
1.411753228269375660e-01,5.195720194768124189e-01,1.273189587247924859e-02
4.750418263994035106e-01,5.329958029288732746e-01,9.060894820847528175e-01
9.073646260846939260e-01,9.508676193390707132e-01,3.692962704604546564e-01
8.366635878616958122e-01,4.179284073269630140e-01,8.216701637048999807e-01
6.215558985576279394e-01,9.294607091386919429e-02,9.399557137807126317e-01
2.804772336360235041e-01,6.366086249765728899e-01,7.211336669565784341e-01
7.094104704625709967e-01,8.685004669118474574e-01,9.379555284605800569e-01
2.865576579481085018e-01,3.844039596457069496e-01,6.225289651941346980e-01
3.020585953211621932e-01,2.613526414798358344e-01,1.960714082090062593e-01
7.648104081851948566e-01,7.400124002324621753e-01,7.278622011938072900e-01
9.711323138001581867e-02,7.813877955158392563e-01,2.035360014238916104e-01
3.713435246741495499e-01,7.595225933691163167e-01,5.413939720903278019e-01
8.664181836644624379e-02,7.729139700636660226e-01,5.360936024346562023e-01
5.488543809839230292e-02,1.378507431674148576e-01,9.230169141206983063e-01
4.130667979766700082e-02,6.736418267273081018e-01,9.462785826212718465e-01
3.063662019723857322e-01,6.613676806556409993e-01,3.394302277005259993e-01
1.005676939821968929e-01,1.257556166457065583e-01,1.296838837696847602e-01
5.940393000338087814e-01,6.213384519542600737e-01,1.944493827142559361e-01
1.854026977678140398e-01,8.882582042915352361e-01,7.606756857092896729e-01
7.362080387782131696e-01,7.288862209959245941e-01,8.350528874408935653e-01
5.966302164320415047e-01,3.688612372710090570e-01,1.777189523947418914e-01
5.192216171763125443e-01,1.367758473973129663e-01,5.628524816194133695e-01
2.055997069936258415e-01,2.025983190199988071e-01,9.895588166969069288e-01
8.819478102802683628e-01,3.619031299194257478e-01,7.958152294775621138e-01
5.439168362463319140e-01,8.626440859382227266e-01,4.118803087888343040e-01
2.648346930351617168e-01,8.540144771115117939e-01,8.731626636178879686e-01
4.156967674942275703e-01,2.363218488226893621e-01,2.257001515151887405e-01
1.095839003291986247e-01,2.553400774639936754e-01,6.062822672990234585e-01
5.434325047107071427e-01,9.678445557945585254e-01,9.413793226729690877e-01
7.473867149348641936e-01,5.022189522457148891e-01,6.014393108093718521e-01
2.446660186054696595e-01,7.976244900758050482e-01,2.004199090811916717e-01
6.274752633228785070e-01,2.580350597243346034e-01,2.292761514876037188e-01
1.568604958651199643e-01,6.115170841297306037e-01,8.174550109986675750e-01
9.600258665058677421e-01,4.189886671860091338e-01,8.583939729408844865e-01
9.346897194281660326e-01,8.988742333925228145e-01,5.424087680578881798e-02
6.351450820015024368e-01,9.650816160964903467e-02,3.719079208653532920e-01
2.513005759920317050e-01,6.199932429560185421e-01,1.651815027494077937e-01
1.432478466033461073e-01,3.049002073591523532e-01,4.685164567565766047e-01
2.635059070795525704e-01,9.280810260340806028e-01,3.592174061698160115e-01
4.360747446281203477e-01,7.027764613439002606e-01,2.011866495380388864e-01
3.884645546409611905e-01,8.108137502452896772e-01,7.098665179880407905e-01
4.822445056020878695e-01,2.505470312467477090e-01,9.927856027311775522e-01
3.654525312540451987e-01,9.675322021679355622e-01,7.056399730234219625e-02
4.744530304033077739e-01,6.061075759376741701e-01,6.129270629137631987e-01
3.798731679346913914e-01,3.355953824838704413e-01,2.970272627601041604e-01
9.679880106864141576e-01,1.947412047266129376e-01,1.467953095145302367e-02
6.980253674817864518e-01,6.016555021549757631e-01,5.330959498159707488e-01
3.891771116031628175e-02,6.142926236517914917e-01,8.242608661975093787e-01
3.245767252752047582e-01,2.975113710274532863e-01,5.222204353062839255e-01
1.231377346260587036e-02,6.303851665329137655e-01,2.642725013041040683e-01
1.174425244518511047e-01,9.202416480373348806e-01,3.017796927380834715e-01
9.114309280048047412e-01,8.694372333352584636e-01,6.684433188866224507e-01
7.730698762531368340e-01,3.048956465424950135e-01,9.278916810199647758e-01
5.204562417631766191e-01,2.393073564430244771e-01,1.824827452094215374e-01
4.077491993636688239e-01,4.808685930378601148e-01,4.157675664596871545e-01
8.084501832215664763e-01,6.396012313255508008e-01,1.868088355441833714e-01
3.068480922621146245e-01,4.222651135288045809e-01,1.168488779355710827e-01
8.498364206239438223e-01,6.611072059281981605e-01,3.194779297273642182e-01
1.728645216876613100e-01,4.515749128417959612e-01,3.165498482349450304e-01
8.413488880229764710e-01,4.871772399730337488e-01,6.134528309811817515e-01
2.282154986302722399e-01,7.191363704306603655e-01,8.557374215979931531e-01
2.043602716641312877e-02,9.984376863690114234e-02,8.689505294823141046e-01
3.916925700622861939e-01,7.988957610106718343e-01,1.339024121719101235e-01
5.428106563698653630e-02,5.618079992288111946e-01,1.532639493062178948e-01
2.458335323102368575e-01,4.490106686316031048e-02,4.248257925199839802e-01
6.443448857481697267e-01,1.260718850387265721e-02,5.484282121622691131e-01
4.730724513540494058e-01,7.669150852203044932e-01,8.315913338262873600e-01
7.990633785315237603e-02,5.280601216173220758e-01,1.839067149951967295e-02
3.719788063030713410e-01,5.273505264794465797e-01,9.283269516214663897e-01
9.101158243389771973e-01,8.639173660127807963e-01,8.679267333166138521e-01
7.451279025267744105e-01,3.061311388676901668e-02,2.972651655248390590e-01
2.429287967158122452e-01,9.458941786048111755e-01,6.589266349283368074e-01
3.107394882354628241e-01,4.125655059368160682e-02,2.671325178720034277e-01
1.509266742147241658e-03,1.986441242887833081e-01,8.207763844362748751e-01
5.387919130738680895e-01,5.138134876279046859e-01,9.153317815074833996e-01
7.471420287531669313e-01,7.914797651873419770e-01,1.965538527368178023e-01
5.114332327661329503e-01,8.951671266560905504e-01,8.005788825419460908e-01
2.985916975218469993e-01,1.162730344226974299e-01,8.448884827678748710e-01
9.302804878908469410e-01,5.624460661425945140e-02,8.542385231436868676e-01
2.485366114294212947e-01,8.350649478526696035e-01,3.752137463146869578e-01
1.786128652815268669e-01,9.134742656968043439e-01,2.278006278312760813e-02
3.006832194494750699e-01,1.774439440069569551e-01,5.090266146067878861e-02
6.262633291715586914e-01,4.931619417500525682e-01,6.083005870153749273e-01
4.078517179327921793e-01,3.189024051656904613e-01,4.113098925709086640e-01
9.168203364303478820e-01,8.921494872638845441e-01,7.626407796768120972e-01
2.319297567038082208e-01,5.109077800332643138e-01,4.518945377513096107e-01
9.943274769520572542e-01,5.292585022053614141e-01,6.330066885436996804e-01
5.940450574318667520e-01,7.895451125214353327e-01,1.996086631833471348e-02
9.159394981922219792e-01,7.341672081932432148e-01,3.988777104280500918e-01
6.812298652597883475e-01,4.859535007120872052e-01,8.549568115530516987e-01
3.868069166086283150e-01,8.776066541967750823e-01,1.788006196230355060e-01
4.369932393417997885e-01,2.846853590220622676e-01,8.657876468334784192e-01
2.813996560536211611e-01,9.048381968617009719e-01,7.648393590004098908e-02
2.122223366911308862e-01,3.613848519240063784e-01,1.783073698417734221e-01
6.940790869407814645e-01,1.930142780864652075e-01,3.553658941960022855e-01
8.464922513116623914e-01,9.403233957011124522e-01,6.615410750798322859e-01
4.827930984748591836e-01,8.953848850598977727e-02,6.719427458367112083e-01
3.345063751865779977e-01,7.083234996379647042e-01,7.059513964554975374e-02
9.399350278809370796e-02,7.020543514023409593e-01,4.799059129327676310e-02
7.892850953161911765e-02,2.304184721448103712e-01,9.507117155926831931e-01
7.838992015221006859e-01,2.514533439039740026e-01,1.811235487828203317e-01
3.462649828513453265e-02,6.603734451863055854e-01,3.780571004544789337e-01
2.551682598794801082e-01,3.627468501380100019e-01,7.007897123533493033e-01
6.979495843283369805e-01,8.959262082143566452e-01,5.697475584222616574e-01
8.480601621132769496e-01,5.628704521814906769e-01,2.286471157267000454e-02
1.220021282462829815e-01,4.657266599179478161e-01,8.761365990520263436e-01
4.238731810344472661e-01,4.843126020655154074e-01,2.998444235435809846e-01
6.616246988558535103e-01,9.194146591445000460e-01,8.664670559965903518e-01
5.200609954952762903e-01,3.299343633238880358e-01,8.122803064811513485e-01
8.874720871488553930e-01,5.632245791491813369e-01,3.983639626486601415e-01
7.663676561516019614e-02,6.318561967952095459e-01,7.910981543692229279e-01
7.947530384709279305e-01,8.182906519343787766e-01,2.601594565258170677e-01
3.860157573998063141e-01,6.086262213728943493e-01,2.857618981268654768e-01
2.432462553432658270e-01,4.884319695634489200e-01,5.204298183510740472e-01
8.842262845561466023e-02,1.849166883347195256e-01,5.513910379085966706e-01
2.172804464421917992e-03,7.120002896161514716e-02,5.863368376787351233e-01
1.028058267641360768e-01,7.837170346023152323e-01,1.437142326554019522e-01
7.420151789178328627e-01,4.333218226405454176e-01,2.663360528126269555e-01
6.681296238462844927e-01,3.296673878116641587e-01,3.447761419546025996e-01
6.674375274618016274e-01,1.828506264995669595e-01,2.552028673312493057e-01
6.125652190775812134e-01,1.887150951561022971e-01,4.627118481583961662e-01
2.271417791303748102e-01,3.965978689355529330e-01,2.091565265464165879e-01
3.115113475188450165e-01,8.285670484952615267e-01,2.684278823625673160e-01
7.359540376951689833e-01,1.112276260828120034e-01,6.228180428701437510e-01
8.225786604654301559e-01,6.711156071283140845e-01,1.572071849688414513e-01
1.661959480249863841e-01,7.857742010470170069e-02,7.102419301018679798e-01
7.938271737229274372e-02,9.848708089716141645e-01,5.641300716148023309e-01
9.554937396283124107e-01,2.005176753758525221e-01,4.231674187741519821e-01
4.182532319028351431e-01,8.074351903480326831e-01,2.090662467335469010e-02
7.051800459653390085e-01,4.669746463990787078e-01,2.309684235720887990e-02
6.586771559844195600e-02,9.383780326374840941e-01,1.074863633614187020e-02
7.461140476562196922e-01,2.906705565808352931e-01,3.747866819018149664e-01
6.679515784952635427e-01,3.924836147804769970e-01,2.929577983899628313e-01
1.843962043312551424e-01,1.139418206329633199e-01,9.943203225880209439e-01
2.035444737895386602e-01,2.296198275199559102e-01,5.621944460418568656e-01
5.673011559042073770e-01,9.130846580933275058e-01,4.764365609818235203e-01
5.395053789949770806e-01,6.845871129571422520e-01,5.781001196608370751e-01
8.692809156653434899e-01,5.967038526782099117e-01,2.769824016596041938e-01
5.570074623855727491e-01,3.807803578059609784e-01,8.668592265940633368e-02
3.421304393753596962e-01,6.839744119017661106e-01,4.390992466862624344e-01
6.248494530045356488e-02,1.172681092530032387e-01,5.751320802685767619e-01
4.036386311826284379e-01,1.482374993923263329e-02,7.924277529893664074e-03
1.844429725039322676e-01,6.353875187678272862e-01,3.823513114305727711e-01
6.120757771115482582e-01,8.503000773750371000e-01,3.321486061383100985e-01
6.745176994906444401e-01,7.164997839507233346e-01,1.149816346851366688e-01
5.556625215337472889e-01,9.647713883758923803e-02,3.115082352418185874e-01
3.425047100082510010e-01,3.499312968725946105e-01,7.675982635503598717e-01
2.444911772717244247e-01,4.856683243509350989e-01,3.105021415641392446e-01
1.607492376439089155e-01,7.767236271106334744e-01,8.497537908054861866e-01
1.312922834521671467e-01,8.988753854273107136e-01,3.037397395733609784e-02
2.455288341575333488e-01,8.915388561445901638e-01,9.926128296611694823e-01
7.682103240861748450e-01,9.399984105337553242e-01,4.153468551653348717e-01
8.151330448383513616e-01,3.241823127726832787e-01,3.499475650299045393e-01
1.336622607014635866e-01,1.205879420086081177e-01,9.327621050387837620e-01
2.679584971353924372e-01,7.875434514554501275e-01,9.482582988431633719e-01
6.484019258587263579e-01,4.631991218603237481e-01,4.123635390876523310e-01
9.015181404286884970e-01,1.800781285806902776e-01,1.647340425869241454e-01
8.946374033097060918e-01,7.072291999926524353e-01,1.066358972441070474e-01
1.502752756769735187e-01,9.539809970689805407e-01,6.169812091624821138e-01
9.393847586705871278e-01,5.889483839465917692e-01,5.802267938275840198e-02
7.326324182329262413e-01,9.960986694672923081e-01,9.467471956330365535e-01
8.005352827140421734e-01,5.361145771096860191e-01,3.796856229809630889e-05
9.842886722189514437e-02,6.998890243403765865e-01,2.550807117487710052e-01
5.223305244393984248e-01,9.666233211513002299e-01,5.382509699915494217e-01
3.887215463103199653e-02,3.855141297927325850e-01,3.826522846700851632e-01
3.258162184100047432e-01,7.382135188469042264e-01,7.017284937808321299e-02
9.763661309431611590e-01,4.743947236549705959e-01,6.938021985667999214e-01
1.977533912641155078e-01,9.604507680127195579e-01,3.650539945003541398e-01
5.650878983356103502e-01,2.506953058389791433e-01,1.783825761256435660e-01
1.527042730792554925e-01,4.217829734505735839e-01,1.295615796648602602e-01
7.315347754041681139e-01,7.978871967068151827e-01,4.637513915373366880e-01
5.859187758480011166e-01,6.860555762918774114e-01,9.413693624016780115e-01
6.336086213589973148e-01,6.024045550714910435e-01,3.249411049510489979e-01
3.405725387932870829e-01,1.149504781161743150e-01,3.246595577466609983e-01
6.920457349235139555e-01,8.804984998627854997e-01,4.456070871420891866e-01
7.792123842987701554e-01,2.136638167265746402e-01,5.314535377223944534e-01
9.055162751603754723e-01,8.928708688348938605e-01,6.338211363175105806e-02
5.920678186890071526e-01,4.165662988804182953e-01,3.432899060211294096e-01
2.228089523377253522e-01,6.500891632214207405e-01,8.391546964775578044e-01
5.621504968528936441e-01,8.735611811943899685e-01,8.954223409778844234e-01
1.268009116705136607e-01,4.796018278379869937e-01,2.221430716876182654e-01
1.930376079601143768e-01,3.201201468002861095e-01,3.710215270696420875e-01
1.630789409352420005e-01,6.065950539065148028e-01,9.751957404532333173e-01
8.054905846936423197e-01,5.872605462979950675e-01,6.440528219514870534e-01
9.779729174742860520e-01,4.740049084311473981e-01,5.654962473662602518e-01
8.948553045946034956e-01,3.058378426483909784e-01,1.859198871143210585e-01
8.450434255545147266e-03,5.422749962843186333e-01,5.829686740562292080e-01
1.935450086681703707e-01,5.015141998504062393e-01,2.415234203926338585e-01
1.968864453675384096e-01,1.194601259975991425e-01,9.535919887998652866e-01
2.813104079639541233e-01,9.484233124741633381e-01,5.839926058366952111e-01
1.901790001711127776e-01,1.093071076816168885e-01,6.529047430866533608e-01
5.041725575644054880e-01,8.613860007142665198e-01,5.868909312538796996e-01
4.443470347308919877e-01,2.174145182789912756e-01,3.578854758532875602e-01
5.881720574718398709e-01,9.508149191204847694e-01,5.201713742443123678e-01
3.758503679760252236e-01,9.979917701879715830e-01,2.069979545420305156e-01
3.845964226802349728e-01,7.030382234532956964e-01,5.294021328151410355e-01
5.453199786272371341e-01,9.728400455172625527e-01,6.206063778613826187e-01
9.310393677096092668e-01,1.516330457714716307e-01,9.549557272823228082e-01
8.514230122850463545e-03,5.979889110025922161e-01,8.432371276886254652e-01
4.091396878880677601e-01,3.599400510060613012e-01,1.347542940513579701e-01
4.087193428313565802e-01,9.810982218748767192e-01,5.226409250760207792e-01
4.541550881968495768e-01,8.862158203382741739e-01,5.996253977299371707e-01
2.964677413598709732e-01,9.226027687605818928e-01,8.294389114261080387e-02
7.986362587766822063e-01,5.913384372379711929e-01,8.151246881557426827e-01
1.133387881151356469e-01,4.138432246811931670e-01,3.365313768272940598e-01
3.098821913964374675e-01,5.911493513337160444e-01,8.073824086455636539e-01
6.255424398542199782e-01,2.603038986350008077e-01,2.342950373313438250e-01
9.761709740479813657e-01,3.600877868764223999e-01,3.793028675472553957e-01
5.267273728561551183e-01,9.101022010826108621e-01,4.083535608003049378e-01
4.643148173493186759e-01,8.806817148416679064e-02,3.603171346610146708e-01
5.341324986584833345e-01,6.272350786971088166e-01,9.594357689719503757e-01
3.354085036443135159e-01,2.224895098673785876e-01,4.562981196273383500e-01
8.111738321936766694e-01,6.848203878665825028e-01,6.433479289841114168e-01
7.890385583930180635e-01,5.436653851480356403e-01,8.502644961720849937e-01
9.883594844588998729e-01,2.221374111606339019e-01,2.772170713285686539e-01
7.837591873688880550e-01,5.900788390039587439e-01,3.550179218423998861e-02
4.878402462848920873e-01,4.799439341704275774e-01,7.600343640464223283e-01
4.545514080643878740e-01,1.071443052241229932e-01,3.098371961176106248e-01
8.263568370505798288e-01,2.437883005719497787e-01,7.599018301729513203e-01
7.780920903997458060e-01,3.544620863952631096e-01,9.930127260480603457e-02
3.131031858080974839e-01,4.912551429796193636e-01,7.012522187226618575e-01
5.725331265404846048e-01,8.855112471358278503e-01,8.739488766975057610e-01
4.756762088964546775e-01,5.498974593806903455e-01,8.723688944193244144e-01
2.243180555802082310e-03,6.713266035413076871e-01,6.666542278539822064e-01
3.497821995530991934e-02,3.312184975017072874e-01,7.980315428055894111e-01
7.910948378389407454e-01,5.947975635877630340e-01,1.100366599963026326e-01
6.677710473810335445e-01,3.965433934722424336e-01,1.410722673566059404e-01
7.345533030099132832e-01,7.470595548335628999e-01,3.312582483851573834e-01
2.862078247055432900e-01,5.366894443937335613e-01,5.392134467718854296e-01
4.224914048359525998e-01,8.061974372200145789e-01,2.555158712153877687e-01
2.921765711853162584e-01,8.846846715695220187e-01,8.257251238168861196e-01
1.535797796795759229e-01,1.943784567601266611e-01,5.649903725365139628e-01
5.378798547586667311e-01,1.171208332579394273e-01,9.222472525347726879e-01
6.417167051555255908e-01,6.395214358476899452e-01,2.659109812935001038e-02
9.053568304832173563e-01,8.319876027510624272e-01,3.590623867011525361e-01
5.207469664577702995e-01,4.091356561443248996e-02,1.282832775165166916e-01
3.096459056617906214e-02,4.560584680401673641e-01,7.490094871932887477e-01
2.190727552318602056e-01,1.003691342362758032e-01,1.607533247406002230e-01
3.209628134609395778e-01,7.408134877045917666e-01,1.141709669600495802e-01
3.496703214715086716e-01,4.359867399045183056e-01,5.281890696865129131e-01
8.731802916615881704e-01,7.214287695627474850e-01,1.725805003438768415e-01
8.831011862771145360e-01,1.507322411513346561e-01,5.911523610001820916e-01
7.142458889458080940e-03,8.511809453415040139e-01,3.104174100109043932e-01
3.141533892953383145e-01,3.461718307571959308e-02,6.658366238087596312e-01
5.685856908685728017e-01,5.031438483605037426e-01,6.025193138386155667e-01
2.199791660593086728e-01,1.743712086587222432e-01,8.048108363643214913e-01
3.842780125418601145e-01,8.482128662998335011e-01,8.394654279922049156e-01
9.257021067177023665e-01,3.024906314515358741e-01,8.971402003221051746e-01
9.237054667834074806e-01,8.162278203258004350e-01,8.121296591233160278e-01
6.298022533150198221e-01,9.177934587159938262e-01,8.902116755609560395e-01
8.716177002177125654e-01,6.721114515762820485e-01,8.124977952726599728e-01
7.941457043915863823e-01,8.139412885466773551e-01,3.657620688916644047e-01
5.769542783178951417e-01,4.184977864435913686e-01,2.849607234628995789e-01
5.093360721254626133e-01,7.682100072787959588e-01,9.802639106579600359e-01
5.768763309899609393e-01,7.819626176606619961e-01,1.657378564306614122e-01
1.193015270569243169e-01,2.695075252170029412e-01,1.103571380277829084e-01
5.204564109075032752e-01,4.324420289725239286e-02,8.757305957658497730e-01
3.810882651931053466e-01,1.190512158001366672e-04,1.611326431350499355e-01
1.049089302090933096e-02,4.855770315950862503e-01,6.628382120797361443e-01
6.908017962321013616e-01,3.620428207097630136e-01,7.330276686350045701e-02
2.366835054975672259e-01,3.740947057328225522e-01,8.086510927260975867e-01
2.849224260762007743e-01,2.925398733049743294e-01,3.047222364579295073e-01
9.795588898303556613e-01,1.421378103525529069e-01,5.201022888745389094e-01
7.399796163304611651e-01,8.930417344917163103e-01,5.846207532783683769e-01
1.745457773514164090e-01,3.487748098738675528e-01,9.185859939189319201e-01
8.586316531657346429e-01,2.350897473685065187e-02,7.418490402545160345e-01
