2.200372918946060796e-01,8.486562004816774474e-01,9.810565894687739430e-02
6.905048666796177459e-01,2.890366520563342201e-01,5.376506918306280802e-01
3.673311415817221981e-01,2.084252662797483335e-01,2.703588318051908246e-02
5.217878528843360453e-01,1.169679522791083892e-01,1.220548695002863226e-01
4.723672744405560397e-01,3.653744327843213568e-01,2.488693329396617360e-01
8.707798154176494831e-01,3.205823866980406223e-02,9.372465053761160902e-01
4.863823150065614831e-01,5.193142553070472234e-01,4.434640258048163641e-01
7.167445892589929812e-02,2.363020310823156223e-01,3.711494427093148252e-01
9.885225936530751545e-01,5.527445732526758970e-02,3.676162186903042528e-01
7.914156834246836025e-01,3.745433511152570505e-01,1.111286520120364774e-01
7.573124787340898001e-01,9.411556825484365119e-01,5.837235803653549882e-01
1.168472336225271357e-01,4.117024178058029671e-01,9.635909732933292116e-01
3.789606389826575272e-01,5.630798788162395541e-01,8.733894201935794577e-01
6.636872757889517027e-01,1.381845973227665558e-01,2.944153479759193948e-01
9.677782532034840957e-01,4.025853643719283781e-01,3.692989445902071788e-01
1.754413650103894273e-01,4.711812333924189078e-01,4.168640551030735608e-01
5.976200741864207133e-01,8.241829551566890455e-01,7.207093995865515579e-01
8.459431431919314237e-01,2.282094329708495017e-03,7.776615443346339696e-01
9.147027921401614803e-01,5.185519543239229812e-01,9.927739307097942500e-01
8.402623089583531879e-01,5.722496086236413815e-01,6.760263531991963504e-01
9.249666467666953773e-01,6.224213164910751273e-01,9.507355190929673849e-01
2.010963289672326182e-01,2.796894855902996024e-01,7.478462376290607727e-01
5.299585900954334461e-01,5.617140157134836720e-01,7.505281832349458560e-01
9.008727359042897342e-01,6.113699540086658946e-02,2.607440984420316132e-01
7.604902146307418453e-01,8.767001385918460343e-01,1.841487855447465627e-01
8.489765149194585803e-01,8.038107510911617348e-01,7.503482853697037713e-01
7.518778681104013595e-01,6.214639199316340790e-01,2.544669212634673716e-01
7.384746737474509048e-01,1.831304322431902554e-01,7.723645359315194359e-01
1.580200576049287653e-01,4.628927241749033472e-01,1.754479979326641903e-01
2.967050283663472676e-01,3.109435675146876576e-01,5.751909945378954614e-01
9.225195000755583852e-01,1.617930531775124692e-02,9.384536945080161896e-01
3.262914101417324630e-02,6.740265251485793030e-01,8.648224821777618088e-01
6.182948694120238287e-02,5.678775932124550119e-01,9.391709224771187525e-01
9.651126296527910986e-01,5.042139129757100546e-01,1.783820369051071220e-01
1.143743498104321521e-02,5.721908355747320485e-01,2.840237526576098182e-01
5.443915895938835625e-01,8.029795253828593271e-01,4.541728259761237396e-01
7.377374043983958574e-01,4.483189616326748173e-01,3.986512279899837585e-01
7.918959977529791416e-01,6.264763038843937926e-01,5.326169131570255288e-01
7.864774820376184694e-01,5.839516300370366508e-01,8.556171003435117939e-01
8.203479137329610094e-01,9.823521437210191998e-02,1.412510388287772090e-01
4.871124579625863982e-01,4.311305799580408271e-01,7.216526206171746116e-01
9.453350606519085320e-01,8.240734482939962025e-01,7.142288360915327594e-01
2.289021983880857869e-01,6.853588411924903534e-01,2.835914280112683539e-02
1.959675722248152008e-01,2.492407345139597830e-01,1.269624837669680595e-02
1.984756545319682486e-01,5.719551133020598366e-01,4.002507714524119464e-01
2.254624857541730476e-01,4.658615791032402198e-01,1.695554941147394690e-01
6.814703725408161050e-01,9.448506764032617022e-01,6.692505565118210820e-01
9.006783272011442687e-02,5.219624820369728191e-02,9.279241407183388413e-01
8.130492395012437479e-01,9.232127607352228482e-01,1.167384310206238673e-01
4.354526492938320947e-01,5.957381629147173729e-02,1.028322846274102309e-01
9.831034105870696260e-01,1.530512591352947149e-01,4.628645120383676481e-01
7.357697772154678795e-01,4.088647768144562100e-01,4.046031500477063059e-01
6.214251226414483353e-01,2.440619978526855638e-01,6.024515548907641849e-01
8.944553055357938876e-01,4.448027248753098073e-01,8.237507593453123889e-01
3.731013520112530513e-01,6.886400309192464153e-01,1.263538226136258213e-01
3.898263015692610134e-01,6.576784737940088998e-01,4.064623037124976968e-01
7.069662489674505279e-01,8.561391427233169260e-01,3.846777773891019159e-01
5.272867697345362537e-02,5.405610471612745105e-01,5.898621132903122399e-01
3.013295129417459250e-01,6.318078441181942395e-01,4.995121690435059270e-01
6.107131374231461463e-01,2.998600336432458713e-01,1.136976434168017747e-01
8.504974235893032475e-01,4.998342176626291433e-02,4.066095655220178795e-01
1.696552490846205963e-01,5.065275689107318069e-02,6.000474402600941559e-01
8.018670217955710111e-01,1.687648899767039135e-01,2.209229149570048900e-01
2.194547103040873637e-01,5.407446553676422685e-01,2.430023062939489220e-01
1.817717495759109125e-01,4.060046331807072306e-01,4.472954253022184412e-01
6.379488886561400784e-01,6.654200904645473091e-01,2.837519980384934914e-01
7.169870433418360500e-01,4.752150128036610743e-01,3.329795536939524903e-01
8.644112157396187657e-01,3.061945403515773378e-01,7.098234346178490251e-01
1.622661541566059462e-01,9.964099388706285643e-01,5.025966979033311688e-01
3.193421174298139986e-01,7.527667387341556715e-01,8.107464633546818122e-01
7.471614200793357252e-01,6.653992276420835905e-01,7.543496355192377267e-01
8.615670412781915033e-01,2.835654409111727503e-01,1.782708691324739192e-01
9.914122539192852246e-01,9.251802337831352974e-01,9.333705570891263070e-01
9.719614840779778886e-01,6.526484489356624286e-01,4.530714475495482008e-01
5.206021503939194384e-01,5.971791138995439230e-01,5.454915050322176606e-01
1.418879396815238003e-01,9.663882667776673152e-01,8.935771479267065054e-01
1.459809435346507422e-01,4.482353555606759521e-01,1.195117679972709235e-01
4.912048523513614651e-01,9.703548595035421664e-01,4.680472259149276448e-01
7.868233204284609261e-01,5.578650892159010555e-01,4.038899799547375213e-01
9.960937677248933309e-01,8.737265454216848193e-01,3.287606643763723024e-01
7.524905802931983745e-01,9.299421276458680330e-01,5.438590020902189792e-03
1.682782661998218909e-01,1.061252568427456522e-01,4.695450490572901092e-01
4.227091725116820520e-01,3.821146509980125616e-01,2.004211936918113279e-01
5.824466795188147916e-01,9.884514004953490751e-01,9.622512941582738177e-01
6.151538963010505512e-01,5.751497262204823269e-01,8.389000432141716646e-01
6.102264439469640145e-02,9.130825444874332009e-01,1.567300056821656629e-01
3.534471145014951299e-01,5.145631614761476680e-01,1.047763169825532970e-01
8.013620097637473849e-01,4.244189230596495666e-01,9.864540999689184186e-01
6.691512506323238352e-02,7.333895746640509694e-01,5.925396395476579814e-01
5.624004855346590448e-01,6.615224059159358072e-01,3.365254027845625551e-01
6.346750339103023331e-01,5.336698968660246178e-01,3.323850400489822832e-01
6.091471529744150182e-01,5.252853069289530330e-01,3.922867912171585925e-01
1.882402317406169923e-01,8.651707425465527956e-01,2.857432324903229626e-01
3.952171277056936161e-01,8.776171602992026699e-01,1.484018127877758664e-01
2.572404673143067200e-01,8.616044348126820074e-01,3.965613831362063690e-01
5.331595829081823279e-01,5.907493240772571097e-01,8.005809736719221581e-01
8.317553416777475617e-01,7.142159154321877645e-01,3.585044624151135784e-01
6.140911653458340780e-01,6.626192790597683624e-01,5.189790737000948839e-01
6.527052183858939038e-02,2.083329121558230579e-02,9.066576773008139245e-01
7.472462248776851057e-01,2.561586553327542815e-01,8.217976416381632676e-01
4.068954136901304919e-01,2.351900817007710476e-01,8.666012321005289731e-02
7.905175372054804583e-01,6.797904893299371309e-01,3.022441174521095508e-01
5.081334157648590422e-01,1.857151365423935774e-01,3.522516418561263407e-01
8.647253064098396891e-01,4.440416147734485008e-01,4.904717117499531875e-01
5.212547142562677926e-01,7.166927870505447329e-01,1.339526013697291962e-01
9.250024271032071255e-01,3.561109849775910829e-01,7.539431320834955041e-02
6.726495066718339855e-01,5.979527788074987527e-01,7.483630636302828210e-01
4.914818062683159461e-01,6.772461066934851726e-01,2.641980709897648882e-01
3.391690692342066438e-01,5.086683804151244104e-01,4.672201678055386553e-01
5.725760635906573803e-02,6.312202626695259111e-01,7.765694262166986661e-01
2.654801749887806261e-01,8.228102383560068622e-01,3.187536885883021087e-01
8.979827080889478674e-01,3.194499100129584157e-01,5.529671623124586821e-01
1.921981608221906557e-01,9.082668965256784910e-01,6.458467456779245497e-01
8.332667398282586069e-01,2.468156355478100528e-01,8.199605910250340468e-02
9.466047020375372156e-01,6.455363624827851199e-01,1.112980512536554389e-01
6.067717019421547953e-03,9.294154276699608808e-01,8.619945494087514204e-01
1.024266915450385840e-01,6.303959989525083074e-01,6.495600996673199790e-01
5.549759764059459810e-01,7.750704201021881845e-01,8.092029789209389534e-01
8.093162551156807272e-01,6.370513606328713774e-01,3.200446538028659527e-01
4.150237712347010222e-01,1.154352580392536964e-01,4.283124306954323446e-01
3.093558541073510026e-01,2.223847838428483215e-01,4.956835408096151863e-01
4.631025950281193460e-01,8.478366938258529162e-01,5.572808467745434813e-01
2.051591619198582794e-01,2.318404233892288335e-01,5.257490130007774765e-01
4.048878728224325485e-01,3.701399202191039128e-01,2.981213719730152478e-01
4.351818036967101122e-01,6.996011540572357745e-01,6.986239407112249111e-02
9.463497913766474312e-01,7.266843965003364492e-01,2.378314937145721286e-01
3.284734315060729992e-01,1.751046099377373544e-03,8.422402911309967433e-01
9.748312145668189821e-01,8.618836812229044853e-01,2.382972123270232778e-01
5.356938948261338318e-01,5.992720215258762195e-02,3.197301558444387570e-01
7.732895875034401234e-01,4.324528540920512532e-01,2.920942779840650649e-01
8.443196301962538897e-01,4.891007675151717304e-01,4.398027737129607262e-01
3.258995877840551447e-01,6.660030464257935545e-01,6.603793440809102577e-01
8.793858365429386703e-01,4.798586244948397361e-01,9.010499512976972714e-01
1.345392020664751831e-01,9.625684798452801560e-01,9.063019368719230640e-01
6.638807371111705713e-01,8.817396881022843136e-01,6.378414977902979732e-01
8.967666829734527445e-01,5.093302956047029983e-01,4.960697921448906644e-01
8.691012439228159581e-01,4.887576056946830727e-01,5.961909086916383771e-02
4.693463836062032879e-01,2.467976923530106337e-01,8.229412280284831294e-01
8.042226332805091360e-01,9.656074361985178545e-02,9.503376720484381091e-01
2.048266880645891463e-01,2.547238524750372601e-01,8.874465231018777711e-01
6.654077072478730148e-01,1.231694772341258570e-01,7.988871925630788295e-01
8.773478129333217579e-01,4.063288381933523041e-01,3.925634373244530906e-01
3.835005820092838302e-01,4.748103548468324275e-01,7.943543862986914839e-01
3.537368798364852740e-01,6.616401932188078483e-01,7.949586980180101126e-01
4.961819308539018314e-01,2.781114611388968427e-02,9.478093521479764583e-01
5.930989657475540522e-01,1.920418938913626139e-01,9.192516878268744973e-01
8.862538704004356838e-01,8.632743809500995624e-01,1.468163666909220177e-01
4.575031865287992883e-02,5.066454131707366360e-01,6.001400103158247568e-01
1.011148398483187050e-01,6.043384885443381371e-01,9.514627694348949394e-01
1.441916374064590167e-01,7.088723325789340057e-01,8.169399859316796020e-01
9.694918678109670784e-01,9.496653129034737795e-02,1.288151220652145046e-01
9.333786033686047867e-01,9.756186573805911699e-01,7.310687035507839049e-01
6.620594289836465585e-01,9.221479804639697297e-01,4.529286393121061405e-01
6.788694833175659138e-01,3.173701126719836729e-01,3.210622708831117889e-01
1.609727526529306507e-01,4.905831751598642709e-01,2.582162021934809593e-01
5.309784079804857893e-01,4.121341242451460607e-01,7.405398677074779279e-01
7.662010347859197212e-01,8.618205705551227336e-01,5.631979919315522887e-01
2.447485464076746275e-01,3.478946208480632185e-01,2.011681152599997802e-01
3.952843148514780802e-01,4.326617356705156903e-01,9.820211361647763759e-01
7.248947459723418252e-01,4.904295794314857959e-01,1.072454690299422531e-01
1.510963176054358481e-01,2.277718244242405987e-01,5.610500861345327772e-01
5.725389789449928379e-01,9.119043388704659581e-01,9.925564747571435920e-01
6.012928485123496536e-01,9.856550504438867932e-01,9.604001217473349117e-01
8.999979231946894087e-01,8.179495469165394272e-01,3.950005701891785570e-01
3.883336043583700548e-01,6.871831235047297648e-01,4.030919877136749374e-01
6.245913791259674053e-01,6.057772445576561360e-01,8.914658918015375688e-01
7.341712391404908722e-02,1.388994768348739139e-02,7.515294864257561214e-01
4.829022893776035996e-02,5.723408459078032084e-01,9.653991984471429477e-01
1.156274186656233161e-01,9.862971885692206619e-02,2.789911183820442675e-01
8.470567426260594557e-01,9.034810793182670441e-01,9.033024730145188252e-01
7.032278281287730470e-01,7.615410231614789804e-01,1.770365706610392831e-01
9.770824972938196851e-01,3.220646946474505778e-01,3.050913934406587202e-01
7.235992906672997771e-01,2.399363651210180137e-01,8.537642324390767312e-01
9.558159337223167684e-01,5.954608151361735491e-01,2.236928760390893833e-01
1.013315615057202024e-01,8.045715407850491108e-01,1.140389462048398972e-01
2.493606190614652274e-01,2.309268639459493011e-01,6.765531506865593014e-01
6.409181429561133791e-01,3.957173700360928636e-01,7.353846062395661409e-01
7.081298809085427859e-01,4.941725133936607506e-01,9.995086845068623660e-02
6.265270028596190421e-01,5.738088576916455796e-01,2.818640060323990282e-01
9.205331536258900549e-01,9.518390721408309663e-01,4.243583813916165237e-01
7.899482353553988201e-02,5.319172476578792885e-02,2.408163942490882947e-01
4.711096255805102828e-02,3.960803790744730213e-01,5.294132363304077105e-01
4.390610286672512741e-01,3.242806928223008756e-01,2.229727090713019555e-01
3.015545360918525652e-01,2.689227871044894691e-01,1.991920686322576906e-01
3.500133836817999056e-01,6.748272007227851255e-01,3.492727405658448969e-01
6.809581228243521966e-01,1.853346288370598671e-01,2.788096379173337080e-01
3.084221993927064309e-01,7.003448437129617954e-01,6.933304292791871992e-01
9.118854679489192261e-01,6.505837533002140072e-01,6.091241224945836974e-01
3.583797484601095595e-01,8.002717758110998725e-01,3.311691272698471522e-01
7.855254376028468766e-01,3.762566980778191406e-01,4.935636489226871149e-01
5.545053467038374428e-01,7.498481022111833649e-01,8.953331812059041050e-01
4.092223323236162669e-01,3.848015099449908494e-01,7.149327487059828901e-01
7.750485464484764275e-01,4.609894845922384299e-01,3.286526877748262576e-01
6.933454878621346795e-01,1.968344709249714164e-02,7.222694131624209923e-01
9.262775271857187631e-01,6.223758638693853706e-01,2.673137776924803255e-01
2.250325778250045206e-01,9.277100314912973822e-01,8.497290007309944437e-01
8.863200633157234387e-01,6.091597039494321963e-01,3.798458360879373163e-01
7.769537990321798704e-01,7.919658212772950900e-01,5.978718642689146989e-01
9.416532233147457687e-01,3.997078102637912078e-01,9.560133081971835534e-01
4.368701249417160648e-01,1.511653379853394874e-01,9.874995576802092501e-01
2.510556817021833975e-01,1.650126974304799710e-02,1.799591875957988751e-01
8.297105953607502027e-01,9.445276822829579144e-01,2.937959295146274075e-01
5.907007778120966224e-01,3.077956016687563023e-01,5.940586500155252692e-01
5.996145258012268719e-01,2.213312892502615759e-01,8.492983966223578429e-01
7.298254687970372467e-01,7.165710821778503714e-01,9.678290233646807961e-01
4.893543009431455815e-01,6.890425374838007322e-01,7.296095641113927721e-01
3.191547138170528486e-01,9.919689822826299741e-01,7.820265873476539564e-02
2.074210002080240089e-01,5.544371793644181645e-01,5.419306383627784385e-01
9.541105720438936011e-01,1.047676931520444832e-01,2.864768793619379972e-01
6.417649146947083105e-01,1.356774594745387974e-01,9.941294813623801074e-01
7.868322142246197970e-02,8.940604821828695981e-01,3.096290459107234883e-01
1.576291618633027802e-01,1.875836676412889759e-02,6.186629967832314447e-01
3.025624061629292871e-01,1.760987125692982103e-01,4.947853426897179663e-01
6.960663781069619249e-01,2.912435260745471766e-02,1.571159590741206813e-01
1.619122586509090800e-01,3.221258029147657798e-01,5.679041741494833540e-01
7.924187103476900695e-01,6.391844888464665031e-01,6.041188271287728506e-01
7.596616157542662728e-01,7.801434836513754245e-02,6.694604152648054862e-01
5.343249842554919082e-01,5.110094633570424483e-01,7.741583745788394033e-01
2.840169957036473569e-01,8.113974600132420889e-01,9.432010099448221441e-01
9.929369671456841351e-01,9.075929736877579312e-01,4.257082283759272556e-01
6.691744057664564815e-01,2.989287504057147604e-02,7.134171773219660784e-01
7.950571426189600999e-01,5.776823655446291506e-01,4.253487014867727289e-01
8.111300297923136338e-01,5.165325255238756297e-01,7.561044154094249681e-01
5.093783807069672820e-01,3.238031341788060180e-01,7.286943741159804810e-01
5.254991033979665715e-01,3.901848891501483729e-01,2.014935807382034483e-02
3.846267317265722463e-01,3.229581649976275282e-01,1.090287230698080423e-01
2.902303646117881941e-01,9.324489974840760587e-01,9.998112685006391720e-01
8.774162410353532060e-01,9.724351815953644618e-01,9.923442858382875986e-01
4.350490383135392491e-01,4.817340747379292853e-01,4.197474951739648130e-01
1.985488524826601875e-01,3.863687826701746042e-01,4.848184647404482073e-01
9.547497220622024328e-01,5.707007822950164178e-01,5.033586002591637909e-01
1.045938194280894296e-01,6.539017926642377576e-01,8.799782367544974893e-01
4.213478257365265156e-01,7.563316050525236145e-01,8.009916205468033956e-01
2.668630182203782786e-01,6.022127834901728205e-01,9.162318132155558015e-01
4.097884289254903889e-01,5.725493265130998655e-01,8.885898168023416144e-01
5.609249436634978769e-01,4.551437733615180115e-01,1.817039708417210742e-01
8.559216380234426769e-01,7.719861342612956978e-01,6.095862209870550608e-01
9.173530506039128118e-01,2.376934417706068059e-01,7.465453506689588847e-01
7.894695336677983732e-01,7.323901714513347816e-01,2.061407326275310758e-01
3.858318486232004130e-02,3.431183197437113197e-01,7.899930950583579081e-01
7.506358677277757963e-02,3.216049602790305162e-02,7.225419222271964870e-01
4.954148629187052899e-01,3.214747248327516349e-01,4.231391694169508444e-01
5.797727014115977573e-01,4.817931670138386746e-02,9.892645738550898127e-02
8.174953777219837736e-01,7.330338649999961209e-01,2.466888957584638664e-01
8.076622043853308730e-01,1.433370621761727026e-01,6.039095043897737547e-01
6.733883891071182903e-01,4.661272224834327460e-01,9.433597580556088991e-01
6.030791168296766314e-01,6.920865298713549940e-01,8.478629448961609860e-01
6.650635394941543099e-01,3.900590086846041915e-01,5.052794764693613327e-02
9.138863413767528421e-01,3.585155840206832867e-01,3.427956363554947039e-01
6.421441235721210283e-01,3.590075177447449306e-02,6.903454669504374142e-01
8.111806613572583036e-01,8.011038496016804622e-01,9.539240068516467996e-01
6.719162616330786042e-01,5.438013439619903133e-01,6.939463970781100111e-01
5.836929366246987883e-01,5.040781158993044020e-01,5.785911166264613437e-01
4.877769200805067706e-01,2.844066435416331418e-01,1.917353477842417275e-01
1.307430640587651238e-01,4.600903357166492569e-01,8.261438048917795207e-01
7.346616273528883134e-01,5.679382563456388811e-01,5.291457623301578650e-01
8.924735984975854519e-01,3.721481951154642642e-01,6.248924993535438510e-01
5.016172854732746655e-01,5.316707673909759624e-02,2.655029063177009041e-01
6.371266972184088662e-01,1.655648014768112963e-01,9.721613256308148099e-02
4.694984911783975923e-01,1.229265684740614706e-01,4.517824621739854329e-01
5.159975163614827220e-02,1.957800911024808466e-01,4.958181519963605899e-01
3.221471782263163330e-01,9.754228667640096884e-02,1.548375710700682362e-01
4.553497192700091123e-01,4.140251008613643480e-01,1.898357199149541819e-01
1.870610866306328113e-01,4.484562840792106764e-01,7.801830215280087799e-01
9.660248158519278983e-01,5.819823023159094166e-01,3.577334280076437389e-01
8.367263404332925258e-01,2.643469014340047440e-01,2.701848716834795994e-01
5.920957240346230721e-01,6.330009029026563150e-01,9.933183749598999412e-01
3.571957206081307623e-01,1.027977500306898051e-01,9.335674718206113942e-01
3.704529936002348700e-01,4.152564589997542743e-02,9.866624459929939084e-01
7.745495905006064552e-01,8.574422860029771165e-01,1.366263673980023796e-01
5.557070438762699016e-01,1.932409747339715045e-01,2.378065229261872027e-01
6.781370763796437107e-01,2.111722929276671490e-01,9.279362477120138841e-01
1.399409526908044210e-01,1.600667183463235776e-01,1.139855976559935868e-01
3.777131328224715423e-01,8.852275752198124348e-01,9.162967129729040483e-01
9.154832772516089401e-01,3.076849339068215006e-01,3.655963170519573868e-01
1.596899728833985899e-01,7.836487239829961204e-01,8.943977444893331796e-01
4.919478389207914137e-01,6.906699932814828191e-01,9.945404024382524799e-01
4.518004166328001281e-01,2.366315118952659891e-01,6.653535812143090977e-01
4.824000608691679792e-01,8.496492478316408636e-03,7.709870419027952115e-01
2.422874463043751536e-01,8.823637286243654065e-01,8.083118545100773655e-01
2.278004067531442800e-01,8.969563524787425024e-01,5.211395781932904869e-01
8.183472225641112985e-01,2.160432341689155766e-01,8.825747695181994645e-01
6.418349634257585201e-01,1.142163080102732708e-01,8.518769575004521144e-01
5.339637688063797460e-01,9.092661028106681087e-01,7.491321035772685599e-01
8.452622174460636684e-01,9.125434778955248127e-01,1.812396054150849922e-01
2.337579211905020937e-01,4.980556943826113248e-01,7.618941075822898146e-01
9.207676411087947210e-01,1.572002757653456761e-01,7.084697695141780605e-01
3.646767431122207581e-01,7.634855840651033621e-01,1.090217041569496725e-02
6.084719154260483931e-01,7.167879893438884320e-01,3.744864367090510182e-01
5.764809239022490317e-01,7.807419321696287273e-01,9.782500509446053760e-01
8.084246227158083942e-01,6.893429805635700180e-01,7.662651696503969267e-01
4.780500759738085526e-01,8.947691218867737106e-02,4.506338253834167862e-01
2.180626253258906022e-01,4.152061963729200000e-01,6.216945336341742623e-01
1.692511987608955604e-01,1.192025716383103839e-01,6.039821251227824872e-01
4.833653136063124078e-01,2.772576506760190407e-01,1.416206129109756073e-01
7.675278915247295553e-01,8.128863080843033995e-01,8.397188966154276457e-01
5.241798087040138165e-01,8.127362489345416607e-01,4.388909501948481395e-01
2.370062564685747608e-01,2.722363975500716737e-01,3.955961960415778078e-01
4.343104411398155396e-01,1.278751901442033434e-01,1.500112504825340531e-01
4.434245132416201329e-01,1.948659473626204175e-01,8.382702804496333648e-01
1.180161610296952546e-01,8.349643946734593980e-01,4.217126384272446016e-01
2.246833207763792029e-01,1.155164272550406324e-01,9.753343348456955386e-01
8.454734171865458947e-01,2.496084596629359886e-01,8.871240321616031821e-01
9.479944930097172762e-01,9.160215034275523971e-01,1.756432207679906599e-01
9.283971324581659079e-01,4.208587944109967172e-01,8.506046918806490220e-01
4.459081282339605323e-02,4.901309267048886698e-01,9.345628059036809043e-01
6.026146071763600620e-01,6.859319712312711426e-01,2.663511423255696675e-01
3.791051737414291578e-01,1.334113699637079486e-01,5.686583800012964263e-01
6.793243428677475659e-02,6.784594598265641929e-01,8.821270046547409205e-01
3.781641430818651894e-01,7.267427138262244624e-01,2.573325075983079469e-02
3.498572562924406881e-01,1.226727317205251744e-01,2.764826736365979531e-01
5.882312516129207802e-01,1.339506003956874025e-01,1.334829792490977995e-01
1.109939664687986660e-01,7.588140641045995061e-01,4.540434710291341158e-01
6.901639506628641785e-01,3.394109867205277187e-01,3.491500670646892068e-01
9.007007662387744862e-02,7.510770439489888872e-02,7.116090533925109041e-01
7.506859302559077962e-01,5.090134696183097329e-01,4.912520028237516989e-01
8.244144630611911495e-01,1.516278213834725275e-01,7.715024396707655940e-01
2.916223968399074273e-01,7.144353482608591932e-01,9.709787412008921148e-01
1.305591922326131415e-01,4.959538377146774923e-01,8.439403240034455411e-01
7.364570385444368927e-02,3.561758513595217890e-01,5.855920994682314307e-01
6.728066440812544569e-01,6.574173877486483297e-01,6.787877110191045116e-01
4.206826921718433976e-01,9.620158514353510659e-01,8.035057958235791720e-01
7.419381717805609844e-01,8.180811152588074453e-02,8.517908286018884834e-01
8.923080546998108931e-01,8.667713036581462527e-01,1.170254650518887107e-01
9.065430496506098335e-01,1.477900438874963918e-01,1.663753701749964842e-01
1.889810928688453462e-01,8.516361762395381341e-01,9.909099251481316983e-01
8.768540209508451921e-01,5.300306594511901004e-01,1.378496939100892771e-02
5.758410925449747308e-01,8.717579593018688344e-01,5.856364420810306060e-01
4.547451605307251121e-02,4.241545745556138947e-01,4.016879113458518002e-01
2.046937433264883754e-02,1.756126366151955498e-02,1.829375784027410523e-01
1.311958841181212199e-01,5.649251082999720008e-01,9.460585431859709349e-01
6.760901093691087382e-01,8.042403699871607525e-01,3.718726371909893968e-01
2.614874274864065207e-03,8.385446551095087075e-01,1.225608272732823245e-01
4.579122658222821718e-01,4.164253505921260423e-01,2.857006484126843882e-01
2.133649816522573683e-01,1.748107218755547976e-01,3.678423044626091265e-01
7.323411238275266966e-01,9.397679645723994168e-01,9.590421311352408384e-01
3.934287556660124308e-01,1.347074768284828306e-02,9.509295868039749910e-01
6.312894234221825274e-01,2.401862504916203456e-01,5.818934646772957464e-01
1.449693501035446142e-01,6.689001659500095620e-01,1.508361045699704306e-01
5.916975269662323456e-01,7.923270969758817728e-01,6.995954469866978442e-01
1.573851031714912363e-02,9.481522657166003842e-01,8.267086599164670258e-01
1.897370097831944102e-01,8.573555262733600912e-02,3.123729694953244485e-01
8.391825681687266059e-01,5.654471997735577293e-01,1.943260457159337040e-01
4.958798421970350701e-01,7.876286427059686623e-01,8.069748964547563963e-01
6.033644912404683147e-01,3.340584935970626335e-01,8.676896505171851626e-01
5.525366468153991573e-01,6.340417072086562689e-01,1.961521225467777185e-01
7.296374246498866789e-01,8.582161808037210848e-01,4.317471670089976232e-01
6.455710317596048409e-01,3.262364511638784492e-01,5.236740268805446519e-01
1.931066627131675650e-01,3.381653112844913434e-01,1.354064216125635545e-01
9.538277729548735318e-01,9.398376184027419367e-01,9.834596557078302270e-01
9.910137075254085159e-01,6.590152632615446926e-01,9.239721858236408236e-01
5.682358951104603539e-01,4.097500164667566835e-01,7.339414527319900738e-01
5.255714194826071051e-01,9.437332162463062391e-01,3.740149326922261874e-01
6.316441115010227314e-01,4.274239789019530500e-01,8.128601603320035895e-01
5.985121121513053977e-01,7.593919064753211767e-01,6.903215065850536458e-01
7.661968418126144931e-01,6.424329834685533758e-01,9.650105494216322244e-01
3.496958782677835886e-01,6.365151164994472532e-01,9.960421652624149580e-01
4.446595922087932529e-01,2.161579778281714770e-01,1.734175750388223802e-01
9.895518353444062720e-01,5.110566082612126859e-01,7.438800341152361773e-01
1.132282042257728438e-01,5.049066156217504320e-01,8.662182864187373266e-02
2.158034890919374726e-01,4.052841357683907297e-01,6.292057833278502654e-01
1.282434661564196832e-01,2.169129057800918137e-01,6.483698926562483367e-01
6.124893286202321985e-01,2.586932367817210698e-01,3.366448897098417437e-02
5.325543356072119927e-01,2.437130538057716844e-01,6.808262450142604782e-01
3.594940144104624702e-01,6.668175553695386837e-01,9.601695698325409811e-01
9.418885000478498526e-01,1.756290808056221175e-01,2.680436980515916723e-01
5.580554926548981776e-01,5.963829913562597174e-01,2.066820225297291147e-01
9.157700703973750134e-01,2.005034528013095452e-01,9.149938336104221914e-01
6.890531549506543341e-01,2.517909894146312944e-01,2.550985673989999425e-01
7.464417601805818370e-01,1.263880675165399703e-01,2.633563429847703974e-01
7.926461149927532812e-02,1.406190277011352130e-01,4.358642557354576175e-01
9.253098444370849718e-01,1.896327257900705110e-01,9.885692151198244293e-01
6.542698540174706201e-01,8.645941965144857688e-01,8.759468948836428570e-01
2.104083062769315227e-01,9.136575590796588431e-01,3.382712064659736395e-01
6.857802570293988209e-01,4.630535164387170610e-01,3.825523924931075737e-01
9.970193863954970315e-01,4.797939477816958176e-01,9.605031924115421393e-01
7.560742151588859539e-01,1.186466967328968503e-01,2.388897861154977154e-01
6.671739057623101710e-01,2.599195521992441194e-01,1.084925115639876481e-01
5.949119554450755798e-01,5.059019612270525545e-01,2.446465862289703974e-01
2.471648160958559437e-01,7.711723458944262921e-01,2.155067930921799046e-01
8.905424238688995908e-01,2.912559473219844541e-02,4.203378480267753181e-01
9.914750171194598449e-01,7.301707454257152508e-01,3.998333638089976994e-01
1.025178471536697389e-01,3.576959459055422119e-01,7.728905528447319595e-01
1.464645220230595957e-01,2.452650174329440436e-02,3.133739812235418754e-01
3.553318718561682132e-03,6.639036187468162487e-01,5.285852154166148509e-01
6.872414814798610827e-03,4.046587798464943431e-01,9.152724728085382955e-01
3.753578371607400044e-01,9.803181412458905619e-01,9.294907749019480914e-01
9.371074506102015089e-01,2.127202424412296677e-01,6.217480780004814855e-01
