6.288921653015975277e-01,7.935267231889338024e-01,8.267924201215426372e-02
5.340398996206423554e-01,8.713741505511145569e-01,3.444105066760952960e-01
9.549850009479066149e-02,1.075796795570513886e-01,9.010013594444935547e-01
7.640876643915883726e-02,5.243227310918546769e-01,1.568515467234229410e-01
7.699824896271409980e-01,3.323383936342941825e-01,3.289727384782503705e-03
3.824382684938468779e-01,2.607482315940052864e-01,8.713048678891996968e-01
3.174406301812368048e-01,4.602236488706410444e-01,3.324491014205400718e-01
2.659800672865521021e-01,3.166684569425337603e-02,3.715861917748217724e-01
5.590674081360047509e-02,9.074436075545453395e-01,4.421334214189609479e-02
5.252861852836485657e-01,4.429700748345322125e-02,7.361480121682255628e-01
6.476430768486508560e-01,5.599476142870205564e-01,8.041756941108239021e-01
4.621694514302696621e-01,2.264351005975915321e-01,7.416610781154014953e-01
6.956326948017801381e-01,8.220056208963710809e-01,9.437183580671096861e-01
3.022712516827089635e-01,6.739318023337128594e-01,3.386036568280353931e-01
1.961867742096260470e-01,2.863480562455045231e-01,7.542887005196758921e-01
9.717018254000872046e-01,8.863950649847397445e-01,2.422332614592488387e-01
8.846673863323040177e-01,9.682509180226174239e-01,3.108385173454195627e-01
6.600108953420719127e-01,8.628157890682156550e-01,2.991175051672729790e-01
4.079633887817681881e-01,5.135634436134414171e-01,1.954888591291596978e-01
8.285705716184122993e-01,8.645970887412968153e-01,5.436384022824307660e-01
2.637574262414957849e-01,2.626909224146600774e-01,8.588389667431091112e-01
6.735643492039731228e-01,8.733498437637514655e-01,3.841900589164968238e-01
6.158598054612107742e-01,6.539834538181129586e-01,8.099025100705394831e-01
4.547701345403646345e-01,8.614528412556299308e-01,8.148958262352545834e-01
1.468166641274926132e-01,2.502762619654308462e-01,8.990982563477689649e-02
5.034974930445419439e-01,7.678706941773084660e-01,5.241986046214952566e-01
1.571399667321425886e-01,6.967139310460345181e-01,9.232134790942339020e-01
9.364609271287733794e-01,4.630212678089135059e-01,8.006624967011244376e-02
9.913531866887551613e-01,3.260493320009048013e-01,5.459278640234572766e-01
3.902002379558623391e-01,5.348742428930685078e-01,9.632107224955505087e-01
4.356273991542690682e-01,1.794821883962415265e-01,7.233428762391069800e-01
5.948315153381511511e-01,2.312044723544337543e-02,1.638149507272744776e-01
4.909046006344648383e-01,7.276340605191035094e-01,9.074450160381830610e-01
6.144386590781446555e-01,9.651753465776877761e-01,7.261397350906398929e-01
6.210653896469883195e-01,8.695818768698515555e-01,5.053159203219120821e-01
5.324476287778504568e-01,5.600405579340000939e-01,5.713993720387570141e-01
7.532375143837110043e-01,2.811911210561188756e-01,4.327046632233266799e-03
5.775694745370248961e-01,9.047167909094706584e-01,1.392420151479292212e-01
9.434778128210408177e-02,4.558778825643914345e-01,7.968924784658401039e-01
7.835255028616381345e-01,8.577296909642762035e-02,3.555342167541084564e-01
9.205994417539438146e-01,9.757617620523005852e-01,9.474559289608952550e-02
3.689234084156096660e-01,2.609138162802063787e-01,2.451970635916131958e-01
3.591115338884570685e-01,8.581565095009084931e-01,3.253290437317717387e-01
1.283166432284503777e-01,4.698715894850450381e-01,6.045427123134529124e-01
2.923356844637288177e-01,9.693038776933953216e-01,2.228068868144812420e-01
7.556112740535685379e-01,2.564535917224362027e-01,2.723179467518299646e-02
1.584261514134660542e-01,6.690539562883419666e-01,4.352373894662997511e-01
4.768051440677517627e-01,6.615409220202445040e-01,2.841149906028405114e-01
6.910221833293408444e-01,1.517565249741873457e-01,7.127913386311598432e-01
3.757173875958440545e-01,2.114899921159160145e-01,7.054164945284074895e-01
