4.675537135779322950e-01,1.878614734510278828e-01,3.916038414105517118e-01
3.634094105459981794e-01,2.882652657616002756e-02,7.741557898172846119e-02
2.459796563938625447e-01,1.279261039228807295e-02,3.664596530181556400e-01
5.816449480625734969e-01,6.130184511146761217e-01,6.633238315056287915e-01
7.110149031237170680e-01,5.072431260843225376e-01,8.865809365919805618e-01
4.807030710312520938e-02,7.702579759252043967e-01,4.685472168747764066e-01
9.570117200598056151e-01,5.222705663970117484e-01,7.952954588509872913e-01
8.269878539542828699e-01,2.815343490388974024e-01,4.974965196808178725e-02
3.812888191224699241e-01,7.857630835788641521e-01,7.550017208835005933e-01
2.462277001196857551e-01,8.244161834815698642e-01,4.847192269074576121e-01
1.812272729714625719e-02,4.358263458189337580e-02,4.895235784352058861e-01
6.254662889497943912e-01,9.513719545986004666e-01,9.994609526031829061e-01
3.313279390018648574e-01,7.914685989143571687e-01,2.788186720098193572e-01
3.483790557249021314e-01,4.397948579864623397e-01,7.681395082338942082e-01
8.307006545693419453e-01,6.813624461655434228e-01,8.281720970855809272e-01
4.320775042061971716e-01,5.128136107698876289e-01,8.721403438008279441e-02
2.817069243380062593e-01,8.561951316326354977e-01,1.949524521264652810e-01
9.917112526944725781e-01,7.824495947908320925e-01,5.720374361549429576e-01
8.743847586071725742e-01,7.606095077218633094e-02,6.778114978572540306e-01
2.168050452561554042e-02,7.564804354209428983e-01,5.846926494878690317e-02
3.761674995277395350e-01,4.319507445425792014e-01,8.623759966650974551e-01
9.422581984793024779e-01,8.867840388033192411e-01,2.021481293801656864e-01
4.994151870930174653e-01,2.891090765949008157e-01,3.249781819527535198e-01
6.392283113924900340e-01,9.717802152064033416e-01,4.058560115110717570e-01
1.072530449851305523e-01,5.140601275882556997e-01,9.666978907500366480e-01
6.458464604895352013e-01,8.365377021505044919e-01,7.339808486615756467e-01
5.111312326089617608e-01,6.419779033016750347e-01,6.157296594213075291e-01
5.813708488583254619e-01,1.085574103629001197e-01,3.277543672526953555e-01
1.794901628687184392e-01,4.207537926080445745e-01,9.473393677451936723e-01
6.967589168330140525e-01,8.440550729120057660e-01,3.754151308289254141e-01
2.194960499743363602e-01,1.674438987390871603e-01,9.923279099308749407e-01
6.958422496962929360e-01,5.720936912855761891e-01,2.568629043317591787e-01
5.097235188447840626e-01,6.904139048926275501e-01,7.819097178592104846e-02
9.521387725138680258e-01,7.718668672132221742e-01,5.344300520695122181e-02
5.640767312215403395e-01,3.531208677422625897e-01,2.372593632666928354e-01
7.897217505476512578e-01,8.531984879725534876e-01,7.764053637367281935e-01
8.324393822142153176e-01,8.536564202538080570e-01,9.416632529788916406e-01
4.439740632959949806e-01,6.399787946410107065e-01,9.325381809321420246e-01
1.109836290360805000e-01,3.284571246043421766e-02,1.950006855593745536e-01
3.865150609438455787e-01,1.923333276520688973e-02,6.898942644192592732e-01
6.114692789080259372e-01,4.624507471751534426e-01,4.035450509313852629e-01
1.003006437087080593e-01,9.192482480381317655e-01,6.435546580104107850e-01
2.154931626314438020e-02,9.238737268705731198e-01,1.814035184328005590e-01
3.077077286718272742e-01,4.747684281387720695e-02,6.203962353623724280e-01
2.415995507320132241e-01,4.147225780085094238e-01,4.688492681721432298e-01
9.262906075087854463e-01,4.907287081900152392e-01,7.797582313774209517e-02
6.689237459191903490e-01,7.971576246181713010e-01,7.193194218497763748e-01
8.311952477110313708e-01,1.119460859503969008e-01,5.088826000893706958e-01
8.758005043082389696e-01,4.325405730390764480e-01,1.981786606514391869e-01
7.676192639444111565e-01,5.560336038300935924e-01,3.652834316430531025e-01
9.327385374355579017e-02,9.594090036437759039e-01,6.396707360333593329e-01
2.300952845997119578e-01,5.368931546095321306e-01,3.989820705014401891e-01
4.714226878468605886e-01,5.737166255368678636e-01,6.570097702468985501e-01
3.228175109713293800e-02,6.729299760941798159e-01,3.993574678422673330e-02
5.448661365652149868e-01,6.841545462073425066e-01,8.849411347432447617e-01
5.438120250129261368e-01,1.861446219673205116e-01,5.028553038332048697e-01
2.605646797013958516e-01,4.452012660402511202e-01,7.922148515340730057e-01
9.881969130994712192e-01,2.435851487343518862e-01,9.282028406895405093e-01
4.201581601981657643e-01,3.264827092387245777e-01,2.826141189761762762e-01
8.545518395151544544e-01,3.690321085858033756e-01,8.930593465976204293e-01
5.659227165140587879e-01,8.666397801707140802e-01,5.655533376768717702e-01
9.290518707833044232e-01,4.137280143440473790e-01,5.485127816473679419e-01
2.169405991056782002e-01,6.160883802697270095e-01,1.938243043428373724e-01
4.865404344932673375e-01,9.865162485644285439e-01,8.452755415887325263e-01
2.886754555457328175e-01,8.866075090742613352e-01,1.221637663415733321e-01
4.218685895869133118e-01,3.919393195769971250e-01,8.608649699676641509e-01
5.425184502926525543e-01,2.269374809803698101e-01,4.891888421986785307e-01
6.117373285934012417e-01,4.976480929788963392e-01,2.141872713403225603e-01
4.498072646568762600e-03,5.861047077026049212e-01,7.298077084977578899e-01
8.292788863099764818e-01,4.344930636124383350e-01,1.352604519121899385e-01
1.809327077750189083e-01,1.929843293597766074e-01,7.741159559591541672e-01
3.674112362542880650e-01,2.185485309467716242e-01,9.611837378051635294e-02
5.148564234137088524e-01,7.135010968568235024e-01,7.991942664216641345e-01
5.737255563316460139e-01,9.351773844274149372e-01,5.709330827450734835e-01
8.015078672604484256e-01,6.717860349658626440e-01,8.116946765573883615e-01
9.926640124541962207e-01,2.255189247754546544e-01,6.791163207066733820e-01
8.929528671501052450e-02,2.771704005891131306e-01,1.193488062189338450e-01
5.173770926474957621e-01,4.744000560010772638e-01,9.475485636962848179e-01
9.627619753158278559e-02,5.887464489757157082e-01,4.104951544954223985e-01
2.019263377551616667e-02,8.913753585451764661e-01,8.710122063607832477e-01
1.500324657263839567e-01,6.597118046909804523e-01,7.225890685263014479e-02
2.156283528569233887e-01,1.312862773734586597e-01,2.457833222548649887e-01
7.077199664567721538e-01,9.562989227732362485e-01,7.541377548899409478e-01
3.030179224428386497e-03,6.393378534633941124e-01,8.433898962312874614e-01
5.002693970510626587e-01,2.028589963930630402e-01,1.078786310809844995e-01
3.238918568103119622e-01,4.161919686915979133e-01,5.989573611557634791e-01
6.197790690185702722e-01,6.269179374116611303e-01,1.976750218560766603e-01
4.245984883593056924e-02,1.848923416460019897e-01,8.847990893912993648e-02
9.483193512906797906e-01,5.575599514080687991e-01,5.061093060843768754e-02
8.925626065814995513e-01,8.184760447156219643e-01,1.789898940917834524e-01
8.621436370079595957e-01,5.247822670495085884e-01,3.798055268840772047e-02
1.154218011571592761e-01,2.805897411010236375e-01,5.272408082721911082e-01
7.982826391330618554e-01,2.284161699847243598e-01,6.165214245949575123e-01
1.646184003145919617e-01,5.532833761809352602e-01,2.064050735910035739e-01
1.407963317294769201e-02,3.813692420620318213e-01,8.860786437180121489e-01
6.711555609171928616e-01,6.995619013312655010e-01,8.324245122667024432e-01
2.093083836627248617e-01,3.008828593484945690e-01,4.666149660470106930e-01
1.008479912410914503e-01,8.038540420543560661e-01,7.465945347808156107e-02
4.145334562065046136e-01,1.915507308684762933e-01,5.748952398209110637e-01
2.475711324827238879e-01,7.518114490395745309e-01,6.132974388031691149e-01
8.085228705371997338e-01,1.725098144100012387e-02,7.949160099368014487e-01
2.091174043272674421e-01,8.604108465673470096e-01,9.826783017980321722e-01
7.644931217230130915e-01,8.296958020634681574e-01,3.325676301055356943e-01
8.742073993010912591e-02,6.101407743855292720e-01,9.236512763191399022e-01
5.537947193083228026e-01,5.869804289709328327e-01,4.865216834446466354e-01
1.468399298789951901e-01,1.050244536028742681e-01,6.091176942060848587e-01
8.401543519067735666e-01,7.033469258544735592e-01,8.598784578202308682e-01
2.401741028600219430e-01,4.897617528456753577e-01,1.623158071864183594e-02
8.411061408967961395e-01,7.047859607391233627e-01,9.595036080220024077e-01
6.220987784176412738e-02,4.756335413338247387e-01,2.455012518854862158e-01
1.910539907582367025e-01,9.635220008518289303e-01,6.367617618686315373e-01
5.382253279141711033e-01,2.300825455401055430e-01,9.787985168620001453e-01
2.150854560161464812e-01,1.844535336348334109e-01,3.087688153421512816e-01
2.488189977825072674e-04,5.415075798589418232e-01,9.344605254093137914e-01
6.118429841764139177e-02,9.501411628314717639e-01,5.560030435474367927e-01
3.073490052628587987e-01,7.098465797144626332e-01,3.666309988823256427e-01
4.510371728257196455e-01,3.001852069914483501e-01,3.585652494830124937e-01
5.967309089960036728e-01,9.968192059831842977e-01,3.104832190545631088e-01
4.313292622881007565e-01,5.810618358443342402e-01,8.183414920935253578e-01
6.765517526108379975e-01,9.669976905992427874e-02,8.384866365145458023e-01
4.570148188561299341e-01,3.713084538288291547e-01,7.139759762853628011e-01
1.530888088024641158e-01,4.671157533843507403e-01,4.604659590692428139e-02
6.449236560831249632e-01,7.351656325618916021e-02,4.021167902437442487e-01
7.776829373063648410e-01,5.135277452759823280e-01,7.242828351891683614e-02
5.304239435929634094e-01,2.363417998375113571e-01,5.180902241457973068e-01
2.035407688011445781e-01,7.209707454397302762e-01,6.576830793188327418e-01
2.735365194909114006e-01,3.556137376203039047e-02,6.316561461647712816e-01
6.463156911249701153e-01,1.622573509657395663e-01,5.596926191201746503e-01
1.112360745538475415e-01,7.758329939829358146e-01,6.882610752670659249e-02
9.765012092937290777e-01,9.699716545577807825e-01,5.424777286320486835e-01
1.888495301403521065e-01,6.732817589243716982e-01,8.126563196465502736e-01
9.073978704167733333e-01,8.247891282836113946e-01,4.609011575342775169e-01
5.716888450520408727e-01,9.232560187481537728e-01,7.337431147416813015e-01
2.961519845981278598e-01,6.276910042701425718e-01,7.666702577350420489e-01
5.624568058538443882e-01,7.625568810947972453e-01,4.715144456119858551e-01
3.167203968754037646e-01,3.911735169990618877e-01,3.766918412991396847e-01
1.569608665366500899e-01,9.408893004385859848e-01,5.438124313420880096e-01
4.530438695544858341e-02,6.513664530684282195e-02,2.699344078438927763e-01
6.301254425962830030e-01,9.260758051344891717e-01,6.847800577949115786e-01
5.101563287982778805e-01,4.416953510413759165e-01,7.031310895995831478e-01
8.749116181159821704e-01,5.087664482671344635e-01,7.636900015865151214e-01
9.765343972310025489e-02,7.699206658170520967e-02,3.822348907526049722e-01
9.862630140969954606e-01,1.572347940078376860e-01,2.406843394505685518e-01
1.848408444830319519e-01,3.020033076207836453e-01,6.255501575944486525e-01
5.611148320244170318e-01,6.965959090563711431e-02,5.976110482166480109e-01
6.962919247314683924e-01,7.449004477584807438e-01,9.469723859126254473e-01
8.024198630404635324e-01,1.159517122411374279e-01,4.481969955918525539e-01
6.798577168605423049e-01,9.190278016872954758e-01,2.610882647344946461e-01
8.169229985022576912e-01,8.886967434224324336e-01,2.410073749979911861e-01
6.802269834691118122e-01,5.696684935624273249e-01,9.538357558423409266e-01
7.013998491588588902e-01,8.350274032954528858e-01,6.587924165922094399e-01
5.513593140165006234e-01,9.842989073638939157e-01,9.181487342064236223e-01
8.403730838782941248e-01,7.770813046374925870e-01,1.445447984731085267e-02
3.412945506431260823e-01,2.091044916911493079e-01,3.640310562172612840e-01
1.627554111468377807e-01,5.646363901854147826e-01,5.063492399488618290e-01
7.205838166108027298e-01,2.986412667010526212e-01,8.243131493723033776e-01
2.858937598420620008e-01,8.079365993317950689e-01,6.227145398178317581e-01
9.054013040529416134e-01,3.205284990597486727e-01,4.534839803486762078e-01
5.486517044699956713e-01,1.080930005980678121e-01,8.134904416475330358e-02
2.343792337638664902e-01,7.388255965737429154e-01,9.963231511323600298e-02
2.381316610957106006e-01,5.074824281801822989e-01,8.528148289164146911e-01
8.766353732910353580e-01,9.663097736863690557e-03,3.592130284657232275e-01
8.842412567045148108e-01,6.763025796835906434e-01,2.742789679116479640e-01
5.367175686489400466e-02,4.266688263834332862e-01,6.407277103153079523e-01
5.807952185173659299e-02,6.369933979351423137e-01,6.665502823102698038e-02
6.844500317948029045e-01,6.230632088769070265e-01,4.619164451365203039e-01
2.702852223698931633e-01,6.349808900276148194e-01,3.365428094890878796e-01
1.718605302043652028e-02,5.654520845441721733e-01,5.942079253097592995e-01
6.299519749228291721e-01,3.105244196705869708e-02,2.119738841993504819e-01
4.375781382738261893e-01,5.337263113782060309e-01,6.216456642399958987e-02
5.071465594449292569e-01,1.282677474837379261e-02,1.240672761816919989e-01
5.719759178719353576e-01,5.502880673497747566e-01,9.239506781250197420e-01
5.685607790407439799e-01,9.714622632794970292e-01,2.275540016983123026e-01
7.272542438599378656e-01,2.813091130276312857e-02,5.471538790316829992e-01
5.538487123792233957e-01,2.795225465960086142e-01,9.084993483090213484e-01
9.237188905160274022e-01,2.773692372343050661e-01,2.348647653574187366e-02
1.740788293536488229e-01,7.426907337153582089e-01,5.705806501376723405e-01
6.195835614348944587e-01,2.446653554777200590e-01,3.355118255560026741e-01
4.741018746061473887e-01,2.116785583608866705e-01,7.257101460998994780e-01
1.219185010027491467e-01,3.754468492728064710e-01,5.956437151673005248e-01
6.013761149668865880e-01,6.899956144467800367e-02,1.065988119897854913e-01
6.317116709792303109e-02,9.443545069905967537e-04,1.192554731723224348e-01
9.046649230412685538e-01,2.592617360073351529e-01,1.327436600578415504e-01
9.645016196086279026e-01,7.601159921735396452e-01,9.657426506820554479e-03
6.320377545264438401e-01,9.216051207843541926e-01,2.549637848682528851e-02
1.583842603067063814e-01,5.472053359788674465e-01,1.490690507139270649e-01
5.076870701090616667e-01,3.327014507356320649e-01,5.829981918903478499e-01
2.991476594936901545e-01,8.871819929253199621e-01,4.563343133497200776e-01
6.384917338799250830e-01,3.951038362257320857e-01,4.458979438016208441e-03
9.876250807301506507e-01,7.897472178424483902e-01,3.303021641195968972e-02
1.055367257595964947e-01,7.128723435194068703e-01,8.263119655360512406e-01
1.394920055895734201e-01,2.146852609181635341e-01,9.285617113449766702e-01
9.888971441040185217e-01,9.164418854874247788e-01,6.864539933307416408e-01
5.461058708860520028e-01,7.724672041346951623e-01,8.604719948690826570e-01
3.253591583212346317e-01,7.145873973090508535e-01,6.630371891733501943e-01
3.412029256948982958e-01,1.577836622274736422e-01,9.996051717424861982e-01
6.099837064679396459e-01,3.256001945463231628e-01,5.632993678050879360e-01
4.155113927404409102e-01,2.803308032218497781e-01,3.169252516058683744e-01
1.674382806709235894e-01,6.774874665251020556e-01,5.150478405755720690e-02
7.200998095604527194e-02,2.614065556600392304e-01,2.903555407669411448e-02
9.888036791741969811e-01,8.239808766637102266e-03,9.888300375673559905e-01
2.045252008680590317e-01,8.858930668350788462e-01,3.950686168548744881e-01
2.193122828828210080e-01,1.652519782462412712e-01,4.176246505483262039e-01
7.398770803048130285e-01,3.979465464427087706e-01,5.442654842355876266e-01
5.096420477890749590e-01,9.679741412983500215e-02,3.589784408168136265e-01
4.359929147361987223e-01,2.674195606393305891e-01,5.990896112708314902e-01
7.760508097499440039e-01,8.017902792185959138e-01,4.081307180351567698e-02
2.223203009492161764e-01,4.299280458359875379e-01,9.111187596074574735e-01
7.423727370947658111e-01,9.777613757360674729e-01,1.742363934243522650e-01
6.001720140414481541e-01,4.979713079454639590e-01,4.417781959456563712e-01
7.810929130382314733e-01,9.477583006625095452e-01,9.941908698728164628e-01
8.361052112573412742e-01,3.388000936277003605e-01,1.850560277868815717e-01
8.100992384372454058e-01,9.132380567844364805e-01,8.232444975498979245e-01
5.074431668636192327e-01,7.854678852873203665e-01,4.761848149805703034e-01
6.064450458278646261e-01,3.938374597557052770e-01,9.389579860741973372e-01
1.051403204407330705e-02,2.901259958575186371e-02,7.586624572742920458e-01
9.490419453138867478e-01,4.714578435209278995e-01,1.690134873844050256e-01
1.036897319961271879e-01,5.898806857949231430e-01,6.250497552669783685e-01
6.757838570259089295e-01,9.301810383495935364e-01,9.951654631060257161e-01
5.232232404705098316e-01,1.753737804639922127e-01,7.486994499955071936e-01
6.625855738399699657e-02,9.856055597892726672e-01,2.115301779286402617e-01
1.791206240930875992e-02,5.884006347051135011e-01,9.628071577573911188e-01
6.395580255131871894e-04,3.265848519132256156e-01,4.634931880902323220e-01
7.141239336009249650e-01,2.121781174153003491e-01,5.890766485433738264e-01
8.547369708328116378e-01,4.026284306446566985e-01,5.625597949989677993e-01
2.860438815627719400e-02,2.928686680247788443e-01,4.386970347345702237e-01
2.184570647897263740e-01,4.929257378229041642e-01,6.346821454001183582e-02
3.511483815898441829e-02,1.674856618786643159e-01,4.050542428590716559e-01
4.785983134605961142e-01,5.512704609953769097e-01,6.731845625243844111e-01
2.035386237971361645e-01,9.662349477074980708e-01,2.560064374719711600e-01
1.925926084478823963e-02,7.516580168475259782e-01,9.822577012926403395e-02
1.573394759562309897e-01,9.495687559456126303e-01,7.676781641628707131e-01
1.997425387687046250e-01,4.566605676187046603e-01,9.506104781009628857e-01
2.390585750103111362e-01,1.417392857335700862e-01,8.282530687451251650e-01
7.494467024140837319e-01,7.227588301549969785e-01,9.864124782654442036e-01
6.439589352794147237e-01,6.675922377013034925e-01,3.266584017342715196e-01
6.444961955058569059e-01,2.533088995226003837e-01,6.788411328138954648e-01
3.449510969599310917e-01,8.373659622406174341e-01,1.735900751367103201e-01
7.545521474867015188e-01,7.406363898433910853e-01,5.027342958881411139e-01
4.473575957271425096e-02,2.463071292542884372e-02,5.600432073204525407e-01
7.808015687683492745e-01,9.269421727332260996e-02,6.176722828245817531e-02
4.036666995610671549e-01,5.241628073264560372e-01,2.251803767651500143e-01
2.294753314197192084e-01,8.501605933040906615e-01,7.269268692595066694e-01
4.507611162653002435e-01,7.367919668492141083e-01,2.264214932414853054e-01
6.572608092665628288e-01,1.268666290436676336e-01,8.300039159605488992e-01
1.324909738196222708e-02,6.365897043967772007e-02,9.957127290374577777e-01
3.961887601508072843e-01,6.979299161177220379e-01,9.820514243176000635e-01
8.608244157263195140e-01,9.664100042356957854e-01,1.737070686276127596e-01
9.313335244477203290e-01,7.391685704093733378e-01,1.847794338028684313e-01
3.131249577656480820e-01,4.384386444187734488e-01,8.338891467172084848e-01
1.163706151408110401e-01,4.176216872542418690e-01,1.228879421826952756e-01
3.519056915296611132e-01,5.029640222577919095e-01,6.640934306022588940e-01
4.232803279956088849e-01,7.022240025618575743e-01,7.454672189753730471e-02
3.845007761909998711e-01,9.630302844079225988e-01,5.357927342948929361e-01
8.564472184518139297e-01,4.856544796813174747e-01,2.197042529115711407e-01
2.728130351045239266e-01,5.365960866897818704e-01,5.257420161861006136e-01
3.627986026660056096e-01,3.902269804114052443e-01,4.359788854542120395e-01
3.260330627329638409e-01,8.993071597455292165e-01,2.959611717525710839e-01
4.255376434375238714e-01,1.367935917808211777e-01,2.761926205914529975e-01
5.183228425360522085e-01,6.570281443106381625e-01,8.235621894410305455e-02
3.712333228033677379e-01,5.352055643147780595e-01,5.601354845647131819e-01
4.874967748207668095e-01,2.401031169671400400e-01,4.708681065384756614e-02
7.659401867322154223e-01,5.871161802341469116e-01,6.540125462730224104e-01
4.641072055061230550e-01,5.282891622347658522e-01,7.025232798567848658e-02
5.573018642851059745e-01,6.547712436446606610e-02,4.907845633961913645e-01
1.850449946234336007e-01,9.870557092814217226e-01,8.882541347640605656e-01
9.195522163340136279e-01,5.815652003201764453e-01,2.237600976783492568e-01
1.960660798653383052e-01,6.263777955440263945e-01,1.162819163238981712e-01
2.314191190763700279e-01,5.055462330129603110e-01,4.692146371446622721e-01
6.123840477655648762e-01,5.441808759250010841e-02,8.624965431611393285e-01
4.817455190183175251e-01,5.867008042802295265e-01,6.279460366894845658e-01
9.275549346869047529e-01,8.163068870896470486e-01,2.645743733889980298e-01
4.429471407778227121e-01,8.782457442439965956e-01,3.042727411586620967e-01
4.077266605763874008e-01,4.119934026347796818e-01,3.884088280857511677e-02
6.581982038427223181e-01,3.564318497912610795e-02,5.738902376883278089e-01
6.317726698963929133e-01,7.232102561811352137e-01,7.790955053207881953e-01
1.031480945870700827e-01,7.839751678388281464e-01,4.835423834125435194e-01
3.066514883417150727e-01,2.819542003824964116e-01,3.932028570291220548e-01
6.731352852578942336e-01,3.308621726308782485e-01,3.788505264849419962e-01
6.343242778563491502e-01,6.721940043183849411e-01,7.882768189347537646e-01
4.920614511956826753e-01,4.613339823407868190e-01,4.224102285075037599e-02
1.747462244831432532e-01,6.000379185219978373e-01,8.597862184391202867e-01
7.270151576339803912e-01,4.589024508382821832e-02,6.447471370579183070e-02
7.331552853352625299e-01,2.010881697532781454e-01,4.849707648976708807e-01
8.924404325996750931e-01,6.266763347490439395e-01,8.478010667939543943e-01
4.417967527669817152e-01,5.429182856044796335e-01,2.862957599844131451e-01
3.461526147739980575e-01,2.570782481842079914e-01,8.445687145389765282e-01
4.339655587577826434e-01,8.391089092546752948e-01,5.350808973474240338e-01
6.174371091014692059e-01,2.918881480349512225e-01,5.937996021545448588e-01
8.610321313291229295e-01,6.476696088894495773e-01,4.210909931763837655e-01
9.605936544313170566e-01,1.414145698258085782e-01,9.321545524190855136e-02
9.269305522559856403e-01,4.647488740986980282e-01,2.796351130090973802e-01
2.729228013554929611e-01,9.672300392984349848e-01,9.621841791905874075e-01
3.483501686086243332e-02,7.406252845188462386e-01,6.360867198404133172e-01
7.657840947163466749e-01,6.299808557016950417e-02,6.235937113170265667e-01
9.039941465294512035e-01,3.348245203397525183e-01,8.125605266790995040e-01
1.964282654261643168e-01,1.323218909666257215e-02,5.403930284406912588e-01
4.275508357255670688e-01,4.521664954222740507e-01,9.354370249873676935e-01
9.417911829254630440e-01,2.153316552112438664e-02,4.117547418957989702e-02
2.655556308831356072e-01,2.802788347583827777e-01,8.652722998376116692e-02
7.288627711830434341e-01,8.210402957746623098e-01,6.266932455317721917e-01
4.328972020846995061e-01,7.104134623260141002e-01,6.770494164436683393e-01
1.788925800983830472e-01,4.111279316747427082e-01,1.492906917424240421e-01
4.861382907723257318e-01,2.814343243856139987e-01,4.079776190806412295e-01
9.270650221991294515e-02,9.757008823423062305e-01,9.815819550541756700e-01
8.782142220483164508e-01,2.396245412436541766e-01,1.812073103996598711e-01
8.082371282237849064e-01,1.763589044197880762e-01,2.370683198157966798e-01
9.681489723946811177e-01,4.632081243023156159e-02,5.845327247238397694e-01
7.839428421254511781e-01,6.937195297328906385e-01,4.888775442553374706e-01
9.682979494699862633e-01,2.522413899352452527e-01,8.699810206832331305e-01
1.342159931519761873e-01,8.098472608968643183e-02,7.611081919191444722e-01
9.737783339460998056e-01,1.325490883897140204e-01,4.254074192036038093e-01
9.795110730504874574e-01,6.775276174503230830e-01,9.890186934854461320e-02
5.922490519124725683e-01,6.645245470778895491e-01,5.231137611154326184e-01
2.522171963850975418e-01,1.050528880756056438e-01,6.758491189443561753e-01
7.823107846966806944e-01,9.724481658252700500e-01,2.482919423425876682e-01
5.324784356035250354e-01,9.882333310747092314e-01,3.604280637895994621e-01
2.839123111290142720e-01,3.273386300258764869e-01,2.323528469434621435e-03
8.779988161480987152e-01,1.750216077672891446e-01,8.544412588706331579e-01
8.542377338146741605e-01,1.631723853258135737e-01,3.664691756169715653e-01
6.392925629082846228e-01,1.652148278870770870e-01,8.525272187857747541e-01
7.186770346625892536e-02,1.659786838065784309e-01,3.554424712445881651e-01
1.002566273756033688e-01,5.028223600378616265e-01,5.816421208075386318e-01
2.247123103421507784e-01,3.109684771650004231e-01,9.595116791646531862e-01
