5.592708366894010297e-01,7.707660292555500448e-01,4.271786596395596991e-01
3.001406008615877807e-01,3.812571819584530397e-01,1.796287868526863507e-01
1.520599207467476788e-02,1.015503155095831556e-01,4.616245520252800771e-01
1.915197188330336475e-01,4.147884725797846839e-01,8.418666852732581418e-02
9.048904498167036348e-01,7.670281168402475203e-01,8.309732600778386713e-01
3.905342451652804581e-01,6.624360740207295706e-01,1.626897496209115390e-01
7.897483769369790796e-01,1.105546558647698685e-01,2.737820235710671790e-01
3.238068423928175399e-02,9.308847766697567749e-01,3.030174531162488361e-02
6.844509596343243407e-01,9.123892282170263934e-01,4.196714323848783623e-01
3.568417050870649199e-01,8.279231665733443046e-01,6.641498997773142010e-01
3.013507999356436207e-01,8.826881182270310822e-01,1.789965261426278431e-01
8.674893718475621407e-01,6.045064053916177071e-01,7.450248697412015231e-01
6.616816619849525960e-01,7.556362558732059309e-01,3.026143833183678744e-01
6.220925691404282087e-01,6.437061256871429160e-01,2.416063730748722049e-01
3.020156706352905562e-01,1.794484025987400644e-01,7.430865382336683256e-01
9.346061484007631703e-01,6.733181552298633799e-01,8.905334342633779432e-01
4.603206995523362322e-01,2.249032649115377813e-01,4.682349362386668545e-01
6.937353845475836556e-01,4.479691212121550414e-02,2.151400949156028197e-01
1.843197775487828149e-01,3.867713303612038134e-01,7.905521777252533244e-02
4.792312310674892162e-01,4.387727615466829878e-01,5.023469942604941174e-03
8.923539600655004955e-01,6.129128069095890474e-02,5.445855342447009084e-01
4.626992506582819908e-01,4.751107043975855149e-02,8.551314060989142485e-01
1.289313667691538434e-02,4.379728139956514665e-01,2.791682107003506941e-01
7.893012915626895776e-01,4.771982190629591170e-01,1.125989144470863623e-01
1.188731354569003695e-01,2.666073172757359444e-01,2.628606639079672513e-01
2.846096303730268895e-01,5.066955344353797352e-01,7.812314513460516530e-01
4.988345227281976157e-02,7.709193365319620961e-01,5.707747961068482256e-01
1.809004261163131844e-01,1.072847089507906748e-01,8.601948345417258501e-01
8.026295820166314821e-01,2.952009564413680121e-01,6.429444417331942052e-02
5.412011618621654918e-01,3.177041885539755306e-02,9.183474288147778219e-01
3.309865736017170157e-02,7.247807833817911938e-01,6.254247561633702324e-01
3.978041318966731854e-01,7.745114536037168707e-01,8.523407146513408694e-01
3.146317304386732072e-01,8.560963093689224479e-01,1.333328245154208336e-02
7.534642480247885077e-01,9.850600128535075273e-01,2.101255104969279586e-01
7.096688910091940583e-01,5.467401586472386832e-01,2.310207763410873083e-01
2.379733903138963047e-01,3.615962227419778907e-01,3.816487753299545593e-01
9.500469098362134268e-01,7.203526498004331202e-02,4.491062465243786939e-01
4.855663773378018355e-01,8.602920014533133042e-01,3.317939965043877892e-01
1.973726481905005992e-01,5.637248808911691222e-01,4.113693565675803354e-01
3.304292753040972697e-01,6.468328149939882588e-01,8.395437181606382193e-01
6.079233978975312480e-01,7.957110489570903278e-01,4.631319160374192112e-01
8.905714150230797932e-01,9.395754435856346065e-01,8.104091511567166339e-01
4.569133315378587357e-01,4.579697510526380411e-01,5.029850106081009686e-01
8.221338157806342695e-01,4.508598428913529466e-01,1.187950324676736447e-01
5.887574266737690687e-01,4.527680945047807270e-02,5.854815977113762004e-01
6.417551931826025458e-01,9.242305125404649546e-01,7.977152903375107629e-01
8.551498482470007989e-01,3.801832453841238468e-01,2.526238596861293262e-01
1.153185162462544433e-01,5.458485056855746365e-01,2.195925555934343798e-01
4.600671737846595555e-01,8.493001360845620074e-01,5.001252362127349693e-01
3.169938483179843836e-01,6.127193799177057532e-01,1.320954754293711675e-01
6.881053405474237827e-01,8.700111560320709092e-01,2.272292864262778211e-01
2.965011077688750607e-01,7.011525474876011410e-01,8.588811464589634070e-01
6.588291972496067572e-01,5.667268748977389858e-01,9.053023606463217465e-01
1.285696640652339573e-01,7.756302676352062608e-01,9.193910927142487921e-01
2.189413427391179168e-01,8.168861710117805153e-01,7.447636690692320816e-01
3.646268309665279261e-01,9.963034208017014226e-01,4.858002593564916261e-01
8.189288246154171613e-01,2.189619740733649289e-01,6.747993900621259700e-01
6.972188968141390664e-02,2.167724243505243509e-01,8.548426928765591182e-01
5.204598587676969590e-01,1.528976214077817364e-01,1.076135902289622193e-01
7.025270362019941928e-02,1.207501054150900144e-01,1.729936988591784797e-01
2.600777197562020859e-03,6.926504342482151522e-01,4.477524494417806089e-01
5.524271640462833366e-01,2.587177276391423586e-01,8.320119294838443924e-01
4.799657515669102370e-01,5.890199687525639050e-01,6.701735732631529663e-01
4.485577009246988212e-02,9.439540406715738463e-01,9.959815559885053515e-01
9.530969405198917999e-01,3.706622684996426775e-01,1.300423028778765477e-01
2.775517346988664036e-01,7.892225502669296677e-01,7.031657511541959948e-01
7.518420576998191551e-01,7.894205850490088050e-01,7.712595915620779063e-02
8.933675596893353443e-01,6.331898007470356804e-01,6.503834084250930125e-01
9.695093419519141831e-01,9.920673507486633680e-01,5.294250093565799897e-01
2.686137050060027898e-01,4.146903824628046520e-01,2.769875051631516261e-01
4.569277252617284235e-01,2.623460724235027186e-03,8.128746827051391843e-01
9.706834451038104383e-02,5.285928729792920278e-01,7.909600374915505272e-01
1.484173498665413149e-01,5.569783715254804646e-01,5.167052956780613382e-01
6.157274373708065962e-02,8.790247299014257720e-01,1.917511416954099657e-01
6.783561713710249963e-01,2.764993248870865061e-01,1.340264720250998742e-01
8.620328793218926533e-01,9.051218036732037175e-01,1.245069027613511237e-01
4.580202909268491496e-01,2.007597873400219779e-01,7.005540859030111589e-01
9.820451016206059869e-01,7.656731916249701619e-01,6.718559905541798827e-01
2.795594818328718256e-01,8.001957880981636073e-02,5.365107977240056725e-01
6.565153223060349319e-01,7.473288583042382305e-01,9.875492254882335397e-01
3.276784961501147952e-01,3.026072906324959177e-01,2.572275067537683757e-01
7.108345320829889680e-02,9.134205385313709513e-02,1.814655417719100994e-01
5.882161338633046244e-01,6.194221234083207017e-01,8.125391495781675300e-01
1.999624201838801074e-01,2.050982079626922916e-01,4.562161630105265875e-01
4.776713418439333392e-01,8.557120721717508260e-01,1.752083912310631320e-02
7.211411216375751554e-02,7.803704309985890486e-01,1.743109790465782183e-01
6.446896552327692209e-01,4.274188510119728557e-01,7.475800594483568151e-01
8.694568648609861672e-01,6.213986060979165282e-01,8.588663968323430042e-01
8.513661509942038741e-03,4.796303435792527159e-01,1.167698675700918898e-01
9.480854906904511159e-01,3.050967852508900124e-01,2.158887488660456988e-01
9.555228383114067192e-02,1.951127743442824247e-01,1.562611270611681258e-01
4.557355929288287033e-02,7.861506571534219168e-01,1.146646359900983514e-01
2.437287955740461420e-01,4.021271762485612022e-02,6.440801372826874260e-01
3.242535559291539471e-01,6.349373159808545664e-01,7.171072982065839208e-01
7.310518073410369189e-01,4.259789423198894198e-01,3.417734467511306384e-01
9.247877363608306700e-01,8.812333472717814864e-03,5.603349376406743243e-01
6.585808136618513942e-01,1.030737026344243912e-01,1.382972864794976831e-01
4.124768073969394822e-01,9.750640724874997112e-01,3.759350219634780554e-01
5.507119674533688114e-01,2.139419577580486953e-01,8.161345053872901545e-01
7.598283241791126130e-02,2.507422580446437843e-01,3.754527541806629287e-02
1.801726872742117624e-01,8.325663096010631481e-01,1.503871990595349040e-01
4.790164595988889440e-01,2.232751243740890290e-01,1.333947602235683316e-01
7.793099862534068611e-01,8.013494668875131843e-03,8.920147291019742131e-02
3.256802905540057136e-01,6.705476439212717521e-01,7.896965214793306709e-01
9.983068724629200474e-01,9.249078442722180604e-02,3.814044108333135563e-01
5.608718085944259801e-01,3.409897733408945308e-01,5.238951577423927031e-01
1.416136430762066079e-01,3.201648195767349270e-01,1.408757830353085660e-01
7.328036851474334368e-01,1.127603839952597831e-01,3.870020844413954997e-01
6.687897141934768808e-01,2.978657289598707347e-01,7.934314669064561620e-01
5.881367833728462502e-01,8.412439620849253563e-01,5.432088310764757733e-01
9.129421456369957166e-02,7.756641102547245925e-01,2.481306182979459152e-01
8.323850326677484368e-03,4.906371397168829418e-01,3.900679458813417488e-01
6.595776101607873088e-01,8.298939770164964758e-01,9.041093836889375623e-01
8.625145974700748619e-01,3.097448801445857880e-01,9.215451762494064614e-02
3.271359309872439169e-01,5.098578725468405626e-01,5.420560693098771532e-01
7.495367660981473446e-01,6.210481632125742779e-01,1.744839483151241488e-01
6.596003728241900399e-01,7.408893031563745790e-01,9.585769639699915912e-01
6.753707982561955037e-01,5.443475137905695593e-01,1.371569415836894068e-01
1.725317808657000906e-01,4.450587207495407815e-01,5.711881999295167489e-01
9.700775203647142853e-01,8.743100622484245577e-02,4.829605525732529880e-01
6.218315870485117136e-01,8.355174698807488198e-02,9.948840445226925233e-01
3.303227184859569565e-02,3.725415091493021746e-01,9.997165518551572871e-01
1.591058341621872652e-01,2.889908870157568144e-01,1.809358570900216900e-01
3.842052882729823926e-01,7.734073663313488778e-01,6.347969465051703786e-01
1.715039972100180776e-01,4.354694636659603990e-01,9.093090296234296321e-02
9.163851151460895572e-01,1.293626142981200156e-01,8.002631251708051119e-01
3.872812609430053010e-01,7.099355551630768257e-01,7.670710233134703238e-01
4.176888696713770832e-01,7.437398068140672613e-01,7.854923653866704436e-01
1.666339846626070376e-01,6.475008788731715370e-01,9.931005692792392869e-01
4.604478800744535860e-01,3.833550182206122425e-01,1.229426606021615243e-01
6.779683603329641484e-01,9.708043455759139961e-01,7.532857968815513949e-01
7.610716649703564984e-01,3.805938407052752437e-01,3.522854178483327825e-01
6.177093965573906553e-01,7.214928768529301761e-01,8.179300715093108520e-01
2.151332918668680261e-01,7.700706395398719817e-01,4.963096239653220776e-01
5.130237412608903425e-01,5.282013422486613319e-01,2.443908733137197808e-01
5.440608510825731825e-01,3.455126555647929365e-01,8.671068790498005496e-01
4.126591365940324163e-02,1.948943091811838890e-02,3.150137635689382876e-01
9.933106463188632329e-01,5.844399753357358840e-01,8.905826923356509051e-01
5.483693920863051963e-01,6.772226861067464077e-01,3.480198988915550462e-01
4.841047316339955886e-01,3.095035000002775982e-01,2.497895060789478983e-01
9.837890791821763958e-01,3.621852879532111436e-01,9.473845239354138359e-01
2.107687704345293511e-01,4.302627743085544187e-01,9.613686649698897080e-01
7.294203800060559129e-01,1.461423698581593156e-01,4.381731463463374165e-01
1.391146167019793323e-01,9.759967499216037901e-02,5.025597714319218756e-02
8.072847775102462986e-01,8.222295549661730041e-01,7.004470058857281689e-01
1.591842720305322034e-01,5.022137215342158401e-01,3.810282109029662356e-01
5.885810855365813943e-01,7.816241389248845817e-02,6.141798585441323732e-01
2.163772841075106701e-02,6.252268827711260357e-01,1.211765677703345867e-01
3.167380306056505335e-01,8.497423314385681437e-01,8.223847803168043979e-01
5.652852499740828041e-01,8.839669218548581453e-01,6.284410395790268611e-01
4.228020628787459989e-01,7.247956151729918473e-01,8.085543033091679987e-01
6.292808511286701600e-01,2.261760380700615913e-01,8.310178110739512292e-01
1.562363117902372256e-01,3.429308490231465223e-01,7.189911646890865260e-01
4.015162119050531553e-01,1.316373559970680507e-01,7.770483472130507163e-01
3.113562653822239401e-01,4.851247879939104557e-01,6.813180930585996942e-01
1.810606221728984222e-01,1.255529399220863818e-01,6.164440047948324120e-01
6.797125053097309300e-01,2.331465611582180797e-01,6.372005868862296030e-02
1.472594135639874180e-01,3.986418726071916385e-02,7.505215331512371524e-02
6.158218284184802105e-02,5.347732187961332651e-01,3.140939831897665568e-01
1.094242292380379622e-01,3.974266934667138873e-01,1.260126518499306014e-01
7.468981910673790914e-01,8.961020427809838207e-01,1.681709513905702558e-01
1.995473387383898123e-01,8.354328165913135207e-01,7.215728347095962114e-01
9.861009465186871825e-01,6.841252617829695071e-01,6.956802205569545539e-02
2.578901108702387202e-01,5.081825001195796609e-01,6.050428431919482319e-01
5.455456098432946987e-01,3.845592493364328179e-01,8.655486929938823737e-01
4.276381784743924497e-01,4.989749633795472761e-01,8.716145134593789034e-01
4.658947224765520589e-01,5.832799618415477338e-01,5.062350949540350697e-02
2.887097959285013227e-01,9.569304960510375269e-01,6.513981149849947805e-01
2.640521481913548074e-01,4.068271243089607303e-01,7.371849829670115151e-01
6.396924304365144698e-01,4.300934701848690977e-02,9.546736087830326456e-01
8.802874037618149128e-01,5.717107961999453591e-01,3.629098679100796199e-01
2.557541782344945336e-01,5.009593525854504348e-01,5.523301431031765185e-01
9.581104330428193983e-01,7.459597803028151786e-01,6.104954041014631905e-03
4.902185197661406146e-01,1.574863751179562676e-01,6.848546271917275163e-01
3.594200457306738761e-01,5.833600521538209183e-01,3.704829284722749305e-01
8.278423943537727148e-03,3.826360941158537532e-01,3.020879397745880324e-01
4.290673783825517118e-01,7.341149950384313616e-01,4.451226089480821990e-01
7.559733620204363014e-01,5.915582876218179464e-01,1.688129072549146015e-01
1.617312620212564278e-01,3.539371229624911352e-01,7.354245072808839323e-01
2.815865227178325769e-01,4.150825541609903802e-02,6.290174667716530443e-01
9.135415509684740032e-01,2.170628603361433040e-01,7.490214793120237857e-01
2.306527127296534863e-01,4.987321714795043270e-01,3.199078115333933159e-01
9.825035229274248216e-01,8.456653896203836229e-01,7.102587821311434624e-02
1.373735074974160586e-01,3.012359686626612243e-01,8.592811237248522138e-01
6.227766332737476596e-01,4.247296433443940034e-01,3.299013093348357462e-02
3.482983400394962237e-01,8.530585338543837937e-01,8.542602427967092016e-01
9.896941328584940578e-01,6.827468624181376455e-01,7.539758138156238410e-01
9.294064907344808946e-01,9.702987240066368591e-01,8.884515691186181119e-01
7.333181271119671996e-01,6.414499232600950895e-01,3.516828647718145406e-01
3.866387926195824498e-02,5.720901176585774239e-01,7.733596489738332469e-01
2.759732828904657431e-01,8.103633780737728998e-02,7.767667048016897446e-01
2.843738222896318169e-01,8.355314265075268754e-01,1.013957489722456806e-01
7.396902067791812918e-01,7.214283496034225029e-01,7.000062083467066820e-01
9.675930407277982814e-01,3.658858142812332348e-01,3.527818332725216610e-01
5.749935099947061090e-01,5.816979918821030271e-01,4.358304785897647582e-01
3.416715945660021569e-01,8.857366665540700179e-01,6.843383136140618328e-01
9.113930016939091328e-01,2.645039079930351367e-01,6.579126883318974217e-01
2.363201525108002965e-01,6.451435097465271218e-01,8.361584635082001116e-01
4.368652445193732525e-02,5.370172062167700711e-01,6.135704405838727782e-01
5.945324664906004308e-01,2.801042241229277918e-01,1.630698564471595446e-01
8.075128503789056333e-01,7.525138072308975579e-01,9.004955573575318395e-01
3.467180358430869136e-01,4.938903272552404022e-01,4.587432284958475881e-01
7.126776467501240164e-01,6.095894575360502055e-01,6.773520718646058869e-01
9.889988827720944675e-01,7.888253733929251332e-02,7.987801282540183401e-01
5.982497092303437070e-01,5.225107984280166207e-01,5.925538641563848907e-01
9.274469147327690788e-01,7.100286017836321406e-01,5.789964868520848240e-01
5.418894808777066086e-01,4.614496547150466199e-01,5.504312961817251493e-01
8.844715607930440093e-01,9.738671439525751206e-01,1.007130699280656128e-01
9.035015387570554113e-01,9.121996327189026976e-01,9.621746600270935090e-01
6.652261026892576368e-01,6.571401873994886511e-01,2.650345223270739181e-01
8.846662019285275180e-01,2.126918695303005036e-01,6.460349949020331994e-01
5.252161393364963571e-01,6.450650305382047422e-01,5.261827158043896890e-01
1.222561087962829030e-01,5.627172988871045334e-01,5.225068795726215409e-01
1.533419709070817927e-01,2.003365928811664531e-01,7.989022446050156878e-01
7.372925528156508701e-01,1.491343132119826720e-01,6.628094989888756450e-01
2.847798164946554467e-01,4.039239470072512050e-01,5.754547276095337560e-01
7.664270772360074480e-01,6.148061868940087882e-01,4.371461943586847365e-01
4.792460521800354645e-01,2.119222259935493735e-02,7.114462249576859465e-01
8.633158308525732405e-01,8.081486018232133528e-01,7.846838399483910820e-01
6.992426051048730162e-01,4.515980955597604929e-01,7.260186965837804873e-01
8.517933300971878285e-01,9.024047903041165775e-02,5.590888042541697356e-01
3.989646182059732871e-01,8.073324193699410456e-01,7.934061945221004830e-01
8.487410066241677375e-01,1.607014631067734678e-01,8.576641604897108362e-01
2.503444182436000975e-01,9.738806402960749065e-01,9.586712925755359604e-01
3.244411003083035316e-01,7.685447157478590974e-01,8.534069594247118973e-01
8.852814059866708218e-01,7.063107997897353219e-01,2.786858379270326092e-01
1.565829245662929692e-01,7.007678170429298969e-01,6.687302865603685920e-01
5.156832135496887126e-01,1.462807571909577886e-01,1.804853128748774571e-01
2.658640818636267555e-01,7.543479763503073698e-01,5.095244221732668777e-01
4.460885116558954699e-01,8.160335912128596769e-01,8.232581286593518843e-01
5.189386545453229527e-01,7.157544412459015959e-02,1.680817840950388220e-02
2.330640532317770353e-01,4.384450679364736425e-01,9.021258477576190593e-01
2.300107353131352061e-01,9.192951368066671902e-01,9.721746722158527421e-01
6.772286275599014305e-01,9.721809945564836575e-01,5.790775530611400601e-01
5.483832470208539478e-01,3.733017784729097954e-01,9.965670303761342552e-01
2.122499297517903560e-01,5.965201230431077528e-01,3.985646227217543025e-02
6.953185334619571556e-01,7.133001694700829010e-01,3.566072532933154404e-01
7.408698144611699510e-01,8.367283113593716459e-01,3.805151391870913447e-01
5.734410379617650433e-01,6.681863873920190766e-02,3.397768350473971966e-01
4.251371760985556136e-03,2.626489603421290342e-01,3.261298975499582475e-01
1.647931638862085713e-01,2.618652188442444073e-01,6.255539225121705682e-01
5.906534782102014214e-01,7.575660306609108829e-01,4.408688858032782099e-01
2.810625906558210652e-01,2.707961482746255033e-01,7.134010681063057691e-01
3.382741934620312474e-01,4.775556075658524691e-01,5.433780696452134018e-01
1.656819717759593358e-01,2.931093770121141473e-01,9.868497289613684664e-01
2.469589769037860982e-02,4.684198386903939415e-01,7.149423935131160590e-02
4.917084034187346742e-01,4.464419519984456075e-01,7.223466440153036849e-01
3.510324580192319965e-01,3.987987480664318962e-01,3.820180422130295961e-01
2.410839481596266376e-01,3.974862448685161365e-01,2.291821784220591240e-01
7.729402477397677718e-01,7.937595403644203129e-01,4.518270063616521837e-01
6.476469044858013113e-01,7.348318368657758004e-02,7.761912117696008195e-01
9.779418089227652766e-01,6.146707239427617875e-01,1.286273736122718336e-01
9.157593031607083045e-01,3.269657925964792877e-01,6.477497473716614662e-01
1.363396705467917469e-01,3.435001353877383812e-01,3.024886869801612921e-01
3.477659031077626750e-01,3.855569622138814712e-01,4.729836530355508994e-01
2.582204896871559408e-01,6.828357680597457735e-01,1.594096080312440433e-01
7.482373415560241714e-01,7.952847131272000603e-01,6.036491763728882853e-01
6.487239282282282193e-01,1.380613183738316208e-01,3.533560416005093741e-01
4.343519683128886921e-01,6.606538090838197652e-01,9.321112285411622400e-01
6.879821293068159038e-01,7.741237478765531366e-01,2.238946486747608322e-01
8.752357080825369229e-01,6.911444097207608550e-02,3.380240559223899321e-01
5.029212913894509640e-01,8.112039611915966564e-01,7.418540481117210650e-01
6.298594159746604415e-01,2.527978445545107089e-01,9.426731241795122118e-01
7.139061955203983567e-01,4.779047780095180276e-01,2.205855677102639412e-01
8.789206957164805711e-01,6.633440237379066851e-01,5.967827763197579571e-01
1.895803268784709283e-01,8.840948246251705278e-01,9.217328304384149185e-01
2.715458990790862170e-01,9.519434763028780111e-01,8.910538294618820521e-01
1.425946613295326904e-01,5.129619156225694310e-01,7.953645558582510544e-01
8.374779767081604875e-01,2.890802440266593276e-02,6.020816041406791275e-01
2.828208652359608388e-01,1.723797985152910606e-01,6.748523927238458953e-02
1.270112637342951656e-01,6.740110687700783254e-01,4.605430809699273542e-02
7.144066072643251442e-02,7.518154640148493328e-01,2.186416587586814675e-01
1.593355660376442051e-01,4.333889879334237305e-01,7.104595659442011213e-01
9.369793726983000060e-01,5.275925975817422620e-01,7.665460866465512169e-02
6.741403512504907658e-01,2.318211805722234509e-01,1.036723488901608592e-01
9.406010255411557663e-01,4.421745302364560315e-01,6.240669182946497751e-01
6.652286807609454344e-01,7.819965248459681550e-01,8.003047404042695767e-02
9.649030279239810826e-01,3.948912923684466669e-01,5.832110236796883562e-01
7.781360692564701642e-01,1.681693143431443049e-01,9.164754583703604851e-02
3.574571758003803890e-01,9.074979408739802800e-01,5.380367681088239484e-01
2.996777462358152233e-01,3.947761400169738089e-01,5.071785200735356991e-01
4.199859797042182485e-03,7.032545265700888004e-01,2.068798346315874337e-01
3.756930845902897165e-01,8.946676817168570661e-01,9.255622148309812225e-01
8.178761904841428398e-01,4.757941935748298823e-01,2.760180796157984950e-02
8.320671189354781339e-01,1.500248490157707337e-01,4.700767057357456702e-01
5.007224486143010411e-01,2.677098045143813110e-01,7.330618353925796304e-01
1.902342293950962659e-01,9.948948144672250526e-01,6.422594918500117434e-01
7.936782858154675102e-01,3.520437894193872985e-01,8.876415014897656164e-01
4.551649268301122264e-01,3.938422551111009362e-02,7.410881961273615426e-01
3.408122560492055086e-02,7.240687377121635127e-02,3.867191291278827547e-01
8.468019036627083551e-03,2.437854773129198849e-01,5.384220317787103971e-01
8.613874632610130089e-01,2.190859953300771101e-01,5.063497476728217039e-01
4.223854533636258735e-01,6.129605114919931541e-01,1.103570066629415702e-01
1.455848189081978550e-01,2.922871970693730059e-02,9.861035053442570586e-01
9.653336326937032030e-01,3.272498658595136556e-01,9.734834620558263651e-01
8.017902558838729821e-01,7.624001503452535466e-01,2.457082617700120375e-01
3.950363091151755102e-01,1.253044478889242530e-01,2.339774788684512163e-01
