8.589569112706182397e-01,3.344254425076880199e-01,9.936408668960334811e-01
2.415816831087415073e-01,2.980360545243511128e-01,4.786698592294479360e-01
7.971408667923792768e-01,4.171190236567394738e-01,3.837261345159959092e-01
2.779759354206409183e-01,6.579496055767233287e-01,5.816208742214745708e-02
4.362973146069082375e-01,6.127487849009518595e-01,5.473413152231020318e-01
3.510568012829183848e-01,4.437161856794364923e-01,5.329213400176976423e-01
8.347166676020570941e-01,3.277915739357595282e-01,7.356518097530835298e-01
7.368159668460054768e-01,6.103727683849172747e-01,7.471444370227563470e-01
5.737180945952701228e-01,3.765005205614817552e-01,1.732211928153537528e-02
9.500287825542302889e-01,5.812243524594634669e-01,3.256517678170981478e-01
5.541592519515318171e-01,1.382663601623012051e-01,6.872680677608663524e-01
3.518291914394140463e-01,3.665584230921216102e-01,9.077661141477506579e-01
9.744913104960346573e-01,4.902172444230948889e-01,1.200295368516829386e-01
9.584489997362721780e-01,6.003718061878089429e-01,2.744559808051217908e-01
6.252373565362391306e-01,3.295299983774289121e-01,9.055079587373390249e-01
9.946522156332846532e-01,1.497993783006379420e-01,1.657107839459132093e-01
4.996009831122083522e-01,1.037677180706464419e-03,9.333677564050870679e-01
7.850407074583687361e-02,3.893528897486573381e-01,2.185385937759115604e-01
9.521403074731952243e-01,5.098850300374635491e-01,8.434376079198457887e-02
3.051867888627857184e-01,8.608709769054647687e-01,9.500070878165171040e-01
7.761505332771005961e-01,8.881639585797009850e-01,6.554072283466774174e-01
2.954678371069097143e-02,6.622504922515537462e-02,4.456096108305798165e-01
8.666466205037481885e-01,5.611339217171207316e-02,9.484410667232787695e-01
2.176786927819629458e-01,7.523657041255100708e-01,8.847303244380567699e-01
7.254008840743771946e-01,5.014322065966870801e-01,1.299882653524018217e-01
4.599331326987103896e-01,9.476843329730099130e-01,3.701358633401516940e-01
4.185554925108798674e-01,1.924330792481681041e-01,9.516134998532889133e-01
9.721188705828158749e-01,3.521657943830104331e-01,9.794744680933671344e-01
8.973640094861200511e-01,3.765429226388755657e-01,8.864154166385341815e-01
2.391155592228837445e-01,7.537192056918412542e-01,8.874049930089007443e-01
4.466858794401407096e-01,3.669216381679482053e-01,1.863927811349141983e-03
3.321852835158217720e-01,1.890794588111176511e-01,9.395989914192198755e-01
3.645066026588983377e-01,5.934550251752170880e-01,7.348632538076982357e-01
6.118247257665184735e-01,6.168062833516912979e-01,7.507724765225124441e-01
1.250547692716797998e-01,2.045547902115958383e-01,8.847892716622248743e-01
8.778935093851295557e-01,1.190867069974796966e-01,7.197945641753347168e-01
7.181671640304326809e-01,2.837775683264220916e-01,5.090660906663544427e-01
7.864271290611613008e-02,3.736574619686574561e-01,5.747596491475054359e-01
5.272937794639120934e-02,9.666778005149989639e-02,3.538682608277639030e-01
8.688213741043485649e-01,6.642099751538020902e-01,2.345813898493860350e-01
6.438943833163800479e-01,4.404049292710825458e-01,5.674634253882672175e-01
9.265688297145769914e-01,7.471781905876160312e-01,4.954615354911043879e-01
8.070098604368183270e-01,8.273358687161622704e-01,4.575361832579216692e-01
8.136916689707213157e-01,7.289107901519696897e-01,9.620960326768140947e-01
1.872513443655584586e-01,2.480614280225734714e-01,9.015224553316680822e-01
9.852898827389600100e-01,3.614746616127755274e-01,9.108547261540373974e-01
2.813526407360114057e-01,6.685147444699705011e-01,8.221405391632896631e-01
1.369240585900868279e-01,3.273015586537965094e-01,2.116159663874214170e-01
1.860188776045843539e-01,8.546191263548648109e-01,9.645059642517569420e-01
7.505562303426405180e-01,6.704638284256203562e-01,7.218393821478422678e-01
2.296459317266171807e-01,2.568431587043961128e-01,2.243281103926546560e-01
7.722074311490434440e-01,1.367327248983721821e-01,8.680385564446233548e-01
1.173794230230541524e-01,2.599599637779812511e-01,8.013175208458371834e-01
9.218904679725312690e-01,9.225049424707842949e-01,8.543174869018778095e-01
2.890912954833185777e-01,6.755290642103911614e-01,8.632709737410009243e-01
7.242834638432780192e-01,6.654446822234517667e-01,6.909478045153704118e-01
8.920935665266859216e-01,1.985532415433098885e-01,5.017310551354355885e-01
4.044021216347364334e-01,1.496101486061240937e-01,2.739813525265157867e-01
5.592384825131421211e-01,5.142477178922686409e-01,3.065713128387511643e-01
2.658864992497392832e-01,2.782594048563995504e-01,1.975802555286567674e-01
9.905280692677482790e-01,6.923551684297090114e-01,1.348856856427759210e-01
8.188140640669685499e-01,3.211028556460010508e-01,1.850467515583711364e-01
3.686138908198746122e-01,7.691545096083252098e-02,1.449064618639689384e-01
8.433976522505226558e-02,1.605050630976472270e-01,4.635965931756759195e-01
6.501100075040915360e-01,6.250315978426644881e-01,8.725489904500038918e-01
6.316728373076697656e-01,7.350450003618013151e-01,9.837210546233298158e-01
9.532383335073157937e-01,9.137597070108728348e-01,4.636529628191355945e-01
8.332209927967877405e-01,8.687853824773228428e-01,9.191573626284277321e-01
3.257680348612255194e-01,2.195360372934496151e-01,9.673358016205122478e-01
4.873635350915495046e-02,6.678742657201977018e-01,7.737579487735368744e-01
5.677238801502846322e-01,6.353521523357431589e-01,4.808667111602402677e-01
8.795742431270398010e-01,6.806563024582530375e-01,2.685244094942237369e-01
6.758433385143078898e-01,9.612380394682067397e-01,4.419035851399237824e-01
9.377730739748527666e-01,9.472548349889361452e-01,6.271269367743748102e-01
3.820780958046855469e-01,4.125410581270605448e-02,3.804333865113923574e-01
5.697821474306143941e-01,1.582996617818135388e-01,3.542859133901858915e-01
4.490716359393617241e-01,6.497551943433826915e-01,6.814217243862505935e-01
6.539211574906313995e-01,2.113090187514876650e-02,8.565499096199810092e-01
4.170531170360400885e-01,8.851872230243610362e-01,4.337498155126418009e-01
2.070363371411746423e-01,2.001800720466433425e-01,1.947287847410478223e-01
1.626273271239409013e-02,6.875063899750505358e-01,3.740663213587366309e-01
3.612662729045341692e-01,8.872672667143488567e-01,3.150598794319791063e-01
4.881969698735982854e-01,2.245842461896355724e-01,1.360464143412625226e-01
4.672223415449286987e-01,7.681274974590844851e-01,1.427908632338494854e-01
9.487629630460671093e-01,6.650250753517815694e-01,9.620254232633216329e-01
8.064423182797791911e-01,8.922433156587058489e-01,2.075724244062256973e-01
3.726255976647644408e-01,1.109466249295605333e-01,8.938867217442439950e-01
5.597558251785968997e-01,4.089543587226608379e-01,5.749121875918340452e-01
3.954485930527741333e-01,9.678330261365142295e-02,5.459156536028751949e-01
9.865601871516306298e-01,6.779994159601535619e-01,1.031213687032804804e-01
8.437123943953798166e-01,8.894924272951779676e-01,9.565233168448625811e-01
7.877460994489982049e-02,5.110197195183098229e-01,6.385681547770354349e-01
1.937495763578630514e-01,8.557333678970685531e-01,2.853083592387232192e-01
7.716372238518373061e-01,8.311146006922697227e-01,4.439133594150476148e-01
8.875515201309132074e-01,1.412519470862446669e-01,8.690776822156369708e-01
3.483437667666313686e-01,8.362378894393240891e-02,1.780788352308182443e-01
6.355498591510819750e-01,4.554582338710411182e-01,2.044926749449013093e-01
3.487489618726041796e-01,8.621252277234005001e-01,7.995562823509563266e-01
4.509998625486618673e-01,2.604206944800497858e-01,7.577800807109824621e-01
1.795201989123942354e-01,7.202700862692900108e-01,8.434740839676894142e-01
6.524758402129829937e-01,8.120417081117520253e-01,7.396841656460605430e-01
1.707582122919099055e-01,9.835403581775248316e-01,4.275671437543648867e-01
4.703993115498761313e-02,8.531323723478412280e-01,9.070022903162497929e-01
4.804891377026099253e-02,9.436759501641647230e-01,4.228684274746125071e-01
8.302656585867529415e-02,3.439926469995332470e-01,2.103571977027736128e-01
2.643597973179058203e-01,7.644289133993409369e-02,4.814743143874070652e-01
9.099836769559008776e-01,2.001735851582180370e-01,9.421792085059879085e-01
5.065179777807609085e-01,4.664257771461134405e-01,5.786223160010357525e-01
9.516225011009863399e-01,4.969682731949323085e-01,7.967766263636828494e-01
3.799703123945362693e-01,3.537629961110690946e-01,6.139306949655710666e-01
3.326732358496429232e-01,4.679526354156759993e-01,5.133113783673194375e-01
2.930365290735507111e-01,3.727865050974715766e-01,4.876243806533198111e-02
5.527067011650708128e-01,1.823553517734562979e-01,2.323741558199899915e-01
6.843563631062419272e-01,3.636242170656311945e-02,7.121704353666022946e-01
2.533468580987624508e-01,5.767776710542554808e-01,2.351093997356359377e-01
4.547568147552916162e-01,4.341184674697634582e-01,2.070518021474303527e-01
7.595673999379186636e-01,1.457215690724248391e-01,5.663150838337102089e-01
8.113762714811496579e-01,8.704703183890509788e-01,8.605541337167100790e-01
9.984591690827658850e-01,5.256945915211640452e-01,4.300488828222553961e-01
2.745485907963922667e-01,5.146544367771183071e-01,6.231318254521633904e-02
6.695925801645963293e-02,8.719281051906799807e-01,9.226205110026346468e-01
7.627765715741341435e-01,8.902917206974108044e-01,9.564412741884809055e-01
8.500195180076216550e-01,9.186511290314802736e-02,5.344004259783383670e-01
1.467887444109372552e-01,7.547804986452868459e-01,3.012512136045522038e-01
5.686989466968827012e-01,4.287219258635456276e-01,6.572127195634631658e-01
3.473828411996063847e-01,2.929276149068098523e-01,3.335200934701270103e-01
1.471745013819959480e-01,5.851510971755080615e-02,6.559642626313447744e-01
8.560712630829114822e-02,8.926506222890674414e-01,7.428525086972065372e-01
6.814303461622851499e-01,9.181869738918787549e-01,3.672477322421170420e-01
8.176748129213425864e-01,6.077049947922773532e-01,8.357123837207702799e-02
6.718670215770620180e-01,3.750522172847114977e-02,4.883315450797938162e-01
3.651827863261297713e-01,3.280893941442885042e-01,9.861303606518745379e-01
1.341695616187954521e-01,8.934380280648805961e-01,3.141062469024362702e-01
5.801481390253463433e-01,4.532117604865559812e-01,4.410083030011291427e-01
6.138412623543763047e-01,7.652057922422371705e-01,2.977543738763626102e-01
5.886407350069222666e-02,1.434364327731220135e-01,2.724982104486969314e-01
1.432474999921155012e-01,9.514634765635294755e-01,7.657246476144780045e-01
5.336904602091081529e-01,4.938363585641116771e-01,9.285969777912961298e-02
4.228889873053310877e-01,7.655501829850642759e-01,3.393832517853487829e-01
9.138810680406813658e-01,1.166683329396344115e-01,8.001534982120303008e-01
4.413293710006970239e-01,9.861285041192882073e-01,1.876263341070627533e-02
9.298890949649697424e-01,4.990400321784477233e-01,4.103318796214130426e-01
2.394889138528826233e-01,5.078977348858100260e-01,2.652735134701379449e-01
8.361314132231622009e-01,4.125722614140205913e-01,1.566468249439508797e-01
8.088079822926723672e-01,4.448232853186511182e-01,1.944661122197510750e-01
6.146149370837563630e-01,1.571077341294335739e-02,2.029898114955235311e-01
6.272688186512271891e-01,4.312919169676746600e-01,7.534736093956989622e-01
4.813561139665727406e-01,5.026714314422895402e-01,6.070100275516443489e-02
5.104650107318079444e-01,9.746052794167879840e-01,6.882552348460621028e-01
5.722952234089658807e-01,1.032889179058841256e-01,7.538788305184629390e-02
2.112033147757150786e-01,7.078039768262397446e-01,7.179490564367729810e-01
4.509299271062312542e-01,2.070865325953694658e-01,6.024209546484116107e-02
2.389232827408981352e-01,4.075220860777406529e-02,7.172905299231165932e-01
5.593456059110141210e-01,5.392269869329594512e-01,6.919599354189587270e-02
3.836270113965473127e-01,9.877929187460183780e-01,3.113018022412961106e-02
6.946812103502342239e-01,8.188671538964724661e-01,1.348982339750877113e-01
2.004262304990668264e-01,8.016927333005419154e-02,6.174993781598527853e-01
7.715836083628432318e-01,1.623776695993488506e-01,7.173555317274744603e-01
5.055579416085768107e-01,3.886561087099035250e-01,2.084803580908083376e-01
5.688382171221090244e-01,5.353212152904717192e-01,5.664328287233187931e-01
3.488163633730282376e-01,2.781414093037462010e-01,9.006645882760081490e-01
6.355525319652393090e-01,7.466058127840362602e-01,2.172206244394183638e-01
6.194985123594428655e-01,5.339253589012867840e-01,9.541541800402461027e-01
3.078058057442092377e-01,8.609346956077341684e-01,8.822875425225154000e-01
1.553998615336221745e-01,6.445397455736918690e-01,1.476238154146412018e-01
2.107596960769023697e-01,5.568304463873917642e-01,8.426916404578063124e-01
4.700256226369259327e-01,2.920599950083816454e-01,3.508037016172249611e-02
1.115295209796275389e-01,3.942067085768680146e-01,6.492904896614385413e-01
1.178664590129134826e-01,4.811529088318198255e-01,1.432147448829546033e-01
4.057254823037572677e-01,4.854057571897586465e-01,9.952684288962545534e-01
8.634649499913296111e-01,3.449315412100681932e-01,8.131889683555992843e-01
2.595284467742755563e-01,6.503700569875627835e-01,7.500460925431710058e-01
8.572384056794940532e-01,4.625510544175180927e-01,9.187871826382069118e-01
5.522699807518680615e-01,8.409632453748714376e-01,4.117498689993009942e-01
2.219452361148149810e-01,3.785044908530927898e-01,9.656417050103414113e-01
2.301391992849286527e-01,7.938754161765749773e-01,7.773494409404445582e-01
8.522534112609768675e-01,3.838471705945595280e-01,8.260320710565413060e-01
1.078830222590403398e-01,5.919697988609339268e-01,5.388910912187092617e-01
2.694185020949038112e-01,6.200414204125969109e-01,3.345900120235235642e-01
8.232079971104788729e-01,7.721773561933336083e-01,4.758346422225517847e-01
2.088617324772448214e-01,5.782534257266802591e-02,7.213402020217585253e-03
2.935483350005607672e-02,4.879030933222827660e-02,5.493963060643658469e-02
8.208852935002498574e-01,1.658373066582092825e-01,1.268453565968922225e-01
2.708275110894380333e-01,2.444060396097943455e-01,5.381922256820554917e-01
6.472386234801723592e-01,5.014963298327499430e-01,2.636896598684512760e-01
5.438671366098323245e-01,6.426870188883376800e-01,1.845494161559313451e-01
9.256804853664941657e-01,7.393975725368884255e-01,5.522781307897263181e-01
5.608980886025793922e-02,2.708276294106612969e-01,5.981765234262281794e-01
1.957652333251571619e-01,1.512581352948844104e-01,8.638780087674196029e-01
2.209786110984234275e-01,3.559302069471964591e-01,5.195577338584533855e-01
3.849690616093603968e-02,9.666357281632597109e-01,2.232905260238852163e-01
9.925685561827142234e-01,9.816190091792394989e-01,1.216344408568164059e-01
9.305092151715332882e-01,2.313288815942403653e-01,3.919957820911723623e-01
2.339864325357987607e-01,5.618266875996843490e-01,9.637945711645892199e-01
4.324075621174104933e-01,9.487626114520580911e-01,6.216781995716083031e-01
7.632534025109845022e-01,2.247759191255357392e-01,5.663102876301363553e-01
5.535704621763837263e-01,3.630570266040298311e-01,3.327071450934334651e-01
2.205544162957466803e-01,5.799976977230812958e-01,9.865592703608866421e-01
8.805861893692690234e-02,1.061456615605055331e-01,7.878444355611663452e-01
1.768184633401844730e-01,8.028064438456693486e-01,6.301618377161185558e-01
7.887575157963400141e-02,2.397862362538834002e-01,7.975428155307030531e-01
3.875880647796339229e-01,1.866148928303555943e-01,7.178655946093093210e-01
4.839913904687354052e-01,2.092002652744194835e-01,7.125181873913277730e-02
3.711066438241487075e-01,6.539709744460163732e-01,3.581425298577077809e-01
8.381037373461225348e-01,1.693582563941716801e-01,6.297055850098072227e-01
9.795104084447209258e-01,8.293216890775877426e-01,3.851262576294146589e-01
8.904017525301781699e-01,8.486810299197559138e-01,7.820130896439821955e-01
1.094103108379594902e-01,1.888715091736141716e-01,6.587676409194550553e-01
1.409302487254936453e-01,5.322790988838583814e-01,7.035988266290367221e-01
6.886645232687704787e-02,7.060326654420618908e-01,8.478580159949644646e-02
3.072151943896898052e-01,4.396519364072293268e-02,2.623768713244333251e-01
4.309922248554844959e-01,8.069152350062614998e-01,4.603656649813512303e-01
2.858073062336101700e-01,5.826817444447900396e-01,7.690299757776519751e-02
8.093973975367595441e-01,8.655706367494220288e-02,5.459812540170535522e-01
9.061969316590542389e-01,2.743861859450502649e-01,3.835759005426788715e-01
7.730908838723488108e-01,3.672451678163503042e-01,2.644079239076553289e-01
8.686698473223333217e-01,9.368476904447483600e-01,8.610869122890610905e-01
7.709956530235271277e-01,3.051829208038633334e-01,8.964018984839373649e-01
7.397627620947835325e-01,4.655839086137131266e-01,4.386374635145595668e-01
9.039090718442426287e-01,5.204566218648726261e-01,7.875382386236495780e-02
4.296423531740093393e-01,1.958085762117662831e-01,7.019502994455304457e-01
2.952073953174153553e-01,4.132013553618260060e-01,2.405951895712197253e-01
8.860136052472783463e-01,8.143980142459967819e-01,8.231463132869678567e-01
3.371740258195232709e-02,8.853410490166354618e-01,8.348265205378442300e-01
5.190733982387016887e-01,4.487306694543857777e-01,7.986760965668722179e-01
9.224431148196776675e-02,4.803918333975387700e-02,9.512524390491313708e-01
2.020485854364441058e-01,6.896916350828615760e-01,1.321006132478023121e-01
2.666398269586586212e-01,1.776725907842983121e-01,3.618717561626847434e-01
1.750497463704595580e-01,8.608655845393132777e-01,7.023906103368320331e-01
3.437190376826381177e-01,8.090359335852922440e-01,2.887655398633234283e-01
2.675980526615426847e-01,6.329323276025786704e-01,4.750546215146335127e-01
4.533342871217196368e-01,3.072206176677468870e-01,4.539772245317301724e-01
8.176113229366465118e-01,6.031346920817504120e-01,9.003413425075570409e-01
2.621553345947200686e-01,3.184960161849589300e-01,4.142053966898373574e-01
7.474866815822622801e-02,9.508274669314081828e-01,8.700691211174008677e-01
8.581069236586793547e-01,6.753698962176123421e-01,3.100228191632397046e-01
5.456880203055484158e-01,5.094969761574158484e-01,8.524689480112793705e-01
2.217912250214012504e-01,7.358145963419338020e-01,5.618306723791566260e-02
8.546163288741661646e-01,9.720299565702618105e-01,7.079003249663030628e-01
8.572518003380131812e-01,7.996137823549543944e-01,1.872806131875129898e-01
3.577669399936133088e-01,4.205263547773905319e-01,2.679059370549194963e-01
8.737673913543282378e-01,4.447093004372417724e-01,3.570750877767792097e-02
9.218236239374191232e-01,4.555194506043487301e-01,7.390732947193046076e-02
6.175817252067949958e-01,5.540790793609812193e-01,3.902709552487363398e-01
6.646309076302121532e-01,6.086781924477041583e-01,1.817141607673544712e-03
8.580876483486004069e-01,2.463049478608081433e-01,9.157544659605328929e-01
5.435842035687321605e-02,2.381839408742748576e-01,7.397934750090885414e-01
5.578627949017956889e-01,9.736555351852459461e-01,3.037227307756760197e-01
3.116488998523809784e-01,9.998810092021381823e-02,9.783578589069968912e-01
6.723231475689506187e-02,5.594046662347802457e-01,3.413992528829529194e-01
4.276912341402093753e-01,1.914280711838940441e-01,1.926822926143126891e-01
1.955779177212121356e-01,1.723917327791140153e-01,7.541341530760369283e-01
9.186267110182615436e-01,1.352910639928595060e-01,8.044344011099450187e-01
3.089837370726529198e-01,6.153017438611396717e-01,9.011859215092251629e-01
8.862488248158961746e-02,1.392604249649955772e-01,7.560509936708981193e-01
7.164724120890131331e-01,5.062822502979754669e-01,3.403511589428831474e-01
5.633432728915047649e-01,8.937934131577116581e-01,4.440663736539244288e-01
4.597190618591532330e-01,3.401041180490310678e-01,4.699323769252684579e-01
7.023767628686939934e-01,1.523524640831228627e-01,1.130132703821234985e-01
7.896075598335158263e-01,8.193096915909086064e-01,3.259384984436697330e-01
1.372278483859813436e-01,4.386632314790490650e-01,9.716906459466945201e-02
6.356718771588929506e-01,6.117313498107473935e-01,7.139639520743162882e-01
8.069401718021511627e-01,4.631415702546473057e-01,9.030829373560137485e-01
2.977311139696239284e-01,9.582507893523949383e-01,9.285283540527785595e-01
8.351057872720193398e-01,9.093030355834154088e-01,6.015638090701415086e-01
4.365505568068399622e-01,8.514574727790390485e-01,7.343612701412267629e-01
6.173570002050221550e-02,9.083555188072113262e-01,1.727105990411686998e-01
6.836813370167442727e-01,3.088652247710489407e-01,3.469005371893628675e-01
9.362369628656729281e-01,3.794438835011358924e-01,7.073129246634246581e-02
7.205962223950721501e-01,6.456404707582359404e-01,8.883206347411943815e-01
6.983361380703465571e-01,3.761489907621418105e-01,2.499647961510310656e-01
1.470528504083320476e-01,7.440374847344678466e-01,4.799889786469687669e-01
2.907343174647617490e-01,7.585354687077477953e-01,7.424236128651316990e-01
5.535559876506181975e-01,2.780038131883629804e-01,5.397521480343948630e-01
3.539584333619576473e-01,1.721173828061876021e-01,7.354954826074168173e-01
2.237317032397945216e-02,5.743324201219963676e-01,1.133206984086859714e-01
4.900447201397762909e-01,6.214832906328549011e-01,8.182066525569584581e-01
6.679533073154001466e-01,2.643159585665282307e-01,9.167204821467982434e-01
1.790086697293657991e-02,6.467823088943691623e-02,6.393432785884637370e-01
4.191399722877096057e-01,5.920526578645324278e-01,5.692931300071084610e-01
1.516516707370092476e-01,5.583880590082905826e-01,1.033317717027698590e-01
4.860658607920265162e-01,8.795642396788333484e-01,4.807635467507513916e-01
5.948466606955071789e-01,2.167159070344676364e-01,6.133785839748800983e-01
9.619373033742671941e-01,6.680022208863711786e-02,8.258776552000608451e-01
2.362641291554284928e-01,4.458241907064317555e-01,1.070250268047077125e-01
8.929169474993861044e-01,6.419733390068717016e-01,8.356701919307921722e-01
5.860139268571484816e-01,8.924574990820339782e-01,3.478440073484464490e-01
1.748445190602530008e-01,5.006576442002790284e-01,8.443587943764947479e-01
3.529117767681000384e-02,7.677827417327203197e-01,7.826061104022924431e-01
7.513127920709519181e-01,2.228618036248706247e-01,7.009245740201396346e-01
1.367795437248162660e-01,9.260292487048763510e-01,9.013275703068992506e-01
4.022120951164908087e-01,6.880442702844407066e-01,8.641885156933446499e-01
3.527088491145708993e-01,6.689565272145082675e-01,8.260841002779407694e-01
9.038206154876667897e-01,7.184236499615545002e-01,1.414776794198118193e-01
7.507613619400321792e-02,7.487072538429840884e-01,6.706893348140853250e-01
4.159942358396309103e-01,7.711996959619715764e-01,3.866091587266643481e-01
9.015170138817742984e-01,3.411211841252475008e-01,5.169529004308344167e-01
7.619262914167113099e-02,5.428200053037126604e-01,1.651536697352476990e-01
7.082068330508628495e-01,2.909033791093162957e-01,7.502537246859349862e-01
1.804397447166425916e-01,9.710001152491731791e-02,5.687305880756235998e-01
3.248034363346504749e-01,2.027214093340674594e-01,1.341564380299510306e-01
9.563026998428137970e-01,1.831392786706842468e-02,6.732098933405827879e-01
8.034191726493420393e-01,4.481107646660401622e-01,4.992878393869726317e-01
1.873767136280072299e-01,7.031898238527987122e-01,5.634331339602417499e-01
7.802823321353985486e-01,7.133632399306383265e-01,6.651412363176917308e-01
8.105236374319390036e-01,5.578438573892273711e-01,8.294501064981901761e-01
3.523537470602646771e-01,7.588112472691427302e-01,9.992561503522514599e-01
9.552612317699410438e-01,4.864071660748199299e-01,9.398274501892208699e-01
5.358656626925778488e-01,5.349259087469545593e-01,4.650288757920318927e-01
5.596088735475316378e-01,7.942839478264765996e-01,3.535127470550074591e-01
5.423360473922838043e-01,2.877535709621307225e-01,2.496176657778843566e-01
2.249870678407028812e-01,4.976713744694326591e-01,8.916119006030515104e-01
2.135959548447815548e-01,5.503591119778663554e-01,7.491665659389546983e-01
4.452238130701502428e-03,4.066833185666798300e-01,7.632335039088943285e-01
2.286030766383096990e-01,6.280991002149537428e-01,4.517923597520694390e-01
1.887582086389865133e-01,5.742839656058896791e-01,1.602352018992957428e-01
3.060435159779215653e-01,1.792801196705858802e-01,8.529865208004417942e-01
9.907473304991644136e-01,1.740426616346586464e-01,4.008918610715940245e-01
3.829774197035011873e-01,5.463436621559556450e-01,5.695318528495204591e-01
1.378893711034604452e-01,6.762011243222689760e-01,6.931735138104293537e-01
5.282928846393653011e-01,9.233069950401587844e-01,7.977259263916575138e-01
6.915846002424563821e-02,1.683296290036225829e-01,3.283905787881564731e-01
8.360302669180115220e-01,3.302299911799998489e-01,2.905278503108721377e-01
4.301609885926608312e-01,8.999323207932724555e-01,8.842592626833909453e-01
7.745922760983636746e-02,3.800891278454699984e-01,7.311900043869369314e-01
1.992690627413628013e-01,2.898978277902488632e-01,2.122073669677972951e-01
9.630764330855542399e-01,8.218570583276797459e-01,9.504798374003893269e-01
6.883246369560691580e-02,3.423302830436707467e-01,5.537240703601532532e-01
1.417064034759495383e-01,9.331807432449534812e-02,1.914613737363423107e-01
4.704602392292444035e-01,4.522578740429260558e-01,7.171721766961073330e-01
5.976175534700315373e-01,3.189612768538064858e-01,4.243266996227971211e-01
2.796074052935672016e-01,6.698772799979523240e-01,4.292289418596146877e-01
9.913921234497876656e-01,8.697914797799868314e-01,9.462336031922640167e-01
5.557963316250912333e-01,4.224398050508904046e-01,2.461626289674521129e-01
7.526712787889113798e-01,5.817539112606486817e-01,4.268199249198019185e-01
2.401963457633786714e-01,1.169707633894695453e-01,8.677100078492404611e-01
7.868365713995169042e-01,2.098267811809539918e-01,2.045596537722017549e-01
4.633817716349057925e-01,9.458541307362104966e-01,5.735418621206862522e-01
7.595426360309678326e-01,3.074494848592981278e-01,4.343014430476554999e-02
8.089416324210049192e-01,7.464150204823505330e-02,3.280663111937299758e-01
2.726852129062830032e-01,6.488661178976111721e-01,1.972030167330625083e-01
8.599801571080432083e-01,5.367682250351764051e-01,1.357161402334772227e-01
5.803999202512812872e-01,5.934990577681610313e-01,5.383199650884792353e-01
7.556515185011961622e-01,4.171201047122625738e-01,9.338246886679746339e-02
6.561433242409566713e-01,4.824412342180586233e-01,1.377737348863076194e-01
1.438714428613985241e-03,7.599717519881948880e-01,9.132292796585911310e-01
7.910149455654851280e-01,6.280585594184173726e-01,8.793330775185775883e-01
2.430591602580435273e-01,7.176250401393633460e-01,8.883981209258120515e-01
9.946328355521796283e-01,9.191683381046027446e-01,1.676094528995071276e-01
8.864844229227322181e-01,1.785225442409871244e-01,9.981957488121129263e-02
6.680507843388324707e-01,3.881258930060333956e-01,5.523681417269480365e-01
2.644164564333485457e-01,5.326410380237184272e-01,8.262323018470882907e-01
7.125572714928518625e-02,3.218179898838127162e-01,4.310931533473326693e-01
9.678800872740441763e-01,9.095380169880081800e-01,8.471408827446968992e-02
6.120030515588820164e-01,9.301331837141787462e-01,3.065837618467056602e-01
8.256229451415921794e-01,3.857357161361677500e-01,8.372762433826056450e-01
4.782157109930722516e-01,8.861091484073284619e-01,1.517964479413626000e-01
2.343662225203121396e-01,7.599160159416838978e-01,2.002671612338551288e-01
2.357950890026820900e-01,2.060651073196195782e-02,8.768171450387355348e-01
7.163282970602299349e-01,5.773573391449565717e-01,7.698399258200686601e-01
2.978006447666606826e-01,8.713500445369738445e-01,5.306644871037342615e-01
1.487062199086268688e-01,5.530365131291370417e-01,1.661324015089790107e-01
7.966455608066460581e-01,7.766757633313734477e-01,8.857777745691135518e-01
5.688782238176104400e-02,5.836068649110461859e-01,3.960803876082225061e-01
3.694443158074933731e-01,1.838836231245668529e-01,4.238937259188590989e-01
6.266552902682549497e-01,2.964798529670563676e-01,6.137318407612627480e-01
4.491938689462542378e-01,8.484892372247672121e-01,9.235527559716295576e-01
8.760385743238732204e-01,9.158139580725661588e-01,8.304652915985031303e-01
7.127835718785059393e-01,9.445080009802744314e-01,2.433490665289157473e-01
8.830936191637759336e-01,1.486402711391191511e-01,5.057381565481907648e-01
2.187991409225168438e-01,1.011831018626963008e-01,2.357104833211464134e-01
1.479793008271987897e-01,7.594683186900920147e-01,9.943025891900226787e-01
5.356025599361347034e-02,1.038743319004054033e-02,7.246800574264531392e-01
1.594909951695184791e-01,1.531439621569247178e-01,1.026548990627257352e-01
5.740316319046945281e-02,5.658486366054136241e-01,8.691169188665099909e-01
2.868455721548819337e-01,8.805000562662163022e-01,5.088076299818286019e-01
8.082060198595681921e-01,4.634958457505249374e-01,2.282847776277100449e-01
9.049719002644402988e-01,7.979508158690046260e-01,7.118444826678118620e-01
6.449897224410205965e-01,5.119619696267542208e-01,5.840190012753886384e-01
3.417037477583251270e-01,5.914090033058083673e-02,2.468796396219323785e-01
3.607633822364657572e-01,8.932234283320444890e-01,4.129560265108493944e-01
4.199977174821710735e-01,2.604208234598095473e-01,3.520942582137039922e-01
6.862717100046985541e-01,8.361322847322048002e-01,8.915378986354884905e-01
1.696263571894708333e-01,3.270983571550860614e-01,9.539018659484965745e-01
7.117738767095670438e-01,1.911213033288562402e-01,8.576167624786886767e-01
5.866605497836107075e-01,8.012431631328571502e-01,4.808122804411883999e-01
5.367102537077449442e-01,5.907693374062898961e-01,7.736168368856670696e-01
3.309166859728366328e-01,3.043680581768197779e-01,8.144148020399155641e-01
