2.528908922119789127e-01,1.931916760142760037e-02,1.100066739945978478e-01
9.526579061547496563e-01,1.627976385185312402e-01,9.350528276366311120e-01
2.627015570961571678e-01,7.138213702952364015e-01,5.252129584550713215e-02
8.818797696414468756e-01,5.039182844167585662e-01,9.720016612146115120e-01
8.859654303586453894e-01,8.798736972007983326e-01,2.317351325607185375e-01
1.856332264970015355e-01,7.827837738936371803e-02,7.718076142737757550e-01
8.479787885494817212e-01,2.440726931226843144e-01,2.041609367604244607e-01
8.547418700159996607e-01,2.451870062995473720e-01,8.163858926455312970e-01
2.463370914179933147e-01,9.159306763365600013e-01,1.111588055305232636e-01
4.740265025403402888e-01,1.801488161344307892e-01,3.743077209154727081e-01
2.083769469256144813e-01,9.917407368585984262e-01,7.870163309913165151e-01
1.781019161126115025e-01,5.287181481221591151e-01,9.296823030103562591e-02
6.840161942286188124e-01,5.521005707815843655e-01,2.542881913710852704e-01
5.081404078459755835e-01,8.825488117550461808e-02,6.705934531528252585e-01
8.693335611282679842e-01,6.601006946646347240e-01,1.937642867400843905e-01
4.284628357374300478e-01,1.226358837514270883e-01,6.460491058097381778e-01
4.207002860286206403e-01,3.515493075238600440e-01,5.063950356183821722e-01
2.064945035267253814e-01,4.780302078606930571e-01,4.851781128822341138e-01
9.585151820422662672e-01,7.716266875091396527e-01,1.185254127767139121e-01
5.443296852028343125e-01,9.558761000098632277e-01,2.949103818412956990e-01
4.188501765853379633e-01,3.556214083402129411e-01,5.958901705508869995e-01
1.704127437449456384e-01,6.301747621135845856e-01,6.127247116865772725e-01
9.683321688186653509e-01,6.948728721973951306e-02,4.418226372677096503e-01
5.092795171755926109e-01,1.600612440931092895e-01,7.976667659093702456e-01
7.177121796832627298e-01,9.016412766513628441e-01,2.161536910164049141e-01
7.593364423500073013e-01,3.310020728709645033e-01,1.451395025856438981e-01
3.325828452873655916e-01,7.821530960828330103e-01,5.062127063210398736e-01
2.078479342874006708e-02,8.469825383999344259e-01,3.774131349946164837e-01
3.297551571104941903e-01,1.857280782751850046e-01,7.120740112744340378e-01
3.975113131909447928e-01,7.285417493014397783e-01,2.594594612088962915e-01
7.465318298665835073e-01,3.764111574624706691e-01,6.232659995150493515e-01
3.118787837053428325e-01,5.610924252035384141e-01,3.703638881554260909e-02
3.262658850354881457e-01,9.743917309876688471e-01,3.556565890546374842e-01
6.475872918023856117e-01,5.261227137335462434e-01,8.672390426583006517e-01
9.830006012860733611e-01,4.506845817602990190e-01,2.826427548651272437e-01
8.924443247364474141e-01,9.302559316748816309e-01,4.982132562119223618e-01
2.990069181788400643e-01,6.709546553566910765e-01,7.178489148127422670e-01
6.372451645777728046e-01,4.304241060343274583e-01,1.240485607291834658e-01
6.259877705754975930e-01,4.182340430381934482e-01,8.711167693052095373e-01
5.415815676646595911e-01,4.894439247443486130e-01,8.324518348419209790e-01
2.504782037853414689e-02,5.143609877485033621e-02,2.027213201098653217e-01
5.906919800848287050e-01,6.806423802097061326e-05,4.924064496802643687e-01
3.310771403001486757e-01,5.267617920442178026e-01,8.813194077803213622e-01
2.777905684983674739e-01,2.418231963206456392e-01,5.309649557222987371e-01
2.870494990874326025e-01,1.054618802209692507e-01,5.202483718071787555e-01
7.041150772024927784e-01,9.187125569044856110e-01,9.725391068909221559e-01
1.255901282123891294e-01,5.674528815702550855e-02,9.850001543963751161e-01
2.939944283179768414e-01,2.906585712316118730e-01,8.315283823901549187e-01
3.438211679109488550e-01,2.930065270702674196e-01,9.753855261814892152e-01
8.296377709654455535e-01,6.606718896412931974e-01,8.693948643172659807e-01
1.386502557282173198e-01,6.324356213038717645e-01,6.543360674530205312e-01
5.264295180052646073e-01,3.919794049920372059e-01,1.019509663944255795e-01
7.830608342699995061e-01,3.549774864076092884e-01,2.165730084946653200e-01
8.715842169857440647e-01,3.840118086044685963e-02,4.605888787716126975e-01
4.072479344485012698e-01,8.930193912694305292e-01,8.583217343537703492e-01
1.152766483271259190e-01,9.706326414577887141e-01,1.460993197985798187e-01
3.600644659716565332e-01,3.484001701591042943e-01,4.650734731909169639e-01
4.882445415011231749e-01,4.550311025215475480e-01,2.757856595096440655e-01
8.021388638399801208e-01,4.299871285188632264e-01,6.712727536382742111e-01
2.446809774930104320e-01,1.492833562032978012e-01,2.491695119809755887e-02
2.498046244955514084e-01,1.445344405999833270e-01,8.921973640753670942e-01
2.536652935249447127e-01,5.237626043025617184e-01,4.551010643518326182e-01
8.308251289181017851e-01,1.484618342735605223e-01,4.498494591207257143e-01
1.947522603755437176e-01,7.378486503343787417e-01,7.740818722903450855e-01
5.740194386107340119e-01,4.131992363551753034e-01,4.573934603908615948e-01
3.902947190808082611e-01,9.045493515899826198e-01,8.669578105788909861e-01
8.503433812262070068e-01,3.013680582814085573e-01,3.925508180141616954e-01
2.335276582093329667e-01,5.643334396718694412e-01,8.957937451366637660e-02
9.166511159934880304e-01,1.018182329323047419e-02,5.175646612534156032e-01
9.183892921594082326e-01,6.929353829495776829e-01,2.811033231083647221e-01
2.581552432939928643e-01,3.999257614955682438e-01,6.614102618483627127e-01
4.988892921477625642e-01,9.779837180630922555e-01,2.044124409513499163e-01
8.020022253863815509e-01,8.457607322652671566e-01,9.385790779261077299e-01
2.438743009764076097e-01,5.980209188744621818e-01,5.362542964189009886e-02
9.295958529148530269e-01,4.383034060740836901e-01,8.450250203224363155e-01
6.506554529814434495e-02,4.780853477217342773e-01,7.827557149417375681e-01
6.203524077897963895e-01,4.006620865934775733e-01,3.473480321867287168e-01
5.873497795775234342e-01,8.102498317780471027e-02,9.857991076713739087e-01
9.926642513449531746e-01,7.700271282457027411e-01,7.411425417533791249e-01
7.269901467644546145e-02,2.104920064370400246e-01,4.257118619787808589e-01
5.189073762688179992e-01,1.422987130771026232e-01,1.352966408627165329e-01
7.868210211932519238e-01,7.777984813313357781e-01,8.434564683224432535e-02
3.283364138669951915e-01,2.715313372038292705e-01,2.260640999584923039e-01
1.919222378013403230e-01,1.815528731869110457e-01,5.594478683718694390e-01
7.221442269157689609e-01,7.663617284611419223e-01,9.486095911619294441e-01
7.704634164124155582e-01,5.485227369280473164e-01,3.490709963745828315e-01
3.418803378364113632e-01,8.407756528169206822e-01,8.752550950240871597e-01
7.426908145536330608e-01,6.007409993758610067e-01,5.740217502131361726e-01
7.168961971227306718e-01,4.458150427622686873e-02,4.660084630317640197e-03
3.429073017225539033e-01,4.234861286998803376e-01,2.719055536532390960e-01
2.081897035624593606e-01,8.218021189828257356e-01,4.448363042470658835e-01
6.190802050384774935e-01,3.567486592931801148e-01,8.717229618538201441e-01
6.595691729122284963e-01,2.816172059722512611e-01,4.401113569181663854e-01
1.284150528769922861e-02,1.979257535726087758e-01,1.165885547922007603e-02
8.495252187775751418e-01,3.034203539656078474e-01,4.277545388022836459e-01
7.706273996277840377e-01,5.243098673463575388e-01,9.433519550554202437e-01
4.980705453271997429e-01,2.644465084179861147e-01,1.279877883652784654e-01
2.900693277605925768e-02,9.989110038665867108e-01,2.918398786401121825e-01
6.604523147760578139e-01,9.888250326953772484e-01,6.017832942793946982e-01
8.710041294052260907e-01,3.182265488923602392e-01,9.513362348333077589e-01
2.446613144751988989e-01,5.406598000789730740e-01,1.384256122921785348e-01
7.005001300272403197e-01,9.685853315589555423e-01,1.114444452173535272e-02
7.001447913215218533e-01,3.821261878935156009e-01,6.225843779406551315e-01
2.271866263852425627e-01,4.748563126876684803e-01,8.400966486206286055e-01
5.431666074573214820e-01,3.845451481707191643e-01,6.319769468395481926e-01
8.171721418058053299e-02,4.805803024813420921e-01,7.530039492068411056e-01
9.399220694344776472e-01,9.075564957110928699e-01,4.585911746717620252e-01
1.903686552302513713e-01,1.130576476476502501e-01,6.173073137899235396e-01
1.172687249986160696e-01,2.755192561000435747e-01,9.496512223143166453e-01
3.104995605033168404e-01,5.603255602480019526e-01,9.484900848497125336e-01
3.411346158147453567e-01,6.704275329485812618e-01,1.579547070598931180e-01
3.780531059816613082e-01,8.075744714335627572e-01,4.353724326383127119e-01
8.009977355043661484e-01,2.634657260648538557e-01,6.872083934324874077e-01
9.523144093812057065e-01,2.667183757325796156e-01,4.646484913360433566e-01
1.031022589010963664e-01,4.050136947215758898e-01,7.034836570254303645e-01
6.549144305329662741e-01,5.989385373309987770e-01,4.972954505821128857e-01
7.685809192377988097e-01,5.326702514385206477e-02,2.155826015215959179e-01
2.585540936540808854e-01,1.651741654078424659e-01,2.559275740942035249e-02
4.645843841493404458e-01,7.790636578657993416e-01,4.334087174959377897e-02
3.370937523197706787e-01,2.843054327351891564e-01,1.402698658205148163e-01
8.701881622558115259e-01,6.897933047728118661e-01,6.992870897686371823e-01
8.175641809699605300e-01,8.686001106461436194e-01,5.217073066158229855e-01
4.694347821574538226e-01,2.810493585194194788e-01,4.359448170296618130e-01
5.295020754426977838e-01,8.291461738048969687e-01,5.804705252288524520e-01
1.976322160435822761e-01,3.309300974589689526e-01,6.033079823354641213e-01
2.890798910347478490e-01,3.410886036132154686e-02,2.126939582897118264e-01
5.826679571384870693e-01,3.428536869413698618e-01,6.801082221793434135e-01
6.197123399079521588e-01,2.315851849522844175e-01,8.608245126090782184e-01
5.204819964616524963e-02,6.635445595977711442e-01,4.554535926496826592e-01
9.361931530350741104e-01,4.875782510108968015e-01,2.565522219961229311e-01
9.800775365464930999e-02,3.812572378884538926e-01,6.935788193329769369e-01
8.187130283656137708e-01,6.195359376014231145e-03,1.115891224370725299e-01
8.591202125573548232e-01,6.600379819801382997e-01,3.692795893706941612e-01
1.868591903662724096e-01,6.369055201102872266e-01,3.632974986670934880e-01
6.883755572522431976e-02,5.575435346218537980e-01,8.550868804695311853e-01
3.196629007243486642e-01,1.281173132182177321e-01,1.341034511831316056e-01
3.244688774738386794e-01,1.145778117037534738e-01,9.905644922811271957e-01
8.920265661545498936e-01,6.095914251306931986e-01,6.874582850618150554e-01
9.579162472529672012e-01,7.192457724876089031e-03,6.266658442019988895e-01
6.389378942160163222e-01,1.544531512577079768e-01,2.573901989162085124e-01
7.890243726251887635e-01,4.199530254283615482e-01,3.410772055260214985e-01
2.987828780938485140e-01,9.072966581916632745e-01,3.957022190249461779e-01
1.147966555352111229e-01,9.521792252933723999e-01,9.593404984841407135e-01
6.335091164343021886e-01,8.569234511860200909e-01,1.733175094783945269e-02
4.431820861292961045e-01,5.095478736731084979e-02,3.097677019556388522e-01
2.022456229320575005e-01,3.478451756219291813e-01,1.228941190525240090e-01
7.638446767077972099e-01,8.716533999694977553e-01,5.163783836860391663e-01
1.215200467555991315e-01,2.518016563374884109e-01,8.493986798922797954e-01
2.209235657850543433e-01,9.737531355952891987e-01,5.780944430285865909e-01
2.616724911389276542e-01,1.873950979924836613e-01,2.298686633679961622e-01
9.319144215513843754e-01,7.814101171978977689e-01,2.817125676032916637e-02
3.004283388173399905e-01,4.957094588133647006e-01,3.235088696805105135e-01
5.957738272824896208e-01,2.011309856120186979e-01,3.253162297853252616e-01
2.688692788681292800e-01,5.898889232513114811e-01,1.426462031443386236e-01
6.321532949832354698e-01,8.641342473213052822e-01,4.028417535166091135e-01
8.108466890792725978e-01,6.117467223003624222e-01,1.861924352303512276e-01
7.970063855646213336e-01,9.529569675893744263e-01,3.698477657626083603e-01
6.992262418876815655e-02,6.877033873916841289e-01,1.872673142891263520e-01
7.068908952759046516e-01,7.167053274777582805e-01,2.707038268121286784e-02
8.611225817135990113e-01,8.517388755108202814e-01,9.920174874108200758e-02
4.677338512547561944e-01,8.030738695444882280e-01,5.351369813305125733e-01
4.295851745289899215e-01,9.966435854630956159e-01,1.334900327250474472e-01
9.712905920035336260e-01,2.230297883417391436e-01,8.992677197183464033e-01
3.385818632917791948e-01,3.320286502869007617e-01,6.959019384222122628e-01
7.271862705295540907e-01,6.985608965359186850e-01,2.881884553661316906e-01
5.863082196718911732e-01,2.392283651729073535e-01,4.989264141793303686e-01
5.896054208016566767e-01,2.211293871808285294e-01,2.296272690050605858e-01
9.935771779502844403e-01,8.503612108367892830e-01,5.699986814980236849e-01
4.208004310445047080e-01,3.987899587602737883e-01,8.492866596987110883e-01
7.263807970802370617e-01,7.663511105574589699e-01,7.330818948339238306e-01
9.709259112704582417e-01,2.491725931416702844e-01,6.058325200542208355e-01
8.435016256987454275e-01,5.897964158681503477e-01,5.242848412448321005e-01
3.143567114656825590e-01,9.941434609671926381e-01,9.816869625999699034e-01
9.942886713279532884e-01,3.358549433621009772e-01,1.945895872532547033e-01
3.586960595743777791e-01,5.741519977396574159e-01,1.789538096555290947e-01
9.289415481346108283e-02,1.420042540845017909e-01,8.154036984249656284e-01
4.680878258127090241e-01,1.969909299226549892e-01,7.784737040817559794e-01
