7.490388939989257588e-01,3.296481218903855037e-01,9.355399703502005337e-01
8.082423930913082977e-01,9.551132886447022408e-01,7.146317279373843867e-01
4.217587912369187286e-01,4.894626751345731996e-01,6.027532551631420432e-01
3.910852405911202645e-01,3.533983902773845109e-01,2.948065851656913594e-01
6.819753267918458040e-01,6.175538341731179326e-02,5.452547461756048763e-01
4.417487300544498119e-01,6.350318324778010393e-01,8.564447568972154423e-01
6.115790473825969409e-01,4.822215659909339092e-01,3.946011919942630231e-01
7.594483769080889735e-01,1.404756332375043382e-01,9.170266914587145157e-01
9.680344110202235841e-01,6.526975322540062852e-02,3.681988995093916639e-01
6.011024454129312300e-01,7.811646285460726036e-01,7.542760263345881233e-01
1.393148499685810116e-01,7.274606245473843602e-01,5.142449565745187412e-01
1.382993977048219136e-03,4.779421846620229841e-01,2.584455267626244446e-01
7.636415833080817395e-01,9.260697449276152904e-01,1.210958282890892690e-01
7.575959112688419594e-01,9.377103630958362190e-01,9.298287865948244857e-01
4.003259134175896072e-02,4.121549110662351412e-01,5.575400582461176313e-02
6.611459539754593884e-01,4.357900405895368534e-01,3.154519328720791771e-01
2.319038558559886054e-01,1.571997496200028266e-02,8.944450013837277336e-01
7.989261065802737427e-01,4.360091707903477332e-01,1.649893880044973615e-01
7.339696397535155903e-02,5.990177366313342855e-01,7.516014985138617099e-01
7.807783997195230086e-01,5.275768087110541682e-01,4.753746058545369468e-01
7.408823989913773111e-01,6.941554271120586872e-02,5.967220927942925579e-01
4.615960258276204931e-01,3.618314427576523329e-01,5.819880038724318805e-01
3.362949968627829689e-01,5.697365417218460681e-01,9.732019860528053901e-01
6.034265449246587476e-01,5.050224893363131073e-02,1.048090268548323989e-01
8.039878929622990000e-02,2.035468817902361671e-01,2.902154845408427830e-01
8.489514073189591281e-01,1.117601179042886361e-01,3.427500091372114310e-01
5.616051210605210731e-01,6.398537108032805731e-01,1.268073283511479410e-01
5.785725948594400148e-02,1.619066232982417919e-01,3.077163740605123321e-01
9.314985517062445153e-01,7.010277480564095498e-01,1.790499850962026240e-01
5.739565581813397266e-01,7.105296244698209307e-01,7.687250955814745046e-01
2.788078095018300395e-01,4.779536260734451592e-01,7.517888522547400143e-02
9.573636297572762910e-01,9.252037899079693650e-01,9.741838433005964859e-01
9.523725378826238819e-01,3.102724868116202295e-02,5.218058709495598801e-02
9.546049925384324508e-01,4.102991732617115028e-01,6.112429707923600075e-01
2.492867441942173690e-01,5.338180180840385036e-01,4.692758329184241184e-01
9.059916076911215255e-01,5.055270371697904164e-01,1.189522681284330696e-01
6.080495569722789151e-01,3.334425253855697324e-01,8.373116293804744314e-01
4.600260488710424811e-01,7.765753396545682641e-02,7.310336082018147330e-01
9.061215739380847900e-01,4.327840901633508430e-01,5.918684871376018730e-01
7.035484448173937588e-01,5.954091156277638852e-01,1.674734843609789747e-01
6.289179708764043308e-01,8.506190940389318778e-01,4.489190908912409350e-01
1.596604620270817287e-01,2.402683761312993660e-01,7.667017558457055459e-01
6.906475188995758741e-01,7.467082182107220856e-01,5.169545781064888157e-01
4.535476291130535742e-01,1.549942678047688815e-02,5.066510162590890376e-01
7.002883498790571926e-01,2.685159363186798709e-01,9.493509985567000209e-01
6.680442303376806779e-01,5.639751567134166921e-01,2.131378283381046845e-02
4.306926995654032364e-01,3.158643708493538149e-01,7.161992663346981036e-01
4.458306254202457630e-01,9.818827525557383140e-02,9.947046586219467912e-01
5.685863009142456681e-01,2.042511599485208329e-03,8.675380432441481826e-02
1.963092145434963687e-01,8.431758505652109381e-02,4.992956559219762225e-01
7.273738511656882011e-01,5.848114541846481940e-01,9.749333291002633128e-01
2.798692535448921159e-02,3.173365148970765937e-01,5.909841776090140053e-01
2.866332127221546955e-01,1.816357342328511759e-01,5.314329340672507840e-01
9.626371630206970176e-01,3.100463186544855088e-02,6.382281837966617966e-01
8.583706242135202835e-01,3.654691758666808177e-01,3.613577043382565357e-02
8.291999455278081799e-01,9.104237767214151678e-02,4.721697691911855843e-01
2.527017391948819247e-01,4.967476588973673834e-03,3.370109981130218202e-01
7.085536292952394621e-01,2.028266142992618537e-02,9.558876739564404756e-01
7.010663833584076521e-01,1.975860081921178013e-01,6.131001550580416071e-01
3.590428250733405102e-01,6.958742928721443066e-01,3.639454650606697150e-01
2.054898687588809780e-01,5.713715926011181390e-01,2.684633654727454077e-01
2.378319566078890279e-02,5.535484798747158930e-02,3.697876640935882087e-02
5.365841126639346870e-01,2.354571206724391796e-01,1.310918378943091156e-01
2.689009489152188737e-01,1.291763201926615645e-01,6.528262671022396768e-01
4.606233553708932726e-01,8.015894673887845601e-01,7.176909741531929399e-01
5.884453055738985139e-01,8.088462613047899818e-01,8.354584442963595148e-01
7.228495364881148966e-02,1.759208517885942902e-01,2.557121817239371708e-01
2.124685441088017823e-01,3.759181313364416965e-01,7.973085136337823009e-01
2.929809457437140274e-01,3.412631017481773110e-01,6.494043353111624839e-01
8.277084655761716148e-01,5.374152919295487330e-01,1.527760606078549799e-01
4.917311586174489824e-01,3.846850514856725578e-02,3.725223192807389783e-01
5.999400823845486563e-01,4.727267791955257481e-01,6.239797509538866915e-01
8.297842020495022064e-01,3.593021407322876115e-01,3.828546891328410418e-01
7.297386669293374206e-01,2.767335672638365773e-01,9.689939762299704107e-01
8.986886392026813830e-01,9.903806962633844302e-01,9.533176127997666782e-01
3.203411033753587045e-01,3.780291333429840472e-01,3.349994056545346766e-01
1.717945483729561573e-01,3.485413415785355573e-01,3.012183906579536385e-01
9.023995658869815584e-01,1.127111280323583875e-01,3.085471799410749449e-01
6.947262876756712391e-01,8.815908034929005321e-01,1.010913879832970874e-01
6.261263813827171454e-01,1.199762918771054565e-01,7.872093276507485804e-01
6.766556131112655414e-02,5.461211438524962158e-01,8.837416376178025557e-01
3.240196405183480843e-01,1.779836602559812242e-01,7.809658435719405434e-01
3.838391506176296319e-01,2.122372363708050491e-01,5.288514556129564337e-02
2.634513354808432073e-02,8.597963255337682797e-01,5.055243345983866377e-01
7.114103626695451599e-01,8.165532914015340982e-01,8.034039106300833177e-01
7.167524509988495440e-01,1.219910163451981555e-01,1.457066991638413800e-01
8.412575870253801158e-01,2.915605892017936185e-02,7.540933401683893589e-01
7.159802089468071395e-01,9.044367701348881017e-01,4.670610338641368875e-01
1.860087460974482187e-01,3.282118049305345897e-01,2.972391964768589245e-01
4.285506151849149958e-01,9.618390915120161866e-01,8.637239122311122230e-01
8.647504908143501812e-01,1.255512676688292917e-01,8.514489117972445786e-01
8.218881459748971219e-01,9.957149831266400852e-01,7.508693802992417732e-01
4.128177962928371025e-01,1.133229122480639006e-01,8.262242364601197764e-01
4.851512726369388018e-01,5.365435505074016564e-01,5.740915342119179421e-01
2.505865104726602288e-01,5.763018463063385166e-01,2.728954483202622461e-01
9.083064001402814114e-01,4.855806146369201493e-01,6.432771154353342791e-01
1.590789348283405680e-02,5.336313454939479728e-01,9.505955840593531825e-01
1.152153520632891448e-01,7.961987133563518393e-01,5.359370203052694626e-01
9.099629923075187588e-01,5.231671955665638807e-01,2.887354832957708117e-01
5.080493341238168092e-02,5.819414877264710295e-01,8.178653338448332866e-01
4.235026949164288901e-02,9.041478331161798554e-01,8.609869441804118839e-02
9.434371063612376762e-01,1.149297060410664484e-01,8.799112929119485838e-01
3.093274908870848883e-01,5.719653124364083574e-01,7.284846970739131677e-01
6.504266516796515241e-01,6.020097598051372678e-01,9.449262321663659536e-01
6.872156268783425892e-01,2.148862839769507538e-01,6.508807165606590450e-01
8.353970748298764626e-01,8.777748876086423069e-01,3.191159543931726406e-01
8.320555915553793369e-01,9.885083757707080476e-02,4.536626524072179256e-01
4.068831713680461926e-01,6.599801381721741578e-01,4.543422042248641546e-01
5.199704749033585705e-01,6.330844168153819673e-01,9.475707780000066638e-01
4.643860855910487695e-01,2.196624443921613157e-02,9.702657400005443300e-01
6.335763173350531519e-01,1.456810589248647148e-02,1.559830880824907284e-01
2.613805744187096547e-01,6.729689870693423837e-01,4.328463538706384117e-01
5.585194203194160378e-01,1.290975556289605253e-01,6.773278533703119830e-01
2.930300491994366485e-01,7.332363499662312156e-01,7.535348108383302934e-01
4.331863929170950422e-01,7.147891928755977231e-01,7.100925288100147226e-01
6.598430996401921655e-01,7.511450657403240250e-02,1.074954284908710145e-01
6.365100160805203799e-02,7.107675765777889954e-01,2.088458032819657806e-01
4.103911494683771810e-01,6.845486152716721007e-01,3.353491773464405412e-01
6.349329749245521404e-01,9.639085812739723869e-01,1.224705719383822888e-02
8.104742228937882320e-01,8.348197264134904483e-01,3.971453302833571897e-01
8.693993013521591484e-01,5.939491151389761914e-01,9.088688002992183490e-01
5.504634194051279961e-01,1.553868026272016145e-01,2.948454405599143513e-01
9.782355781001664807e-01,4.996645395314646132e-01,2.520061597845678625e-01
4.867666738444822450e-01,3.087947579995254932e-01,6.619894229681959619e-01
7.183511828953946798e-01,3.344821172448417812e-01,7.196571215531861743e-01
1.274226196171406311e-01,4.853358734654380502e-01,2.553646744596745899e-01
8.896628208000212368e-01,4.976070067945768116e-01,7.295524419430149399e-01
5.439074938693857497e-01,9.156363491886378991e-01,4.315075336576041920e-01
4.777495878266424523e-02,8.547793700046132370e-01,1.389856735660774945e-01
1.978729725244456894e-01,2.288248581603052889e-01,9.643856995657063003e-03
2.195284137549626813e-01,7.492784452199343637e-01,7.887021759086016992e-01
2.242678590493762947e-01,7.125002243853628681e-01,9.000083141108327078e-01
8.203155382667963735e-01,7.099671842563600732e-01,1.701555502121376851e-02
8.216153951223998941e-01,9.217431447299381242e-01,5.383132570224293811e-01
3.231270098769730703e-01,5.876219370335005188e-01,5.876930365929577960e-01
7.957994029232290378e-01,5.327090789927348968e-01,9.036868185915654106e-01
4.438836767686079599e-01,5.945073878863283978e-01,5.679992368192791075e-01
6.506851335878749421e-01,2.751377767057805457e-03,6.903392828946589566e-01
2.371848724306413470e-02,5.987781499043209887e-02,2.274482941283030302e-01
1.704524248153796995e-01,4.149674847003774758e-01,8.476471955117762525e-01
3.348023707902246793e-01,7.122496070070926111e-01,9.161911886463786070e-01
9.954266255178232381e-01,9.589146492546586353e-01,4.491461522071266144e-01
9.508212787470949889e-01,2.305365409231764362e-01,2.806222052306553971e-01
3.027058722340248975e-01,7.036229418778962019e-01,7.346459286148288026e-02
6.922922123021120200e-01,2.747463244844257080e-01,3.195760925645303452e-01
5.116114028405744918e-01,3.319420010068340199e-01,5.324673272153102044e-02
7.156428320712112656e-01,1.167146949972976966e-01,6.277044393482941187e-01
5.381959600681786027e-01,1.269049135057884747e-01,6.177490121408683033e-01
2.678847282985260536e-01,1.264448381704211810e-01,3.643311944518292655e-01
4.138411047267320786e-01,1.284406838447720300e-01,2.358727413892786062e-01
4.513308435146275999e-01,8.217935656864383542e-01,7.837799129920030028e-01
8.495987070033030886e-01,2.828278912734577544e-01,5.346785045341418963e-01
8.897433572344681796e-01,3.183912860466525663e-01,6.692909195688998558e-01
8.764856238925511356e-01,7.172532958712651840e-01,2.616044833837418704e-01
4.735994306586811531e-01,3.770084951243103388e-01,4.890741225992870644e-01
9.978295119462348151e-01,3.722711043659505670e-01,8.709811764202705087e-01
8.302157162776693244e-01,6.540555355727950548e-02,1.790951468232755417e-01
9.694850402984884763e-01,4.286378852000233275e-01,1.182096956465077398e-01
1.774696434387676991e-01,2.585978232231026519e-01,7.471113553591042233e-01
7.737343035201854624e-01,7.520203953999894386e-01,1.964479914969982088e-01
3.612831080503055015e-01,5.623411046064981100e-01,8.520014279305776483e-01
7.830232455721579665e-01,9.718119801054305729e-01,4.592729663706357490e-01
3.659414004420475930e-01,4.215410646707232756e-01,1.913012073128582680e-01
8.890923483087516122e-01,4.833876940490322571e-02,3.531062362480258399e-01
8.486229439476480341e-01,7.068997864615613747e-01,9.626465126307067743e-01
6.171368596590499633e-01,6.052993363815531991e-01,8.965253951605045568e-02
3.966827153621096391e-01,8.570081234678459392e-01,1.643743533997776840e-01
9.863259777016324392e-01,7.282401810948578857e-01,7.882079047822618811e-01
4.902677977180652791e-01,7.716863280493718724e-01,8.834411884956342442e-01
1.857217164132072273e-01,9.987422906663302458e-01,4.005859935927509330e-01
7.103180232752848156e-01,3.548681625935351525e-01,2.006445961218272789e-01
6.331533241538067625e-01,7.649095004018287014e-01,4.732714748994099052e-01
3.521362044139924041e-01,4.630705467932257902e-01,4.967879214225950912e-01
2.129621545185139686e-01,5.542624967526401658e-01,9.372480422013585999e-01
7.403922866434458072e-01,7.226692775156340343e-01,7.580784918074304768e-01
3.350584048998132003e-01,8.223062295817714640e-01,2.700549176266313633e-01
2.873244094271293347e-01,4.770373846649976768e-01,9.549349570194867187e-01
1.316653691759543943e-01,9.157828153194895737e-01,2.175985418906145608e-01
3.403537567582283208e-01,5.887579175397293918e-01,7.190817115039397356e-01
4.698119003935781191e-01,3.705129154078108389e-01,4.477180085973951895e-01
7.468227237424368559e-01,5.647384132592062622e-01,7.570763096729584696e-01
3.468272862620264130e-01,9.244578693056505481e-01,4.533922310463329719e-01
9.381975661660454380e-01,4.392098483478771298e-01,3.595981491467623581e-01
7.982963937535146881e-01,1.049596216464375731e-01,9.968963688168700488e-01
6.691124053769961222e-01,8.572949159694740473e-01,4.055751834818933643e-01
1.982961670646083974e-01,3.730815528513342638e-02,8.300477707544617889e-01
1.602992049274566400e-01,9.466213147705726527e-01,3.997174472786783062e-01
2.649052082692556764e-01,5.919874789789880687e-02,7.466420645062132877e-02
6.626117478057296228e-01,5.774503949769875799e-01,2.648434989249144333e-01
2.166159778010763315e-01,4.022285378741142781e-01,6.004155697994797425e-01
3.201910125352124270e-01,3.805697261175842172e-01,5.610387182396430195e-01
5.362626283963960461e-01,5.387238250958660268e-01,3.148692838433785335e-01
7.586383196533108553e-02,1.821158988707819448e-01,1.197573227455973610e-01
3.899639536302793585e-01,7.790355196589778819e-01,1.154722824370641998e-01
8.273789071484219937e-01,9.608554583299644403e-02,5.813684785320570869e-01
1.319285343627589757e-01,3.005302338517671368e-01,2.261208769599782897e-01
6.238965574057491192e-01,4.188675353925490619e-01,9.440279751596325486e-02
6.216017318910631584e-01,4.398695234229877959e-01,5.401305416888970701e-01
9.697549641016620647e-01,8.344204080725780015e-01,4.404728894219579471e-01
2.464791673050444887e-01,9.776926211600334149e-02,1.174731682432671453e-01
6.417115473366707956e-02,7.530824530234363490e-01,3.775661242732030187e-01
8.774815572876715208e-02,5.380564522033720598e-01,6.392997477740043344e-01
3.574877731402131831e-01,3.374576772144074477e-01,2.040022153832237173e-01
2.387297090699114221e-01,2.269451692991322211e-01,4.923020976750875910e-01
5.709126100813233240e-01,7.805219134190081176e-01,4.958519376586427718e-01
7.568914507497451760e-01,3.596314283460789740e-01,9.209704689709822256e-01
2.318400303991384748e-01,5.195980150918453333e-01,9.511476875475427528e-01
4.227542916383184579e-01,7.477083518950745633e-01,5.538853466149538107e-01
7.056060833895324569e-01,7.648073428684875052e-01,4.776566615345042566e-01
2.043898995498177884e-01,5.945315181702415241e-02,2.212851577794483493e-02
5.204947892010196586e-01,8.236048046583788196e-01,8.472296427770252825e-01
5.545319192249931195e-01,2.059134647629817794e-01,2.099341904981221196e-01
9.409238442474336939e-01,1.890365031765947057e-01,7.657254936269225487e-01
8.214099218494151922e-01,4.389507470008737755e-01,1.273761124422141400e-01
3.033840425592062573e-01,7.155884109506370772e-01,8.071593057264846438e-01
4.141286478620666012e-01,7.732200511913460694e-01,8.126167940585311555e-01
6.008237263363264136e-01,9.670580291433196196e-01,1.565564353636035300e-01
4.985505872834202767e-01,7.772538889050131239e-01,2.867310516394872000e-01
6.226880712063975754e-02,6.492397403559760916e-01,8.765404500580797897e-01
2.243542056893259584e-01,5.623309758528681757e-01,1.898146528380961762e-02
8.713615616262225805e-01,3.460117951646881629e-01,5.277447342011262199e-01
8.040946961979406060e-01,6.835196221213607481e-01,8.580227621839685570e-01
4.841557968426908332e-01,7.956408750525001405e-01,5.035251183539908304e-01
3.940723692227464658e-01,2.409240323326056199e-01,3.879328659016783032e-01
5.022748290253187253e-01,9.406389975570828010e-02,6.495986766395477341e-01
1.826652153253903732e-01,1.266182040218101212e-01,6.135923873075810331e-02
8.903479874541133654e-01,5.528521164862776338e-01,8.195780137022777856e-01
3.323582858009100915e-01,6.185444658957073294e-01,8.386639049316203520e-01
8.307796004422919323e-01,9.353067101073588852e-01,1.222058969294474995e-01
7.954408570488941121e-01,4.689511928180689626e-02,6.909436086963239854e-01
5.666324276926639758e-01,5.420178469127402421e-01,7.929470630443554713e-01
9.412416615911733953e-01,9.048216043522662178e-01,9.582076579063022459e-01
5.039468451498720913e-01,5.895308643996702846e-01,5.070535823302302347e-01
4.381787752287531479e-01,5.342256418781153871e-01,4.321207507231528133e-02
4.701649262304985477e-01,3.955460494753705314e-01,7.605196968980210137e-02
3.127576552441059254e-01,8.331064187441979962e-01,2.462179595829657730e-01
7.421252670221312187e-02,1.283592545248242178e-01,1.369035699451437438e-02
1.929475478157615109e-01,3.678656021869906034e-01,1.463279494590752350e-02
3.661962003278111943e-01,5.390787710185125370e-01,6.353253622840350223e-01
7.286649850631745640e-01,3.936455411319813580e-01,6.115563061836519765e-01
6.022212488809757236e-01,7.157972934992165026e-01,5.776068745742363175e-01
9.623461663715693337e-02,7.461181690753253548e-01,1.847405992308723821e-01
8.430852703024481754e-01,3.092306194743692505e-01,4.482038969760746561e-01
3.383459527958859736e-01,6.537062696271866979e-02,9.361542428542887206e-01
6.305953012574342376e-01,8.563194055293540385e-01,1.073334745893305131e-01
4.819754132210032349e-01,7.172812147772211766e-01,5.812121011569253426e-01
8.081390022967696041e-01,9.791015887082161750e-01,8.278234906339120291e-01
5.362009271433956226e-01,9.750523577768072103e-01,2.914923995778668786e-01
9.835988594248834538e-03,6.285413520280666022e-01,7.136371022075946868e-01
6.161305118720089569e-01,2.491170568073470815e-01,3.743318784623694828e-01
1.408187277825305728e-01,9.311587210388500013e-01,1.006134490192968078e-01
1.063192171090001636e-01,9.773381943279483286e-01,2.179651468848454732e-01
4.575517292676635206e-01,4.034358126660565480e-01,5.530016359577483165e-01
9.857071358352801349e-01,2.276037341485404042e-03,2.852029743730976064e-01
4.401958298715704654e-01,5.405858384985823273e-01,4.537229292483118126e-01
4.245765512966692690e-02,6.170075388812756856e-01,6.023912510501849837e-02
7.989622629089374595e-01,8.195241042343954785e-01,1.944272103424077303e-01
8.826751311113355536e-01,7.829821521401451045e-01,8.381773175270046394e-02
3.368416836395746738e-01,2.516761760744867793e-01,5.994412074278252511e-01
4.523553341385618820e-01,5.624066327465042647e-01,8.110662366728592643e-01
2.033983916909970491e-01,4.957614142618117503e-01,4.703842875131010182e-01
2.848237148114033390e-01,9.670251002352411307e-01,8.283789608799172477e-01
2.079879863121800732e-01,1.893229838544928656e-01,8.871832442926702589e-01
4.514961724790886866e-01,1.891476808435732515e-01,5.317753229961731387e-01
1.923573563297910072e-01,4.856925734560592067e-01,5.990163545996362027e-01
3.857371658053954100e-01,2.337127839289643294e-02,7.507274559906078615e-01
3.323634157277166601e-02,2.551325868407733344e-01,3.948691457954047745e-01
6.728115201328366268e-01,3.811512094428887165e-01,5.553832456451408550e-01
9.048809726927649066e-01,4.366516457704179288e-01,1.689644191904886572e-01
4.610414558405329100e-01,1.550722756878675224e-01,6.605489957311169169e-01
4.111503598705974483e-01,2.825686754276085511e-01,2.553819929765501762e-01
3.651381384569032384e-01,4.582275270038043136e-01,8.422734555106310417e-01
8.985812967100182957e-01,4.085747904807701669e-02,2.910671752089981634e-01
7.754049813271801650e-02,4.559805494339265186e-01,5.163886377961672824e-01
7.086838873160589136e-01,2.205443941336405755e-01,3.197212708485898114e-01
6.470927392524172816e-01,1.717755578581248166e-01,3.398700896927543402e-01
5.665516091305158319e-01,1.296990528356306571e-01,2.475586803942674274e-01
1.349243192968339056e-01,9.709304158518489158e-01,5.826551436969239495e-01
4.385287551632133241e-02,4.205211021354233747e-01,1.321049448029731899e-02
3.974590611131342266e-01,4.761400131144662984e-01,8.892242215658614501e-01
9.962361193989334174e-01,4.874994888287559336e-01,2.133719674209675343e-01
7.191069469067291609e-01,6.925181762877250513e-01,4.475829163739326599e-01
8.905344579059735199e-01,4.267151027997190260e-01,9.015654204415813888e-01
6.683265323343582365e-01,7.063845230363756666e-01,7.344088383469654646e-01
8.902990950307173579e-01,6.936211462031247610e-01,1.668387654218839167e-03
3.562648397209655649e-01,4.286818242659105049e-01,9.344874089475783130e-01
9.828324245396568015e-01,6.526683662124979080e-01,4.971163118544877912e-01
8.782294409169077998e-02,5.440863547533527633e-01,5.320711638774245911e-01
8.989849460908427847e-02,6.331134838900951411e-01,3.141275665377630810e-01
5.991057336973940606e-01,4.692416641484111750e-01,8.049994171083628691e-01
3.315909092121430701e-01,2.451394257519161624e-01,8.037494922935325414e-01
5.993614851686737133e-01,3.078822558457073866e-01,3.340419049147846930e-01
6.182933071276965897e-01,6.142325932592863635e-01,2.878533987329195964e-01
8.037166926649447207e-01,4.334626244936817807e-01,9.905360641224825180e-03
5.557007160954531289e-01,2.775429901308826830e-01,7.541363469592132773e-02
8.100620822477876404e-01,6.503911253254901492e-02,4.952858013585903496e-02
3.002255509188059834e-01,7.999183967695386865e-01,3.057720237981474964e-01
5.897784175054584521e-01,3.234915660734676290e-01,2.841025084985169258e-01
5.419773270644131502e-01,5.250763062887245924e-01,8.829730204565032770e-01
9.482706334237596124e-01,9.700754903698411979e-01,8.700947078683143321e-01
4.130089331343175241e-01,1.872857993475989247e-01,8.098209317921281070e-01
2.885537024992866906e-01,5.393358059589652420e-01,9.663927950676347578e-01
2.014310536015970765e-01,7.121013627661969547e-01,2.800404587782501231e-02
4.165283989557605482e-01,2.711890517635652254e-01,5.889897737955019918e-01
1.276008682486133861e-01,1.829929786047168605e-01,9.543900673647914834e-01
5.174115508130351371e-01,9.778739474761041217e-01,3.038047883375284419e-01
2.858592187961974673e-01,1.728446720228429268e-01,4.912434864639267929e-01
9.528426484832136500e-01,3.340539618625311125e-01,2.136125438965343903e-01
9.480238112920542637e-01,3.384861166914987507e-01,2.480524550297302788e-02
4.957846838132959899e-01,2.126140380911922811e-01,6.659483951564536541e-01
9.714580547846340952e-01,4.968993445253976349e-01,4.172768068511629735e-01
2.426301050285806227e-01,9.270615433854511034e-01,2.836879775418305050e-01
8.483915551346133954e-01,4.061732331414629193e-01,4.595902711000270369e-01
8.248556345305237958e-01,6.274177493754918844e-01,5.517514065925049893e-01
8.637974792931758516e-01,4.412310317912007118e-01,1.780690474095844023e-01
3.924710386224626868e-01,8.858424557605402150e-01,4.554582322729020527e-01
1.441037872272314946e-01,2.734986211230477915e-01,6.508819411007752409e-01
5.522872452437939117e-01,5.045891074889887751e-01,6.520989483206166559e-01
9.941850839838514142e-01,5.703414494940797219e-01,9.051294368648301614e-01
7.178148875739407409e-01,6.520817872223547695e-01,7.588693000815316392e-02
8.909381866213006429e-01,6.862609076658364726e-01,6.434601522298202259e-01
8.291225913284182569e-01,9.502520759564780928e-01,9.090412633029335554e-01
2.397135798336841317e-01,7.546669895351696411e-01,4.833034606120339971e-01
1.392332513525950111e-01,6.451560317045885729e-01,9.765004256042982833e-01
7.782961739471431217e-01,1.044301486901703102e-01,3.294830434250993756e-01
1.170813215389877593e-01,8.862617726366783799e-01,5.242024557145013031e-01
2.419991862141026573e-01,1.562185695112615624e-01,3.356382747091639640e-01
6.949141589731056001e-01,4.875162530286143436e-01,8.922968938185485976e-01
5.885114858226595524e-01,4.628792638648514535e-01,5.408025842046509934e-01
5.652979326607832089e-02,2.093917595827315958e-01,3.471038812527298401e-01
5.369116301770041622e-01,1.638751182363669123e-01,5.219654742506403267e-01
8.361272874105224462e-01,5.473041549342206880e-01,4.039502586416674479e-01
2.250832369361009944e-01,4.579961487617723037e-01,2.795165714290639425e-01
8.157352671657736032e-03,6.051261518988516608e-01,6.200638880187572255e-01
6.391620464065139728e-02,9.921921835674112344e-01,7.019013253641459560e-01
9.888784560210301944e-01,9.522677894465132464e-01,1.350879382153054031e-01
9.146269322462137197e-01,7.859591334616953251e-01,3.291170303829717980e-01
1.546293813750737600e-01,7.630192483524649294e-01,8.549006738987395826e-01
1.576806356047765201e-01,6.439695305480737098e-01,6.264964970336956984e-01
2.974156921546173837e-01,2.144798347204024402e-01,5.032140523647291586e-01
1.926361928422440917e-01,1.717289496557805606e-04,5.286646560915546633e-01
2.909076803158543445e-01,1.604447691275014964e-01,1.080805415625394339e-01
8.295356922494738772e-01,5.100602382425944992e-01,4.547764757238015321e-01
2.166799498607719920e-01,3.242448564921170950e-01,4.355615122230094283e-01
5.430288163059882045e-02,8.813313739389888601e-01,6.449277888077525889e-01
8.338681127467540977e-01,7.654295369016314021e-01,5.722505612519972473e-01
9.120913751323387331e-01,3.152795822989705732e-01,4.322288328689365411e-01
5.400941328840004330e-01,7.443154154343017970e-01,6.533743831394805968e-01
7.208285481569431941e-01,3.400654105408061900e-01,3.248823634659203652e-01
8.256888505996807792e-01,5.427627968627488642e-01,6.656198796503802750e-01
9.578625410913379490e-01,8.437784732046962333e-01,6.950200218240605299e-01
3.987699866440830299e-01,7.578388662411513765e-01,1.490700910145481561e-02
9.368987740931111752e-02,9.255266958343190131e-01,8.514197671275158807e-02
7.034176490970147633e-01,2.269253392767256461e-02,6.405949771607514220e-01
4.859924622134328409e-01,5.680535686729060174e-02,3.444197542164211256e-01
3.819109421484817579e-01,6.411743210852623998e-01,3.344024072018141336e-01
7.066968459348511589e-01,2.600664403137580294e-01,2.665025243260391585e-01
9.155313323971183692e-01,7.579113337151616170e-01,6.594439392226830732e-01
7.420019943709041943e-01,9.906620215494572612e-01,8.849027900940114044e-01
6.507472089441719287e-01,2.568318343527712377e-01,2.936339329081898430e-01
3.802501059603963229e-01,6.556598882665881645e-01,7.634703383878048699e-01
8.540284852691037987e-02,8.305759769374405632e-01,6.946919821125336902e-01
3.360647184045458813e-01,2.192228010090369050e-01,7.425464394621827946e-01
2.452550349900364246e-01,6.367667486373249641e-01,2.802784927461204889e-01
2.664758040114812987e-01,2.121728483508519281e-01,9.844432784274298465e-01
8.976148259652138028e-01,3.326140414621399088e-01,2.547420820926638019e-01
2.434441225727079772e-02,6.845052043482584558e-01,5.585989384185433559e-01
1.339728120230834207e-01,8.512939969091959380e-01,6.045148812929582727e-01
7.114632030083365422e-01,2.785311801585244051e-02,8.049904601590129882e-02
6.312240018568836541e-01,4.145560296649755117e-01,1.463258668025592124e-01
5.302345096250655754e-01,6.523428296052224962e-01,7.579933917749498429e-01
9.807426339385699743e-01,7.766420063303206556e-01,9.851990421906264839e-02
6.829435314856516781e-01,7.692296920743649791e-01,9.189463916738817018e-01
8.134046872182024712e-01,9.377301977790074572e-01,3.764583337775414540e-01
1.209164777581092087e-01,8.859879728456286907e-01,8.826630438288899372e-01
1.822870159720167971e-01,1.030125841800429987e-01,8.821918026743809094e-01
2.284264903016940407e-01,2.619712569705047178e-01,7.577603426607312231e-01
4.747847680097341261e-01,5.460613118760193618e-01,9.029777579056442738e-01
5.206251447785575914e-01,4.509473203849623246e-02,7.179410812305581091e-01
8.917322501563432757e-01,9.195911528401944368e-01,6.471809580862938338e-01
9.879640740440466251e-01,5.356212922691936384e-01,8.307305818361043759e-02
9.105977291148571462e-01,3.761168494575806154e-01,1.994448223102087692e-01
8.763895019707009792e-01,9.311992681443050923e-01,2.487799878488268224e-01
1.359082798700665951e-01,3.074915325476241801e-01,5.371773250579818804e-01
3.392886058103539160e-01,4.532173478298155977e-01,1.815882114502487266e-01
1.075962914045918151e-01,6.084690834502070045e-01,7.066531150398007721e-01
5.526319141444067107e-01,6.551081718463568349e-01,1.016501568416232626e-01
3.892053355157738537e-01,9.899227146115887610e-01,7.685256635249900770e-01
