7.253656034038588052e-01,8.958150822420931636e-01,6.161187105396689345e-01
8.519495912039682928e-01,6.076512006930413490e-01,4.854795608937598761e-01
6.564355288716022807e-01,6.005799478495438271e-01,9.238871870777375372e-01
8.155853380670410324e-01,9.096116172360778629e-01,5.692465079939178496e-01
3.105044715401339417e-02,3.143707435363841673e-01,2.166752464429519964e-01
6.772863365423078541e-01,9.675274311768587987e-01,4.178832077201324324e-01
9.665804952568693986e-01,1.962616649528281521e-01,2.037502713212798744e-01
7.237759377556920448e-01,9.173781066365122028e-01,5.954208086611260109e-01
7.207950658524220344e-02,2.747111875918710755e-01,5.253773961147241156e-01
7.579708747377508216e-01,6.781285945236850132e-01,4.644995102977022006e-01
1.035744216318801314e-02,2.733258817381651884e-01,5.627576587221611026e-01
5.314293266586680442e-01,5.471947043436607983e-01,8.841145860832747561e-01
4.976282565416940695e-01,6.440052789643327946e-01,9.357790177385703068e-01
4.793825177520778524e-01,3.602771505147387421e-01,8.516915842256296276e-01
9.014499183545597871e-01,5.962689927687596647e-01,9.286775199456931418e-01
2.434274716070909950e-01,5.546777262981806844e-01,4.448404559253771318e-02
2.203413227580027778e-01,4.926560389278402674e-01,2.208355049176379259e-01
8.926216764788144076e-01,9.537617303089261922e-01,5.347760259306502117e-01
5.008089278212713991e-01,7.540169938310227193e-01,3.852659081121545537e-02
7.161184680963637028e-01,7.009847917898001102e-01,8.122569392624142681e-01
3.238330859295357467e-02,3.812587721427228571e-01,7.275471571738074683e-01
4.765623550975017775e-02,6.198412487041827790e-01,3.895378212418736386e-01
9.546962432111937291e-01,7.172802429480651387e-01,5.855743124296356461e-01
6.854674030862778489e-01,4.613237285377025376e-01,4.345315455851903597e-01
4.074061135191624494e-01,8.249037611387853852e-01,5.177122888298893999e-01
9.055318119394181187e-01,5.253310825665674644e-01,1.937970213659897523e-01
5.294195671603988407e-01,9.520859509531087728e-01,8.546797357484312574e-01
9.144346271080523447e-01,7.492123991992621912e-01,9.799501071448710743e-01
7.999589877911187363e-01,3.776950543484626222e-01,3.148253282841332323e-01
1.922630945349660392e-01,9.844716951201230026e-01,1.599318912813515459e-01
8.849994630351798452e-01,1.676755600003887459e-02,9.434323461681559664e-02
6.705665996562177877e-01,4.730065509131233803e-01,4.957841793720285661e-02
3.111417508967140311e-02,8.218460575587163142e-01,3.740660433938058915e-01
3.542190678832499717e-01,9.048518086064917254e-01,9.395442550711806673e-01
8.343219023439235604e-01,9.425602341517209659e-01,6.281557005787661296e-01
8.656126171981340933e-01,7.023302570706787540e-01,6.560180581202685879e-01
2.940946673298484582e-01,8.516409386143408700e-01,4.725381574909969240e-01
8.560291934056580843e-01,2.796988505166387862e-01,8.213542511101944443e-01
3.991719103071608155e-01,7.901911015746406752e-01,7.229541945420995264e-01
4.675703361056587903e-01,4.102323888532019014e-01,5.041505884346098032e-02
8.357296043914099748e-01,7.222528564851390387e-01,6.029977324839798092e-01
5.769509242627789414e-01,3.395837013822101680e-01,4.270029414029468118e-01
2.528277237671905375e-02,4.029912436990135127e-02,8.968527059302789928e-01
5.087611813563693852e-01,3.408323335695265799e-01,4.170561726896749866e-01
1.598197906489889908e-01,8.024835734360427075e-01,9.919412149146333846e-01
5.694377800072453200e-01,1.474123817725503383e-02,1.534585204476268672e-01
3.583258454054291109e-01,3.055471089869279400e-01,3.525260471746632929e-01
4.280982152226193715e-01,1.671956709113530115e-01,1.389605057738774185e-02
2.174235180048077476e-01,6.653396501661337226e-01,5.779998824731708007e-01
8.453404881400242710e-01,8.719602056518042099e-01,4.235103935308879297e-01
5.265997789827521203e-01,9.295610508588132426e-01,7.253421133192079484e-01
2.403485309564112882e-02,2.595810002194643973e-01,4.072856039657535288e-01
5.024403085167162830e-01,4.043074530747785555e-01,3.546653192142152911e-01
8.453826943436361097e-01,4.178452722086157811e-01,2.715369774367833999e-01
9.403935474997591193e-01,4.598725205962862495e-01,7.536004023180012945e-01
1.827301544213834061e-01,7.693096498085060242e-01,6.000230843558951310e-02
7.528560997431055224e-02,9.270429568221019156e-01,4.661032094677091120e-01
2.526856809880739796e-01,8.072523619591407407e-01,2.312360069898762305e-01
1.012421610144051964e-01,7.041058158110310439e-01,4.693822341581521673e-02
8.949093633028409878e-01,2.348927436808527780e-01,6.270430058248104288e-01
7.359521631346280790e-01,7.835825028824994209e-01,9.848376742103186476e-01
1.333221475588424187e-01,7.886125605799000349e-01,8.497149331174262965e-01
5.922448031207891983e-01,7.047781221794752193e-01,2.048944214574597300e-01
3.021772412092773585e-01,5.021149654392077499e-01,5.179772037317816880e-01
1.304569207292143318e-01,4.398940140810569943e-02,8.360737586158458745e-01
2.414284608956196454e-01,3.310458169302987752e-02,3.956966188582154986e-01
4.846962771341071230e-01,7.577211055777544058e-01,4.383379134155994672e-01
4.243184350807045480e-01,1.405546216836556228e-01,4.082212001479470498e-01
7.256249350149360788e-01,5.223776295770533595e-01,3.303893005351394851e-01
6.783400618147967798e-01,5.284278828294689534e-01,3.389039873061139296e-01
6.824681917530837083e-01,4.017773254864597243e-01,5.488431883664243172e-01
8.278270937876384128e-01,4.338356483332493907e-01,8.127782189733054885e-01
6.698553791071026886e-02,2.698114643129935208e-01,6.389283477272788003e-01
5.632412367975735412e-01,8.615207186996676203e-02,2.550034056444302477e-01
4.324716328490720851e-01,8.620314274284219813e-01,9.928590695656950293e-01
4.453716555675268918e-02,3.480064777373085283e-01,1.100235907165466598e-01
7.361421017334984773e-01,5.940693436573865061e-01,8.558812111796318955e-01
9.068358397260077863e-01,9.056937036296573984e-01,1.962884342682211791e-01
2.372936837132504362e-01,5.796437417635453837e-01,6.271257221232056089e-01
1.976896220286128436e-02,4.523071536422351713e-02,5.132450738738983942e-01
7.659853212707135039e-01,6.628249496077549541e-01,8.856415905697863078e-01
1.469172380392165245e-01,7.176719628472257861e-01,9.238351750246451832e-01
1.715964665995303173e-01,2.322123605653063638e-01,9.387521570462268317e-01
4.308631994747729177e-01,3.180229734620696469e-01,9.695662345791250525e-01
1.377725671538367891e-01,1.910190790870606170e-01,7.632888116089262542e-01
7.731316907622154400e-01,5.903556275522547914e-01,4.868169589204596193e-02
2.288295959089426956e-01,9.862772677102792374e-01,1.036792676978626204e-01
1.526949636003902544e-01,3.609200985606262346e-01,7.517075191369054776e-01
2.050894390561073255e-01,3.766988096531243002e-01,8.742092816042501546e-02
9.616280562219462480e-01,5.626729821619085303e-01,9.467366959183535213e-01
6.969533842761613807e-01,7.612525449624008012e-01,2.585004995431606778e-01
1.009508829184528889e-01,2.556017197174240696e-01,1.255925798422374839e-03
9.504916491799526579e-01,5.383270251148593033e-01,5.596028062540551185e-01
4.787042582076925790e-01,7.161061905155111651e-01,7.220331298251096985e-01
4.924837534911670200e-01,9.933740896441194401e-01,4.403433653646107171e-01
2.927205057467209270e-01,4.657838101651088358e-01,5.839639778266073611e-01
6.112821462163005037e-01,7.012455231469422179e-01,2.537452632825210053e-01
4.608904031114378075e-01,6.128445333393321981e-01,1.212500442634858455e-01
2.855056647927547431e-01,8.219112333948497273e-02,4.614990483017116230e-01
2.744752173714288812e-01,7.366323947058240895e-01,4.035410991040877526e-03
1.671583591063685592e-01,3.812717795526038289e-01,7.035620615605785444e-01
6.517579282399901253e-01,7.721235445532507180e-01,7.873168127034505526e-01
5.751902050032035030e-01,3.286853441298308587e-01,1.696517567360193990e-01
5.846442096073427575e-01,7.324286842718732427e-01,8.387655296576611574e-01
4.016222828815626533e-01,5.561741558593646939e-02,4.261259494172160434e-01
2.118225887799951579e-02,6.865728782139688402e-01,6.766633203553391596e-01
5.480942707574497641e-01,2.428693937698854777e-01,4.834942668479514927e-01
9.040458524768691939e-01,3.147454179914034311e-01,3.886852162867029392e-01
9.708027589123002787e-01,4.343190889147513500e-01,9.014650575842153568e-01
9.720786052917697040e-01,1.011938480505488736e-01,5.414689228178788394e-01
4.583306514392390119e-01,6.132160280236355065e-01,9.670362967157639655e-01
8.381793361968011835e-01,9.171095193239505727e-01,7.058246404945924812e-01
8.815205832167953837e-01,8.645805083235080790e-02,6.371589529685058872e-01
8.136002030473784563e-01,4.693832320490064491e-01,5.348533474211670802e-01
8.843782068667342955e-01,4.504929267949656646e-01,5.317277711643896287e-01
9.573993600149534045e-01,1.716229564242391925e-01,6.954082807682541167e-01
2.158707216447375288e-01,7.626662962023305070e-01,7.551240082562956646e-01
2.730590866261299876e-01,4.423250320893987730e-01,4.160559213838912473e-01
3.707584730976644094e-01,6.036518535506394390e-01,9.069882381827240048e-01
1.693152344038919566e-01,8.581207454300132653e-04,1.493020183542305146e-01
9.519627604828039269e-01,6.011091564684620803e-01,7.561508513558414801e-01
2.490514245933419524e-01,5.176086558262982251e-01,6.694663904399955623e-01
3.791368745776102500e-02,5.188528719966556402e-01,4.145636242780785796e-01
9.387052555394090891e-01,7.645748092907346249e-01,6.823341810119152306e-01
3.246257274606287879e-01,4.330787625888667947e-01,3.984618422151937622e-01
4.651722036544037042e-02,3.585791011427584829e-01,9.478686536296887510e-02
9.359907996780836292e-01,6.621416318790044331e-01,4.788142143791823679e-01
7.222535288986915436e-01,1.205812735354113707e-01,1.095260974673892829e-01
4.832700300911654256e-01,8.177093927416498875e-01,9.125685136853900481e-01
4.645408545168352443e-01,3.274117796234911060e-01,9.417852911552844208e-01
8.424320906196430814e-01,9.977343424308054987e-01,1.119217722280141381e-02
4.150634362305336555e-01,9.140080260328659056e-01,9.168566972766571954e-01
1.732951943662415228e-01,5.319096402100265131e-01,6.623170935465648723e-01
7.849148584633650616e-01,6.913129464062056639e-01,8.018950186191063922e-01
8.018608596799774446e-01,3.513714742718773154e-01,2.873547937602044522e-01
4.472863662103295779e-01,2.463340705840566525e-01,7.424627097574816315e-01
7.680709561756482451e-01,8.863619809776638325e-01,8.798150030640212726e-01
6.084459530238106595e-02,3.454395835248585955e-01,1.485486047084376704e-01
6.612491750123610235e-01,7.040472036449629822e-01,2.444081529997538249e-01
3.613005023372827251e-01,2.616590465792716369e-01,3.414108964980292482e-01
8.193546129163420400e-01,9.876761605598274318e-01,4.426384975461671312e-01
7.771355488202035255e-01,6.956404610266172517e-01,7.332248999495338815e-02
4.871896292443307352e-01,4.910158935823900617e-01,6.420939703897586837e-01
5.560163157188089400e-01,6.221489631662451281e-01,3.918992396641777232e-01
5.340227187475176107e-01,8.294291690401831563e-01,1.312978077918476316e-01
5.982865141090457639e-01,8.395833133114748437e-01,9.521215048752587062e-01
5.660882047936361960e-01,8.233433529375829840e-01,9.968740350375075998e-01
2.396339047903967012e-01,1.569825344156277058e-01,9.270910699000912691e-01
6.183679677846993794e-01,1.741772047030742954e-03,2.977682552146136974e-01
8.663632739326962984e-01,7.912361443163842267e-01,5.814873583601384288e-01
2.302909016050302959e-01,6.103492351770721802e-01,4.569029501563294238e-01
3.669792079036519050e-01,4.009463804225157357e-01,1.775105944184560691e-01
2.650732585963389010e-01,5.233765856134363625e-01,2.981168705096658433e-01
9.851062835097629256e-01,9.980680631019774873e-01,1.456820133538194728e-01
1.886272623673431736e-01,7.643736212125158413e-01,4.683287925940088359e-01
8.111913044610649104e-01,3.624695170555561896e-01,4.982937482396175843e-01
9.828824359600109029e-01,8.380135243796675848e-01,8.309918389623677237e-01
7.360293371022035291e-01,1.777983035588783789e-01,1.475408392138091163e-01
9.334352048772324162e-01,8.308309654503593933e-01,2.936836556431808853e-01
3.638510614585255265e-02,4.151829545258988174e-01,2.650471463613813805e-01
5.452726244520866850e-01,4.238105883012063257e-01,7.099283961092356376e-01
2.159606329371490663e-01,4.004263564802038600e-01,3.724053580328589019e-01
5.567693248790167582e-01,6.343302405489315010e-02,2.297406363481695468e-01
3.812869875886722992e-01,7.063449660362253191e-02,1.030274635821690765e-01
5.777752793670041243e-01,4.393810290228957749e-01,3.079610808952036871e-01
2.549383378969539704e-01,2.040253414533490517e-01,1.089113526831241296e-01
1.115709189860873973e-01,7.172725471669851860e-01,6.132403320076763586e-01
5.049521660015940938e-01,9.410129952767585237e-01,7.441475661560279509e-01
8.549348537031198347e-01,7.903696666491822898e-01,9.219444879235227930e-02
6.988578599634337474e-01,8.521918785477329283e-01,1.176732969138408746e-01
3.310836193316217813e-01,4.555015393787803513e-01,9.313232959537282030e-01
2.276063815868101248e-01,7.552818459298700215e-01,9.449684477644071379e-02
6.839908309152304966e-01,6.003279354089666731e-01,9.275225680619877400e-01
4.429521602412894721e-01,4.115844798361905088e-01,8.577045102740638027e-01
7.756799909389513470e-01,3.956737762889761534e-02,7.690365799711299521e-01
1.630277276258279562e-01,5.493848770548855898e-01,4.537066923090158355e-01
6.791614626909756591e-01,1.664088420844632710e-01,9.250853666432955480e-01
6.332279855319169481e-01,4.129475851626680516e-01,7.242553349010277808e-01
3.481274626405366224e-01,1.190484681573202863e-01,2.634727084792661822e-01
1.835318304007970136e-01,3.009868602199661236e-01,9.883058977767054110e-01
2.516168977303081533e-01,4.567685601553385100e-01,4.857690263640800366e-01
2.906413437186249338e-01,3.956605299405242526e-01,7.279070806449852160e-01
3.854063575498548611e-01,5.082673271872932830e-01,9.727110095935631584e-01
7.292845039348794245e-02,1.410327170515629502e-01,7.594819684706057838e-01
9.561119000999992457e-01,7.848386931251897236e-01,3.751016377799437640e-01
5.269922845603054462e-01,2.630058385208560168e-01,3.213401673497741085e-01
6.085905070021869756e-01,9.387909176939712719e-02,8.893633107493246204e-01
9.338326893956419017e-01,8.363883197399828440e-01,7.034448433906738130e-01
5.688442061187376497e-01,6.306344020559522257e-01,8.627312984225075088e-01
5.325232286860778208e-01,3.742462296658515264e-01,5.681066027214000114e-01
5.595922818849614622e-01,1.447985821435465725e-01,1.284174073032200436e-01
9.438181780406437182e-01,3.062908083912736501e-01,2.410148530980871229e-01
2.265658686451116344e-01,9.827453505933897437e-01,1.238426721894713145e-01
4.099867731234313473e-01,6.782448823218463207e-01,6.064649576351690552e-01
6.062432253704971297e-01,2.150087960448276991e-02,9.707872173564245921e-01
3.877355137661696594e-01,9.942430926052102658e-01,1.989089828370755875e-01
9.067232425878420932e-01,6.875241326479158976e-01,8.141811627574966348e-01
8.933347046839414940e-01,6.037293071859681781e-01,8.301353429234176184e-01
7.047209954073411220e-01,5.377126682523689638e-01,9.444594255021803164e-01
6.707661604219309348e-01,8.625620101164344078e-02,4.967890081361868715e-01
4.925189967852986461e-01,2.273786604253691390e-01,8.260701540463868398e-01
1.249385226737220744e-01,2.749612415170294977e-01,5.426966948979621286e-01
1.159435563604070962e-01,3.090854246945468065e-01,2.202934549451189827e-01
5.351428332389196463e-02,2.770471622601986539e-01,6.631017165376602573e-01
1.088229424575530846e-01,4.450735603207540692e-01,1.129265666121038736e-01
8.663029892641284091e-01,6.842376188779570878e-01,5.458448640222552939e-01
6.657911220712520173e-02,8.416866164407124096e-01,4.179355134455757792e-01
3.753162711228599235e-01,5.893202380390074602e-01,1.928695518878708048e-01
8.558951296397401265e-01,6.172264497053137067e-02,1.848694990237984559e-01
6.257383437189826259e-01,3.936175020497327814e-01,1.799542050133747795e-01
3.941612767563257291e-01,6.826255434363631691e-01,9.174153856055005107e-01
6.585241373748620397e-01,4.226595065559513031e-02,2.884002179857759751e-01
4.599892449605419431e-01,9.315155798740977211e-01,7.360470784623240892e-01
5.796072571160665321e-01,7.611231449666879811e-01,2.923961902244761601e-01
5.473592703682700344e-01,1.763632311963159172e-01,4.458550309158915148e-02
8.504865110428172503e-01,1.205367399099674941e-01,8.430030115345034103e-01
5.354811658139835284e-01,9.722470453391208745e-01,5.547311665679673931e-01
8.695095718329137746e-02,4.746598160674516675e-01,2.273064962222983709e-01
4.048274448293208705e-01,2.730385964303673196e-01,5.885330167204483320e-02
2.650627888308275670e-01,9.391241618176148220e-01,6.203129176442861992e-01
4.050421068947929193e-03,1.471509090902834993e-01,4.621134499338013235e-01
5.850701410375422906e-01,4.172266696317600276e-01,3.102855149382115485e-01
8.510735348901363739e-01,8.510971644279623494e-01,9.166235596695524457e-01
8.799197959436186878e-01,4.405925775094484687e-01,3.742783049805524787e-01
4.901320611207389266e-01,9.393692167271616711e-01,1.170602310557483650e-01
8.587736003047391486e-01,3.836471892078847645e-01,4.963387859428814997e-01
4.382057026627769192e-01,5.552881900444830432e-01,7.462268559844309479e-02
4.244315609412256940e-01,3.621102300962490972e-01,6.832454015080358101e-01
3.508365323918642975e-01,9.545886454455296821e-01,1.995129377260673742e-02
6.618008437157267831e-01,4.476329427670424632e-01,9.214350599598277736e-01
5.322355289562967773e-01,7.192950244376350444e-02,3.983947065554305222e-02
2.759568960888179046e-01,1.522084012343616344e-01,4.853650540784862910e-01
8.232456389202089664e-01,3.017753218918115543e-01,9.941376055975086334e-01
5.815280381665464127e-01,7.074277796649880434e-01,6.140765111858974556e-01
3.824083653764841495e-01,7.509115413373709247e-01,5.716585457016278848e-01
1.442864620683823595e-01,3.839453225623145061e-01,6.511145534874895890e-01
6.926880399337089766e-01,5.164528471215370509e-01,9.681856885817489156e-01
1.793041125777282696e-01,4.495424949235442558e-01,9.924688478268406389e-01
3.147324840856104977e-01,6.053440724714542753e-01,1.280290101024356142e-01
9.354723399451473353e-01,1.502879392362765909e-01,6.480844117751505262e-01
5.943231786456407706e-01,6.452578285710810491e-01,2.816575425625293949e-01
2.559030250301951304e-01,9.319197414001599844e-01,2.353551941375718881e-01
3.703982188649105334e-01,9.977059271890972303e-01,7.778809058947305788e-01
3.638669568726823345e-01,9.679495136610154482e-01,6.261736617710065289e-01
5.307174627049215943e-02,8.533464229708488391e-01,4.566580643058865130e-01
7.310695816321681750e-01,7.131153252653350538e-01,2.736843792057482849e-01
7.664064702007232777e-01,8.780980616865475818e-01,8.136746589822326792e-01
6.230092630049114399e-01,7.830287968191674830e-01,2.933730982982993840e-01
1.186296822479893098e-01,1.465963542014769860e-02,1.844337095188559594e-01
7.628978210516575986e-01,7.643788071103330140e-02,4.248998978945850435e-01
6.299574576482336319e-03,6.126182013047138941e-01,7.395938000991852945e-01
3.920160685731060024e-01,2.896630410620434359e-01,8.982276069121242212e-01
4.411449864056585790e-01,6.904275791175438215e-01,1.498890193555050265e-01
1.645153330040187711e-01,5.321922623842397782e-01,6.848756821212189649e-01
1.933881131112027418e-01,1.396087656710045533e-01,3.895079752375452120e-01
4.158118117675304592e-01,4.815829466881846876e-01,6.884393173096017282e-01
2.771944605932005201e-01,6.590247927298986674e-01,1.577488549976671095e-01
8.286180854644223936e-01,3.407972397918946905e-01,9.014029735443013225e-01
6.825584089526799403e-01,4.158396192742596087e-01,5.478030143863196200e-01
9.413893580890603241e-01,7.642335259653398882e-02,6.884775783786580838e-01
4.848054240706333173e-01,5.579376874423184196e-01,3.491143118368924547e-01
6.219870257173446548e-01,6.252471411491067332e-02,5.251026833816356820e-01
9.187256521639041162e-01,3.390173853225626477e-01,8.131850147460553124e-01
5.937440652047428769e-01,3.493274803991356370e-01,8.875722377743944236e-02
7.139652828223163050e-01,7.601402925345350781e-01,5.593561208496039550e-01
9.598918769286813868e-01,5.588220176872394918e-01,7.824666172886478588e-01
6.305297185426858020e-01,7.722560351418754632e-01,2.150056611276073282e-01
1.324530685566958077e-01,4.229242641633799149e-01,6.789627434601670508e-01
1.393202945913949442e-01,5.716799648136388079e-01,1.991637366617569072e-01
8.663869556316149412e-01,7.423663413274697032e-01,7.803058099215177679e-01
1.400916661785912565e-01,8.874165522331027844e-01,1.538612493014583915e-01
3.168700517400115935e-01,7.666405302323289206e-01,2.699098052855883889e-01
3.966611898938946501e-01,8.026430820943489808e-01,8.400618529621691755e-01
2.048394754061703127e-01,9.476157202941712931e-01,8.478602513528994411e-01
6.290746206589115097e-02,8.657449399996973716e-01,2.955735324980348633e-01
7.765656475172781903e-01,3.557586944327466583e-01,8.609615083779837974e-01
8.214246986431038566e-01,8.032463504332535420e-01,7.257564321063766366e-01
6.325070169114257457e-01,9.584311852450954072e-01,7.603243177975859135e-01
4.454768561370158197e-01,7.605846323396127096e-01,2.898106741010413323e-01
7.960633948215170008e-01,2.379603590622854092e-01,8.882609387711691840e-01
8.869701657059740896e-01,5.928245265704191747e-01,9.514613061522571025e-01
4.365700081725221171e-02,2.140419634042127761e-01,2.584505070432918661e-02
5.607690387741978144e-01,5.996166032910148491e-01,8.177362758446240498e-01
7.034195425851683670e-01,9.210654539737302970e-01,7.915465941156837326e-01
3.668477544547174007e-01,5.807680336158009826e-01,2.992822717663787824e-01
8.648421224165963039e-01,6.577604798587496360e-01,1.108827578194689911e-01
2.248472506292494844e-01,9.549288266390262292e-01,9.104612772031047685e-01
6.156967590269952773e-01,2.195100354383333618e-01,9.522330478767070394e-01
8.200712844758027975e-01,8.530045517236465313e-01,7.546797393413658961e-01
1.122707813725370984e-01,2.964461282429319278e-01,1.861631109957508912e-01
5.491259794446883280e-01,9.959761843173954299e-01,7.480657905614336300e-01
9.036300938258434723e-02,6.661204715557226264e-01,7.694261254718089971e-01
6.352709905040159200e-01,4.831161415402518422e-03,7.932498774278439191e-01
6.622893308023386494e-01,9.091258612845060094e-01,7.467472652371183184e-01
1.059929507140211502e-02,9.311067136840087688e-01,8.131309727018317668e-01
5.196755699490911429e-01,2.227568990290684781e-01,2.537927461515698813e-01
3.574705043726750242e-01,6.412695862237739464e-01,8.009945724431303260e-01
9.407907994589788103e-01,5.738224933851987508e-02,4.176406690666955024e-01
7.630478964996559865e-01,6.047217812672077697e-01,8.723495443654465387e-01
6.137633321870665792e-01,9.875723556528998026e-01,9.767821740470423730e-01
5.228917931050136580e-02,6.054120494687409426e-01,8.294924862735154614e-01
4.071245149577278344e-01,5.532936501011923580e-01,8.129778009836730046e-01
1.640254747570422111e-01,7.445463028048423526e-01,4.460355832773277296e-02
5.910693998876888067e-01,4.761312901475673875e-01,5.994134980147314273e-01
9.114427786034633439e-01,2.664238132004418391e-01,5.256057502004896076e-02
4.283159504088145386e-01,9.549710311813360830e-01,7.873377807763077829e-01
6.393978361110105313e-01,9.352135187052466048e-01,6.146923389143564842e-01
6.983100043268781754e-01,4.206421810470976075e-01,2.673835627560043893e-01
4.243147838140972627e-01,5.983800376550479916e-01,6.969525385706214493e-01
4.780801786733701597e-01,6.658360442423205683e-01,1.460836359353916425e-01
3.580993220754024042e-01,7.229336818164050493e-01,9.837732523555180464e-01
9.406981336077876454e-01,9.000429509577893006e-01,6.166982640296707618e-01
9.033042176724094263e-01,2.273872473875283573e-01,7.702738220496623267e-01
9.075063403579569643e-01,1.225953638931096545e-01,4.873540056184392233e-01
8.836656830124430817e-01,6.597859025418840728e-01,6.327241135013300655e-01
2.742822446551133053e-01,7.136763622559260112e-01,7.459749300143960760e-01
6.376248724561556225e-01,6.598984862373830085e-01,1.753084375713012122e-01
4.570494515835943350e-02,3.545158570261873754e-01,8.617292596461711973e-03
9.780693698415005022e-01,6.680597694538614739e-02,3.134285786746889846e-01
6.177023321572180370e-01,4.961574877289005592e-01,4.404511664500831980e-02
4.916127299760175706e-02,4.267677397206290912e-01,3.993853640112031700e-01
5.644140801193219259e-01,2.226777593166956448e-01,1.726897259930858519e-01
7.433314422903597452e-01,3.204777362795037110e-01,8.212437327770620854e-01
3.069298557032407171e-02,1.119536801536090698e-01,1.444785039271847538e-01
2.839947012598295073e-01,3.189716698929566663e-01,1.688297377397116605e-01
6.028872347631210049e-01,8.824905719854887476e-01,8.725920515893157425e-01
5.443114584259846067e-01,6.396217873233384088e-01,6.760877489099438309e-01
2.705095759701903191e-03,2.397302827434738548e-01,3.357050776509028500e-01
3.063335871604782046e-01,8.822264790283822489e-01,7.885891738659919215e-01
8.006951192628540825e-01,3.745299533217298915e-01,4.385302989124343354e-01
1.798073357172280673e-01,8.292097981502242199e-01,4.726810437078974303e-01
1.166271232998894458e-02,4.575536920532818908e-01,8.143561399199006345e-01
3.206553772098564847e-01,3.854426227055353094e-01,2.370775445065080866e-01
4.175842070869311140e-01,2.705277737549716122e-01,5.948017161083033466e-01
8.673225852737939112e-01,3.407599249284199994e-01,9.852582833828260611e-02
5.333835990577677766e-01,1.265985236879351161e-01,5.417250586385022881e-01
8.971608248134845809e-01,7.272254280366744483e-01,2.613651863190902258e-02
2.972493975263680310e-01,1.531217143499365996e-01,7.817189631187730914e-01
7.513789244506798859e-01,1.229411904097963415e-01,8.364520819889409431e-02
8.854248448285755302e-01,2.657067265910321163e-01,1.936968603985603776e-01
7.813540480999366933e-01,4.456889133776849032e-01,8.657558907473156262e-01
3.714469939288352895e-01,4.016461606413435081e-02,1.620056706873894692e-01
3.664197370975065260e-01,8.857715000254787752e-01,3.634757606927894180e-01
6.796538585111044917e-01,2.123181614545965878e-01,9.683469986215985648e-01
8.287498457776594218e-01,7.584185702135359808e-01,9.097045082136117067e-01
7.388234375164608458e-01,9.230014046524200877e-01,9.301578597494737366e-01
8.492923450172314981e-01,8.230584929028812446e-01,6.892941589836971694e-01
7.346896513711774768e-01,8.173561965607870627e-01,8.654844123735829786e-01
3.605060658867151879e-01,4.672255969195359127e-01,6.671635327334087817e-01
4.556392135928797327e-01,4.742378276795511383e-01,8.302386608936361823e-01
2.807702529949318571e-01,9.338815275124898729e-01,8.303073767751993906e-01
3.349623788643215638e-01,1.924463033295327197e-01,5.186504420687008121e-01
6.513331005092243275e-01,5.555586531203549061e-01,6.106219773682171059e-01
1.001458883104191511e-01,7.276777763048606351e-01,3.049894210731406430e-01
7.756586123303320646e-01,6.448537084041319201e-01,9.683104619263376289e-01
7.996387139931673271e-01,2.636390617619819299e-01,7.198440458608471593e-01
2.205830608682911587e-01,9.692424563531738535e-01,1.001538224347782169e-01
6.083565860109275691e-01,2.349942786401468808e-01,3.237637671614874701e-01
1.903451230315444942e-01,2.998207928555640667e-02,4.733684808649040177e-01
5.158367684721624213e-01,7.416850410818318640e-01,5.028145434705639794e-01
7.565078329552895609e-01,2.075882018454239253e-01,8.341133279817791735e-01
1.804585528514516257e-01,1.229021262395003644e-01,2.870665111754560073e-01
7.592370819005205274e-01,6.202614288294125977e-01,6.351470685180049536e-03
9.857920746731847483e-01,3.754796013684721379e-01,9.910301458668490104e-01
1.078971692161224682e-01,6.187793156602925393e-01,8.570122054463354955e-01
4.241329608352087943e-01,3.503645552544144559e-01,2.702731284914755561e-01
6.319926139722460423e-01,4.314363657369768568e-02,6.393819493543042576e-01
5.590518040706774494e-01,9.068536329539086394e-01,7.405429797623560573e-01
6.776316617751987348e-01,5.590704738357665793e-02,9.187714946513293457e-01
8.003993376218557776e-01,2.285317122140143598e-01,8.861788968630465169e-01
9.143733648911114287e-01,5.356486296204903130e-01,9.413600418020814375e-01
6.991653358704781329e-01,7.766413551480352284e-01,2.188022945848565604e-01
6.623037412811332292e-01,5.576706548448990830e-01,2.290569268306887896e-01
7.723075354628591294e-01,5.105733858188826746e-01,6.042209957869595360e-01
5.153670704816178949e-01,3.291573247619530296e-01,9.711379155059794988e-01
8.860474230566230958e-01,5.999324095316672656e-01,1.297963815425365874e-01
5.899190793080935080e-01,1.306446606324780380e-01,2.039020399609592360e-02
5.126632970180428073e-01,7.616910535422551920e-01,1.910996851418774733e-01
8.265715621810265645e-01,5.009933918509613671e-01,4.221906113136427718e-01
8.153269777739554636e-01,7.937782703437621379e-01,3.823201521089797383e-01
4.878363118552749844e-01,7.844107760678241670e-01,9.764739829043070918e-01
7.883652498059459113e-01,4.524106390716093884e-01,6.456179695349900660e-01
6.327843842892113546e-01,3.814160326365895193e-01,7.295490818565396607e-01
3.752475672538542195e-01,4.866893081900989237e-01,9.533722092183974928e-01
9.487615651859994115e-01,6.597273872631892466e-01,9.404459165121037412e-01
8.540651108162073957e-01,9.643312802487898905e-01,1.129726302496550927e-01
2.658625675010184430e-03,9.391203980537151663e-01,4.901821586278459764e-01
2.385727496182614704e-01,9.972575343883748333e-01,8.812754853275899247e-01
