8.396551956761287849e-01,4.199939619635871813e-01,7.499008987969978390e-01
6.555071257549212049e-01,8.479193714263708603e-01,9.269083343536026476e-01
8.354482750980584127e-01,1.270436582869937103e-01,5.780659628718238796e-01
1.491524928536650529e-01,8.752553981696056251e-01,5.521342180415053091e-01
1.663280767624557566e-01,3.327953291291749771e-01,9.442855068575030097e-01
4.896244611046427497e-01,2.783782721298856400e-01,6.331035893870937681e-01
8.208327438853713076e-01,9.766494495120701114e-01,3.532126402117855557e-01
9.108050773878930695e-01,6.597273225674937791e-02,1.177910203181180560e-01
5.540131076481025207e-02,7.313169075875606273e-01,4.021447310657442209e-01
2.358522382048631183e-01,1.180026555057076543e-01,5.956009171814630188e-01
7.028942494944294683e-01,8.269507735698230499e-01,6.720707289875073043e-01
5.775724233991959000e-01,2.152844208073516619e-01,7.698146123021774034e-01
1.321784808822978885e-02,7.859525826885666033e-01,5.150077731532368697e-01
5.506810450915213817e-01,1.585338846026523862e-01,8.473945741545951815e-01
1.643528160759588630e-01,6.451057166696716472e-02,7.715405950780559463e-01
1.168033151374572309e-01,9.471660966180179830e-01,2.640114861636534416e-01
4.475239463380275007e-01,7.467059263283102322e-01,6.877660392194471228e-01
6.165028324160920503e-01,9.685027413949315322e-01,8.207290922410173106e-01
3.562402036535672334e-02,9.538294199004299090e-01,7.861328333544427283e-01
9.053279335034319919e-01,7.651785487344308079e-01,8.002841444962660589e-03
6.504783296760895395e-01,4.950419695085663818e-01,3.059254757518370393e-02
7.643308017825287681e-01,6.347455472774637952e-01,5.241982289054480937e-01
2.856726244855211094e-01,3.169049522236564442e-01,6.481099030514023696e-01
6.195612112565906937e-02,3.653327356157765049e-01,1.374170589817514943e-01
5.774708708895759379e-01,9.386075972299334769e-02,9.997208270322781587e-01
5.521716283474610298e-01,2.914875636902125589e-01,7.050883835107009112e-01
7.538072868213275823e-01,9.706154118520804452e-01,9.956861859260044412e-01
2.784999775462603244e-01,6.823910714227222618e-01,7.733500274934114183e-01
5.747853270042172502e-01,3.638389824153783758e-01,5.150668636197158756e-01
3.193033269042976352e-01,5.828911607378334248e-01,5.145975491220954323e-01
5.237537000977715573e-01,3.967233846033032529e-01,4.302866167969340294e-01
4.861508018142930432e-01,9.615959678237113728e-01,1.054030437242856610e-01
6.953586508038722691e-01,7.498114294135871383e-01,7.335927136384279290e-01
6.371053246711821938e-01,5.714802431617603817e-01,7.377539714772066715e-01
6.709823080302348419e-01,4.726749866420398849e-01,9.170976361791418618e-01
9.830967317074623679e-02,9.964255813698829067e-01,8.940983829472242128e-01
3.918230349682714220e-01,9.080441056904877684e-01,4.063678265336139184e-01
1.198618836714301361e-01,7.234267322973420011e-02,1.954465656643461502e-01
7.556040830092658478e-02,5.341690678497443834e-01,9.606448933703015669e-02
5.348105928464824688e-01,4.605753715578986274e-02,6.327672418269170151e-02
5.084740266489419236e-01,1.037039283189410410e-01,1.969967317121837924e-01
7.286296650069122860e-01,2.308695246468298601e-01,4.474620444030759092e-01
5.005912273142284485e-01,3.668253266491079412e-01,2.046140139681640324e-01
8.506368042618656089e-01,8.645870408533514739e-01,2.585226079895464046e-02
4.175732497017449196e-01,6.027239964566480923e-01,8.129999765709517989e-01
3.496759420271244867e-01,7.048087282548876065e-02,5.478309149736515504e-02
2.820027017472112041e-01,7.089025644040085616e-01,1.356796427773402369e-01
9.412098170256651963e-01,8.619276742288991544e-01,5.455520539541692804e-01
2.025814403362302674e-01,6.997619656920026632e-01,3.733609876535285421e-01
6.777783663528658131e-01,1.442679226468512876e-01,9.196447754425516319e-01
3.597645453864303233e-01,2.845297148831654743e-01,2.351971470665515929e-01
3.950251451975441697e-01,5.018097383344831686e-01,1.683297250944075785e-01
8.858203359339248406e-01,3.121780824027718948e-01,7.991350224458992901e-02
8.628059748563221554e-01,4.312174130593541266e-01,2.590373131048577804e-01
9.643536888458795753e-01,9.130452786312507341e-01,4.856163504146114862e-01
6.807266760652899151e-01,6.802225712731474472e-01,9.143717601473578815e-01
5.758333385848127817e-01,1.824021384168127424e-01,4.920501436185199529e-01
6.726067251385282608e-01,8.337000586117429002e-01,5.193655859379308071e-01
9.857452504879263833e-01,5.763277518405451882e-02,7.617777410349581002e-01
6.719970598483604451e-01,4.299046053846466986e-01,5.801427177592533013e-02
1.900955370291890212e-02,2.945192607322996148e-01,7.005996696692452508e-01
9.828949940891441583e-01,4.561734441226582559e-01,3.428094879365634062e-01
7.633019224953067061e-01,3.091808115577130422e-01,7.991322061759862372e-01
6.058963700543987807e-01,1.913970892619567543e-01,8.409040777240337494e-01
7.327358012196979464e-01,2.902492961193188226e-01,1.680020396545955919e-02
6.919439006953429505e-01,2.691104348334486529e-01,7.782925643008589134e-01
7.298368927475087364e-01,5.707470470721728306e-01,3.309302673872105416e-01
6.122967850003194767e-01,9.236233859806377566e-01,3.560932199651063446e-01
9.528079667369693251e-02,8.870229530020202757e-01,7.780451099445414576e-01
1.332518638601787320e-01,9.745818532903537390e-01,2.244078771090411983e-01
2.363049960182839193e-02,9.366093685283760628e-01,4.283254317350501106e-01
6.732096008795465103e-01,6.122320579092525028e-01,3.162675936316180492e-01
9.551154955874835428e-01,5.759408742510561119e-01,8.450146337840510613e-01
8.553953912040830332e-01,1.872888890970936249e-02,7.545464923044490346e-01
3.888790181379082611e-01,4.017208329994245153e-01,1.167611078075340147e-01
1.607875880762865695e-02,2.444552712106073944e-02,3.909027426328984811e-01
6.660477252980062657e-01,7.091577556437906882e-01,8.275095781485309887e-01
8.303954926530585645e-01,4.481104426923065986e-01,2.185382272368969758e-01
5.528400383903273596e-01,2.811001685402184647e-01,6.463593885228480218e-02
4.610610479919290405e-01,5.619450687936938804e-01,3.483987147693303754e-01
6.791164963065030591e-01,5.852678632650416546e-01,7.857677912325023994e-01
8.726760534534877545e-01,4.997547780412172624e-01,6.822743544300231555e-01
7.233340009276921778e-01,7.656623637100068436e-04,4.539198941061262094e-02
6.811172161699691197e-01,3.671316349438787929e-01,1.868655961485348183e-01
5.958211718376854593e-01,5.943142643352519183e-01,6.162209132635654285e-02
5.357028541663287902e-01,7.522914544048542318e-01,4.505914453741731718e-01
7.334222197749886707e-01,7.972149010425353399e-01,6.091337619448883300e-01
5.183326408563279086e-01,6.873018053379809089e-03,5.959988441372494616e-01
1.584959389398092888e-01,7.775619637669828332e-01,8.975764897072235904e-02
6.696899507900709869e-01,7.428210391995736517e-01,7.657583523108235646e-01
3.112209438593999122e-01,4.941176871140727789e-01,8.697566846096748128e-01
8.906968488646748172e-01,3.383418864934166770e-01,6.479619486516190463e-01
4.833367732053854837e-01,6.169428671304718614e-01,8.608907229130656757e-01
2.963507684823507571e-02,1.645465136913343285e-01,9.411563440092995947e-02
3.987322313861363376e-01,5.377864621725798600e-01,1.235152643288328633e-03
7.481685210368622663e-01,3.714448484316955623e-01,4.616841046521240610e-01
1.765418549949313576e-01,2.655932635122483232e-01,6.851309670446303901e-01
7.127577435696804686e-01,8.424584643099780612e-01,4.519176420189153776e-01
9.287631938083180660e-01,3.767718993919360049e-01,8.219246980294270255e-01
9.507089955604295373e-01,5.151989794972940961e-01,1.266683947386759712e-02
2.021089817008948630e-01,5.248982641559080120e-01,4.329478652024151275e-01
1.003462063190380116e-01,7.107134073801544272e-01,4.577614960975684433e-02
1.059602517544284694e-01,7.302954852446701395e-01,4.343919049270246191e-01
9.417457976457570545e-01,6.445499776921463919e-01,8.857623439286035349e-01
1.321359082749760105e-01,8.051741795499169907e-01,4.634669323512092820e-01
2.468642073191642528e-01,2.165373235515041239e-01,7.138470253230549956e-01
2.377565834982734438e-01,7.782929058027341362e-01,7.209831151906780367e-01
9.766261061652549147e-01,7.356114078496966968e-01,2.892353264396101409e-01
3.258741978601593647e-01,9.728651316150171979e-01,7.528250774542749602e-01
5.465671084739398555e-02,3.745972693847159363e-01,8.205347673765053251e-01
5.699290307105513431e-01,9.056466974432204609e-01,4.839709296857155341e-01
5.371240247677132595e-01,8.836830775015831474e-01,8.898581768784010748e-01
4.893716751308231361e-01,4.306481335593755899e-01,7.918585093336666381e-01
6.821054395619763344e-01,6.286698356412718791e-01,9.013296345665829934e-01
6.499638057031309479e-02,8.777578231115382712e-01,7.596002883117849436e-01
7.401231372625954874e-01,6.077493667433034874e-01,7.155616143338413560e-01
6.434236387550633651e-01,4.484466221704265232e-01,8.305105171316601309e-01
9.596869029328715106e-01,5.251959750767934976e-01,2.834250872115197106e-01
1.540543136449906703e-01,9.292430307778232201e-01,2.138925154351446478e-01
8.264528152209923428e-01,1.675226579886898159e-01,4.869448528588330438e-01
4.171013999842110298e-02,8.564341201488878674e-02,4.498849306011296623e-01
6.434885310281570625e-01,4.475439872246227413e-01,2.499492438947366058e-01
6.911103783044929560e-01,9.736523258889895338e-01,8.225892906060284782e-01
7.256769400560099115e-01,8.552766019193707159e-01,3.537467199503835369e-01
5.440926609076867093e-01,2.152964516177791054e-01,4.254933528486661842e-01
1.122028601650396640e-01,5.914542177978476811e-01,3.001393771187949033e-01
1.122166871285548151e-01,9.528868183115504209e-01,6.918431542046887817e-01
8.296032611901910103e-01,9.935561015585968603e-01,3.282576259699998555e-02
8.349108370572241311e-01,7.729653345332824221e-01,5.442303160388557437e-01
5.845570323354754017e-01,8.013638321650403684e-01,9.392379612717572934e-01
1.420851435193506429e-01,9.296676776929024832e-02,9.004814052308016681e-01
6.563209852217319895e-01,8.567743109493073383e-01,5.223315527479774900e-01
8.060959230487119154e-02,5.569037282999383942e-01,5.303267570508265472e-01
4.189685395072444418e-01,1.941530382533395160e-01,8.522724062582807125e-01
8.302341582597392300e-01,2.459899079032359381e-01,2.575767019431784988e-02
9.567440037296605082e-01,5.812915227575721211e-02,8.579117894885257556e-02
5.808799613669562989e-01,9.215167356980379365e-01,8.685493183548584906e-01
6.789457263105129758e-01,8.789652886384322628e-01,2.766840372422065819e-01
3.025793286826677919e-01,4.393344330377032536e-01,1.230425899983611515e-01
5.483905361380991828e-03,2.044600376980396650e-01,9.643315684671142085e-01
3.859539529489109944e-01,9.693322538805260180e-01,2.280081003871590184e-01
8.427809669699857231e-01,7.899057149509957076e-01,7.192566315177207903e-01
4.621919890903668504e-01,8.876174288288899428e-01,6.279853613001256107e-01
8.033811225599658545e-01,2.113639131090809808e-01,7.166512077978053341e-01
8.977791131919359291e-01,2.935578400130979260e-01,2.453282534832891271e-01
1.499736171932239959e-01,6.315790031023075235e-01,9.702831409086233316e-01
1.662103288424872094e-01,9.562583185335220559e-01,7.025759383213686649e-01
8.172406365077294899e-01,8.824470086932481028e-01,1.348866127767525125e-01
3.824739384061399683e-01,5.902269542726621410e-01,2.634824411985575709e-01
4.646474211499906914e-02,5.716942695751793257e-01,5.357579704518565800e-01
2.703776892210133509e-01,8.274284376309448685e-02,2.876134368248987050e-01
9.626668901700765613e-01,1.220650837692853763e-01,8.989111226786221653e-01
3.951065848318622287e-01,4.660095039090047520e-01,3.980167315123053218e-01
1.613846622965742217e-01,3.798047896866296735e-01,1.951947918310547037e-01
1.468581327513842627e-01,2.828459751088264751e-01,6.016065532293609630e-01
8.911906822658520744e-01,3.460564690405291133e-01,7.232566735514144307e-01
1.096283969418085924e-01,6.222525835600375421e-01,7.862637141539017271e-01
7.994055067773467860e-01,6.638101718208854196e-01,2.128695513421241525e-02
7.003792808205097087e-01,8.229144672516670589e-01,6.521458322365760729e-01
2.773577346880108374e-01,5.689604400165074738e-01,5.493075985171657072e-01
3.332311695425212994e-01,7.903893795571029779e-01,5.297785824148600886e-01
1.888283758582020022e-01,8.601182175564062726e-01,9.056011159309628189e-01
2.044422915828596476e-01,7.733323183579676741e-01,7.616640683899738029e-01
5.771117531858126481e-01,4.323327665008588339e-01,6.916710354967114949e-01
7.886998953917081501e-01,6.785336680610325466e-01,2.540921089394820864e-02
1.520838397222012972e-01,5.495629089218918573e-01,9.988276995428471139e-01
1.927925081282856334e-01,6.391402731340608545e-01,9.367018362404039289e-01
4.439178923527076215e-02,8.422418035226454380e-01,9.752419642435244951e-01
8.926518241753396143e-01,9.831103943745351792e-01,4.365516476927843170e-01
5.140801401390215908e-01,6.321665098099754632e-01,9.902154237292769556e-01
5.726679901632858449e-01,6.471230186316210276e-01,9.275249836743164611e-01
1.445280007511176024e-01,9.555495926854333799e-01,7.450022954721424728e-02
2.360581286339573648e-01,8.611336578745391046e-01,1.520278822700820154e-01
5.921265884126775125e-01,8.123250255632146200e-01,5.858280292763882180e-01
4.709722865395504776e-02,6.236326511659118221e-02,5.000832026807621178e-01
4.524482963825311455e-01,5.247061759176985252e-02,1.331015741042896883e-01
4.183727225818878459e-02,8.487071668848139572e-01,5.611354879192237410e-01
8.865533765058737359e-01,2.874092729754446074e-01,6.913583921656792919e-01
7.948873581296389546e-02,8.550889585652520219e-01,2.638575315310145442e-01
2.279000530489264653e-01,7.899541470603110849e-02,6.001510483787562134e-01
7.008561107584342365e-01,7.430324237092655881e-02,9.500182256709266415e-01
8.760507982098252322e-01,5.871366495987782042e-01,2.031554744560291059e-01
8.026731606511294803e-01,9.224015173646785692e-01,5.908151142841776560e-01
9.625475224225110704e-01,3.060382343413969863e-02,7.688994616267972315e-01
1.197349827819575996e-01,2.213897213848026180e-01,9.599586368847168316e-02
3.886945289841328144e-01,4.276169318090805582e-02,2.236320337477666342e-01
9.592220175323439291e-01,7.705057995254179781e-01,9.164529865926969165e-01
4.842511602852086483e-01,6.299061223876153415e-01,1.877630334061330952e-01
9.604918067702751250e-01,9.101730555892342256e-01,1.777185877975209216e-01
9.322514533386934144e-01,9.611264240854913155e-01,1.592003488799506039e-01
9.598579946531408114e-01,4.233849231386945799e-01,3.098030361430392787e-02
2.902700670020892382e-01,9.435984547279067103e-01,8.292408180615309377e-01
4.956635223587969596e-01,9.327828191164985183e-01,2.167419381498397746e-01
8.404370128794356187e-01,3.679519531392523302e-01,4.996741120877330466e-01
9.631797895234782692e-01,1.160556559369430030e-01,8.807801321256164551e-01
7.151022287594991367e-01,4.582591352909314297e-01,1.902649562501605995e-01
2.807302363385455468e-01,5.844998427384613393e-01,7.818321402803886100e-01
5.238134171376807036e-02,2.923427764980035537e-02,3.208603942700158917e-01
2.848250952923208068e-01,3.304839803996889591e-01,2.490016863853901086e-01
9.806273519989117116e-02,5.139035940442309158e-01,5.339548644801390687e-01
3.014396466314085421e-01,2.573922203407160714e-01,6.030644196400103407e-02
9.961658386376818219e-01,8.384625521787927305e-01,6.068243400780108932e-01
8.605082033308335543e-01,1.042202754888564842e-01,1.592306705501005393e-01
5.325322608284589476e-01,9.360170803202259027e-01,8.061677764402044311e-01
4.548828338481950562e-01,4.227812118877752878e-01,1.059674014224771810e-01
5.428961727798391479e-01,7.520688682701992533e-01,5.909290721931403922e-02
1.082271299769421713e-01,8.134955906223911848e-01,8.038444539256505150e-01
5.302278050870445902e-02,6.630673206922321761e-02,8.952065145824071868e-01
9.685939698535853681e-01,9.398439868097310246e-01,8.179417952579004503e-01
3.712205716266959721e-01,4.019335699163185671e-01,3.587867438858969305e-01
1.307044624936547494e-01,8.415789284547313676e-01,5.760320360773243387e-01
8.256881516892932149e-01,8.018021454372510348e-01,5.186818593474786798e-01
1.391895267521781054e-02,2.408522853431915856e-01,5.250417848982745772e-01
8.509581627192053244e-02,2.734924110434457933e-01,7.914879038352584661e-01
7.302885605346797204e-01,5.224997914978400937e-01,6.593545899196684434e-01
9.367520354286077433e-01,2.970386060308313203e-01,6.847072380087138033e-02
9.301309240134110201e-01,7.552585705968997143e-01,9.484951181787840691e-01
2.983126150223829320e-01,6.021569849055551371e-01,7.037079518060562755e-01
7.089371665744018669e-01,2.161062272614209245e-01,9.933676214122580950e-01
5.040000669673466716e-01,8.968703404056542761e-01,3.433500601279459996e-02
1.257605128881480461e-01,4.170378655587485550e-01,4.764769069578119742e-01
1.501824019368902530e-02,3.570924279937940371e-01,7.357431365062009343e-01
1.591776948099106193e-01,9.431109536111514924e-02,3.338191876725979945e-01
2.302161303301100137e-01,5.613687252661823113e-01,6.681418891924425507e-01
4.285267555715357446e-01,2.809801934981445148e-01,6.783697304350353452e-01
9.721679334658881455e-01,2.358901074314967428e-01,5.352002807099630610e-01
6.104930060681522663e-01,6.986256508776416130e-01,8.980172825926324709e-01
5.335179197072553725e-01,6.090665478016615841e-01,1.183740718145801507e-01
7.654920975592321986e-01,3.119143969874980105e-01,2.889599204975835667e-01
6.672546807957066006e-01,2.180507516638890975e-01,1.982203622771762097e-01
8.556421981100226226e-01,4.468069421282284681e-01,9.335561785690706937e-01
9.306300892008975145e-01,8.126360782980355246e-01,9.270997597686120306e-01
4.062352477205594115e-01,1.244398490814968561e-02,2.742908286250932415e-01
9.656874330631903813e-01,9.921580996078865899e-01,2.104646094629685216e-01
5.282981523100127585e-01,8.656848577858359262e-01,2.982678953910306019e-01
6.903451614473854470e-01,4.961197178850729195e-02,1.582273003160250546e-02
8.220039895351598513e-01,5.600593717843487251e-01,9.333011607982528712e-01
2.598275112185772784e-01,9.264388982739826250e-01,8.367544153625039449e-01
5.576010795942785148e-01,9.400225062235911810e-02,6.534472039140284405e-01
9.807777341734902343e-01,9.122196825009909471e-02,8.955093779642619989e-02
1.714274976493679326e-01,5.135610259504628239e-01,7.393048530473472768e-01
1.581115525271010736e-01,8.628715937862393437e-01,5.230973723818616028e-01
9.876207943885590979e-01,7.424397342145739875e-01,9.206926290549567460e-01
7.849975932950231661e-01,1.034773971445844820e-01,9.219658293768721036e-01
7.515328266077666575e-01,4.653875046916586822e-01,8.812686831746971983e-01
4.303829829512845206e-01,3.599435015868605037e-01,8.357114696444302160e-01
8.214194708853440607e-01,2.431382114776039494e-01,4.627953986023276567e-01
4.616894298282605558e-01,5.975342924236715092e-02,8.605676613352950532e-01
