1.087447936596186437e-02,9.306444484602377498e-01,2.620322650621325078e-01
2.765034463345090732e-01,3.022714472295402466e-01,7.900316644602162208e-01
9.175480996279016255e-01,3.268546449752162131e-01,5.697527070199146504e-01
2.238003108006832997e-01,4.006021545016260621e-01,6.181328024616838945e-01
5.169052135819524052e-01,9.306513595279561901e-01,4.198563414267747484e-01
5.673346839367612304e-01,5.176672134981262774e-01,4.072094048043127801e-01
2.239346306444728318e-01,8.638665322859973017e-02,9.244880425541788238e-01
3.604567435269170339e-01,9.018235399396743457e-01,5.970528327264031931e-01
2.477200494260017871e-01,7.264430130117019990e-01,3.932774661961944140e-01
6.627712584668269402e-01,7.703586392326975396e-01,1.527859312373184286e-01
2.903671599772956746e-01,2.871222825290518088e-01,9.567019928744665558e-01
5.714987942623153128e-01,3.809733044849646921e-01,2.912424253626674231e-01
2.630483069570307419e-01,9.501349540165127117e-02,2.698199203234106225e-01
9.803869365029239669e-01,7.132328415245123843e-01,9.788876276859782566e-01
1.206696908228179765e-01,5.999748551960860654e-01,3.139328888336938572e-01
8.521990938765008350e-01,9.824379255780251174e-01,5.763650148897283554e-01
2.800085902966882312e-01,9.151600969177856593e-01,5.397316099881732665e-02
5.114118641601568260e-01,8.121699086840095116e-01,6.203950972721925528e-01
6.219978476062840711e-01,1.771556721869528284e-01,5.854031157341373914e-01
8.891050378414481203e-01,6.323187402395943346e-01,4.440319485672733490e-01
9.278738542333465622e-01,9.133525990258551941e-01,1.874949833999062232e-02
7.751265562500017081e-01,1.289220664133872152e-02,2.417164777874636350e-01
2.569609051904936381e-01,7.994041259603008598e-01,9.654773317367956187e-01
4.764299608450686119e-01,6.209061803238391519e-02,7.978424776258120632e-01
7.659064101998835916e-02,2.978031081683963910e-01,2.994131858866216911e-01
5.805358144663966824e-01,9.762391727905715966e-01,4.801237971261829163e-01
2.109651961460763392e-01,4.340492329986370690e-01,1.306839171434772684e-01
5.077035770132010128e-01,1.414845874942212145e-01,8.946667343951575369e-02
1.827261972662386214e-01,4.279219165830452365e-01,7.432361828656731673e-01
3.557293843301254643e-01,5.414871926890283405e-01,9.964921710957707068e-01
6.573689239172642029e-01,6.514644513254911340e-01,4.020061616017143180e-01
9.862836798366870772e-01,4.940445221703486656e-01,1.104177084536507314e-01
5.768880611534178415e-01,7.318830973139700546e-02,4.540541239190544198e-01
5.482140066324692196e-02,5.162866275572530750e-01,2.552304961601735700e-01
2.772438891529817040e-01,3.993184640323628187e-01,1.056183496944370637e-01
7.214863325739655497e-01,2.282872401533543316e-01,1.175346416195882648e-01
9.908289480016374551e-01,2.579817565521639322e-01,4.308431990882005680e-01
6.507723472422820565e-01,7.879273213808968279e-01,6.141642713293269384e-01
6.533729505387925185e-01,7.648001837490852051e-01,5.303351172378869549e-01
2.247196495349641499e-01,6.935924468280657562e-01,9.606629565657778258e-01
7.009973246499991983e-01,7.289877572992251586e-01,6.510970908735526086e-01
5.136079011736703892e-01,7.767099868274979224e-01,7.660321776188149245e-01
2.687896223610616309e-01,5.632662665776000388e-01,6.129935425923506154e-01
5.947981149251192479e-01,5.134483560208977782e-01,4.075477800545128648e-01
3.507480497512953654e-01,3.256927927187590610e-01,8.079188135664878700e-01
4.982016285866257554e-01,2.758807865352637112e-01,4.600485295462826141e-01
9.028296071796684252e-01,3.397054728807605839e-01,9.684577824121181067e-01
4.197456099995440226e-01,8.588755150624799439e-01,8.440344930430452308e-01
3.995908483037606818e-01,5.768348938721786778e-01,8.717113996547842802e-02
3.752644384165673141e-01,5.840992560501648834e-01,4.106378633627916219e-02
2.051840504665156661e-01,5.939628589344392307e-01,6.080875797658220616e-01
4.470338894903909122e-01,6.543400728322054105e-01,6.371581861007369341e-01
2.091747998010687892e-01,2.690566760347520292e-01,6.879576258009804102e-01
4.272254938679450609e-01,9.543913644184887080e-02,6.913287040695850205e-01
7.973863105912950555e-01,6.364865602074101236e-01,4.502416901474494138e-01
8.538594956817491255e-02,8.679140314464788286e-01,1.421981446316290532e-01
7.424400548593290683e-02,4.286693040611344596e-02,1.391862273318156262e-02
6.736532634146027432e-01,8.062831419746930850e-01,3.693457107804906103e-01
3.125277971011397593e-02,1.506748974148587328e-01,5.170339447320833060e-01
7.803740510040551026e-01,8.246597737105210157e-02,4.355008565573402768e-01
6.515098842283019165e-01,5.684954476841040938e-01,9.671005842037591060e-01
2.494897394813014868e-01,5.965647616407686593e-01,5.604414634637598924e-01
6.614448782990192122e-01,4.203947296434673575e-01,7.115924974743378373e-01
5.144077467985276320e-01,7.010414365315481566e-01,1.005109595676747514e-01
8.535031112061493008e-01,8.196994327604267827e-02,9.214462845066069274e-01
