3.485279964176849488e-01,5.062241527137067987e-01,3.365207630852781184e-01
6.379029986173532230e-01,1.172246771015580391e-01,6.157033105750775448e-02
7.396444225213294477e-02,2.261484648700351485e-01,5.576434691504855712e-01
4.007457520256285655e-02,4.423298666192814199e-01,6.628731585107778823e-01
7.531338927994117860e-01,5.458139428314122688e-01,9.088095177340215214e-01
3.901506950721977951e-02,4.397549675124370339e-01,5.767647045004209438e-02
7.957823611230572247e-01,9.652993216920533470e-01,9.411631146456960195e-01
5.271182841694895815e-01,6.771153095706129443e-01,1.868693983275470094e-01
7.946054444067041089e-01,2.308202782046333557e-01,1.119565953433405703e-01
9.367803904182401276e-01,7.629920978610404969e-02,9.815248268385200481e-01
7.828816194475938239e-01,3.329368113493097470e-01,7.419272189839859477e-01
1.475788560857245191e-01,4.045190526744439907e-01,4.006167775697794253e-01
4.624912338757795061e-01,1.969591569567752387e-02,1.106456995800821907e-01
4.070666497538977247e-02,9.787081948365856654e-01,2.408017219030371692e-01
2.473592388729118907e-01,8.714076048330213764e-01,4.114054363449818341e-01
5.871099041974757737e-01,5.256667607742742110e-01,6.883434260761565060e-01
5.401204739017217982e-01,9.983473574508582304e-01,7.218933572862415993e-01
2.630220718978424355e-01,1.699616002367432266e-01,8.016370562233378072e-01
1.122725127612121954e-01,5.009516852683035815e-01,7.370651808585180209e-01
1.541413630962407133e-01,1.412536377352698880e-01,2.704144353939222922e-01
2.094711665142831025e-01,7.143609223765281513e-01,7.950375152064628193e-01
2.944316775974893385e-01,2.837537000495801154e-01,6.484834936460428523e-01
1.379081635464382005e-01,3.343625199031254880e-01,6.728887517597018642e-01
2.992182580264590719e-01,5.864377089946085642e-01,8.733580417475894642e-02
9.559482845805831186e-01,8.014933472253217284e-01,1.779573678301102913e-01
3.209358441089850134e-01,5.105514048253462223e-01,6.782123038214140642e-01
4.660773065331514919e-01,6.925908313852927600e-01,6.764400111581403419e-01
8.977994039339166621e-01,9.787236722946088818e-01,5.098961208611754170e-01
1.869168134247622959e-02,5.805391552065055638e-01,6.599882685407121308e-02
6.664431067102302153e-01,6.130983786575620043e-01,6.012868861806212051e-01
9.577253328276282840e-01,3.533674034389094887e-01,3.070635674689821126e-01
1.579303704299437339e-01,9.790894778271540533e-01,7.879331501032426077e-01
6.926176162800663505e-01,7.985042492202576447e-01,8.668509864395110842e-01
7.194160990537138423e-01,1.234085684111495551e-01,9.591361965542225532e-01
1.441868833479524881e-01,2.828998719064091949e-01,8.288709492659644962e-01
9.373649768649904290e-01,7.581115075938666958e-01,3.436416187918578391e-02
4.988123092778782297e-01,2.138298198281042284e-01,3.650300194558759870e-01
9.399634446496272222e-01,3.035290584009701087e-01,9.574469809741813497e-01
5.614077861786344048e-01,8.906076587100146824e-01,2.504294303730932869e-01
5.827254407988065044e-01,7.329144770673335918e-01,2.254194138899954236e-01
2.456603973034630073e-01,3.348116019799920462e-01,2.884261365155291745e-01
6.978608703383883949e-01,1.557679817401347311e-02,7.492092406379268210e-01
6.629142235684538642e-01,7.120671596893951572e-01,3.933363280617967472e-01
3.389661825940765150e-01,9.128740275783766567e-01,2.756390923700281492e-01
3.370396141756083486e-01,6.806273667756324031e-02,5.777520727661326072e-01
7.130313394539401495e-01,1.605303874404083730e-01,2.912422869057093022e-01
5.553804817498961821e-01,2.920138788225693505e-01,6.496065711386908026e-01
7.194181925046658765e-01,1.917328831724177673e-01,9.218192624174776917e-01
4.112012958688290309e-01,2.892853189054644947e-02,9.613390623693668369e-01
5.038228723187311298e-01,5.207709071634012421e-01,8.153905966628814950e-01
8.617055162899788234e-01,1.982011620831474197e-01,7.203310210175224437e-01
2.133658503582586130e-01,1.154225156467363345e-01,1.621110328968526915e-01
9.119275062102656371e-01,7.499921674432852292e-02,1.565106261990845127e-02
4.182669598572230640e-01,5.472553909981217046e-01,6.174406156362604037e-01
1.614959654554810609e-01,2.481564569674149512e-01,2.805647390781818018e-03
3.910754342205851053e-01,9.758145028762296169e-01,1.210289126707986274e-02
8.544150476093281821e-02,9.545139246506093578e-01,5.885724391528821542e-01
9.449968562269819294e-01,7.437435713404083604e-01,9.907141431698264222e-01
6.437723998524935709e-03,3.483501790181979807e-01,6.922738071732847942e-01
3.730216084817498112e-01,8.270637159214782042e-01,8.162939473299801740e-01
7.138532241900863440e-02,9.156060861442083532e-01,5.210899401563322542e-01
1.874208645239562321e-01,3.259056205606664092e-01,9.320937381266023447e-01
7.125341618993429327e-01,9.211161353777215233e-01,9.961157247275673754e-01
4.197301012561109879e-01,5.822976475351282488e-02,9.630712942032881863e-03
7.756060104269840716e-01,9.181758811990943236e-01,3.351589864856984180e-01
6.251849436657478387e-01,9.432987324891601855e-01,7.948677870466953621e-01
5.092426611146557702e-01,1.437573866707286818e-02,1.547674786100344813e-01
3.205425509152747265e-01,5.205448913699423086e-01,4.468225287115964450e-01
8.225356919473831852e-01,1.385832838901109865e-01,7.377383902053479270e-01
9.188471225917681506e-01,5.131703893701153874e-01,7.519287508212106896e-01
9.672489262467169890e-01,9.623128363358768311e-01,1.164209935266091733e-01
7.548236844233630061e-01,2.357061471954856602e-01,4.221240669249516353e-01
1.116870846755920743e-01,5.939202118205527681e-01,4.387411606366937722e-01
4.294366678204597498e-03,8.416079448823123865e-01,1.613121851309579080e-01
1.064672241441347866e-01,6.571746656759489547e-01,8.776418160922122569e-01
4.693721287956367227e-01,8.934161214208481416e-01,5.677720432223590796e-01
6.650351102663771830e-01,8.883320079344413367e-01,3.800847863492807788e-01
6.852869520821293081e-01,4.535090786728921408e-01,9.259896182643474472e-01
7.508099422906395759e-01,9.716068436992093549e-01,8.349043051662979886e-01
9.465585571053519720e-01,6.975014592464248153e-01,6.183486102724794486e-01
5.124895360360061103e-01,1.993433452328299271e-01,3.869414407702735925e-01
4.438937980602042366e-02,2.245927594442813646e-01,4.657656578827376048e-01
5.972850420667301652e-01,8.836051553915424961e-01,1.879587650437405388e-01
9.129639902251087680e-01,2.805331618444952824e-01,9.207970326989755039e-01
9.877711445498892351e-01,7.552783376295229001e-01,8.556100378780164828e-01
9.758603438109013650e-01,1.388756293585396984e-01,6.083503934431353510e-01
1.789302400130414750e-01,4.351243013432496420e-01,4.070561879927505622e-01
1.457557602663028806e-01,4.413715781701021967e-02,5.979801323194920970e-01
1.330868230070867408e-01,5.923025256977636488e-01,9.478383922415060114e-01
1.992972142125959412e-02,5.007571426444594742e-01,2.762179329383196436e-02
1.561864625766469228e-01,6.898579457044514696e-01,7.038396941612619084e-01
8.847058584401823467e-03,1.691649321026791331e-01,1.406649255265965959e-01
8.739654500720315244e-01,8.144368203897527358e-01,8.573011307647351309e-01
8.631536437498033010e-02,1.082066453463937927e-01,1.166810282975919710e-01
5.161343576681254319e-02,2.175690352545278650e-01,9.960959537883905535e-01
3.864882953650947695e-01,8.314016253586650196e-01,1.783723677325103063e-01
3.788766751243602959e-01,1.255595312097000926e-01,9.137817534763038596e-01
8.870558059796808115e-01,2.561108013626465230e-01,9.789409563250111024e-01
9.396267870397110311e-01,3.220336367822448365e-01,7.781258530977621657e-01
6.079945466369451879e-01,3.398766503696748487e-03,4.984506554819205792e-01
5.196014635903197787e-01,9.974623145110410594e-01,8.826326499335599429e-01
1.183535055005231484e-01,9.373202365425145066e-01,8.292279288132997639e-01
5.258124504103638408e-01,3.302678316948504111e-01,8.179137476329497725e-01
4.856925050207360206e-01,7.424802582301526233e-02,2.100608441705499319e-01
1.833636007127925627e-01,6.332576517628455415e-01,3.940027135461110497e-01
8.425301767288516652e-01,9.574528129262414033e-01,3.256045329333646654e-01
4.103618208464683281e-01,7.365291715717434684e-01,1.411389375167391158e-01
2.205156722506090849e-01,1.530951927017671910e-01,8.713473149281847352e-01
9.425187553922605987e-01,4.019411327491962949e-01,7.706475630591748116e-01
6.755114165334766829e-01,6.678070388469707908e-01,2.380738714656753796e-01
1.192040077978728796e-01,7.741585183685695259e-01,9.606640075444478066e-01
4.734688431694579203e-01,9.732857837504604870e-02,7.203375916532642753e-01
4.575390842064160912e-01,4.255492130266043116e-01,9.043174990352005338e-01
4.023463602228717351e-01,1.463062025536334687e-01,8.211081274127917107e-01
9.454502346156175019e-01,1.488795871852500730e-01,6.078056282630664997e-01
5.398469675780616095e-01,4.031497034892672637e-02,2.984580965666076002e-01
1.741883589298220958e-02,4.398306265131499693e-01,7.363153729758439292e-01
5.815033089069019390e-01,2.888058754829136987e-01,3.182638026428414868e-01
9.965846342286622805e-01,2.821945089709464449e-01,7.773315008618641997e-01
1.888554059059621704e-02,3.838358949776489171e-01,1.507695336784566909e-01
4.285208170166239228e-01,7.865291634827783485e-01,9.540880032623803020e-01
2.109360639169948204e-01,4.488910294212292706e-01,7.227107922654159022e-01
9.927472747565463385e-01,6.061626172268390622e-01,9.285197130528045628e-01
1.043977384660670360e-01,4.856785766860397535e-01,9.755464464871363983e-01
3.140432488283675383e-01,5.434669398161763310e-01,2.051997992897804934e-01
5.598683565143492968e-01,1.033292655706324892e-01,3.740386071045092020e-01
1.857212280173187180e-01,1.095127163976677975e-01,4.707437181478035804e-01
8.297712588655903332e-01,9.671855333594920889e-01,6.950112674074604424e-02
5.807607982631992627e-01,1.788265979632278624e-01,3.894750424799170441e-01
1.344964024239656553e-01,5.614226818728941248e-01,9.163861139439228864e-01
4.368425167145512100e-01,4.603935247989489055e-01,4.494825056981891498e-01
6.662464572341761926e-01,9.821201909946691844e-01,1.666227379949148935e-01
3.088267558871267138e-01,8.606067251397820916e-01,4.160364218541345860e-02
8.113969478528809676e-01,4.630594017012679142e-01,4.860373734283925939e-01
1.529844512088818220e-01,2.379138149485363618e-01,1.459249788563704575e-01
4.635120419020525295e-01,2.058924598315797772e-01,1.248459738704315036e-01
7.034855844286644899e-01,7.285773979069636308e-01,5.689298107333536914e-01
6.022854875150305265e-01,5.568819951135151047e-01,3.215134035271688395e-01
2.036656547843795906e-01,2.583659431167010245e-01,6.170312320815256601e-01
3.693399913550022839e-01,6.195401614044678817e-01,3.163832461727822398e-02
2.124516062631844893e-01,9.415968475135964022e-01,1.696224537339938720e-01
1.005679036820296135e-01,1.182752485119387131e-02,3.809569444465675803e-01
5.617060967966825968e-01,1.928931744754934785e-01,3.709380923989413770e-02
2.445620291327459395e-01,1.732798274130842309e-01,3.538591180779645518e-01
2.172073561293412780e-01,6.584931724348750404e-01,9.004190296681259253e-01
3.349641219904080369e-01,2.935371790316099183e-01,2.375411097599174903e-01
3.924731557001343019e-01,3.336598012470286534e-01,9.769942640957720581e-01
8.658459220032039827e-01,6.291197512978272677e-01,1.923867208696842246e-01
1.449636222942773944e-02,9.056112398851263734e-01,5.415621434216719710e-01
9.626668051294817730e-02,4.806609561858943280e-01,7.965333488337561496e-01
2.845130997967516562e-01,7.519915874905714892e-01,9.413627567020942388e-01
6.958525286570902413e-01,2.189284960123691892e-01,4.884569653894610397e-01
4.451322249282774202e-01,5.534033657879758872e-01,8.398833866491921540e-01
3.909524439532828799e-01,6.549817361235110713e-02,3.775899448925438273e-01
4.568301465941819739e-01,7.384294111900009394e-01,8.140340472095050073e-01
9.131395504794670437e-01,3.970764896975035319e-01,3.634355213207326463e-01
1.885096640413908009e-01,4.312757849943186228e-01,9.286047681342509685e-01
6.305030414700063535e-02,7.013147418826761736e-01,5.304603864019044046e-01
9.664401735346924704e-01,3.978751638615187769e-01,5.588211885117377875e-01
3.373017243513675156e-01,4.181950281303973282e-01,3.979951923538035397e-01
5.734214478294877848e-01,2.080037950902701160e-01,9.540367336337256532e-01
4.966994952418177789e-01,8.854813268465061560e-01,3.337543710011371401e-01
9.780718240207273428e-01,9.928438989203134390e-01,9.712248509914693795e-01
1.588572275491039187e-01,6.500052986711126746e-01,5.900181630482542738e-01
3.591556496479578753e-01,6.271238974625255036e-01,7.135584656151656713e-01
2.327349052375198291e-01,5.920416521534247467e-01,3.800036523815525369e-01
4.432170912132735729e-01,8.403570306177825522e-01,1.902711366088868372e-01
9.998169786695687566e-01,9.907703788304496051e-01,8.952648491554993093e-01
3.126159314928228516e-01,1.117046544074222769e-01,7.514581760669827304e-01
7.748185100191492536e-01,3.211895507212012557e-01,2.353515454066451573e-01
1.852711706310073980e-01,9.486882471154308716e-01,1.430382431276775446e-01
9.810081113743464032e-01,1.977103381070114407e-01,7.397429159845841928e-01
1.668096791857295313e-01,3.661319383157645158e-01,8.600369095126136898e-02
6.258194573715443187e-01,6.660790545031103349e-04,1.096605978174033380e-01
9.493415119000855329e-01,8.465717456383805573e-01,8.568818027352910205e-01
9.624484595142070997e-01,5.839829482540389582e-01,5.100167782869835520e-02
3.003340883157822327e-01,9.331018889651162551e-01,5.752521103609230524e-01
9.824802644183511235e-01,5.951967795922210591e-01,8.095464326141970091e-01
6.879292037033991614e-01,2.910812763191181762e-01,5.284508318769516322e-01
2.259740203852087514e-01,8.084913902512513850e-01,7.100005931988859764e-01
8.500119394564318309e-01,8.697826785760728319e-01,1.353870037561466511e-01
2.813432438918394007e-01,6.446581760040237530e-01,4.973406975372636207e-01
2.085647254098338399e-01,8.943373205178246632e-01,6.019809453275302147e-01
4.339035694320960701e-01,3.257001181998567807e-01,3.852361979301054395e-01
4.987713439845279373e-01,5.138011810373450672e-01,4.515122802888918985e-01
1.450642170192382174e-01,9.168143826873977886e-01,2.802618693507232805e-01
6.602252330669579061e-01,5.545425810000617073e-01,7.482645230434448180e-02
7.984917340686742415e-01,2.153171834185078071e-01,5.588553799927242771e-02
8.906183403732811366e-01,9.720241477420412668e-01,6.087344772977130170e-01
9.932343433230432783e-01,8.702723797963056729e-01,2.803613218300270438e-01
3.372409694988413031e-01,4.269269108728386275e-01,2.725955417275486292e-01
8.959758875299446146e-01,8.776409822625708124e-01,5.091790039092247699e-02
4.000666814623976553e-02,6.189630579168740043e-01,6.319158551654512346e-01
3.920385522691158808e-01,3.340480368240862363e-01,3.451491266066243346e-01
5.195399226784195301e-01,7.290924646768174311e-01,3.132773816644978115e-01
8.961470937205812115e-01,2.270611453868968121e-01,8.257268727508892958e-02
6.295323260222208672e-01,6.304730485879734836e-01,2.315640130453631151e-01
9.534836368249326455e-01,6.033482446966991208e-01,6.484444865565286431e-01
9.852848646847170988e-01,3.987183303294756787e-01,8.248913742622119294e-01
7.905501822948446389e-02,7.948843262262357268e-01,5.768432159215302057e-01
5.769641552217530389e-02,6.400741922080566138e-02,4.675371324475713353e-01
6.479539410402865851e-01,2.031934711644522995e-02,4.630658774582919746e-01
7.036873073170650805e-01,9.391771816270190198e-01,7.695154390422488389e-01
7.422124479340038716e-01,1.070980140964772342e-02,9.623054272710980239e-01
3.426144128213818307e-01,2.538174543634061919e-01,3.433189967298071466e-01
2.440214388388515232e-01,2.179967882188378336e-01,9.714711831924520702e-01
4.572416892396184984e-01,4.480219232421319697e-01,3.666169729319859183e-01
7.845686992687950223e-04,4.264629437142477553e-01,3.319816911022002159e-01
5.964668559025297911e-01,3.677495300237246800e-01,4.524225571922485534e-01
3.282832556728523254e-01,4.137686139101888205e-01,2.627135081216094292e-01
5.945951920863864482e-01,3.827623903696067975e-01,7.863769644431091166e-01
5.090038794548762402e-01,7.596742789903936366e-01,1.452762887691460003e-01
2.771210366220216992e-01,7.118950105672083861e-02,8.255925358426714489e-01
3.050538298145638594e-01,4.474608961710342392e-01,7.977938522624139495e-02
2.292049542030578646e-01,8.013545231769441113e-01,7.867571654304835738e-01
9.121728187159938717e-02,6.941364586343908849e-01,6.896571185819911909e-01
3.245850598717626712e-01,6.771086965412298486e-02,7.631732858809925357e-01
7.717025254748054452e-01,2.728521523662741366e-01,2.433998984422616196e-01
1.451217141024877533e-01,5.605764353757543006e-01,8.167346963149541006e-01
7.951279264073652930e-01,8.958518255789945650e-01,9.945640392639462091e-01
9.978933614717904188e-01,5.326652579806826493e-01,8.065853813421380858e-01
6.790011608181600877e-02,7.692278973890809279e-01,1.382367088725466875e-02
6.499876995606490571e-02,3.105352060363386624e-02,8.692114594966334762e-01
2.804913627427015888e-01,7.465968510656942891e-01,4.892818404250737219e-01
1.639441134984668258e-01,5.797465971514870198e-01,7.104347010248212024e-01
7.255561374271323194e-01,9.322475087163848428e-01,1.539487710003767384e-01
5.585337105918202205e-01,3.734017205755990609e-01,2.915114005835457434e-01
8.203478215706252463e-01,6.075188755281437647e-01,1.280829941311438791e-01
9.421357229170268521e-01,9.286102128013352663e-01,8.483421414417986473e-01
2.802912598720664894e-01,7.990397606222122695e-01,9.862374653244440070e-01
1.027323641085843287e-01,3.737065087969799748e-01,3.111409867854497691e-02
4.489247936019145069e-01,9.762923087639004960e-01,8.664332833255861122e-01
5.769593145789142508e-01,5.258325064234545820e-01,1.467159166195799447e-01
3.844934207207869603e-01,3.201674079588470168e-01,5.529821251565991691e-02
7.136229018117018486e-01,9.590070029214278202e-01,9.673427892560079178e-01
9.763497132827236857e-01,1.373928655492485662e-01,7.085154571632190645e-01
3.590603463012896901e-01,3.177146824330900898e-03,8.414966926004815440e-01
7.135113736773435189e-02,2.786004504168506646e-01,6.249448292953531103e-01
1.447898668251070831e-01,1.603158494598905248e-01,4.669732241695543351e-01
2.886003377275847548e-01,6.041158947100122578e-02,3.196641914687203823e-01
6.413360906316151189e-01,9.507162945333380577e-02,3.132458628040695192e-01
7.926397463101187979e-01,1.147821074636761196e-01,5.613672781642343734e-01
8.001625480922757161e-01,1.650721751714941954e-01,9.554110558664110631e-01
6.452723288731159190e-01,4.072439668275779079e-01,7.248415448354021962e-01
3.717272401486456657e-01,8.260304017806670007e-01,8.011417237673291725e-01
6.852114785848366640e-01,6.191719198567606774e-01,7.466050755735568201e-01
5.309000643903359906e-01,3.692200214711119921e-01,2.218162100294083228e-01
5.074207384838609336e-01,8.768157966953274984e-01,3.424059645018495690e-02
9.506652506899138100e-02,4.872335196238911648e-01,9.050173904022610349e-01
6.615214272739786683e-01,9.042172991525125880e-01,9.408107671260188543e-01
5.902769442844173486e-01,5.277658633496380425e-01,1.718354540065128999e-01
9.577579648861783701e-01,6.232492305191713600e-01,7.813888289723502911e-01
2.944568728453844653e-02,8.622603146541720776e-01,2.992891995687231299e-01
2.886980770233925631e-01,9.650345752601630078e-02,7.901258019455191794e-01
4.318327116619214978e-01,4.462283544535006197e-01,8.444285906656696650e-01
9.007239212312845300e-01,6.879712216935407465e-02,9.125572732718856273e-03
2.441638894096983536e-01,1.813349300758332339e-01,7.257662000891085263e-02
4.706414622245287394e-01,5.103698207220095373e-01,9.276610341463570331e-01
5.625355136224005070e-01,4.884678989525833570e-01,6.273525756372931861e-01
6.830321554960071539e-01,8.572303226632821405e-01,1.348227002478594727e-01
7.009111349298018379e-01,7.231717058818187827e-01,4.592630907632676562e-01
7.816875800629766724e-01,7.649376185159029173e-01,3.117715025071597923e-01
9.147916298644436228e-01,8.857549883585638106e-01,4.750163177401904857e-01
2.822061840456121518e-01,3.531763350730743323e-02,4.996589428001650957e-01
3.788979260791747183e-01,3.089990673791853659e-01,2.661306315467397710e-01
7.793930637373718273e-01,6.440405322925246701e-02,7.771558998597727363e-01
6.116416078354225405e-03,5.858850387343889077e-01,2.480472381266195514e-01
8.647134893955524815e-01,2.107212406006145899e-01,5.127607918431934531e-01
5.416456150339908904e-01,1.348352685459520695e-01,8.640577274873670888e-01
6.559749883663471559e-01,8.929366450482671969e-01,8.343184134744179303e-01
8.056260871176036398e-01,2.726960963439443164e-01,4.608653536476996493e-01
8.000199769760784063e-01,1.289163538313891078e-01,1.446904522486773814e-01
7.025199884000231654e-01,8.673328101207267160e-01,3.169059714906158343e-01
1.188886217670944712e-01,6.271544352533190425e-01,9.344611395162160106e-01
8.426171482838253901e-01,1.847807868133150011e-01,5.837450954510019496e-01
9.124339958257726702e-01,2.453224804662509362e-01,8.669203921581283279e-01
7.223493871507092878e-01,5.752325313658331885e-01,4.677561250801237636e-01
5.306209372251714518e-01,8.325675498236817518e-03,7.176537363814960990e-01
6.031445229061466184e-01,5.056550346597795675e-01,7.053901621859410831e-01
8.714258597943977946e-01,7.115539610362842105e-01,2.773495880571075212e-02
6.217934460104209693e-01,5.620451238971779784e-01,1.475329188127986191e-01
6.266397128685726736e-01,6.227759002705396396e-01,4.276782194567929629e-02
4.970649473211887770e-01,4.160843554306885572e-01,9.512503115147906696e-01
6.737350052684443202e-01,4.559085797069377666e-01,4.214517534083397354e-01
9.377414134023730474e-01,3.074447227512645542e-01,1.696385804090734251e-01
1.726001634144158636e-02,1.415605366485601646e-01,9.881209920242175482e-01
4.148518419331918006e-01,6.157153088291036358e-01,9.845228142369737423e-01
8.756871547726542415e-01,1.612477425940471720e-01,2.300431813224935729e-01
7.173745192189030506e-01,3.229534623836979312e-01,1.945013711347194363e-01
6.627477051969536959e-01,4.707891223313795948e-01,4.185264484538047114e-01
8.470602279736425544e-01,1.891521104697982958e-01,4.950267879458650766e-01
5.329352792518298187e-01,3.448980013596419925e-01,5.942149156731579840e-02
1.542490389905215586e-01,2.640325805578844776e-01,9.078857278342729042e-01
4.319063672729014369e-01,8.115533100630516472e-01,5.389750574973828368e-02
2.454735247274526522e-01,4.975521298654842495e-01,2.014757555378410281e-02
6.080614193823656866e-01,3.454912599241792837e-01,4.466586657623092815e-01
