7.284450206198795907e-01,3.014764470540870489e-01,6.214432580266465722e-01
8.684385073649379949e-01,4.396433958445673529e-01,7.145338862982770767e-01
4.354882741941304980e-01,2.056111585123326924e-01,5.800950468494354695e-01
1.351644999695200688e-02,1.828372557190968140e-01,8.244092054612477405e-01
3.093698734789669391e-01,9.774387202635741456e-01,5.216811376875493123e-01
8.878988169034932598e-01,3.490553517841405995e-01,8.434438685759733101e-01
1.438457000759540971e-01,8.660113479661731839e-01,4.779217618152649116e-01
8.823509309028220171e-01,3.145954070847764017e-01,3.060278116056134312e-01
9.964785289251314460e-01,3.662476102581322390e-01,6.162438042762121704e-01
7.320089181460665007e-02,7.857471036024443745e-02,4.992771745453240539e-01
4.868446426323780329e-04,7.131717272149972198e-01,3.023417065712952212e-02
8.693833351641033769e-01,9.710528163885320252e-01,6.070982514695993926e-01
4.029018233944112737e-01,5.561376833530409236e-01,6.940885306744687400e-01
6.322395984861194362e-01,3.342024892553684401e-01,8.562939758922206712e-01
7.127288927272785735e-01,9.396070099386676366e-01,7.111456419453804356e-01
7.725874241315064950e-01,5.871914022793189858e-03,6.644388720134822846e-01
3.315583916823630073e-01,7.030829585062566833e-01,4.065054507373248027e-01
9.573485827153549454e-01,7.044879747447796436e-02,2.087599213506186047e-01
2.340972937201565296e-01,6.305032386035231973e-01,1.328465652953174647e-01
7.992896024916853470e-01,4.893867253172524689e-01,9.712285588555426008e-01
3.962700987966610855e-01,1.955339848430335259e-01,3.106163229935605674e-01
9.303788519825978431e-01,4.336389555208491897e-01,4.958023752519491456e-01
8.891232033892199071e-01,4.934140545701777292e-01,6.653826802438170818e-01
7.697379695843470371e-01,6.649465760673993753e-01,6.323913368569941129e-01
1.174487030738438076e-01,8.436630852633386635e-01,2.257006096078518764e-01
1.926833998632385692e-01,3.892845721445140628e-01,4.819915347251202409e-02
3.091335501147041143e-01,4.853550569342747201e-01,2.782639484299337385e-01
6.801935653191039099e-01,4.765157697527521163e-01,2.071224149335263442e-01
8.917846076311406467e-01,9.272658029723445106e-01,8.304039138019566613e-01
8.685563072325975797e-01,8.767644044822976435e-01,3.958202291136246886e-01
6.613995488275450363e-01,4.742116040462407422e-01,8.989530259178397653e-01
5.130970384930271244e-01,7.792269455618114904e-01,7.971874623895384149e-01
3.363129711045143022e-02,9.652406143625190671e-01,9.914691588448576454e-02
9.609361925326106446e-01,3.282728731364732422e-01,5.764263325230545298e-02
6.009757501580405004e-01,8.046147017791526190e-01,4.956435322057928250e-01
5.589610686688618602e-01,5.447382114831736954e-01,1.543548579648198471e-01
2.043520096663085095e-01,1.400024212843309357e-01,2.105753825493451581e-01
5.034548754695211681e-01,3.950614988740579481e-01,6.749331990503903977e-01
5.079522502618600832e-01,9.539702586066636236e-01,6.518122279327696056e-01
6.136143993703936372e-01,8.785592181048862415e-02,4.334416114598192982e-01
1.097997486082583629e-01,7.484135996849661243e-01,2.783963509985680762e-01
1.233158099721612944e-01,2.816919176573601247e-01,5.245524164622383800e-02
7.504074590387674881e-01,7.206247796543175932e-01,4.341460091215672001e-01
9.185154544782093700e-01,1.181566451364303161e-01,7.705056003335173376e-01
5.119426617969435878e-01,4.784115338133044792e-01,4.787381968502711915e-01
3.023010270172328262e-01,8.966888010018960742e-01,9.914710530907355768e-01
2.997737144718962687e-01,6.447088408118775149e-01,6.737228317530208344e-03
4.984027901061204302e-01,3.241006602513474277e-04,5.226180708900056704e-01
7.497565691638118368e-01,1.876418980779024359e-01,6.373889386718654126e-01
1.914422628870136034e-01,6.264905279022204843e-01,6.752911507121275303e-01
4.223307791830488434e-01,7.180707960158059233e-01,9.776276484707883130e-01
4.531738727816869705e-03,9.284434304791456816e-01,7.317299597878141881e-01
3.638783560316676269e-01,6.228192878140275113e-01,3.562192478212520275e-01
5.798464538265502011e-02,1.918491026476487615e-02,9.395086912610538521e-01
9.672643996889828122e-01,1.296357636293243853e-02,1.540219724581429750e-01
4.727954569847447885e-02,3.148103824496929493e-01,8.787689919104231251e-01
1.815413777657868266e-01,7.019499278747100002e-01,4.108668034421369963e-01
3.111526994246451849e-01,1.934280794646278112e-01,6.319461990782482275e-02
8.538794813966960051e-01,5.516662095737818738e-01,1.203984185533681917e-01
4.952718765629914310e-01,7.790545705429361423e-01,6.879092429168270906e-01
2.519559784628431220e-01,4.492655096690839622e-01,5.178354896263461793e-01
7.156911736330571205e-01,3.409708754482719817e-01,5.524834969994226741e-01
2.781624034879064400e-01,8.254981694173609830e-01,6.735441142059823694e-01
2.824876707802861375e-01,6.620715911825947320e-01,1.227388579472130647e-01
7.869739389786845063e-01,3.333350926129844405e-01,6.885597400095935239e-01
1.062012990137127799e-01,1.820313770124859509e-01,3.978972511277548696e-01
5.179341527234356812e-01,3.933437346061389173e-01,1.799323635696459256e-03
3.923699202004459208e-01,1.591834076014994048e-01,5.563989975252127129e-01
4.857750273068285329e-01,9.274687041707649904e-01,9.648119990722727746e-01
3.896174023938111519e-01,2.460094058531878680e-01,2.979595609281876500e-01
4.102383639479101340e-01,1.469962171169235665e-01,7.478436216694528405e-03
4.046083871347039285e-01,5.515429870505103027e-01,2.471773161715998812e-01
6.245917105427778449e-01,5.964198009967325298e-02,8.155542666075006331e-01
6.219947885317170799e-01,8.292724242695937997e-01,5.541107427859934820e-01
2.484301458412894181e-01,8.557588275848150294e-01,4.700172353940879066e-02
5.396524821799539851e-01,5.361589100685200115e-01,5.998568600898078751e-01
5.430297543512569991e-01,2.374556103033481635e-01,6.400134608340690701e-01
7.921722473749911453e-01,5.969825761444610412e-01,5.463066973530179560e-01
2.799026004038699389e-01,9.712381490800380268e-01,1.275144485178874021e-01
2.793707649704780804e-01,2.631984708114821769e-01,8.585220666477538787e-01
7.572029123642698423e-02,5.602151100726620037e-01,5.412544868192498138e-01
6.272850801578511160e-02,5.542850233852645303e-01,4.891134731429910287e-01
5.118599783594909303e-01,6.888180907605476744e-01,9.513273432889869374e-01
5.703919926645216743e-01,6.272050970556629634e-01,4.933528869371358594e-01
2.106130032694329968e-01,9.871334677701604221e-01,4.296304558702193077e-01
6.366647080434308936e-01,9.960665842578092510e-01,7.487152716643197259e-02
1.439846587358790675e-01,5.620471819074532860e-01,7.762289102349707592e-01
6.913524398708520424e-01,5.170961288437666559e-01,5.403187685215085079e-01
7.741551260678802837e-02,6.270210022571027775e-01,4.646894204354693469e-01
4.747201232185729314e-01,1.083168690033206039e-01,3.281600046953047078e-01
4.580342524271318050e-01,6.359155766566558787e-01,5.144321599212741125e-01
5.743677243052625059e-01,9.134687680342592486e-01,4.506684983370271569e-01
3.959125675474062245e-01,9.100998377148820095e-01,3.649797976689950207e-01
3.220205289439322938e-01,6.583570645171097357e-01,9.270657007605772604e-01
5.063374466167724908e-01,7.908893197315934875e-01,7.307197727431781198e-01
5.554807154139618230e-01,8.146026018657609447e-01,6.746963618312872280e-01
9.164015781932488558e-02,9.784579883179624904e-01,5.561967540934459331e-01
7.822862640908123666e-02,5.939655178133365077e-01,7.593986866906810018e-01
6.781864951992988555e-01,3.161880659403749627e-01,2.704432964164785735e-01
8.291535819275065444e-01,4.549322297220764755e-01,9.551568003978924137e-01
3.992078997876158386e-01,5.939472914013562699e-01,3.535659293685130544e-01
3.658741413648161078e-01,4.375769185252841309e-01,2.147430299565716849e-01
6.236024782249804943e-01,1.744703589591743986e-01,3.263140434017830493e-01
4.143285712073142557e-01,4.441129311589625539e-01,2.647083334096864693e-01
6.812467741725842796e-01,2.281303676588006812e-01,8.200522851773442978e-01
5.024486039354790767e-01,5.849420456885601194e-01,9.621941147581558607e-02
2.839909368579918159e-02,6.726178968035879668e-01,9.993324425030407632e-01
1.138946139381240563e-01,5.473835916972417115e-01,9.580287354062714256e-01
4.675949926796707512e-01,4.175362109704461311e-01,5.869684869979906461e-01
7.908205359176813110e-01,7.960280519921262288e-01,7.505096528759769292e-02
3.771558884327407268e-01,9.362670464435429718e-01,5.287359143245962123e-02
7.898886683639150252e-01,1.875107588741224962e-01,4.670734856056968365e-01
3.130555301162419868e-01,3.003524164664270746e-01,3.385658219143966585e-01
4.893817667583075792e-01,7.681965835433477441e-01,3.385936344724516101e-02
5.517993455571770234e-01,2.825966670913615530e-01,9.067070001919260713e-01
3.514981405026318395e-01,6.752449208576765116e-01,2.220238347519298827e-01
7.819546305873021907e-01,7.229316032261817737e-01,2.461935566678697951e-01
3.030382504632548324e-01,8.444547484927060754e-01,8.912383182332103138e-01
7.993941625419558328e-01,3.278311388746768529e-01,6.571476975877130755e-01
1.609988931403467660e-01,9.564782898290721258e-01,9.887799227592839468e-01
9.526737291304157029e-01,8.248883917123974729e-01,7.754784737586126742e-01
9.023492108671912204e-01,7.652450354277688938e-01,2.334550832069259840e-02
6.050067010638703335e-01,1.113272414645428698e-01,6.703756494866821569e-01
2.959310838647410957e-02,4.637036002069870877e-01,5.975142555647552367e-01
1.702337713379314943e-01,2.753675599207505709e-01,6.485068858369732459e-01
2.596432056217501394e-02,1.269936733638699078e-02,7.603226355577432649e-01
4.255500481541498736e-01,3.208508456798865316e-01,4.150164222137510128e-01
4.139720777209998648e-01,7.670335343836384157e-01,9.610051140113645696e-01
2.514627772749444823e-02,3.988333399993682082e-01,7.737252079096741397e-01
6.120376072631937836e-01,7.405882654487353500e-01,1.071415909157583668e-01
2.282939290639747210e-01,4.419228035058970772e-01,9.287216775949215242e-01
5.296498475796829197e-01,3.878347607868589675e-01,7.817670792275146496e-01
3.104487698773722437e-01,9.540993446777018550e-01,5.671336360446086466e-01
9.036044661466510197e-01,4.877574921576119937e-01,4.184247670153465881e-01
8.113873408007226118e-01,8.931105793128537584e-01,2.010555732235388415e-01
5.506168965565760853e-02,8.741829437326129604e-01,5.551390528615954834e-01
5.991311236072230928e-01,5.669472237487516164e-01,8.638212120735200283e-01
5.719325610619837574e-01,4.558465050433131438e-01,7.209944055232386795e-01
2.651440338920765249e-01,7.168937601002023374e-01,8.961022703423909830e-01
5.745091756360969359e-01,6.358840135663850202e-01,3.715449175337622867e-01
1.975656773886924622e-02,8.074026707774664136e-01,2.556793296008439409e-01
3.025130630705428203e-01,7.141651383476903536e-01,3.579203742325066662e-01
7.540985295488940032e-01,4.103666827463628985e-01,2.244411350198283195e-02
7.382187784862515034e-01,5.712947824554959197e-02,3.474127797740867996e-01
8.780756169210086615e-01,4.228570953142946065e-01,9.983901982482112913e-02
1.658558282177940990e-01,3.113453170633728728e-02,8.950162236670943239e-01
6.178184018896610841e-01,3.256995045563064739e-01,7.436998656173934297e-01
2.593985219572936263e-01,8.217321417807942341e-01,5.168814161699053500e-02
5.728560448706322417e-01,1.522917999932787980e-01,5.987869044336154856e-01
1.726345638866101373e-01,2.183928319768654314e-01,3.342437392376353955e-01
8.718625501960811652e-01,2.284455126947526615e-03,5.022065920386181714e-01
2.146419342563390398e-01,4.984962278502441668e-01,3.557369265963286065e-01
8.286742134844207186e-01,3.785356347196422444e-02,9.430478896080189966e-01
5.580434895372170523e-01,1.236259051307253554e-01,8.510531439958806121e-01
8.600348775347533836e-01,8.660123358403865046e-01,6.746306942725788236e-02
5.317462390977332198e-01,7.960846777684512654e-01,5.771925747782523652e-01
6.297086294298630538e-01,7.417922036715972611e-01,1.905772374887523268e-01
3.222947047388199371e-01,6.015666873021802141e-01,9.737963071734179188e-02
1.484033442814016723e-01,8.305580177788156604e-01,4.307590734653277131e-01
6.326242941651146756e-01,7.896485400782360387e-01,2.846706802330785102e-01
7.917683341343684233e-03,3.885062043034774870e-01,7.914609753368241352e-01
8.472963401333125644e-01,6.191649200166879918e-01,7.629180533792293550e-01
3.180158931948413592e-01,9.116063405695034039e-01,6.535797473530183810e-01
9.275955528122725724e-01,3.504168593839948054e-01,4.960602948133948642e-01
6.397263779454943622e-01,1.806116277215580324e-01,9.897908705214690794e-01
3.269318421629135996e-01,2.483111239838555750e-01,6.164027789946379121e-01
7.582473737971379135e-01,7.499692482072574107e-01,8.197378777666726180e-01
9.949805941154140632e-01,8.004407521326726282e-01,7.193816133769299626e-01
4.625851091451460562e-01,4.587808092102597657e-01,2.425919151292477149e-02
9.219265713153611541e-01,3.764602876972327206e-01,6.497016872069896198e-01
6.301231605110156897e-01,5.276756162494189439e-01,4.776127649683916676e-01
1.491173550112656621e-02,6.415037162158403472e-01,3.176787531637488282e-01
8.847643544685106498e-01,3.292512881238918165e-01,1.084848871264643133e-01
5.091446368459248140e-01,2.052163417840791038e-02,3.301343313122484524e-03
5.710732584287300240e-01,2.774652218901373368e-01,5.393781218691036106e-01
1.003798094572792010e-01,1.212233560689496281e-01,7.909026005349099053e-01
5.829679078947559434e-01,3.068630892888761785e-01,4.481373694309267464e-01
9.151519381367442252e-01,1.251759840105571842e-01,5.014276400889572383e-02
8.221519727725908888e-01,4.371563685122845655e-01,1.180641788520414570e-01
7.272235719253932196e-01,3.759295742856463285e-01,7.737094154597442541e-01
5.871915973574953762e-01,2.874738243077801236e-01,4.193760872332195078e-01
4.645169302564865488e-01,1.709490071902939334e-01,7.526755129317580506e-01
4.661510820816414657e-01,3.024939394426663375e-01,7.204965786521365656e-01
5.841900332289378106e-01,5.358859955037763578e-01,3.376437149013139516e-01
1.330339505835954617e-01,9.737102931804550998e-01,4.846772747300599482e-01
6.501481545109307758e-01,2.332321679222887356e-01,8.567682654421120425e-01
1.371095662742624066e-01,9.491409376261231712e-01,6.575034389381722022e-01
1.200369150791094075e-01,7.942254852300711931e-01,2.375023846280788220e-01
7.618895105309827498e-01,1.461551489003147797e-01,2.851969068564765841e-01
7.060701874640362696e-02,8.764783936928266517e-01,7.048620454868244067e-01
7.267170653155412552e-01,1.190383120890903257e-01,6.160212826194584324e-01
6.330122700314947393e-01,5.539581949478453726e-01,9.320515321086193516e-01
1.460072153813598561e-01,5.511996972211256063e-01,4.452025802433989821e-01
1.306093224242810269e-02,2.117113907237466730e-01,2.172665399703309630e-01
7.344776472251967059e-01,7.848199634903454402e-01,4.017838448306189081e-01
2.317159335005910537e-01,8.384617791238893059e-01,4.923577809408870021e-01
5.297539446260259854e-01,3.715522610181155594e-01,9.583896367035950048e-01
3.633134381705782623e-01,6.989782904190572355e-01,4.695425720637678157e-01
5.882047462331725374e-01,2.827253717969911984e-01,5.876707711901550946e-01
2.608134658887620860e-01,1.965183164085836376e-01,1.885387587301654566e-01
9.224129444953034218e-01,5.979805833551024019e-01,6.140363516081912554e-01
4.070913522451231614e-01,2.256544992608594535e-01,7.819576501930033396e-01
2.205955587110202121e-01,6.774273154415859644e-01,3.700354860608023877e-01
8.724431245947772418e-02,3.883457724727950033e-01,4.267897755925695868e-01
7.505175367504387518e-01,8.295546676838951861e-01,9.464150507959201430e-02
4.839419664907613772e-01,8.005823950481117945e-01,5.321218838022353514e-01
1.349715489011568126e-01,6.185011005154310570e-01,1.946344958143398918e-01
1.570369947339667061e-01,9.470278450615795540e-01,5.381652310773679115e-01
5.144966407407025599e-02,3.760337264558780701e-01,5.542178585576950089e-01
1.821396967162842717e-01,4.721763615780047996e-01,4.215876816911774405e-01
4.579768578205991592e-01,5.809986472835564353e-01,8.476221747017939068e-01
7.961540065921540732e-01,7.808506693908296992e-01,1.879716777937840977e-01
8.622110187520637403e-02,9.018484146344623031e-01,4.333277578797152252e-01
7.137769735913287450e-01,8.819498564100779481e-01,1.278036481902112831e-01
2.353225894593667933e-01,1.882987177382875466e-01,7.799985072659491037e-01
9.096644937997309111e-01,9.721163278388070816e-01,7.388674643555401822e-01
8.724744322895098270e-01,9.782221592460580428e-01,4.043525659200878364e-01
6.569560026273622011e-01,9.890996702347276681e-01,5.662967124804407781e-02
9.391623102404232926e-01,6.303115008553811238e-01,3.408457587626557705e-01
9.803137941240830378e-01,1.890181503865108192e-01,7.602303412264579396e-01
7.212062172857680586e-01,8.755460320889684178e-01,4.045879915846426478e-01
6.555263692295463240e-01,2.930297145724271024e-01,5.507133437169723367e-01
6.356162964326862452e-01,3.776454204069615850e-01,4.779392524836582057e-01
5.471176632640462056e-01,3.895493094141788681e-01,5.132318038648978620e-01
4.584126374166097584e-02,5.354450446371838979e-01,3.085973131937372882e-01
7.799692189301328238e-01,9.004517984043854950e-01,5.978219357779200882e-01
2.671894140798105610e-01,5.147075026839015299e-01,6.371341231527133386e-01
1.856414159733817959e-01,2.476131664684599887e-01,9.486322388126904315e-01
1.288980257156080445e-01,6.984747363374799178e-02,6.051811523729179187e-01
5.493075973316596805e-01,7.068394667019363142e-01,6.688315333874238489e-01
3.328491848037243850e-01,9.967669800965237581e-01,7.248457852995139339e-01
9.817099483060053311e-01,7.616940355183668965e-01,2.382916225835532975e-01
5.469302065587527961e-01,1.655320863923791519e-01,5.416405007274117667e-01
4.364270601789785875e-01,4.892259672585941299e-02,8.308786885947361256e-01
6.315261837576336967e-01,9.816439264196779035e-01,3.408439334600205095e-01
8.621867071524186299e-01,6.838796627954026874e-01,6.060015458206037264e-01
3.394145209837751143e-02,3.538746133261638782e-01,8.725679479683883244e-01
7.386078402819018507e-03,8.162248686766367944e-01,8.722729223076709504e-01
9.893529863740959662e-01,8.849480261374658152e-01,4.270295676707920318e-01
9.223001885114771037e-01,8.705744070105462251e-01,9.546587216212369942e-01
4.510805850123434935e-01,2.882330057035488169e-01,9.372880059610779746e-01
1.098464542781872888e-01,8.663391034261451740e-01,4.264398320756170868e-01
4.184232001255925315e-01,2.380939046113548230e-01,1.855381526824848581e-01
9.538849374567863748e-01,6.234326533285806660e-01,6.095773082914057728e-01
3.833904807925410108e-01,4.309774774508441375e-01,1.444678972866274558e-01
2.737913553469162320e-02,6.315165377325113738e-01,4.959776277173537640e-01
9.010680169359676084e-01,4.906203898626106952e-01,9.278379628822976954e-01
6.090917160146740450e-01,3.110262281515275840e-01,4.694813594971679604e-01
4.697617396740039197e-01,9.622676109432508618e-01,7.810766155271432476e-01
3.975949200613938528e-01,2.374959083803451776e-02,5.623681717584039230e-02
8.342953462321252012e-01,9.435055809228032331e-02,2.290432502356362088e-01
7.925363783261240025e-01,6.899802548698852345e-02,4.682883016795758024e-03
9.390713296338047966e-01,4.779866412870286130e-01,6.757859727922641557e-01
2.280782888133009445e-01,5.153825583848957725e-01,5.362313608044284585e-01
9.521940579189489551e-01,5.001784850968631346e-01,7.312088310877994379e-01
1.734409274483772467e-02,3.092680660335191956e-01,3.630693917321657915e-01
8.363358440316409625e-01,3.889814483517842758e-01,2.561379992145561557e-01
4.658240188813626004e-01,7.423813384399151616e-01,4.039080099986684935e-01
5.488941787391665716e-02,3.230539536009104928e-01,4.058331204215328558e-01
9.566357008146941787e-01,3.044277835707707158e-01,9.033728839189854032e-01
7.077951054391092844e-01,1.924982933272365582e-01,5.436031638367130325e-01
9.920056371430452380e-03,8.496871914212874577e-01,2.401847827662934032e-01
2.838739118165469755e-01,5.281185568558642851e-01,9.334737808582932450e-01
2.042870449213521900e-01,4.396460128404546808e-01,3.009734963877525038e-01
6.227411785421880230e-01,4.610307785714935491e-01,9.007009450507774684e-01
5.023475473574676720e-01,5.949537906524169362e-01,6.105541206880724658e-01
9.208885376958552138e-01,7.245790622336991671e-01,2.123290910441897328e-01
7.382568428305791297e-01,4.492131355562162254e-01,7.263309567067238737e-01
6.138559790093925939e-01,1.452741229183927008e-01,1.849609955909928827e-01
5.992810697094845818e-01,4.402220819679709685e-01,1.797552394354897665e-01
3.978524547954938040e-01,2.283456422307580391e-01,3.185716840097648772e-01
9.006925501990680205e-01,7.374486665884103509e-01,5.987881390567267870e-01
1.102845939281210663e-01,6.309932524440584611e-01,8.332908695443264069e-02
9.994670360593740366e-01,1.036273930483851968e-01,5.170333770850468191e-01
6.219487291640943827e-01,5.588362450708671547e-01,6.961603373904426961e-01
2.680138621239683827e-01,9.812044309121957797e-01,4.375044222644959291e-01
3.845685081176751785e-01,3.905136951575787219e-01,3.058176562738097459e-01
1.116588096690822596e-01,3.924716014544253895e-01,2.448413979330325008e-01
9.940758046562293559e-01,6.988768925781171371e-01,6.059426307452481231e-01
6.261896097984351872e-01,9.920068493851255109e-01,2.622692943545043009e-01
6.784414955395013935e-01,8.064472330033164438e-01,4.603820489519160342e-01
6.979484530419837185e-01,1.362726546898631597e-01,2.610240158269401256e-01
8.145221251874924517e-01,1.499681549000841940e-02,3.404072153735815398e-01
4.588725865886517097e-01,9.545246164778931064e-02,1.167016720120496176e-01
4.489976430093699511e-01,1.537960968135887452e-02,9.599456366694624210e-01
5.539214819302615833e-01,1.203091670180287398e-01,7.399287629945436873e-01
1.260753784266180899e-01,1.439296505914664515e-01,7.672096202882009441e-01
7.468363042425946174e-01,2.010937752048245208e-01,8.158294409739230701e-01
5.102038343890269445e-02,1.836808945907298929e-01,7.443301084613344054e-01
2.196752287594929687e-01,1.519521554433374000e-01,8.685601789112287197e-01
1.890300867911626215e-01,5.082766558459623774e-01,7.768711402868719862e-01
5.150134347284063274e-01,3.180899277639847034e-01,9.259769102662062101e-01
3.842854212307253992e-01,3.812813676063412371e-01,6.170087293745208923e-01
8.688620751101726603e-01,6.662798974823919140e-01,6.776558606867388868e-02
9.604229438881437542e-01,3.484079831294975005e-01,2.370031311681869424e-01
6.155681568836898210e-01,8.138500412201253864e-01,3.014327511595973341e-01
2.040397254234638247e-01,7.720947551677527221e-01,2.888206251090055243e-01
7.699680487793775230e-01,1.136040529275004207e-01,4.330696645869014372e-01
4.426858579488835987e-01,2.511835469458306713e-01,7.272739396561094249e-01
6.697688579864830016e-01,1.843076228088176283e-01,3.314123607123846682e-01
3.314555084041951316e-01,1.608262349398874580e-01,2.259938567639452334e-02
2.074300839996010559e-01,3.562908840673173483e-01,8.724540782329552879e-01
6.655262568218062169e-01,5.336672545514123955e-01,3.741533054800181279e-01
3.381875196004592299e-01,1.367573985500181166e-02,8.326871302939431452e-02
6.124558220948440601e-01,6.631050395641095996e-01,6.276449434764481694e-01
2.960375408608396652e-01,2.145251391701760157e-01,8.891679600110072856e-01
8.322790577072901597e-01,7.004405937565061357e-01,8.814244704189083679e-01
6.039158283437889851e-01,8.493658578801396297e-01,5.231252214958554969e-01
2.629838241707376234e-01,8.462930052470615250e-01,8.631094343908243260e-01
8.307344576373860701e-01,2.667811698762512229e-03,6.461705092486770274e-01
7.614708964748956310e-01,9.162851419238259298e-01,8.040541489964581068e-02
4.136167776013478514e-01,6.105400634811776195e-01,2.842313394223070500e-01
6.202173849327863309e-01,6.011190702817360565e-01,1.155679787584414919e-01
4.462026993592614899e-01,3.551105171032364893e-01,6.652097477264773406e-01
9.288293565585608036e-01,8.112673584575910146e-01,1.618836614613052838e-01
4.779370706610592823e-01,7.538917535092475308e-01,1.460346075019786083e-01
3.627171506366815290e-01,1.823807592581483394e-02,6.470151540539151869e-01
5.035915115912981133e-02,5.537375942531392869e-01,4.975944259443326745e-01
6.651514195615735314e-01,6.885159374223186468e-01,2.432512137848030775e-01
6.655570159522480322e-01,1.000094654545620187e-01,2.834850530877158770e-01
8.051267762778714365e-01,2.453042500772297796e-01,9.921346708935552261e-02
1.564494383445158565e-02,9.354482863601473186e-01,7.342811108781056584e-01
1.873641256922691234e-01,9.430411094203524636e-01,6.011054524043216718e-01
3.857134470150902494e-01,7.682781794427639976e-01,8.033668968166870483e-01
8.443821689226305161e-03,2.711406439942610769e-01,8.921218374924639871e-01
3.007886078363651849e-01,8.965757730002907877e-01,4.365977362305364373e-01
1.933055321039872654e-01,5.403766225017911928e-01,3.386040839550910064e-01
1.037392479137563273e-01,9.985235554305000871e-01,4.360355612709008177e-01
8.784953559353985142e-01,4.026617401757716097e-01,8.632069719424917409e-01
7.157327034905409668e-01,1.849955007386716588e-03,6.992690188218730896e-02
2.589216729916684612e-01,4.383979444315719842e-01,4.505037458754844737e-01
5.535901333064001673e-01,5.742839044186712760e-01,3.341395116795211617e-01
1.661656968051028471e-01,8.552298718138199307e-01,1.052261975816225492e-01
2.131685313160125439e-02,1.809219824708327984e-01,5.035171406911340686e-01
6.981012945677430581e-01,8.624140060897479421e-01,7.737813082463415038e-01
1.754823419046880328e-01,3.512095914624436821e-01,4.699036824876733354e-01
4.676242410843985953e-01,2.424660739185713343e-02,5.786351230032342752e-01
2.670918452862840464e-01,6.969675304309655983e-01,9.494181213882370018e-01
8.104055678311834487e-01,5.519524046068521317e-01,6.377679802450000324e-01
