7.345153191973040618e-01,9.215740762972901567e-02,2.646018093293661666e-01
1.965411926473956683e-01,8.254730737877796765e-01,2.200083809014127256e-01
3.428518482094000674e-02,5.173130209598156837e-01,2.339064472821397178e-01
3.888816205263595505e-01,2.841059490451682823e-01,7.025991955790734655e-01
6.352995745646686787e-01,7.410667526805099214e-01,2.415983230521473457e-01
3.829307160404125110e-01,1.894111046331159454e-01,4.181147213337652602e-01
3.581435242535290220e-01,9.631569129981188970e-01,8.888173636778141651e-01
2.144221837337025871e-01,5.505288641807215555e-03,4.893965223449818769e-01
9.323629251087151015e-01,7.334864950044965859e-01,1.498306824137753956e-01
9.809841387598933204e-01,9.818731291687979867e-01,9.533184718723785034e-01
7.352053147175918735e-01,1.896671369587709099e-01,1.142794558208524158e-01
9.672466018587484449e-01,5.726514701933371754e-02,9.639756122918965442e-01
3.222861617597339023e-01,7.002161379645993611e-01,6.894622465281177170e-01
6.653502587100978971e-02,5.036950437427678562e-02,5.402952940013761030e-02
2.003794668012106595e-01,8.273845949104017272e-01,1.444090240509021683e-02
2.668141278388658222e-01,8.173275254707986770e-01,9.132898951956018863e-01
4.577693134308491452e-02,8.540510139840443715e-01,4.483823949519090135e-01
3.576010211799163230e-02,9.815910388247708340e-01,2.540673827770387749e-01
3.904722344533495537e-01,6.029261615281951148e-01,1.841609812819311465e-01
2.472878715906344782e-01,1.619207602632513066e-01,2.716403894287473531e-01
8.082282912678291353e-01,5.025755058201731851e-01,7.203266251332408610e-01
5.731465831314574988e-01,6.013458617739472212e-01,5.977569216799903939e-01
9.476240557671887776e-01,4.488173451879361453e-01,3.477517647950549851e-01
6.597769474717408711e-01,7.549211658571913786e-01,3.615679517796229758e-01
1.013275842720939846e-01,3.615053603193654208e-01,2.555693426912495347e-01
3.687158655579175770e-01,5.838774304381491032e-01,2.791439467797995899e-02
7.221787796365568557e-01,1.484589980620892868e-01,3.321235089336488366e-01
4.933610785927555753e-02,8.726908427230795073e-02,9.207762663656892110e-01
3.163461979505161059e-01,3.990273923146022694e-01,3.899911175881656256e-01
4.854472523240227488e-02,3.364813483792540305e-01,1.924326607050249605e-01
2.460169884312238819e-01,7.616267364806416085e-01,8.627783290435280250e-01
9.455182605045704403e-01,9.152048814520107323e-01,6.750062445869051686e-01
1.142905131912855810e-01,1.602681747214876884e-01,6.879363992983061893e-01
5.856748296089140382e-01,2.427532865004183860e-01,7.548218229049502570e-01
7.786237492846328490e-01,9.075762647617354739e-01,4.585899415089195186e-01
2.163110979898378305e-01,9.827361685867738172e-01,6.342681215319412313e-01
8.623461292709089232e-02,5.042430273059218537e-01,6.003465217121654041e-01
1.497078900821569025e-02,7.205068627551068916e-01,8.895120527175776060e-01
8.709990738904618279e-01,1.202744411642731048e-02,3.738712987122781994e-01
5.699428368643509879e-01,2.998761927813141659e-01,7.943370427532769895e-02
8.986696975259038656e-01,4.510296174509658140e-01,8.881438664900727087e-01
8.909379978326307237e-01,2.036174632074825297e-01,8.831762798362973177e-01
1.039580185713194771e-01,3.777367412728054319e-01,2.683138815974395186e-02
9.940603517334870576e-01,5.532255246850563690e-01,8.574945879972237783e-01
6.351353219844029230e-01,8.091476873287245519e-01,5.116186114980159072e-02
7.082067807877565624e-01,8.612420224407879576e-02,5.203245908925006047e-01
1.179447680949330390e-01,3.103271268430751739e-02,1.068743036171911909e-01
5.921979278855779016e-01,4.501480295933301123e-01,3.772673831668632571e-01
7.628023093873471661e-01,3.412207527643027483e-01,4.688412101353888195e-01
2.083162374301106290e-01,7.217973352580488999e-01,3.648878156284032226e-01
5.473351172747370486e-01,9.741924591285133772e-01,1.722256010124352255e-01
5.914087207461382611e-01,5.451250283014250630e-01,6.064196726519455183e-01
8.387751965907218610e-01,2.490338818987499758e-01,7.478374682736581569e-01
4.585614216528203224e-01,4.368397452074266329e-01,3.185876245215087943e-01
9.720058460386947763e-01,7.512651662077215464e-01,9.766819211860341410e-01
7.024443850036313775e-01,3.866432653588036672e-01,8.765532660862804804e-01
5.728250638156521246e-01,9.510469112136887837e-01,9.732407385432858549e-01
2.151654727358326413e-01,7.520805329249798943e-01,4.126224712980525178e-01
8.659660628744896282e-01,7.930198798864909193e-01,2.412908307656858042e-01
3.955331840321226755e-01,5.171817642289222583e-01,4.005459452330183412e-01
2.704280169079176233e-02,2.061710209419099771e-01,2.241647343736061782e-01
8.970836964200915586e-01,3.508248337262054317e-01,3.799442853525700770e-01
8.882698798858736922e-01,1.583047156592315430e-01,6.521682435467771599e-01
8.972953203588848181e-01,2.687137351160848731e-01,9.901213527157047833e-01
2.547894522650303584e-01,8.267294342747064650e-01,7.637399332559070553e-01
6.762615037666868112e-01,8.795247204840510591e-01,3.713660688209913241e-01
5.792916298024207711e-01,4.007218803321541678e-01,7.489740722090842961e-01
6.426705713808357201e-01,7.763430263670979548e-01,5.098992048121080423e-01
7.763524987035953506e-01,5.375027760920914055e-01,2.342805539214805055e-01
7.159263674727200932e-01,9.973011353377981836e-01,1.932232519641357005e-01
7.129657191140559291e-05,1.900632521850342815e-01,1.477979222627670008e-01
6.805935432737667545e-01,8.211100862139570911e-01,1.369481928503912815e-01
7.698776327902678851e-02,5.527493607806144293e-02,4.568997337194155017e-01
6.215169108977292023e-02,2.241903144984674912e-01,7.513585182484950886e-01
2.066739605905376642e-02,6.429153366334690034e-01,6.315918434138998450e-01
1.786986219225558115e-01,9.490622428758020979e-01,8.546019340000432507e-01
6.742155834238054979e-01,8.053987441605311437e-01,1.590306306001595393e-01
3.281712457464487365e-01,8.273366452389818715e-02,5.432384777697285561e-02
1.415656336490183076e-01,4.053211858076376517e-01,8.093624549964834047e-01
9.001948197764665371e-01,7.739590328251960694e-01,6.201975389787065529e-01
4.804650731699605659e-01,7.440040653658565040e-01,9.151055726518761979e-01
7.299327199398685240e-01,2.790253624898006990e-01,4.969589413843189529e-02
3.816885117730334231e-01,4.736611773956429516e-01,4.884281326009538571e-01
6.649008343922000464e-01,9.580124545396847546e-01,2.027315630817856373e-01
3.013085626826713659e-01,3.087907488083956320e-01,2.417502837971207130e-01
3.618364040094440570e-01,8.971249063221307107e-01,4.207393174187802343e-01
6.168271848311768224e-02,4.683611665013169834e-01,5.856831138641391821e-01
8.714854672933344260e-01,5.572090487263847702e-02,9.294075515471388327e-01
7.630550125731619948e-01,2.726028511250505604e-01,9.634002613234526891e-02
4.546626763922967385e-01,1.805556877949370254e-01,4.813064314744992522e-01
7.094802535679255451e-01,6.093753867469575702e-02,3.590818398829617175e-01
9.463937627287102305e-01,5.122435422518063497e-01,3.965482863813454273e-01
6.427939194560707836e-01,3.336927869571759686e-01,7.849637146840769963e-01
8.974880874845603262e-02,9.974342197395458243e-03,7.634622136554698457e-01
6.252727149939760753e-01,1.614478506316322504e-01,7.105221297182569007e-01
1.215185602211787952e-03,1.008758449545057445e-01,5.810449357587371688e-01
4.892531559887535186e-01,5.743779158531315820e-01,3.195866005556073919e-01
1.886943040775141966e-01,3.862093078026410664e-01,6.154710820646532854e-01
3.798552019989783757e-01,3.548149602535261016e-01,3.612554559895723161e-01
9.260720395969180840e-01,7.467081475761538911e-02,7.208091313613148587e-01
9.458632662433653637e-01,1.930036236661392124e-01,1.668460226976029581e-01
7.690554706462574552e-01,5.367666706191062120e-01,9.489020560476779664e-01
9.312915200237183999e-01,1.791666146344128574e-02,7.137471443895346823e-01
4.738471274935514010e-01,1.906352463439727751e-01,3.301763707086506905e-01
8.637881089595974560e-01,7.937943718739280952e-01,8.673291204219556461e-01
9.114690264229549088e-01,2.093052926181555584e-01,4.473467378859200538e-01
4.311494358144003503e-01,3.709695031505501062e-01,7.256451102622414329e-01
2.400561902943918469e-01,4.917564086441464921e-01,3.735477314842189367e-01
2.692434279669109198e-01,7.850471663086106000e-01,5.424781819226860424e-01
7.485862594438337236e-01,2.837970561432606731e-01,9.599511558132827194e-01
6.380623404227045992e-01,1.307673003718065052e-01,3.115958370601870087e-01
6.016475509871651584e-01,2.847923366203145568e-01,3.657970606641688383e-01
