4.227936535755660863e-02,1.828956991384038666e-01,3.577534853030858164e-01
3.849531562371864002e-01,8.952869492376706040e-01,8.868940067653774406e-02
1.783303015331227925e-01,5.185214729203533324e-01,7.560911497122609903e-01
5.580226452322077924e-01,1.924634971137233475e-01,5.846994582568960652e-01
2.994563442409677867e-01,1.364066612826410063e-01,9.571354984032015567e-01
2.505591080618606581e-01,4.611974365473473503e-01,9.663697499539833924e-01
6.959585469661950796e-01,4.510388676913220651e-01,5.424994605531709979e-01
5.162655668396864961e-01,5.131328097533913724e-01,4.759377076312240051e-01
5.360935497958185803e-01,7.256002372788338262e-01,6.355071532945820723e-01
6.537463047720025733e-01,3.209229200440733010e-01,1.402024963001066160e-01
5.236634665736035199e-01,6.192706013530828724e-01,2.450446720106700393e-01
3.940936885347815499e-01,4.373034977345801044e-01,7.648228053764518641e-01
9.405215360093068799e-01,2.966363331050695384e-01,9.585102007066875762e-01
5.267921824132848485e-02,5.709628981772840728e-02,2.173196345872220325e-01
7.350211200140877033e-01,7.241920815291313929e-01,1.484270447317304065e-02
5.223348326090675453e-01,5.191664293932353180e-01,7.003364912687526367e-01
7.058379382861493800e-01,4.810253024107494779e-01,4.392538726569285013e-01
9.390935752450902951e-01,8.292284046269756681e-01,5.306357642792203233e-01
9.698601201580107078e-01,8.742751840059731494e-01,3.346146177344343497e-01
2.014955069765346218e-01,2.837069577378259488e-01,6.033285333912684623e-01
2.680343960067721465e-01,4.521348392663181448e-01,8.210993378507395191e-01
6.646030980084480788e-01,8.222657577792561456e-01,2.940315844242333831e-01
5.872004667122403543e-01,9.119033369587528082e-01,9.260306441144663392e-01
6.277293935703518457e-01,7.210980105198550039e-01,9.299602893351028854e-01
2.152609007247296979e-02,5.515478633280262999e-01,5.385831019926671237e-01
4.020015385325761414e-01,6.746369553892698212e-01,3.934113428502399312e-01
1.739556988725398101e-01,7.086839638371108530e-01,4.073853121546210376e-01
1.990996023367236356e-01,6.482649472310292316e-01,7.938098237201163254e-02
7.391698980960061949e-01,9.239118482734809401e-01,7.294824847681408153e-01
3.225995470129205955e-02,9.241981226911066827e-01,5.870234096461389717e-01
9.058598253086447283e-01,1.665700266445871991e-01,4.451659212231613427e-01
5.102228669126336325e-01,6.068484011955355140e-01,4.625359599555021184e-01
2.229082779693617455e-01,6.651282975751582338e-01,8.468204452370459157e-01
6.968758010859810170e-01,6.369367823798431916e-01,5.261530952667947680e-02
9.823700778715198645e-01,1.145558672884747775e-01,8.167009356160691569e-01
5.642296319631580070e-01,5.724175095713275319e-01,6.436283586393360956e-01
8.385022086021143295e-01,5.020781935922096206e-01,5.447590945543566709e-01
7.357355271358865245e-01,6.728417242501424367e-01,7.064872407622105888e-01
9.025749752998140085e-01,3.250240783254215726e-01,5.780487257052779881e-01
7.825481007537713474e-01,6.678403153114387258e-01,4.943547207714882319e-01
3.202987328262378863e-01,9.002458167374295384e-01,7.003078398167666974e-01
9.110445340725080721e-01,5.977841525238014597e-02,6.474601801176238514e-01
9.412128326788696819e-01,5.848467059231386989e-01,1.425829514056409231e-02
9.519305159867371691e-01,6.729423162884825560e-01,3.956645693456484203e-01
7.754443944314111103e-01,5.040779478013643899e-01,2.089924502913906856e-01
7.697753304426597776e-01,7.334543670736396459e-01,8.147675085743594225e-01
9.853661006790859211e-03,3.882258339887016962e-01,6.450420719841176709e-02
4.859227447934566513e-02,6.897805214383343486e-01,4.476942244408564919e-01
2.800286403640002142e-01,3.886245555082378234e-01,9.629243597930132736e-01
6.613603312152357416e-01,9.841319144932916263e-01,3.654258773018115303e-01
9.190316386534523874e-01,4.584678809924647158e-01,6.970560926564253190e-01
8.576679652623017125e-01,5.915704114028882410e-01,9.790227174458435710e-01
5.172826208376636314e-01,4.186784279228001893e-01,5.551739654934200185e-01
8.935961269478025493e-01,1.294970460464582862e-01,6.484705964941892553e-01
8.035103334321167523e-01,8.374548192903433774e-01,9.540227335799746911e-01
9.320783790533664348e-01,1.085787148018468873e-01,9.332749558404382917e-01
8.714192506290536766e-01,9.408338118996482091e-01,9.333314807007919711e-01
1.400563246847668086e-01,1.175643218586683858e-01,7.382816885522961448e-01
3.747364378579017830e-01,1.846656155435613123e-01,6.165621455900722747e-01
7.813604626229824213e-01,4.387640975260999054e-01,5.862532032973344354e-02
5.368554241653834547e-01,3.558807941076916892e-01,7.333970649690170207e-01
4.719474644806772590e-01,1.494487426142704356e-01,6.353917912978415128e-01
1.667301909541863969e-01,1.660747810917132528e-01,5.579948208133638232e-01
7.431965369074751138e-01,2.855944153689002896e-01,9.626305252396247791e-01
6.999665354105610859e-01,7.380848134589892418e-01,4.583698667363351742e-01
2.670713316071413601e-01,1.183792579095043207e-01,8.704354895408342729e-01
8.984810768283649773e-01,3.088139114747587843e-01,4.946671903972333917e-01
2.619389034344058453e-01,2.525629664247056594e-01,4.231187019031362739e-01
2.322999363201441181e-01,9.480594411434173363e-02,5.079410199474796439e-01
7.178563250166565268e-01,2.124823750867174121e-01,9.091506689541752895e-01
7.602773468665084966e-01,6.682035450768307738e-01,4.343227378851798326e-01
1.088717863485155757e-01,9.283057097598392815e-01,7.273699519172236450e-01
3.204371910044918614e-01,4.964213749432633271e-02,6.781776870541064151e-01
2.339849912993198222e-01,9.948659487098373555e-01,6.759296495877813449e-01
7.740407805051027212e-01,4.522986398139205999e-01,6.093723991224427872e-01
2.312950337508408172e-01,9.776283218312878942e-01,5.970723894753769967e-01
2.270967552585202442e-01,7.809110666181762195e-02,5.893242383452739208e-01
8.001179206625933515e-01,4.108838918064402490e-01,8.990569035040304469e-01
3.235587268518642645e-01,2.366084880628140930e-01,1.956068310316714243e-01
2.147386410437088777e-01,4.735848038106471591e-02,6.428390024447316886e-01
2.157777126092121911e-01,7.977373122246014248e-01,7.844804821713819987e-01
1.607413527907933792e-01,3.137183904230981257e-01,6.428731048417126726e-01
6.683809718162758706e-02,9.698754363439722193e-01,1.599998400251291253e-01
1.948311654387684388e-01,6.951693953003124093e-01,6.523168501537034425e-01
8.336883908232695095e-01,7.057516963225670681e-01,5.380695684471541451e-01
4.011674608256488028e-01,6.748121098284475261e-01,1.868179262886772163e-01
7.357555004451820091e-01,6.837329598986371382e-01,8.950519894341376625e-01
8.347079346104194775e-01,1.425549261861435157e-01,1.395540486841412298e-01
3.640243371153324414e-01,1.759696859124991741e-01,2.465478574919054422e-01
2.624469257070043415e-01,9.689600578811763398e-02,3.646157211424309041e-01
7.637659030203931554e-01,9.815644175632664004e-01,4.922105821148294869e-01
4.194388414715941593e-01,8.133247480031603471e-01,7.760189614369386035e-01
5.294687487629597955e-01,1.071834436896794696e-01,9.873925181914064986e-01
9.239756358549072734e-01,6.379769540020443497e-01,7.583984995633433757e-01
7.529234280530360257e-01,3.394901906281043713e-01,3.167751805457891257e-01
3.283756896791075741e-01,1.647506029524071769e-01,3.812518337828354476e-01
8.355834787817884024e-01,2.371627918198676577e-01,7.762938872002045354e-02
3.560078372573264316e-01,1.204077035219732750e-01,1.446729149110885793e-01
4.353751079591904327e-01,1.351662720200297318e-02,9.908625525824421576e-02
8.495937438164556932e-01,8.038277601635056557e-01,4.570464329474311915e-01
9.001739309993690430e-01,9.763795790250459072e-01,9.930974746100462713e-01
9.428413651262844697e-01,6.534464302362867905e-01,4.502740206200953610e-01
8.857689147109113481e-01,5.142100647072782582e-01,2.247217020838800927e-01
9.354336371654189408e-01,3.507416529381673920e-01,6.273465384474905537e-01
9.400795811801355706e-01,5.196505659474490724e-01,7.847884314675501738e-01
6.268761886287268492e-01,3.890441441437686443e-02,2.822457404619731491e-01
1.714853549800350319e-01,7.549626974622376530e-01,6.351926219777292992e-01
9.621246351725629697e-01,4.186658725524713409e-01,8.090781871297757499e-01
8.742582519307986466e-01,7.579643932090226466e-01,5.542150476584987162e-01
1.503182033783470040e-01,8.297650033357772958e-02,6.964799194281401373e-01
4.874772244161328372e-01,6.843840910129769251e-01,8.636224114583370692e-01
9.979856668549648147e-01,6.769123151711181618e-01,2.710593197400099630e-01
9.721468619579568538e-01,1.357205532780932922e-01,7.473211999006831308e-01
5.399922160138745930e-01,1.693750536692246733e-01,3.005011848333336566e-01
8.602694258837649821e-01,5.323177009022065365e-01,5.979824513300706634e-01
8.239797032052663672e-01,6.628379060994722405e-01,8.192215529733682944e-01
7.134671061785426982e-01,9.108093030638099163e-01,1.087761706632736081e-01
6.901349876418162443e-01,2.733012222136539382e-01,3.213638930114082193e-02
4.320345453318136242e-01,9.671884243416940530e-01,1.904099021281915327e-01
2.537691594737829792e-01,3.205547912410908751e-01,3.621914034408328931e-01
1.983932958881500230e-01,9.643727988291687092e-01,4.588906582061967887e-01
3.927696295536433624e-01,9.794571926385730043e-01,6.388925441810846539e-01
1.507393580564904134e-01,6.351597705947495953e-01,4.530041321311206737e-01
6.776750099814076167e-01,2.586086354765634310e-01,2.527745982717377604e-02
5.029015201529210000e-01,5.232043971260957882e-02,9.059634678306250910e-01
9.579041214914635338e-01,1.841313703638867150e-01,5.499528052930545696e-01
1.044117734995657631e-01,5.248077550002629987e-01,8.901688419615833014e-01
9.989331267975727346e-01,7.390815308169543796e-01,1.862012660085804461e-01
7.669543030736525324e-02,9.881246987134473247e-01,1.898571376353758167e-01
8.271218961995457919e-01,3.159462211000815257e-01,5.308979185828140990e-01
1.170430658508686550e-01,5.563779729267833707e-01,9.340034414453776135e-01
2.601983553033723195e-01,7.256630242404206177e-01,6.025494648538672893e-01
1.022082769796935908e-01,2.597824362225258366e-01,8.649299428704458892e-01
7.490185372671522845e-01,7.824534094459830724e-01,8.746116355851136781e-01
7.460228984714398770e-01,9.701742760382914277e-02,6.326014867225959737e-01
2.825999829550404074e-01,9.544325721516531136e-01,7.461249383705095273e-01
1.694468160966812187e-01,1.724742450854160891e-01,1.923517235865478403e-01
2.426754014130905190e-02,9.070050339623060287e-01,2.666991094019355302e-03
5.149408905315855378e-02,7.503836413941178396e-01,3.996025548829497120e-01
7.375134012129875849e-01,7.121208009617014945e-01,1.829408210277625457e-01
5.318711209443561794e-01,5.465498971814060081e-01,2.389447894433770481e-01
8.693493839132160339e-02,8.804617538689846201e-01,7.908797668163115580e-01
8.884612861164945530e-01,6.240532029735768038e-01,8.529463276481215050e-01
3.815624159413943950e-01,8.368532786732033601e-01,1.108144501798223880e-01
4.373830701332356297e-01,7.846760719458135691e-01,1.481305794489933270e-01
5.357558716602350835e-01,1.574269892152790895e-02,5.046393577289360888e-01
7.798951592942118261e-01,1.661107803116804726e-01,4.422796069654668649e-01
5.945290676696075582e-01,1.941531419028795780e-01,3.955663936293298821e-01
7.415339244336757174e-01,9.397278260201845645e-01,6.867131032546031078e-01
8.817264880984637676e-01,6.905731956826111073e-01,7.177413671859685929e-01
4.534471491135527721e-02,5.933249646438139013e-01,9.176024339954272913e-01
9.843257440804258351e-01,1.451707188819432170e-01,5.700789402578121390e-03
6.175143351845545636e-01,7.837514490830354008e-01,9.957011794169298158e-01
6.070664602454212133e-02,7.497946058178335260e-01,7.332960105438727227e-01
2.577029656863921714e-01,1.740072497327829204e-01,6.620089647666861365e-01
3.565040532779595317e-01,4.374820688511582567e-01,1.700873361208770085e-01
3.422805753974739185e-01,9.144902627890300062e-01,2.042741376932872832e-01
1.857088654660388194e-01,1.714523068566820019e-02,5.545013161168125260e-01
8.064993275022667163e-01,2.891078154872801509e-01,6.514837290033682615e-01
5.598438326327055403e-01,3.259369878425366629e-02,6.462432888297476863e-01
7.303006697619792709e-01,1.651471143314473533e-01,2.936390350163154972e-01
8.207856171708335369e-01,1.620385112373207148e-01,4.707415257942304532e-02
4.654909976762112711e-01,5.687123712937558473e-03,8.443624639892471917e-01
9.720539718304437304e-01,5.486626439888658835e-01,8.712241224230509173e-01
1.963752923424797459e-01,7.854393490566710101e-01,4.536090138150473683e-01
7.329841768092454357e-01,5.820287022460358672e-01,8.139036544441780041e-01
1.778842392217654389e-01,9.642941052335873842e-02,3.268888446218428667e-01
4.538678831680476033e-01,6.579230056164504514e-01,4.813068570788028300e-01
2.489304288574061275e-01,2.732573509304592196e-02,3.134110948466040103e-01
8.798343956006329236e-01,9.210632403553893344e-01,5.181250992088771712e-01
5.220962090381020548e-02,7.807148720788886775e-01,4.016386394719010378e-01
7.873812455697448698e-01,7.242706261609297425e-01,7.584641228216399966e-01
4.484554738235204674e-01,1.282670626414228465e-02,7.023695820094421061e-01
8.130576113821260664e-01,2.578467549924836621e-01,2.269768679944530465e-01
2.453000148063733121e-02,5.645220620939905842e-02,2.866582988547540234e-01
8.235806388009014878e-02,6.800013872578201113e-01,9.793878362652730374e-02
3.959432931674111700e-02,2.030673351011029748e-01,6.109532199455283141e-01
2.063397942264844076e-03,8.238242071405506017e-01,8.153524458030414479e-03
4.315273156511112429e-02,2.230703489427379171e-01,2.485040728720875336e-01
2.088026568870119393e-01,4.611252721357338435e-01,1.912893163104578687e-02
3.475289782648335324e-01,7.828500591781095697e-02,1.265420514240166439e-01
6.771346263529561815e-01,4.299274117575105914e-01,8.164276919986641623e-01
2.536191285134370421e-02,5.026221984249570340e-01,5.379405049467793631e-01
8.843950891668430625e-01,5.358626814882858636e-01,6.443493200720863401e-01
4.331403674944342974e-01,2.185136244054529664e-01,4.220532301683098675e-01
8.789714129428987111e-01,2.274322943314022183e-01,4.600290623008612689e-01
6.693595800141421970e-01,9.101300491638555368e-01,8.907515077139716020e-01
5.690647911254114177e-01,6.073793074935436298e-01,9.148433556708114311e-01
6.494686270319459664e-01,4.300829217998973775e-01,6.089301594617650970e-01
9.083251662021196715e-02,3.937713802328903778e-01,8.600108885537782744e-01
5.609961553892311992e-01,9.205348414475595931e-01,3.983332305756396297e-01
9.911722383588005281e-01,3.278249397304190405e-01,6.960001406379190403e-01
6.154574448983863855e-01,6.376619659305090559e-01,6.409278440952225209e-01
8.961923413395780358e-01,3.721029381719260787e-01,9.736442554726502108e-01
1.899289342180635609e-01,7.098022673911150715e-01,4.143879620627003435e-01
1.468380877413815178e-01,1.455459272253185610e-01,4.530540473617667985e-01
5.779655565973224052e-01,4.045204502979575789e-01,4.350063221521217605e-01
8.931680105893669008e-01,4.063274140377796106e-01,2.636027780724640168e-01
5.827437229297757204e-01,1.193339930932143522e-01,8.004457224654810688e-01
2.878836423411537115e-01,7.215085975964253828e-01,6.859000553461821470e-01
2.056249894478786588e-01,1.008280423072197562e-01,5.026113806153721386e-01
6.596883207740915633e-01,2.881475381928425561e-01,3.900417250096706034e-01
8.073522093732481419e-01,7.220877121558206824e-01,8.079073678611866649e-01
5.420715680893379851e-01,8.041707084518934234e-02,2.384018735959463342e-01
8.967297158181790628e-01,7.794783097926262228e-01,9.123812001354379975e-01
5.604798846928386036e-01,4.724584494624092246e-01,1.397403711023371686e-01
3.014014312967439047e-01,6.184525994249420178e-01,4.262703790737021325e-01
5.169859091244288773e-01,9.032630639654711802e-01,3.934433629783472552e-01
3.463364134306633479e-01,6.521699688191240352e-02,1.283231845542498473e-01
7.658257155207459643e-01,8.550275983771508104e-01,4.662077543737268570e-01
7.761218025011910049e-01,9.264255753352210743e-01,6.156140543355280714e-01
6.723474330355533324e-01,3.678062644504649370e-01,1.057100527077605712e-01
4.954413000489789054e-01,8.756581305271834426e-01,7.208087430687244446e-01
1.061150019628416263e-01,3.270854444413268114e-01,6.300979872369250057e-01
4.065146349199656450e-01,4.000331092322186866e-01,3.328129042198676446e-01
7.244595514220791843e-01,4.243272303601864914e-01,6.341572019663445081e-01
2.038219675116470508e-01,8.361268974626718808e-01,6.857274152327410555e-01
4.976397083318573333e-02,2.040350171921959666e-01,6.263363985330223649e-01
7.828955373502363146e-01,2.068181603410104152e-01,5.151280813749904430e-01
2.558964147488489438e-01,4.124300543729519930e-01,7.388515472430066122e-01
5.573168625498378104e-01,9.012057554230548106e-01,5.310343914745443428e-01
5.610226475877384544e-01,1.275320126055374814e-01,4.722842138369073295e-01
3.069774588362121914e-01,1.430337449247809367e-01,5.827240452759047118e-01
7.980913517535705992e-01,2.305769180231020954e-01,6.035744289443529809e-01
3.035946736639825172e-01,9.905028400527966514e-01,8.237421539565834561e-01
8.626288189286597241e-01,7.970788967456722274e-01,1.457673986357750362e-01
1.043441639250192177e-01,3.899242623228067472e-01,9.313164413361388894e-01
5.550172387087535242e-01,5.022014385104861534e-01,1.938703272172436209e-01
9.125929821790705887e-01,9.874485332502382917e-01,4.280701553128618553e-02
5.724954497915156759e-01,8.278186163293963507e-01,9.656718832233283090e-01
3.420370293405546880e-01,3.945097956085619195e-01,8.413588278240802243e-01
8.920267741113652171e-02,4.242576076058399703e-01,6.483530553669438756e-01
6.515216339422185143e-01,5.615116410642340128e-02,3.169778929900740616e-01
3.333724777223862068e-01,3.235604209365794404e-01,7.320271523651257217e-01
5.308043568184153127e-01,7.281979383920713644e-01,2.571840304314488845e-01
1.847644787324997928e-01,5.277358822986761844e-01,7.005216025645947253e-01
7.803603964843084384e-01,8.354623011724332526e-01,4.756606139784099740e-01
1.739288822937914425e-01,2.068459442719136065e-01,9.646801688346088310e-01
5.147795976719129474e-01,6.624978981180066340e-01,2.450304202620157135e-02
2.473921136931802600e-01,9.788163444310333805e-01,8.288969116226951872e-02
4.026582227345268938e-01,2.751841075634304801e-01,8.065228883281106986e-01
3.602514868860884345e-02,8.254964574828789203e-01,6.958705832266027791e-01
8.653918677675420668e-01,3.786117331870169078e-01,9.632450903033218381e-04
6.241046247166152083e-01,4.998178454494017764e-02,9.164201218429938178e-01
5.339200116027080778e-01,9.496659082343883451e-02,1.796491089053230406e-01
2.484001946134481997e-01,9.102637552511171348e-01,7.785744499292044374e-01
7.404306286440598406e-01,6.826613166343219463e-01,2.656396399238913908e-02
7.331837568655675819e-01,8.029624011495997138e-01,4.616421123394333081e-01
8.067748727351291560e-01,2.393964063069560222e-01,2.811262533564340416e-03
1.672937394510947140e-01,8.048403130379278014e-02,5.936188859356280600e-01
3.769659985864352025e-01,9.316799749974173928e-01,6.265518642047925857e-01
9.991744374991080591e-01,9.786833870877809094e-01,7.217796830237108718e-01
3.759724441648931714e-01,9.363649415099106754e-01,8.484940144520296545e-01
8.618931194635442994e-01,3.196065989735773494e-01,8.349574571880530316e-01
2.365202375587691641e-01,7.435204558769532568e-01,2.842475720813567586e-01
8.918607756712679802e-01,7.888276621973588920e-02,9.739452355353990232e-01
3.560416052582084934e-01,1.961216573465162094e-01,3.294363528851812495e-01
2.488478081781808626e-01,8.794137754415978225e-01,5.477943798682426424e-01
9.350674601336650404e-01,1.642962232222020535e-01,3.863722716430789683e-01
9.506271428400191459e-01,3.917955468359025639e-01,1.489100676146789537e-01
5.569346331056724830e-01,2.631164731590345252e-01,8.151919631541353350e-01
1.902709272143354724e-02,4.641577267541163732e-02,4.481410529845220037e-02
3.262822191710601505e-01,6.667247544323703368e-01,6.884508411548652118e-01
8.098160023594203061e-01,5.313171674904348940e-01,8.479500499092814669e-01
4.456053157537532838e-01,1.777317245323027928e-01,7.001842107294644624e-01
4.090251197457487331e-01,6.745861261352771310e-01,2.160626960817776387e-01
5.994740638271865985e-01,9.239845299139376467e-01,7.511055908193990938e-01
4.608181347618324208e-01,3.190601375731828560e-01,7.223514864020207371e-01
5.483713350814161114e-01,7.140073971208382719e-02,4.008421082677642300e-01
8.941928827785031730e-01,6.548912683468947060e-01,7.284646853524456844e-02
4.636202183665640852e-01,4.696903536701253490e-01,9.463883473586531814e-01
7.047376923149897276e-01,6.885347040421329057e-01,5.016294837331702894e-02
2.219199820013487701e-01,8.619469856510421080e-01,3.302686923743088920e-01
6.080842875707160866e-01,3.059820008014868531e-02,8.327881583694304313e-01
5.284823874137378752e-02,5.417589676620440109e-01,6.615424958210904816e-01
9.694435076526219941e-02,5.261846610414959713e-01,5.297198058729823966e-01
5.681647076050996281e-01,2.884764673366139176e-01,5.885584692005063623e-01
9.759852061551416158e-01,5.049612200430738662e-01,2.628557469048387052e-02
4.151970944935676755e-01,4.702685712038001675e-01,5.547206277253032836e-01
2.331956772621344154e-01,6.081611238640814987e-01,9.365514039378908251e-04
3.326725338201472759e-01,7.605380223790035865e-01,7.223371057659996319e-01
7.886011865020238210e-01,6.877650469613070250e-01,5.691710734600952115e-03
1.482221328876091038e-01,8.251385874048199343e-01,4.659777821051599433e-01
8.560149391857108103e-02,8.417459371002192769e-01,6.895020727533798244e-01
4.046765279712709606e-01,5.318986097602372842e-01,7.598193573532249223e-01
9.653916254623904347e-01,2.531255628159635451e-01,5.143755832067815614e-01
9.895427225997406318e-01,2.532011092085942883e-01,5.410594998866805616e-01
7.849710075027682699e-02,3.893178269837175298e-01,8.472686422100182968e-01
3.969753955596494466e-01,7.537582535887762392e-01,6.942872172696734623e-02
7.102904551229123342e-01,7.359594347967527428e-01,4.998514239615837740e-01
7.746741575336657526e-01,6.746702278884757487e-01,5.009368620967790120e-01
9.792707555888546800e-01,9.959410195262675680e-01,9.527356332016168050e-01
1.763434792601120682e-01,2.680022459470824403e-01,2.552671343951062877e-01
2.341645122635829246e-01,6.020243761653090164e-01,7.899406814752886197e-01
6.190331309012820915e-01,3.991251608696434472e-01,3.558527913788402941e-01
3.422592128502000008e-01,1.057381284551615064e-01,2.161154316230995409e-01
7.116582666348817421e-01,2.104581600426587151e-01,3.145826676572291980e-01
7.941948771134966778e-01,4.860079641116440419e-01,5.049849095796710152e-01
8.160558026808536480e-01,7.847344246722641747e-01,9.242740944346078402e-01
1.246965745525852043e-01,6.311229588904916366e-01,2.210958281827000160e-01
8.780796412201486989e-01,3.406953610486008754e-01,5.180513742963972490e-01
8.039629691842273829e-01,7.069908071444974684e-02,7.707295511116312170e-01
8.870354804716789054e-01,1.257575282355839486e-01,4.565605088824140623e-01
8.844543815351474381e-01,1.902009420648120841e-01,9.528202315175037240e-01
6.886641743693548978e-01,8.611590002457899518e-01,7.995687648162930206e-01
4.684388116295047366e-01,4.038727012329973443e-01,5.831165108114022555e-02
9.816586164359819566e-02,1.993755352609155596e-01,9.578330917769339869e-02
9.999311969312885129e-01,5.886760214069897135e-02,4.731872352769561640e-01
7.316444034310551903e-01,2.827390850543788359e-01,3.215055702267964888e-01
5.909033413884279273e-01,8.199956223354061269e-01,1.638054214330175729e-02
9.501724148938867076e-01,2.863857743162668834e-01,6.586226365347495060e-01
4.651152940570763006e-01,9.862765114162175273e-02,4.548356606855595841e-01
9.494358037290919761e-01,2.000772132519891278e-01,2.032227271360959042e-01
3.967688825598121305e-01,8.057986388530858912e-01,4.004922092096396824e-02
8.315606149523774304e-01,5.959338182794333694e-01,3.309668276922098640e-01
1.657855897073112761e-02,2.946162468474927687e-01,2.166454944006050987e-01
4.181489033511180953e-01,8.651661275831662445e-01,8.967489789364879726e-01
8.894807799120095781e-01,3.911676089211202356e-02,7.624093643546642207e-01
9.781770085546137583e-02,7.198952701156313694e-01,9.648649284722518038e-01
3.935668739896791557e-01,3.084662101752942975e-01,7.499051190395469302e-01
9.585634271129025441e-01,3.736862959096853842e-01,4.896097479949309550e-01
1.141013683869140927e-01,8.082336769381637254e-03,7.038677072093212361e-01
1.463572161483318590e-01,4.339402018403527572e-01,7.831292668170984905e-01
2.053220664051399469e-01,4.498032749317222301e-01,9.739827680587850312e-01
9.616280616052870212e-01,8.002149633938016038e-02,7.452778196431772972e-01
9.225297825640295102e-01,1.002695002515024969e-01,9.685796270147168929e-01
7.396377185148338418e-01,8.100832586867755536e-01,8.337661064619020790e-01
6.263366165574654199e-01,1.606641864598825631e-01,2.201132272051495864e-01
7.733439948163618460e-01,3.244661330551364964e-01,9.870934646046986005e-01
7.146220839252248602e-02,8.747613578171786752e-01,8.848051619268115786e-01
2.079103238934933984e-01,6.495944573532922428e-01,2.051219903132306399e-01
8.905540649796310770e-01,6.645881897473382427e-02,8.662597158662090902e-01
5.868997102236630514e-01,8.952273068395411038e-01,9.140667263579089763e-01
1.651380683855507847e-01,4.020021348124760419e-01,3.173003788902188926e-01
1.511382649957089264e-01,7.212368051676237846e-01,9.187943214717776419e-01
1.139030264340319398e-01,5.114004979740763845e-01,1.838796265069356783e-01
2.564387000553542961e-01,1.800732927786561355e-01,3.668657087961663121e-01
7.088503297836179495e-01,7.066001023829352468e-01,2.240117415896524244e-01
5.277217219394685355e-01,5.838877385709462242e-02,2.521163806163607690e-01
8.171299747766590515e-01,2.396440150366713207e-01,7.741816152932022854e-01
