3.966525542443304353e-01,3.664592787417670916e-01,9.224414198238884977e-01
1.187805271474622337e-01,5.952774075061670889e-01,6.684768043411716265e-01
1.317563198286845205e-01,6.111275986887529932e-01,7.047511378809467875e-02
5.335569101836703521e-01,1.728578750480762594e-01,4.283655667219694596e-01
1.476649924193592645e-01,1.330054552519628341e-01,8.323176374677380140e-01
2.400156190346885987e-01,7.775862491687866029e-01,1.910824082354288800e-01
6.570234788271085424e-01,1.033430199039016006e-01,7.657659863891383978e-01
7.530726257505547805e-01,6.323333345471492395e-01,7.250269785860447014e-01
9.243794373949856258e-01,8.946166333306445617e-01,4.490244639611241650e-01
4.263078516909600824e-01,6.743838424730999037e-01,7.061819984771675607e-01
3.723929188394374812e-01,4.535331802988744609e-01,1.047615755159905238e-01
7.624449539057377434e-01,4.763474931032243287e-01,9.930874661656247104e-01
7.903846545518100619e-01,5.089913600999027565e-01,9.795892220306422482e-01
3.502455150435174192e-01,6.568971893454378375e-01,4.803007802158720807e-02
6.649356646520289127e-01,4.791475491156348410e-01,6.585190879466771285e-01
7.646007687364084759e-01,7.996129609012319062e-01,5.873529298888247041e-01
9.003659250125507496e-01,5.930223097693297918e-01,6.678337552636171015e-02
5.744109507846604235e-01,3.990596528468973725e-01,8.524319385688848838e-01
5.187113053411694930e-01,6.600185254251442757e-01,2.129145670897752973e-01
5.816865208323176439e-01,7.893968665159603049e-01,5.076223621111662920e-01
4.628046485733530169e-01,2.988890423340641034e-01,6.097389585252630528e-01
6.269554565905934851e-01,1.457498650938012785e-01,7.521494546654564628e-01
3.781352553123840110e-03,2.163052207221498602e-01,9.595778117657145501e-01
2.905640659041974772e-01,2.459524105559135476e-01,2.203573404387597634e-01
3.926897907328593673e-01,3.000397126203512288e-01,8.888860382283064743e-01
9.450468867082225666e-01,6.377029285351106802e-01,9.395100737760623266e-01
6.399167939538421557e-01,7.922875365164196992e-01,7.351621048771120881e-01
6.045985833866081016e-01,3.493433070685059150e-03,2.996027503715892326e-02
5.612095789649437227e-01,9.848977782115918567e-01,6.245739700264874017e-03
7.878804738737906765e-01,1.792432534414842848e-01,2.741019102074729874e-01
4.341822331506965948e-01,7.861512172084997863e-01,1.628643539448818567e-01
5.100474124249841923e-01,7.723108316049317468e-01,1.027715960909802995e-01
5.080529373198158227e-01,2.115283540977169752e-01,8.586244683398676081e-01
4.085580816995335596e-01,9.187233346782001098e-01,9.569602819557635476e-01
6.911132612744931292e-01,8.538762179000458641e-01,4.643841616414124962e-01
6.138810759866627498e-01,7.852643516483848174e-02,7.073806234088865219e-01
5.416464180751010549e-01,1.686954437863116274e-01,2.317904241782867691e-01
9.337470764131656775e-01,3.516991862766459809e-01,3.177380889395908792e-01
3.031975430131025329e-01,9.833070880421362903e-01,6.886902792228621895e-01
1.312639530760040252e-02,6.286324014043983555e-01,4.745415177197660483e-01
7.496033012542591134e-01,3.460882554490943841e-01,8.788786530417341814e-01
5.088048109266289920e-01,4.309243324582934243e-03,3.727232909343302092e-01
7.590931469547930188e-01,9.666507374296749999e-01,7.549244880110522748e-01
7.216722264477859472e-02,1.223652520702511737e-02,6.075117694136867863e-01
2.626728863725349417e-01,5.724546557823559922e-01,8.363507259557111384e-01
4.626497129681682585e-01,1.718049040092816115e-01,7.952233892249017666e-01
4.488056922664886983e-01,8.317873067258670927e-01,5.277470515862625611e-01
5.942646624032088543e-02,7.949336067692697183e-01,2.571371041749613839e-01
1.287650057381650726e-01,3.912800476573415898e-01,6.456997941771508431e-01
8.468533567679152885e-01,1.981915309594957098e-01,4.081550440917394162e-01
3.799944158288232066e-01,1.087898827762178167e-01,7.571466858312333459e-01
5.804498353721174730e-01,2.450825248020628289e-01,1.382351034589724970e-01
5.829720282075016025e-01,4.590137106762012253e-01,6.727764120076482612e-01
7.448416086768804290e-01,1.346718542733811308e-01,7.272819296212557072e-01
9.918716250429698844e-01,4.346636138688741990e-01,1.441742095237819044e-01
2.065068774534044582e-01,6.357159734903200521e-01,6.312420187704781416e-01
9.470222923959672467e-01,9.923963393668803201e-01,2.566412626415925935e-01
1.012682154734706463e-01,2.060627764907535520e-01,5.567404394911595888e-01
2.109639273051061581e-01,7.790012349349291210e-01,1.836176676270213637e-01
9.555264247084057638e-01,1.579677874588553133e-01,6.618637922812102836e-01
3.612625116599945674e-01,6.842451800989294286e-01,5.784240400064972754e-01
9.928137001860970479e-02,4.484877793765682519e-01,6.344489651699845023e-01
6.115398821702180410e-01,8.771348508262866162e-02,4.881510930917632995e-01
1.063786398289006119e-01,7.963775482025725605e-01,2.259446256153184729e-01
4.364948341420993305e-01,4.551252160631957810e-02,8.009870089903921020e-01
1.728499283563093014e-01,1.307564165862233896e-01,9.098374597979109746e-01
5.197998525193652242e-01,2.698264048911291901e-01,9.656649952589053676e-01
9.452604781766391628e-01,1.341410159944745883e-01,8.271326012243007675e-03
9.804887308755820818e-01,2.831459447083914949e-01,6.465632471365485578e-01
1.270137885096278563e-02,7.820720696500682578e-01,7.699394196472099106e-01
3.086148800490956523e-01,5.958359196983309403e-01,1.864928116605889530e-01
2.881872556369609040e-01,8.514498274764441543e-01,2.585319253586693122e-02
9.524028173608539705e-01,3.240272910167221188e-01,2.026069238000274275e-01
1.789826971948361711e-01,7.957353870617309699e-01,3.384419308341943822e-01
4.505275049404061649e-01,7.789625827859006924e-01,6.139645120483960827e-02
7.613272502921878404e-01,4.446613745081613445e-01,1.106830643559925109e-01
5.746169879667372138e-01,8.988876471806100943e-01,8.561944034306523399e-02
6.269784522131317539e-01,3.986047105411282265e-01,6.353547920162191387e-01
1.673301990262354710e-01,5.609982620999810488e-01,7.277912032888883553e-01
5.223724234091117191e-01,5.009148585910738749e-02,6.993138204353847032e-01
3.743556820543842978e-01,8.658431571620536227e-01,4.620892336274899925e-01
5.431374033616285235e-01,4.897719036869965237e-01,2.612475668551837993e-01
1.049096462818219777e-01,4.683583705610241399e-01,5.272336231018847075e-01
9.951322938510789307e-01,3.447336491257029234e-01,6.587231998186701132e-01
4.999433833699064023e-01,4.557992312801593116e-01,2.867454177732126075e-01
4.255515788848182046e-01,4.078378696264715053e-01,8.178562454943288929e-01
4.862184412406476142e-01,7.344579147857287493e-01,9.731073751258608739e-01
8.094778500357624473e-02,8.274924051965183436e-01,1.863156612438728876e-01
9.457370034868368691e-01,2.394677863200572743e-01,7.654850859275350583e-01
8.275718644187035622e-01,3.245774098225159277e-01,1.127014326593663851e-01
6.959151660496925018e-01,4.171264834001586763e-01,5.411971254355637528e-01
1.574403631012344373e-02,4.700926619745404711e-01,5.225865428114575550e-01
3.272148458172919883e-01,4.717107049570810062e-01,3.469135608268650861e-01
7.222624380366663432e-01,8.282041790756086153e-01,5.289414740503761703e-01
6.885765732604960387e-01,9.580400774318192925e-01,2.423380487413884232e-02
2.653670933247723740e-01,8.983209635965270223e-01,4.849589535230403037e-03
9.664509372806517895e-02,5.588739855027327064e-01,6.934962079557842607e-01
6.107376330368188277e-01,6.222769475740100864e-01,4.258519301631658038e-01
8.014379318150628428e-01,8.723450099502945143e-01,5.049125985246938342e-01
2.221011189272249498e-01,2.110292247806793142e-01,8.488608099299923548e-01
1.438818742033248776e-01,1.201747521187153112e-01,7.506834008589458040e-02
6.634838000429197358e-01,8.092710704415103651e-01,3.763402751597619833e-01
6.986145551984578317e-01,3.974683087761210487e-01,2.685884061897980679e-02
6.939989518867294427e-01,3.449940725218449966e-01,1.379668121714952012e-01
9.803799870771723324e-01,9.220062228927464743e-01,6.338217662130415375e-01
7.137459067968739967e-01,8.879741699588725723e-01,2.229085839477619180e-01
7.771604964820931771e-01,1.499300100213785125e-01,2.056567765384247348e-01
8.838632364566154642e-01,2.776999378401197038e-01,4.625921184164066835e-01
6.692274844633256947e-01,7.389130578424160101e-01,5.394355905136037910e-01
1.983012154494395718e-01,1.395519508279351450e-01,8.887937739017178762e-01
4.329240645125788101e-01,5.062271012579200313e-01,7.779557464499807784e-01
6.330414930671188767e-01,3.577974056817843085e-01,5.289925352511901657e-01
9.276624125647767727e-01,7.235941322428557365e-01,1.312455309505990986e-01
6.557375416543372859e-01,1.327217394431873254e-01,9.421123699732985024e-01
4.657892187158911845e-01,8.280996874229115123e-01,3.436238903520687504e-01
7.566080315219714247e-01,7.557301867057788503e-01,4.096746819600720624e-01
8.228774373562324218e-01,3.918495409085487324e-01,6.784745137024374984e-01
5.995998423122489429e-01,7.249393989928520909e-02,8.295670205226481908e-01
2.860415720317575072e-01,8.896038624032002184e-01,4.607753188117081899e-01
9.338697361659755725e-01,7.564918463710557095e-02,6.926721402041143838e-01
9.426738311593373387e-01,2.720275936842659892e-01,4.157659557964242802e-01
6.495236583999846047e-01,8.520502737186060882e-01,8.385885145758323889e-01
9.125943757811212365e-01,9.120156026059318410e-01,2.160649500243339016e-01
3.738100732744698007e-01,3.188692985133123603e-02,3.340559153077840016e-01
7.048850774722492663e-02,5.354075110939081616e-01,3.432584748711949851e-01
9.800539430648241845e-01,2.596700457566725184e-01,6.475077150147160454e-01
7.936197709845995707e-01,6.934373023760840304e-01,2.490388428373758734e-01
7.647724173464558461e-01,7.688161439615042170e-01,9.739613077014217524e-01
7.730169126853771999e-01,8.593153286753385522e-01,5.816002216961186910e-01
6.042629035859677922e-01,1.223284942136249054e-01,1.355031471302627910e-01
8.980446506562664855e-01,5.240928940092212107e-01,5.077700446296266046e-01
5.139505982910422821e-01,8.360975152781306985e-01,4.814562224843821348e-01
6.370677905711591427e-01,2.321968423533775638e-01,3.596779221955593853e-01
2.776372175670169806e-01,8.221666976783835734e-01,8.060982596350594331e-01
9.409358476050269093e-01,9.045622295092827780e-01,9.191734255964301159e-01
3.329900791988705810e-01,6.541829032724674198e-01,1.732614135289027857e-01
4.037624269884533268e-01,9.867095947529822553e-01,2.140646836009254539e-01
2.506173921161646279e-01,4.410778965318802314e-01,5.083914695862893351e-01
7.073148365131317616e-01,4.801668933670683037e-01,1.307470724940751339e-03
4.570011079998823611e-01,8.379376061019131461e-01,7.110477584606982315e-01
3.951594664246926847e-02,2.149378942229350775e-01,5.887093471322233373e-01
7.603120867940520444e-01,1.627999780624264092e-01,5.576404588880345958e-02
4.570269776413685703e-01,8.627728255319981887e-01,3.972218622509330332e-01
8.288766806541846277e-01,1.793581018711173369e-01,4.944850397129475494e-01
9.584116438916056024e-01,6.389665441256098255e-02,4.913034693748159487e-01
3.353120221821370706e-01,3.081695082011018938e-01,7.347828982326508607e-01
7.680084912263792640e-01,4.652022427798446769e-01,8.730945930503200003e-01
9.459383302465355081e-01,6.164154641323618122e-01,9.023349887034992634e-01
1.593782070886541335e-01,2.184947838293309630e-01,3.991213419390470252e-01
1.445352445805900832e-01,6.403980332136395281e-01,9.698938545202526740e-01
3.504004868045189625e-01,6.054902522147123101e-01,5.210982918408030296e-01
9.256964433033942896e-02,1.505378956286061998e-01,4.093004183367292548e-01
5.044544926853661293e-01,5.529734032640470920e-01,3.742651164679833276e-02
4.242599754259304135e-01,2.965080070567339687e-01,6.630267435202141790e-01
5.868057628947488391e-01,2.732327293904746046e-02,1.285177477328650619e-01
2.509742507701664405e-01,4.816626081765007505e-01,5.102412784368410836e-01
9.782832811109064552e-01,3.508886764237542089e-01,9.294556172282363304e-01
8.271582496749582125e-01,3.452673722991473904e-01,8.078338506117344053e-02
5.615631226375754625e-01,5.690525643159580760e-01,2.657779085870412006e-01
8.438390100843855546e-01,4.075471296843758973e-01,8.623389315829985691e-01
2.183255938759720571e-01,4.448202760163663116e-01,4.457393337747411755e-01
8.587619072645792384e-01,8.603717424842098893e-01,3.051476396736362284e-01
6.314999568713887124e-01,5.067080700696344753e-01,8.958232333216521459e-01
7.923045720822864402e-01,6.449314388434923551e-02,3.052492683469276713e-01
9.060741215301379992e-01,9.077707659659167705e-01,1.173745762543737525e-01
5.377654418134548697e-01,3.686835627971440932e-02,7.581509506339958460e-01
6.949400330245888435e-01,2.802857257503585942e-01,9.949751676197826633e-03
4.809381172042810348e-01,5.112655565061741125e-01,4.163767090589255426e-01
8.728466090026394397e-01,9.237206475296355634e-01,5.887064524801117749e-01
2.146610662681296411e-01,9.442179899786780073e-01,3.624050408293136849e-01
4.570667268871172473e-01,1.280735433910281662e-01,2.606976830007794455e-01
3.848791114031515637e-01,1.346759041582396010e-01,7.017228150599296166e-01
2.610242546662341345e-01,9.922231303795921997e-01,4.446780795507574435e-01
3.902773943438815341e-01,5.549600709128461595e-01,1.090876606699805462e-01
4.972266632786542795e-01,6.557732056553478017e-02,4.771189779731530578e-01
4.181627298193800746e-01,8.668859467433916999e-01,2.961473203840235824e-01
1.537591607294549467e-01,6.365747743854335283e-01,4.529792618324333109e-01
6.759794986989556831e-01,3.149277552280608239e-01,7.653837332740935917e-01
6.710989138783720609e-01,3.931133032622841084e-01,7.775637969787444481e-01
5.260803170164748410e-01,1.686861510939461350e-01,7.863294983192216092e-01
3.059016570915421562e-01,2.655257143549094589e-01,2.641295538693975153e-01
9.716163087935014708e-02,8.419534891841952140e-01,5.303495317051843960e-01
8.658036349389083286e-01,1.223138025857758437e-01,6.067515731597897810e-01
2.887324029821610738e-01,9.186367953064389358e-02,4.073092366232381467e-01
7.151963828465263129e-01,7.108788768936236124e-02,1.820534361822850888e-01
3.283741767612289308e-01,2.002081897095265850e-01,7.902801833906931694e-01
1.755337601353648136e-01,6.804626481697628737e-02,2.400825304335034716e-01
3.670307725109192010e-01,4.910057965610452602e-01,3.005560569472343069e-02
4.550095168688848002e-01,3.294397037793476146e-01,3.740171430202355873e-01
1.080540512916448037e-01,7.618124395617610345e-01,7.879886526311246087e-01
1.424210557471550231e-01,4.996973452379974701e-01,9.361499720442104655e-01
6.298259850701073415e-01,2.288561417968327794e-01,5.354201111725273021e-01
2.623227512238063275e-01,7.934957182581192647e-01,3.832789818910334878e-01
1.737062152213753041e-02,1.200180225025161418e-01,8.782233851045340156e-02
6.114823601951400178e-01,4.684308280029298999e-01,6.362684086074510414e-02
3.648579115661638728e-01,1.228826511733310811e-01,4.858309833680664047e-01
8.174814064281594739e-01,1.683453555464402562e-01,8.859549495704281963e-01
5.702596934305397269e-01,7.572532360480510594e-02,7.815544023638910653e-01
2.812406339626674079e-01,5.546870831928126799e-01,8.521428542596863887e-01
8.234857568042097675e-01,3.143103718570059435e-01,6.145256490094135327e-01
3.949050077198396069e-01,7.484350814299252086e-01,4.954705346441550251e-01
2.981418158826730780e-01,8.575325486447543666e-01,1.414164879675064990e-01
1.928563457860410502e-01,1.905347974219493423e-01,5.528627675219042192e-01
1.008270381623164180e-01,4.344609197382787169e-02,1.182302285041275658e-01
4.244408253448425095e-01,8.911033413583719920e-01,6.298827931385012624e-01
4.140881970786995936e-01,7.639730489101567157e-01,2.000800799764231863e-01
6.703432579144870118e-01,4.620206677434320897e-01,8.755385594001741101e-01
5.928957309571936118e-01,3.089264981211091721e-01,2.225715325382200405e-01
1.098299452290717459e-01,1.429649608501152303e-01,6.370938076204855083e-01
7.537322041362027880e-01,8.133461228799071518e-01,2.522222835649756689e-01
8.259817987166292452e-01,9.283726257483387867e-01,2.597140836011891940e-01
9.066518208794905886e-01,4.584779583332286856e-01,5.929882455253395745e-01
2.223946717047085020e-01,9.619743557882413088e-01,1.371509519123549348e-01
8.248245043924629094e-01,1.908565764473321158e-01,8.538894514257044932e-01
6.222941327395759004e-02,8.186531173991660193e-01,2.615625869183079155e-01
1.439748457066001297e-01,1.661798887039029893e-01,2.679553249502020229e-01
7.073587177351435828e-01,9.725863587794910670e-01,7.088005104498785736e-01
9.265431051181346467e-01,5.914300509454035737e-01,6.870970270062848329e-01
3.599995405944427240e-01,5.124593175397064160e-01,1.438035501861119059e-01
4.201779481209551026e-01,2.645862890063014339e-01,5.695960054489919155e-01
7.886458748322014989e-01,3.150337227773883919e-01,2.901448814910646545e-01
1.635275876082453728e-02,7.275207832812128350e-01,3.301557061436879437e-01
3.032105047987582180e-01,5.191845681373915555e-01,7.138816575075898063e-01
2.802129588017399087e-01,4.897960360864561657e-02,7.336493286580115791e-01
2.449580697846563959e-01,9.958967316937046288e-01,2.942449429836425656e-01
9.188961516529174922e-01,1.013130038430625213e-01,6.625670252883922862e-01
2.047762888740753962e-01,9.254426817978940178e-01,7.271807230816602630e-01
9.453986327211398866e-01,2.590527946407020776e-01,2.852783996070700212e-01
1.878539736640572055e-01,3.277692063844257486e-01,7.331498036217934944e-01
8.625898276702210765e-01,8.559525995541099608e-01,1.650954277539418147e-01
4.029588175737185418e-01,4.621834337038589480e-01,4.116493861408456745e-01
9.556197587117274406e-01,9.459182778443827599e-01,2.882609192473849502e-01
9.295716678680234768e-01,6.139467852764745048e-01,1.604348252187448587e-02
9.513831144994747691e-01,9.699041685829565829e-01,8.799351425880438393e-01
7.424417866116078679e-01,8.633892718801083888e-01,6.883308919581608842e-01
3.747809067032005226e-01,5.682632359520501941e-01,4.053382581637025028e-01
9.120037455454266251e-01,3.697916399414036270e-01,2.652455636010642159e-02
7.618741446661330130e-01,7.439408257696435989e-01,2.223230921539985916e-01
9.083797363368565358e-01,7.264933656519182437e-01,9.118994536165765386e-01
8.942290613153908163e-01,5.959006739635650529e-01,7.630473086310702868e-01
1.190712722473324936e-01,8.401799145649250233e-01,8.339996069497485065e-01
1.080278746123689571e-01,7.520936022492853423e-01,5.877052486864964287e-02
3.843021698605479930e-01,5.023590310032087780e-01,2.647849610255081920e-02
5.117842828317984427e-01,1.152805152875259198e-01,4.507638981076781404e-01
2.360373013559745603e-01,1.950672836640539032e-01,1.814310213158883966e-01
2.951213377613961519e-01,6.889640741027330817e-01,3.395312515008881427e-01
6.942041216853372942e-01,8.524494764182890538e-01,6.275305452362466285e-01
6.500710106463725158e-02,8.308782784521009379e-01,6.746382016946972371e-01
1.642029263775318659e-01,3.699784226284767996e-01,1.358242872275471358e-01
8.849764555731948201e-01,3.831300586587507162e-01,8.752582479402883919e-01
7.729416785614452445e-01,2.796720611328993300e-01,1.563839857158645374e-01
7.011004296067199215e-01,9.931315166331911026e-01,3.129673292837641396e-01
1.865649369318287398e-01,7.947126631984213763e-02,9.019073327903449622e-01
6.658160272442348315e-01,4.632489527407388508e-01,1.726746796277259799e-01
1.920284392239246518e-01,3.868427098238689243e-01,8.984764501589032060e-01
7.630701762053162529e-01,2.718238058522520761e-01,9.614337552909062445e-01
9.694858143202477185e-01,1.925394511296462108e-01,5.566237527324437995e-01
4.150893681413744263e-01,8.274498293437549945e-01,8.228006868055026679e-01
1.714372844022423736e-01,6.324710302596131539e-01,8.323999722946636703e-01
9.022360297824937314e-01,8.548593633514117718e-01,5.720349388972425508e-01
4.773891719488569940e-01,8.453546234231177348e-01,4.309992675886695768e-01
1.322737839492572620e-01,5.346301844865463115e-01,3.957002209337021625e-01
4.560045297190733482e-01,4.392148748840369876e-01,1.652000934781555630e-01
9.569203017164086278e-01,6.034106269747234741e-01,7.535685620108445448e-02
9.836616048304889226e-01,4.803788556090236028e-01,6.511861555098051868e-01
6.666618665131591737e-01,8.734232720601182720e-01,5.651120981629339513e-01
1.618081478926134409e-01,1.401537299336733655e-01,2.056866638212700993e-01
7.861636152786509735e-01,6.385981295286973225e-01,5.788118892078965017e-01
3.991480866272139050e-01,5.482732643501586622e-02,2.822891234967290774e-01
4.362499503344794416e-01,8.093294459457935908e-01,9.845083225993418452e-01
8.710581958530969615e-01,3.745311513321410990e-01,2.065083750985069466e-01
8.813897394327679935e-01,3.722123953456469847e-01,3.546494519146891067e-01
1.874551189216538960e-01,8.916645549204266219e-01,5.393330789859547281e-01
7.247737487455092609e-01,6.956746693902461365e-01,5.276158785726625666e-03
4.110126044145514523e-01,2.145518167961185663e-01,1.892126070191626486e-01
4.284802676444432468e-01,9.572696262712816484e-01,2.405109787169411595e-01
8.317633220064248878e-01,5.305914259173318825e-01,9.349133105986616732e-01
8.978609056835682445e-01,4.412726866665906966e-01,9.456237005487592162e-01
4.443664688870720969e-01,8.440797318803785476e-01,3.560777273587646397e-01
1.864273135905301082e-01,9.718815033836516459e-01,4.392393978769326690e-02
8.716133299280671709e-01,7.516351507192035042e-01,4.537290359504259074e-01
6.387751982963418840e-02,6.035665135471590670e-01,7.050127868837807732e-01
2.957861127656438160e-01,6.408488705848933709e-01,5.575947064846042966e-01
1.870432012103804276e-01,5.757138283299371162e-01,5.941764335517376594e-01
3.791354132973834279e-02,8.398071186319238102e-01,8.824308924121140318e-01
6.709634952661769347e-02,7.292267117497586160e-02,3.888423527225722820e-01
9.987780058971660324e-01,9.804017178200573612e-01,3.990617956238049491e-01
3.076209935183686905e-01,7.635766937308082758e-01,2.404279311222544679e-01
4.231931879110122363e-01,6.388269014717806726e-01,6.072882647038152504e-01
8.237940726202708230e-01,5.733441879531305796e-01,9.732534373810329820e-01
5.608565287583970882e-01,9.167444169521560271e-01,3.450869358579189417e-03
9.722971083657113711e-01,5.564867182664423595e-02,3.654936038556921840e-02
2.503787086502543557e-01,9.506139270693170218e-01,8.754661693929921551e-01
9.801251348940628327e-01,3.603689905987759179e-01,5.788408644952290905e-01
5.308485704983989528e-02,2.336757684443755423e-01,1.136269810956883619e-01
5.086019741024782048e-01,4.168989092152453058e-01,4.101022686432975739e-01
8.706415962272615605e-01,1.681824103291799100e-01,5.574403043699968086e-01
2.473187322615746364e-01,5.298412588842080773e-01,8.630351102192609369e-01
9.452357447586904327e-01,5.316174884438559234e-01,9.219935991508454443e-01
4.644298294050099862e-01,8.620907246115511180e-01,7.282977705943628477e-01
7.399650271323752193e-01,2.346528544474129063e-01,9.539277988350304271e-01
5.107244202230707408e-01,2.205452059921355623e-01,1.110079099571290584e-01
2.645796198307071023e-02,2.581405174114521639e-01,5.984598872965647409e-01
8.984631619733959296e-01,6.603889659165709247e-01,7.014305368747805192e-01
3.169501246296868580e-02,4.532431988683401913e-01,8.126247325076810801e-01
8.175487215020779130e-01,4.477581798098844157e-01,8.179850556607661805e-01
1.056657541153167568e-01,8.391198662224518268e-01,8.152972549672631297e-01
3.156975728806254988e-01,4.838945911784253706e-02,7.537065570271122006e-01
4.073274530156887341e-01,7.611612823409136253e-01,8.377956146048672892e-01
4.185149502878228178e-01,8.859903986768026263e-01,9.451818923429826658e-01
5.419357024596962447e-01,3.891260109071914552e-01,3.397115424227001856e-01
9.823890169332316624e-02,7.056834537311429401e-02,3.269837368688643942e-01
9.708076471632942628e-02,2.654776946038391872e-01,6.951137562888527466e-01
6.478484477520869422e-01,6.909933418158614726e-01,9.628026737294872461e-01
9.565318712315441507e-01,9.573595121519815621e-01,7.162409007246817172e-01
4.441917439142654134e-01,8.893539119565252449e-02,4.103499705923745466e-01
6.901634475729525597e-01,6.790073525279075595e-01,3.374797814920349470e-01
6.596767187954576395e-01,2.105483067423201682e-01,9.136977090382339961e-01
2.194360011995284410e-01,4.119620157308064856e-01,2.507934173638045605e-01
7.301575053472214583e-01,5.309704837279178857e-01,3.326829956528192245e-01
2.004542198478016513e-01,3.443956071418509124e-01,1.915416405667125233e-02
4.101071866810146460e-01,1.395800612924358308e-01,5.148649727288584499e-01
3.379110502893566403e-01,8.830442109183325172e-01,3.399894865784027775e-01
9.097421645196207551e-01,8.747053563088913464e-03,4.597927033222992677e-01
7.412572786592632745e-01,7.058863662262224725e-01,6.718225993628450521e-01
8.116953318014128449e-01,5.823865269818242485e-01,4.795210925106436761e-01
7.534431664266387774e-01,7.048263413135060773e-01,4.517279780790236510e-01
4.895189722753823247e-03,4.711080560068356959e-01,9.955209541148546393e-02
6.971053263655258014e-01,6.108602805164661254e-01,7.548011088361425980e-01
1.857508862158073759e-01,4.468280675260682955e-01,2.723449569231597422e-01
9.549953980725480740e-01,1.560120701786984476e-01,6.464502155351847801e-01
3.339592160917405073e-01,2.172907578536412698e-01,9.095745045248834204e-01
2.312088277913418866e-01,9.386495764336459935e-01,2.356336853297256173e-01
9.147140825697708255e-01,8.752902390475614247e-01,2.128588128999542306e-02
3.254658667405266881e-01,8.529693158357909422e-01,6.523358939918751931e-01
8.405610898596339586e-01,4.885289479036344362e-01,7.657510655244065267e-01
4.584623210925868886e-01,6.091758474771952203e-01,7.252269382795337727e-01
3.320395032888613374e-01,4.402733817242298064e-01,2.924223977136423125e-01
