3.880354525565595791e-01,5.409175072424093900e-01,4.711150447559362409e-01
8.093475707800737995e-01,8.576646493522763759e-01,4.516139941466171814e-01
9.940645727028352141e-02,3.080350472793599304e-01,6.673603806039345443e-01
5.654215888105921239e-01,6.420751745961666979e-01,9.819594251507610672e-01
8.967831368766501221e-01,7.023347063141944790e-01,4.274472485274571909e-03
5.585990941305907231e-02,1.881245630581149797e-01,4.693741510726040511e-01
9.523972665017080841e-01,1.596220207903455979e-01,6.775544779016179353e-01
1.442629875430648800e-01,2.034923078659730544e-01,4.808133032814350116e-01
5.158403853531565719e-01,3.528483502988736253e-01,8.557587281471923379e-02
7.810966789565073620e-01,9.740665484218136161e-01,8.222791963534148429e-02
6.505298492304240066e-01,1.288555612945896378e-01,3.671966440976146551e-01
7.764819982270070309e-01,4.415869086215178374e-01,8.656163842363170380e-01
5.319098615916219019e-01,6.744526475566114954e-01,1.094651063638958366e-01
9.716849562672043028e-01,9.280330046525360199e-01,9.888315729465182446e-01
1.895933775000691046e-01,7.274072842643435344e-01,6.086114739009419461e-01
6.211921987521848987e-01,3.309414577713960526e-01,3.592653907991828488e-01
3.420144762347915313e-01,2.833241902869143569e-02,8.900316470391245183e-01
5.010035441804187029e-01,5.706595851558724508e-01,5.720937432588635296e-01
4.320250787507757817e-01,7.262573833060529394e-01,1.039091371528398922e-01
5.010084562807876063e-01,5.499216137124214310e-01,6.150887507205656801e-01
7.492485118425178392e-01,5.819649444319784370e-01,1.672403516389975309e-01
2.176994718267715179e-01,6.648550873288117113e-01,2.189463457217941666e-01
9.203845015499882987e-01,1.511550317957806033e-01,2.522507992542964983e-01
6.646113072298334146e-01,2.515870060195135594e-02,7.303012792655971808e-01
2.968460203971670097e-01,1.971023125890629668e-01,6.236358253505527305e-01
7.233902260581135391e-01,9.527273011096610844e-01,7.154131631758142706e-02
4.940007468521576683e-01,7.122276684881680975e-01,6.182776312522564321e-01
6.758783473868694713e-01,7.642104454669879088e-01,9.360753420834579952e-01
7.304236602886938767e-01,6.366177780291758515e-01,6.182924003109192546e-01
1.651240414192536310e-01,8.014222679588844933e-01,2.903087103260493240e-01
7.346083094229669541e-01,2.779988944646234472e-01,2.550584207788837432e-01
4.567535736116860035e-01,6.730220971472598013e-01,1.608348916149688890e-01
7.631592211187894215e-01,2.973029229905530535e-01,6.209429219566905411e-01
7.771234617143588652e-01,5.847238473498573841e-01,7.854839943796995128e-01
5.639739057749681983e-02,2.520578290532349275e-01,5.111815076504239164e-01
5.164230008095391788e-01,4.446362665188721142e-01,3.955822660868083540e-01
8.042887675843843898e-01,9.726704431242698679e-01,9.739760559961333497e-01
7.816060992441955513e-01,2.196307905970297236e-01,4.048858193442350650e-01
6.689933338712239497e-01,1.743481593822789888e-01,6.491416089415472657e-01
7.609126158878581903e-01,4.882996524563709695e-02,8.478253140618349226e-01
6.331097683364448336e-01,1.528436122734050384e-01,1.841657701656268520e-01
2.295686652903387026e-01,4.776708092162020858e-01,3.006184394923655523e-01
5.435450242724575443e-01,7.271255580339812674e-01,8.652491488841919098e-01
9.077241975655423456e-01,1.399841472881087068e-01,1.257293700739414710e-01
5.365765334615556492e-01,5.349342398123413389e-02,2.813345875794315276e-02
2.627401393569585020e-01,9.770253538818629568e-02,2.707505524951109299e-01
1.976927015250085073e-01,8.687243624714535706e-01,9.347947298514089898e-01
8.246390396306380044e-01,7.748648533044782960e-01,2.608102461466130784e-01
7.868771847759556959e-01,4.499941763677339779e-01,6.143938576814501618e-01
1.743273812157856151e-01,8.645482952051308789e-01,6.807940388275923738e-05
2.057220155432397668e-01,9.069695090276103100e-01,9.497710114756766631e-01
9.371509976200397274e-01,7.954577795609683033e-01,2.286992912421738078e-01
4.694769744768343411e-01,2.862503903435970054e-01,5.577272464118555595e-01
7.743286255093374537e-01,9.375978250769633204e-01,6.926195094664393537e-01
9.319511205705702794e-01,1.024634411376252885e-01,6.774247311887761080e-01
4.072768959601436034e-01,7.592293702685316559e-01,3.066991563809559063e-01
5.739294105006755853e-01,1.565188731200408689e-01,9.779505737659591746e-01
8.366928424721290503e-01,5.573076461875681176e-01,5.904985317757354135e-01
2.268281319416742825e-01,9.009031128852550419e-01,6.065754802099526666e-01
5.440950606808947487e-01,9.645214411798830323e-01,6.377296919601120884e-01
6.634491411419463081e-02,4.074446466763785857e-01,1.939387294812854323e-01
7.304927987714248117e-01,4.491638394569276160e-01,7.882620379809172073e-01
8.766739829298159092e-01,6.711033233590281144e-01,6.332276250595542111e-01
2.017084760845380131e-01,7.396756236653139194e-01,6.220944052537860092e-01
5.156621480567220583e-01,1.546060082421092385e-01,6.270549518679142675e-01
5.079129647009376081e-01,8.548798844364929872e-01,7.243105351286149851e-02
7.911577601410805238e-01,8.061305456754435106e-01,4.207347294713146280e-01
4.119307679811734513e-02,2.999065710058023138e-01,6.724231058152779772e-01
2.616369327107881393e-01,3.112095593483144018e-02,2.104647556497230010e-02
7.254609521709574071e-01,1.282176011192290854e-01,6.643711500973654704e-01
3.939568103923833942e-01,1.303078877985469619e-01,7.663586765705030501e-01
3.989412434606744995e-01,2.875181265509598738e-01,7.995572893706979212e-01
5.588143913405740903e-02,8.976088143381008022e-01,4.010541636425417611e-01
8.750467286730826411e-01,7.544861736415334752e-01,3.284510979991698276e-01
9.949203683017034949e-01,3.284876774791478660e-02,5.048194845920163099e-01
7.036753631644540041e-01,8.261915533809960355e-01,6.293804186609117668e-01
8.154962248810497805e-01,5.290086236612703274e-01,6.761617635056621500e-01
3.900521598405277679e-01,4.440309576987345741e-01,4.847699563555085689e-01
5.455823920369405888e-01,3.285014918310242837e-01,7.687936009534308557e-01
7.291323815598020897e-01,8.681461703982276124e-01,7.324904483342498107e-02
5.688882616451947927e-01,8.156145149582070264e-01,8.921787441384029238e-01
8.020530299933181784e-01,7.011458067004916472e-01,8.734534928813838528e-01
7.655900163721935936e-01,2.312852182319427019e-01,1.322855297416997145e-01
1.693360448231580051e-01,6.165661238515908193e-01,1.590053603996794962e-01
3.045679513233451319e-01,6.606965803392628178e-01,3.651908373812486897e-01
6.768247013797547007e-01,6.613416400049233479e-01,2.339976418096632038e-01
2.329802451409712649e-02,3.786640621136907470e-01,9.879743077929497019e-01
4.257915660254293355e-01,5.974891102266647325e-01,5.861525438245226427e-01
3.196697293101868897e-02,1.785658516142830665e-01,1.033526036531208225e-01
6.599931642149570177e-01,6.807633121840042101e-01,5.520483374200545468e-01
4.098742754578320602e-01,1.365923564531339451e-01,8.107803781123291698e-01
6.669075722309394383e-01,9.694050395720369417e-01,4.981212366101631650e-01
5.775199975819003129e-01,6.254991435226564533e-02,2.680481632454770891e-01
9.715644982730263779e-01,4.772481441561744475e-01,9.315471984834785557e-01
1.043710746548310864e-01,5.656953896624022926e-01,1.940114632221662250e-01
4.115612768093686036e-01,5.463101154575817908e-01,6.320894941097396913e-01
3.503067645979643929e-01,3.393110522924317474e-01,1.806514269217559532e-01
1.942562367085717279e-01,1.159283669671968831e-01,8.497991693779964884e-01
3.379006846324631441e-01,2.737565076722096036e-01,9.343148315031090112e-01
1.070540048560895130e-01,7.778477801431877836e-01,5.766062909781431989e-01
5.750470270734032718e-01,8.182482171471450183e-02,1.505034876600399585e-01
7.024758175876928412e-01,8.242884606489535582e-01,4.731994757153124009e-01
5.161226554535401911e-01,5.633174687021741400e-01,9.361464104231654870e-01
4.538412049148254912e-01,3.401905099424541445e-01,6.386475213627833547e-01
3.484306783594742774e-01,2.681007223850458976e-01,2.104065148790827955e-01
6.166924149660081289e-01,3.536112580220293067e-01,8.798707531781824187e-01
7.310552954253817237e-01,1.852716135293687172e-01,8.516211725475769656e-01
8.505318356930602341e-02,9.134128163758120644e-01,8.306266254405636484e-01
2.573584677838538504e-01,7.518899512606747049e-01,5.571335362960062598e-01
4.162851386353820793e-01,5.520019950776308137e-01,1.768657568074745168e-01
6.837516173694351274e-01,6.838516708801010147e-01,5.902836755330993501e-01
7.670647368495674412e-01,3.128469627517216356e-02,5.538575844403561543e-01
8.123470165668250642e-01,5.615827254860650264e-01,5.648585621956785374e-01
6.740363278892891330e-01,2.279943642582284991e-01,9.825403018055717252e-01
4.605431090247025239e-01,7.111826941769938681e-01,6.997231826688088407e-02
7.619223876649673377e-01,3.986589742324053720e-02,7.880575872115976876e-01
9.298714082720967999e-01,4.644412453162366505e-01,6.339228522968631818e-02
1.440990713179585159e-01,6.788811410771259380e-01,7.201124515555017425e-01
9.975366937051085570e-01,4.399716409986657029e-01,3.543510056264908004e-01
4.202848887525911792e-02,2.549026548114669000e-01,6.485841138101046122e-01
3.487647209263367021e-02,8.057536516941492533e-01,4.986456331445721091e-01
3.581945739950304075e-01,4.946765166984968820e-01,1.224111540150327748e-01
2.937838194321288343e-01,7.260394196045953930e-01,1.267313889102522628e-01
8.583965015678023391e-01,2.154273798878335588e-01,1.720385017476026013e-01
7.093772185211271175e-01,3.202099162180446212e-01,8.418961289692350469e-01
7.778055638737461086e-01,9.339138668794096931e-01,2.527025283394879196e-01
8.439392661209697000e-01,8.391298559456978889e-01,8.335995437268772790e-01
4.181730766446798420e-01,3.877100651747732440e-01,6.578893569843640154e-01
5.342358419621859866e-01,3.095007376520602094e-01,7.541705318695564042e-01
9.872303543370721801e-01,9.721346650076659879e-01,7.683136740871808756e-01
1.760736718118585120e-01,2.578752475766876717e-01,3.742076474780361428e-01
8.875760366788405520e-01,5.554281650103127799e-01,4.601550808837313600e-01
9.680996562307611075e-01,6.022334682196940348e-01,6.469122912624540866e-01
5.097073056538945490e-01,8.685018143765819154e-01,6.622846047461610208e-01
8.888080168588179397e-01,9.999943910489914600e-01,2.132639454338111085e-01
9.776832264356929425e-01,4.075913852264001491e-01,8.820595875308547829e-01
6.580167333020178200e-01,4.193628819729582347e-01,1.512777874815598445e-01
9.051326701355210114e-01,3.313061689540434118e-01,8.918912028154857286e-02
1.836679226746411597e-01,6.425789942608425287e-01,7.911042257487916896e-01
1.715235369480684335e-01,4.518073483189759543e-01,2.555115853134581894e-02
5.154896567991169576e-01,5.079999133716417425e-01,3.345794977127888314e-01
8.292594635765682121e-01,2.080950676463890758e-01,3.297597191302578112e-01
7.752317052233249628e-01,3.560679384930399705e-01,6.990741497697428031e-02
2.057185501318169463e-01,7.475014458670206086e-01,6.883167568403638636e-01
3.806447319072603364e-02,9.323088821198717291e-01,7.458081250151952224e-01
2.761599210053744535e-01,1.451439159016882918e-01,5.516840030288892027e-01
1.357509887388604897e-01,6.358867501256521004e-01,2.350369198377614266e-01
8.447270642896267390e-01,5.532030775444677362e-01,1.870088572893553458e-01
3.524770989916468089e-01,1.848324920464362586e-01,6.176855933794140885e-01
8.924669445606050466e-01,3.536400970401725186e-01,1.244113908739421515e-01
5.900878344678225362e-01,8.753917278727531004e-01,9.241599068364798608e-01
6.113249030960481445e-01,4.602458962589713876e-01,2.461753293735737813e-01
5.272548862865337194e-01,3.054039924595195465e-01,4.037913735798349668e-01
4.304696674551125035e-01,3.948849359044194207e-01,1.606954098578504686e-01
7.475918630633048290e-01,3.145755130123916166e-01,5.562507426913620989e-02
7.022460104354573129e-01,6.839843198232364863e-01,5.252055626141611810e-01
5.222520460627093630e-01,7.467023101029913734e-01,1.606142715399054843e-01
5.337941306735070057e-01,6.257153156413094441e-01,6.882495561621549962e-01
4.717838777024996322e-02,6.845062873601150955e-01,8.122869012903750630e-01
5.685314395542271360e-01,1.075550719363888019e-01,8.647508787486959392e-01
4.386683390205812216e-01,4.279647597094116129e-01,1.415465146359697890e-01
4.593157423244876858e-01,3.445276161757883093e-01,6.062933600922836286e-01
5.858350574040975811e-01,1.213345480455688685e-01,6.997051753407261820e-01
3.464281053056685877e-01,8.738134064349454277e-01,4.681091734784531555e-01
3.758253546864219752e-01,5.710935063832875969e-01,7.697032769101265215e-01
3.159186479073483600e-01,5.647150887792123930e-01,5.275486313028600049e-01
2.124658575544958738e-01,1.673255388756286210e-01,8.085396775702224925e-02
1.867698096621666082e-01,4.686259342430129093e-01,8.106213435561206992e-01
9.196544136116765467e-01,7.380670307503102157e-01,6.689617897157158488e-01
2.485710085572807593e-01,5.458386118731990422e-01,3.668603687550636705e-01
1.848288952422868503e-01,6.187992093160588070e-01,4.152462055123751217e-02
4.747512252103645025e-01,8.248055783780586792e-01,8.446585191015958394e-01
3.746133269042051239e-02,9.989020410198182764e-01,4.595020065429413769e-01
8.559347666336523108e-01,7.998544280529210626e-01,9.421329806280187569e-02
6.920047308576636746e-01,6.678374152161714594e-02,4.558225649980496286e-01
8.403374115606033756e-01,6.957150262144089492e-01,4.426169163247493099e-01
1.777388140522335735e-01,2.996175318515948982e-01,2.701329316357659049e-02
2.217349551973256672e-01,6.160208844309897902e-01,9.918648583676780150e-01
3.009485985020061705e-01,6.034296729690924455e-01,7.497012266592558705e-01
6.394065572946903142e-01,6.603642207252515828e-01,2.294714743117881595e-01
5.571423342802110934e-01,2.692053838313571701e-01,6.713944431817587821e-01
8.025324085123708429e-02,4.648305698667745123e-01,5.906131768693376749e-01
2.447342955963600630e-01,9.018712482404444009e-01,2.023845683314907662e-01
7.091668698688358141e-02,1.725888903746917169e-01,5.641997773681992623e-01
7.787695326128731832e-01,3.561698781857863816e-01,4.748391172780853653e-01
8.016729999838239085e-01,4.938357173361127561e-01,1.200909346902898633e-01
4.777890310857491052e-02,4.131328544081316334e-01,2.588483667732315308e-01
3.868737468340712748e-01,1.391030263027142055e-01,8.368606812710613907e-01
4.464005533759990429e-01,3.358097429111178700e-01,3.357391570467979092e-01
2.863163374178253617e-01,8.183407158834514750e-01,5.722416994415147062e-02
8.279261813356781907e-01,7.588845868326090649e-01,9.932641807047036808e-01
2.645481305966076446e-01,4.206258569146904547e-01,9.648240878877278881e-01
5.585963560931855865e-01,4.990937232000358659e-02,4.259038040896812038e-02
2.042336535219922977e-01,8.859719836056134668e-01,8.706638220154423458e-01
9.487297569026705846e-01,8.179656872699115899e-01,9.600667711737587151e-02
8.459500669822342944e-01,7.520713606431139731e-01,6.791103138504666070e-01
8.964241808905426545e-01,8.327602895525099136e-02,8.553941727832204966e-01
4.021186013646389501e-01,9.344556252727913570e-01,5.506769710179575394e-01
6.935755281253656035e-01,3.108245114855254787e-01,4.588256695419018483e-01
8.921225043489301454e-01,2.627161805655550131e-01,2.463245339313656634e-01
4.323385987371254346e-01,5.569018320752294748e-02,7.992882281103080855e-01
6.580295659194415059e-01,5.722680183184614133e-01,4.786733048472565644e-01
6.160314745708156403e-01,5.015957195014610903e-01,5.225820817013350217e-01
2.998137678933072703e-01,7.996570967702143484e-01,2.872682028278169541e-01
6.591292519175855347e-01,4.115290484931855008e-02,8.745491018177635745e-01
5.823339111040984895e-01,5.302707401965117695e-01,4.019912636580177390e-01
9.005025487248430327e-01,8.542820873949097393e-02,4.192004240957032390e-01
7.100758634932935465e-01,7.415707650328597911e-01,1.043663306432619509e-01
9.082225084717227004e-01,6.910202770420688090e-01,7.717397902787765940e-01
3.065092697310937142e-01,6.398201634747932021e-01,1.391974386657183205e-01
8.450222097366338891e-01,2.710174888905019230e-01,2.813955013434235042e-01
2.786666468066342217e-01,4.961192772085624147e-01,1.381531649015905749e-01
4.903494136705439654e-01,5.130588045394932628e-01,9.033111038153214256e-01
1.742685834696210412e-01,8.760567995613940395e-01,7.036978235796964576e-02
8.338332422066441207e-02,7.362992074871155257e-01,2.459365916615894321e-01
9.220545574615607309e-01,6.912693362296133959e-01,1.681651211587325001e-01
6.176163495177781071e-01,1.707169432632967832e-01,5.851658380140637439e-01
9.284599835699191006e-01,7.863906053788031203e-01,7.455729048919194080e-01
3.785038137938615543e-01,2.696882999239824663e-01,9.391517379741791682e-01
8.571459404934459458e-01,8.446079154005137202e-02,1.110970500530151783e-01
8.030043922631046049e-01,2.335018011520040293e-02,9.931269705392975489e-01
3.002976193785473757e-01,4.297730065894685980e-01,6.675414328595558056e-01
4.456301709661040222e-01,6.321219157472193206e-01,5.066494106851960888e-01
2.065575144879041591e-01,4.391464290197575338e-01,6.094986259721524302e-02
7.449360799943183231e-01,3.742987988571805369e-01,7.939073500856397292e-02
8.162830605731781208e-01,8.986453284829709620e-02,4.904480185905333300e-01
6.057340247036125946e-01,8.558363259281795976e-01,2.705679137928040934e-01
3.265994690272218115e-01,4.216158271679570912e-02,1.359167861363924645e-01
6.966994124190879489e-01,1.343769319720279354e-01,3.609776328939217072e-01
2.534299820064358499e-01,7.028430790558958252e-01,9.701449584633261569e-01
6.212837090699946385e-01,1.398058294824680026e-01,6.888628358551549535e-01
1.033565983770844410e-01,6.209957038076007185e-01,8.506318562685848406e-01
9.301063341751093505e-01,4.941009667424954843e-01,8.725155024430978346e-01
6.202858716157835239e-01,2.384883006827268614e-01,8.822200291527019234e-01
1.671529482774213315e-01,4.262652262917370205e-01,2.271509664285520369e-02
5.431419398733622339e-01,1.915628435412708441e-04,9.177119086479754717e-01
6.915122149040261457e-01,4.697941828985990886e-01,3.384821252278042980e-01
7.336656758192399153e-01,1.097838725463856635e-01,8.141720412019097797e-01
8.574225537835828970e-01,4.970998014177749891e-01,3.010508238237457057e-01
8.507498762682843552e-01,6.411502130817994249e-01,5.139460686120871369e-01
1.128862973420697857e-01,5.103386093730366557e-01,1.987782313546770929e-01
8.976778692252607161e-02,1.309868283065181993e-01,4.285454869512498322e-01
5.880907336520144746e-01,2.678434679304068089e-01,5.260620133772992979e-01
5.544631871743724849e-01,9.301008006926001492e-01,2.920260849429201500e-03
4.633127855046768051e-01,9.237991609152946815e-01,5.979238382750906577e-02
8.841205344499990515e-01,8.095262688101576565e-01,5.263531457970361815e-01
3.621432596679632354e-01,9.138553573722686396e-01,4.476242829318977101e-01
2.244497916504653023e-01,4.178880756704064225e-01,6.021000847764841346e-01
7.561093230011141086e-01,5.620696680812806711e-01,9.317061799236117103e-01
2.599762695537799484e-02,3.760648331213682916e-01,4.449575514738319804e-01
5.892240493469369511e-02,9.394429948928455509e-01,1.379434739774366703e-01
8.434589206010616458e-01,3.915196526072564076e-01,7.466501144469132045e-01
2.967280849772124807e-01,7.622811305121020009e-01,2.787465229915843112e-01
5.771910749394714157e-01,6.990491881936239382e-01,3.700683720841072555e-01
1.571278822909545347e-01,1.838819548553543015e-01,1.546349261783769302e-01
2.896226897031578540e-01,2.578427167843357903e-01,3.605675686190413787e-01
8.245229878703393966e-01,7.543131943241020432e-01,9.573206968044434273e-01
9.357649739903763919e-01,6.749029858623439848e-01,6.052406354534428656e-01
9.212470232807024040e-02,6.591808037984255852e-01,2.037068397295371813e-02
3.153348722235057577e-01,4.652638058552289735e-01,3.523740185573633887e-01
6.115327873974055750e-01,8.721118816947441843e-01,9.154613044521306975e-01
1.978890163910592692e-01,3.589820305721203031e-01,1.603610626706674092e-01
8.492419563115061187e-02,9.423013706511512710e-01,5.663682327222592239e-01
9.307293678122953162e-01,8.916014713464106567e-01,6.228369184629342081e-01
5.161807061763743487e-01,2.793956985792166448e-01,2.572440047118963458e-01
4.699571521827492493e-01,7.116947931294091978e-01,2.681204525207826483e-01
3.998734114819212371e-01,5.391725499796430343e-01,9.205660294920338105e-01
9.448301984889520000e-01,7.776011880037969615e-02,4.685386751737977695e-01
9.630045229034440712e-01,7.269310850607209051e-01,6.719086267201923590e-01
7.700159515125655219e-01,5.070868161977418742e-01,3.681104903586555066e-01
2.708446164829491076e-01,4.239417562027800734e-01,4.839134905569362211e-01
2.172334478416086956e-01,8.186002260919831297e-01,1.804715444377558153e-02
4.924125921302613396e-02,5.543961274267857897e-01,1.103606873527454013e-01
6.747623055645490808e-02,7.937789592354678181e-01,9.517437603274301328e-01
3.771800297361773691e-01,8.713446550450691941e-01,7.512144696856534187e-01
7.365850626516188271e-01,9.085733201211962928e-01,4.121824462019177959e-01
3.077017877582001182e-01,6.450643144911355487e-01,2.063979101458454091e-01
9.579624811202307466e-01,1.219341624874709096e-01,6.527019446618372855e-01
2.961320534048528241e-01,4.922196228671327223e-02,8.613238825715217040e-01
8.975403749184113211e-01,1.017000612607473764e-01,5.777497660412083125e-01
4.053935971301068086e-01,4.002039723400285798e-02,5.399637382480255710e-01
2.891759009287134807e-01,6.882226204107397827e-01,9.597866540369580646e-01
9.721695465215650644e-01,1.677511086979821542e-02,2.104438016937333344e-01
9.439964626377039814e-01,9.775730460739466832e-01,3.521827974245536064e-01
9.916596817304723643e-01,4.275813465338962338e-02,1.907764148949366856e-01
5.032515777641562993e-01,4.780708188328975927e-01,3.739333883441562367e-01
6.747015995135995370e-01,2.231962359352335223e-02,3.715162596867283007e-01
7.573078058818806246e-01,1.111357993665407218e-02,3.338946037541312695e-02
7.388269732859168437e-01,3.119005068388295276e-01,2.880101198871696244e-01
1.511871810765607060e-01,3.879185329909060620e-01,8.622214020151885983e-02
8.960144809839765134e-02,4.965884673981677544e-01,8.755528834996362253e-01
4.676358280919995503e-01,2.990907580509478692e-01,7.618372414824341465e-01
7.915404895376537686e-01,7.446121163652424935e-01,8.690917403981680556e-01
6.341150238495731895e-01,5.770270177200376160e-01,1.291366549360206673e-02
5.843045966740380015e-01,4.126035117746478242e-01,4.318870878551687165e-01
6.640153627250722224e-02,5.285414399349798176e-01,1.634464758541996909e-01
5.664747153441701544e-01,9.621166645652592386e-01,5.205100778878315460e-01
6.905101342278360255e-01,6.783772143178309344e-01,5.806855412878708655e-01
6.038110431526022559e-03,2.355229734546796516e-01,7.718828266027890628e-01
1.505740395744603610e-02,4.568523668562932682e-01,1.874512308303231123e-01
2.046747190485914691e-01,4.157195804806385064e-01,3.389636435585400287e-01
1.287335770754354236e-01,3.276741232406469306e-01,2.770053438413828673e-01
9.892165777287884598e-01,2.165768457377066358e-01,8.513627851533314139e-01
4.903867650537948597e-01,2.202264230344196383e-01,7.496110133013653698e-01
9.657402408496595925e-02,5.894571880973139555e-01,8.492519766581196894e-01
8.679823368748635914e-01,3.781023445572219144e-01,3.535984087726031788e-01
1.387264834024326543e-02,1.944181822043796748e-01,5.708812371628690929e-01
7.885058010346530644e-01,4.904585385255929575e-01,3.562666263994993532e-01
9.909784071413085815e-02,5.290600641739043875e-01,2.865247667883064064e-01
8.241628010255780401e-01,9.099278431230294339e-01,6.424567128071291267e-01
6.589582259851295420e-01,1.101871088214911865e-04,5.651845519998502931e-01
5.298213305100852866e-01,8.184235657878843329e-01,8.858799873711490358e-01
8.048845365601076107e-02,9.292127429141434636e-01,9.950200087994389708e-01
5.416231379073210839e-02,5.382203843966458789e-01,3.189643930941282735e-01
4.660433379684926214e-01,7.362362187453809215e-01,1.735726322779066466e-01
3.531125757282680411e-01,8.623936014871760314e-01,1.148460458985992583e-01
3.002665986484498450e-01,8.804030320951846678e-01,8.684250970495080990e-01
4.363722455672501832e-01,5.657008385737820610e-01,7.176835841689647166e-01
6.753957044389979902e-02,1.422929266426418149e-01,3.150814010566361789e-01
4.523691623093089031e-01,2.868747383226288861e-03,6.135210159327983970e-01
7.626471355568553712e-02,4.131756621070729052e-01,6.777010330539483540e-01
5.037722286300706509e-01,6.519311700801063703e-01,8.896031075059078752e-01
1.205080225513888159e-02,1.750058331852191174e-01,8.815574339639600243e-01
2.525100891241242040e-01,2.242039467813849996e-02,3.258907524166718694e-01
3.374764301998404159e-01,4.471778763391438538e-01,6.001757083712911944e-01
2.334764052784578103e-01,6.879030484174675220e-02,4.922813564779646711e-01
9.043653884628639616e-01,1.821394968783435209e-01,1.916249325433972972e-01
9.161491516583191164e-01,8.640411297730843376e-01,5.074162280930221147e-01
3.720251100037854641e-01,6.186145036704524536e-01,6.590141263147346606e-01
3.277792707840490039e-01,1.829303756769018463e-01,5.245385532397035533e-01
8.332698445327383352e-01,3.510727783417110226e-01,5.624043068575468318e-02
9.580015657662844797e-01,5.244977687355489859e-01,1.200401021932911982e-01
8.476665980257478417e-01,3.437106589071001750e-01,3.841495923939753920e-01
1.658548421904266768e-01,9.560555062593431019e-01,7.104011190998776870e-01
7.127089487904121334e-01,2.283474250975636721e-03,2.994310832640223463e-02
5.284362031457221498e-01,1.237635827817952228e-01,8.877860964417294554e-02
7.320767927122923124e-01,3.718465874065639554e-01,3.837711692059485591e-01
7.536419391370162701e-01,2.458028962103993020e-01,3.410035352312045243e-01
3.727352824412548671e-01,6.888545110719318521e-01,5.797655849226269753e-01
2.837622730431272888e-01,9.398018134818876268e-01,4.423077216119495336e-01
9.148857236024691142e-01,8.586928778057966172e-01,1.562353403366514293e-01
6.227348441406488355e-03,1.492327821159302736e-01,2.164912705422379346e-01
8.553027004787676635e-01,7.246078759697198723e-01,6.342030604337915989e-01
8.693177518408364834e-01,8.864438613830604163e-01,9.162493122738567530e-01
5.219182672665104716e-01,9.532889159380265598e-01,2.736528987719631933e-01
9.352752045256781388e-01,7.131128085072018230e-01,4.009313301904900984e-01
5.714733222635989263e-01,7.732935264701733535e-01,4.494575457339725633e-01
3.157632452057624883e-01,5.862802992665002710e-01,9.596134628552465129e-01
7.423514645900607389e-01,9.982018598285872235e-01,8.249394478951010967e-01
9.653317100069905843e-01,7.544086376213834377e-01,7.105803448848062587e-01
9.265275260607014340e-01,2.667571492693229240e-01,6.986527413609218140e-01
8.953325737621117275e-01,6.174547945934703019e-01,1.956472516195880695e-01
5.042919354574104673e-02,4.965198390632055148e-01,5.258539097785011052e-01
2.078874815977265200e-01,2.087827908404997768e-01,8.529977671400583716e-01
3.536378150315161450e-01,8.435626848880128925e-01,1.035021614900545339e-01
9.106492086022276444e-01,8.027611153391235321e-01,5.844812192670055806e-01
8.908993388159018867e-01,9.235985155314165862e-01,8.126287515764897273e-01
8.913506052361799270e-01,9.873741619834356387e-01,1.035386959774694526e-01
3.092333305767560603e-01,2.377719730327660930e-01,6.194374874940347109e-01
4.480216583099838612e-02,8.957026063043439512e-01,8.183812027637100694e-01
4.699872186086127002e-01,4.841310203794819689e-01,2.135532569262221791e-01
4.284749837038716036e-01,9.520178738268955110e-01,7.814856395507351339e-01
6.662004694872104560e-01,3.916615406469959870e-01,7.640642737401948104e-02
1.692304760523628548e-01,2.486003297212684426e-01,5.804714678423663621e-01
6.959967853676796157e-02,6.462439541276847610e-01,5.713724285677901360e-02
5.813198131550726400e-01,4.664151946698600337e-01,5.089455693621125487e-02
4.004948202714910810e-01,3.893891406537741684e-01,7.931988376465948232e-01
1.924520480531677347e-01,8.705346351712983655e-02,1.309000327168925448e-01
5.838769014766178600e-01,1.898033154972489367e-02,2.691755773172810340e-02
7.000653650249475390e-01,8.636459536787147728e-01,4.497163857650143814e-02
9.996059812206362638e-01,3.324661781588493792e-01,5.543554655036301293e-01
2.516175711063203257e-01,7.276765944824029608e-01,7.267483662725719995e-01
3.158541792938018844e-02,3.588768928367701561e-01,2.992399601166213507e-01
6.851307466284467518e-01,4.846709840350980070e-01,8.968738053579470293e-01
1.354716578557013662e-01,5.493767476456569154e-01,9.940715828541283328e-01
1.786602094698270804e-01,4.169333290260065494e-01,4.898315861617192901e-01
8.854416918742042952e-01,9.872185483685735896e-02,2.526423946702549550e-01
1.915885798647706251e-01,3.336358262732371793e-01,6.029894320514628259e-02
7.861598789351750272e-01,6.456520729300669892e-01,4.423850964264871566e-01
5.844075320593340450e-01,8.948162317231030949e-01,8.771505408095473522e-01
3.826267264441474136e-02,8.297494118443742295e-01,6.633745680093142694e-01
6.600900056211636002e-01,1.768866117811135341e-01,4.909080644585677167e-01
5.486672880337641889e-01,6.216124314652680116e-01,4.978468563317505202e-01
4.561872122873781299e-01,6.991139360194701391e-01,2.016201048186200273e-01
3.624412241572416704e-01,5.837249649561682130e-02,7.500565412800113130e-01
5.476564735935740558e-01,9.581324881002046823e-01,5.124024482397955271e-01
5.270092221713487124e-01,7.952934613061046765e-02,7.862410475369215890e-01
6.016201937225259533e-01,3.507469342614302210e-01,9.826350056604513661e-01
