4.713273915933016145e-01,3.622104823950579311e-01,5.050822504107547184e-01
9.095583460689471433e-02,9.365804135415128906e-01,5.447457957642621862e-01
3.918760283394289168e-01,1.377092775630385235e-01,6.249240790607850649e-01
4.525112425081223577e-02,1.863543128299682827e-02,1.042532726546301358e-01
6.595335053740606357e-01,7.329671399870552051e-02,2.647532704712642904e-01
6.845842915001498774e-01,9.716989103856437104e-01,7.635930563342081534e-01
3.264610947826576126e-01,8.382962872287552658e-01,2.234950696654954827e-01
8.571400387054060044e-01,6.969484382050972204e-02,7.991819771684844920e-01
3.202774424217395000e-01,9.147055822410633530e-01,3.420611163878374272e-01
4.726138977707288191e-01,2.941878962288407839e-01,9.995975152124629837e-01
5.109836542933822168e-01,3.048139189113231451e-01,7.060721401452467738e-01
1.511975478644825843e-01,3.864340413748708070e-01,2.269839943169343899e-01
4.891989032003611904e-01,5.530345004342641646e-01,2.320825856725302616e-01
2.195266893559870702e-01,3.880664298331210071e-01,2.187775166421720430e-01
9.538100928664099420e-01,8.185354542420798518e-01,8.076189017490982280e-01
2.507900555119657593e-01,5.440075758731544031e-02,6.131003437301135728e-01
5.540711129226314480e-01,9.924337352032270854e-01,4.378653428038213891e-01
6.633449388762815424e-01,8.540118607920427207e-01,2.429199463456054309e-01
1.792601347760166552e-01,2.215564026973765310e-01,4.067902740607193257e-01
8.630376821023800771e-01,7.634717560065820141e-01,3.184589499830844384e-01
6.547309634417914914e-01,1.867038243754913784e-01,4.196730748220166562e-01
1.767086660640038165e-02,2.329631741832056679e-01,8.430172305538476962e-01
7.964079720368612003e-01,3.464516997307850454e-01,1.081334131019706657e-02
8.279365340778189752e-01,2.683912771523888630e-02,3.443698086527767765e-01
4.595333368439554755e-01,8.943175418278833666e-01,1.436022845883513366e-01
7.721340104049062569e-01,3.085712232725728033e-01,5.500932126885595963e-01
9.784398064646964155e-01,5.416950831432653102e-01,2.565201683409001898e-02
7.847474161959793193e-01,9.697658880358823730e-01,8.690154595060304299e-01
2.961992003380413685e-01,4.098676506074019343e-01,2.084562116854773439e-01
5.409013775909419230e-01,9.324356196572812783e-01,4.120673687969107490e-01
2.453155636401984641e-01,9.651314972205818910e-01,2.230650539637137886e-01
8.407000519987400944e-01,8.342749185832627479e-01,8.762339328649577652e-01
6.574634538278600893e-02,3.336274326730359618e-01,3.451303407103030185e-01
5.424376941636818161e-01,7.717478401941999522e-01,7.181510093427075914e-01
1.973702099081103833e-01,7.956660504305672621e-01,8.201702449067291845e-01
7.792847439641101825e-01,9.076500099958261236e-01,1.732032090133510671e-01
5.583565750717273124e-01,7.253029237451108502e-01,7.734311735187454628e-01
6.010783153032883686e-02,4.381954280982012229e-01,2.315214951573122404e-01
4.207318477012611524e-01,7.819920773335293784e-01,1.154598363764203217e-02
9.093843047876060126e-02,1.601535510763302250e-01,5.540021345750179016e-01
6.827307639771237335e-01,7.346608806104726330e-01,3.330375986609270811e-01
8.814325923635608628e-01,3.255903764145972046e-01,8.228407312025084464e-01
3.389642189921939774e-01,4.525557655649300459e-01,1.395666122277136045e-01
6.960691589008897173e-01,9.471013732132257390e-01,7.628548669522468018e-01
3.319115685886784295e-01,4.101928875432714339e-02,9.222963315198212664e-01
8.380787544329560967e-01,7.721303004007203930e-01,3.143744439392424095e-01
9.373913444302605091e-01,5.316582849680294709e-01,9.849034487110195357e-01
4.357470063709081298e-01,2.003863924765343363e-01,5.100918637090947616e-01
4.021236931349640997e-01,6.771281398754047665e-01,2.010904327402748271e-01
8.781533341978807750e-01,8.542285666744501293e-01,3.385337287451389843e-01
2.388004072800702371e-01,9.375503046066012702e-01,5.477110285274467971e-01
7.054794944018463188e-01,3.304136777527835189e-01,2.698915847147942415e-01
3.350018905561049642e-01,4.943383030005786827e-01,6.562162662639846600e-01
9.847888736123115994e-01,1.157466415516764657e-01,6.127349392744629863e-01
8.514086539055932823e-01,3.461168083021640696e-01,8.419778920393254928e-01
7.982535175392670990e-01,6.391827786257608945e-01,2.772416728901645477e-01
4.788731806543030656e-01,5.077720264880799528e-01,9.409340490293037762e-01
1.474104296742902998e-01,4.876058566907132130e-01,3.895838587292140831e-01
6.354649678053558848e-02,7.992696208719988205e-01,8.755141398785348805e-02
2.483974666884740667e-01,8.274195326789612892e-01,5.884712142980972338e-01
6.120148173363918476e-01,2.554314567377033995e-01,8.876342296205457227e-01
5.544355526069312257e-01,1.627661042166715921e-01,6.149618262613406605e-01
3.088049086254689435e-01,2.323329081848463096e-01,2.955039217084277636e-01
1.887750237385004137e-01,6.306455095016816337e-01,1.777010775612766214e-01
8.722308040948503205e-01,1.214208756437964443e-01,6.337344551127446213e-01
5.216941990107883953e-01,4.216203765566284289e-02,9.186006759937329624e-01
2.357092001348767285e-01,7.959086676876481192e-01,3.749038210753563583e-03
1.172563786631966032e-01,3.520062702291900658e-01,8.574888355487986225e-02
6.026653316766287238e-01,5.473723527786023002e-01,6.922767131709117727e-02
5.399020051728413705e-01,2.451773917287192184e-01,5.388686220449511177e-01
2.085882579018148997e-01,4.200342858993132422e-01,3.623460613394664520e-01
7.432891726300794311e-01,3.396789429562881990e-01,4.064220699746989851e-02
7.116114941373801184e-01,2.294786329261776503e-01,9.950161015228233818e-01
2.756364585612247620e-01,7.485331195000748394e-01,4.383617789094087502e-01
5.092150191688415983e-02,7.608329940802360802e-01,8.876396756956741463e-01
7.680041635941785572e-01,3.231699025721601615e-01,2.307292520149653026e-01
5.528540077767325478e-01,8.217796850503646944e-01,1.736418608888801174e-01
9.139330174836344245e-01,8.161503239077313454e-01,4.959930585466982844e-01
3.803382694438477429e-01,9.234826732373945246e-01,4.203824451402383700e-01
3.270311368916708483e-01,2.638015798341830642e-01,6.535649570203844183e-01
8.909192633692814001e-01,4.896259171362825624e-01,4.658182770689763830e-01
1.178975741484759032e-01,2.073874261628402271e-01,4.300426419668919031e-01
2.570585848922624095e-02,7.719731717985041097e-01,8.252010201493752417e-01
8.859165845030084752e-01,8.908529020124609232e-01,6.636033180647895602e-01
1.553740313695528563e-01,3.538494471946199704e-01,2.103833385171323123e-01
7.753233152284033647e-01,9.923372859237178378e-01,6.966003680240123730e-01
9.523557666911693920e-01,6.142404539782417849e-01,2.594833017403378461e-01
7.292686949765911919e-01,4.193227986131609075e-01,6.051049486067079375e-01
5.822183767686609501e-01,1.562335115307578182e-02,8.557507605473905210e-01
2.629986881271343391e-01,3.014300269130365528e-02,6.419176933039025812e-01
5.462685746146126453e-01,2.853282951167490644e-03,1.869150062435590565e-01
3.866713680186852908e-01,1.845462640200811189e-01,7.424190882080576870e-01
9.942806845089061651e-01,7.603257024287766175e-01,1.897288302457691422e-01
5.273184574082377951e-01,6.716082777712077956e-01,7.654295527616558070e-01
7.781650195994270769e-01,2.030766486228757772e-01,8.211454967387941117e-01
6.212018999665382957e-01,4.130954952177492423e-01,2.591160236036175180e-01
8.983784375220205121e-01,4.487527599212017826e-01,8.124295375987186096e-01
6.304286816630944035e-02,4.266998976914140318e-01,4.500751893567341844e-01
5.676357711697388453e-03,8.143778837571178375e-01,7.976172848467942833e-01
7.456480877955895537e-01,9.425539443111868865e-01,3.104246467623859029e-01
4.549732050162426100e-01,8.382083568047467015e-01,3.915150231111660384e-01
7.574793237850792060e-01,5.394145652398177893e-01,7.689244413112293897e-01
7.544523552387965015e-01,3.984821083180785095e-01,2.081592190631410544e-01
1.200543921833741035e-01,3.591293492995796255e-01,4.648319497426158797e-01
3.487795286274955053e-01,1.093508762576100857e-01,2.922133288085198011e-01
5.697395691176100341e-01,6.996553759455360622e-01,7.757738686751611823e-01
6.019412483150521354e-01,6.030927472529549194e-01,3.241329448821594905e-01
3.274665925308818393e-01,8.277327732279271544e-01,8.499242864349600968e-01
7.203058301623239679e-01,1.931295284690700553e-01,3.610731009119904078e-01
1.988569046629508064e-01,9.392368461552311754e-01,9.992047740153530144e-01
5.319702376636259444e-02,3.253120608432202854e-02,4.589408625432241928e-01
9.165162835497854266e-01,5.949395066599669768e-01,8.495789752309682585e-01
2.032965013181087244e-01,8.756499011799144805e-01,1.297212433328380765e-01
6.637299423738300952e-01,5.751181471776953824e-01,4.849865600819363021e-01
9.491188914585939607e-01,1.960103503296086735e-01,3.768384740697270363e-01
8.740784907103011925e-01,1.541757023035311702e-01,3.663170358914787927e-01
6.133158126926551157e-01,2.033996236301157667e-01,5.764507675904584350e-02
8.011603997379646014e-02,3.795924178200797972e-01,2.824912538981283472e-02
3.301006617174384594e-02,3.381187254883016857e-01,7.027534351462527695e-02
5.152668660796408950e-01,9.263907096280085129e-01,7.411697533460438470e-01
6.054913018604157759e-02,7.191530271418324904e-01,3.924022099543357234e-01
8.785035087816933652e-01,7.472226131363106649e-01,9.902020884281027557e-01
3.136500653947973394e-01,1.011390922023954753e-01,9.441426795582769094e-01
9.926770621557888807e-01,5.174318310489715023e-01,8.647787335213318327e-01
8.539822676772801380e-01,3.164954320370496621e-01,9.815363187330229389e-01
7.412614237321850652e-01,1.081109311435993758e-01,9.374519700125035770e-01
2.299230876420410574e-02,2.784897940394276405e-01,6.153947960625467672e-01
5.926724502615751122e-01,6.411543108947906910e-01,1.430460254742493831e-02
5.595884436777754933e-01,5.094885014200670748e-01,6.022295282601481947e-01
6.325677638909256162e-01,9.738045431422726050e-01,6.823763620703766630e-01
5.567094613567679096e-01,7.944897087054746398e-01,6.200917897436750703e-01
2.367137415585129911e-02,5.293497542756611107e-01,3.636616273923575227e-01
9.404208692153288585e-01,4.239158055975994488e-01,2.720135260941631827e-01
9.977028600937621894e-01,4.278821997346927697e-01,2.387565385217005343e-03
2.492241290925784059e-01,6.769009261454134174e-01,5.840731913425791788e-01
6.060913685082383040e-01,7.310656759895852730e-01,3.435218084951678907e-01
5.551354807903736699e-01,5.602659757818690967e-01,2.592353929931395795e-01
4.200011558662990474e-01,5.367971738274015525e-01,9.708345699126978978e-01
2.145963641400083777e-01,7.268471840297408004e-02,8.600611220415810276e-02
1.517487783642352817e-01,3.967447259657475023e-02,9.876649933092628286e-01
1.060126339709770438e-01,7.256455578938237894e-01,1.406772731244344543e-01
8.310989771644780033e-01,4.034271817096491963e-01,3.451564131210397290e-01
1.739156526354350696e-01,5.293627505524518551e-01,2.405440953258851655e-01
2.671650464242860679e-01,4.093704867157509364e-01,4.466251067288227183e-01
5.316743416412335055e-01,7.519394277942884619e-01,2.136314209587597546e-03
3.551964076693212569e-01,3.278602608299586718e-01,2.241925549925536387e-01
4.112479431829341170e-02,7.895576099367270784e-01,7.831968392799043555e-01
1.328078602731814772e-01,5.958990369085646055e-01,3.961266437877374313e-01
3.404563254495663882e-01,9.071700296247343642e-01,5.412103470765220470e-01
1.401727429876783448e-01,4.050707894361009753e-01,5.755024526565188925e-01
8.436796182275712042e-01,8.324889149068647187e-01,7.943620266136559582e-01
8.577954414925956783e-01,2.648864717581408401e-01,4.677523868685870001e-01
9.195811626869344613e-01,4.644259665581951246e-02,5.710720104647182271e-01
9.726117010778854155e-01,8.208385780685889532e-02,5.022311887810128050e-01
6.686990590437811299e-01,4.200989897795984751e-01,2.497160289924327259e-02
4.777212611665759834e-02,1.197161614258024365e-02,6.249610170410576648e-01
4.838722567378869188e-01,4.665712487566388011e-01,3.021151378635674734e-01
3.293938207595770162e-01,6.803787105096434917e-01,1.650536455175786177e-01
9.336418593378604802e-01,6.963660982957431411e-02,6.888322689157739820e-01
9.728405096110367412e-01,1.572400330621419595e-01,3.654525411578978256e-01
1.841796114648774907e-01,4.758885733158962905e-01,1.190479427209408803e-01
9.524364033792495077e-01,1.948326933227069180e-01,8.033659674852773325e-01
1.499204105968716672e-01,5.991955466996170543e-01,7.818501422504130494e-01
6.867029975406843123e-01,5.521689220538981147e-01,1.795555763854718156e-01
6.704542305580014627e-01,5.420707912056863531e-01,2.474904440407428297e-01
2.410522887290447169e-01,4.813802511065992107e-01,9.859277406861473025e-01
3.950363989690336419e-01,1.788898840347764585e-01,8.350867518528626299e-01
2.065217169644182338e-01,6.796789428401457389e-01,7.499894457098871259e-01
8.898703674082478754e-01,1.018144416287830589e-01,2.299735329850671750e-02
1.118889375127954944e-01,8.022225211920956944e-01,9.062734601046248395e-01
2.748322714324223925e-01,8.537223613579455472e-01,8.893144524628172620e-01
4.152251943863144446e-01,8.408258608977015047e-01,6.284634220006694028e-01
4.754006174456787415e-01,9.582482426496743422e-01,9.866720258067226412e-01
5.166733089535421319e-01,4.170115442349323631e-01,8.489894636288853880e-01
9.633426413237533570e-02,6.297087551001305794e-01,7.931197486301078126e-01
4.182298244065214554e-01,4.774167209800622702e-01,8.888253358524882408e-01
2.965925377222708992e-01,7.273574113201300984e-01,3.457704577567097814e-01
1.434129245355864057e-02,6.314148506312868836e-01,9.110161018001261546e-01
3.904965400776393425e-01,7.961894778056196609e-01,6.168374079644569630e-01
1.306679069857906716e-01,5.297128384455922490e-01,2.432630621912628133e-01
4.328466893720095410e-01,6.484456012192821861e-01,9.251120003861239560e-01
4.235437243973964039e-01,6.172178267295261866e-01,7.567252694678380243e-01
5.852384392783501754e-01,4.755590873356521087e-01,1.465798338627943842e-01
4.248714851619279642e-01,4.878747287795270893e-02,1.289263712738052403e-01
8.146814476627196600e-01,1.013254737572977238e-01,3.679616040676324529e-01
5.088225625992732759e-01,4.420146474659991664e-01,2.100506144444170831e-01
6.234892196260959363e-01,2.034347091376372818e-01,8.992205559129285986e-01
1.505167621472740525e-01,6.510375946673870873e-01,9.290533372834554049e-01
7.650133937620390290e-01,5.901661791544887681e-01,5.227995199780679503e-01
1.234897055663699561e-01,8.101587789654564054e-01,4.194216533591835772e-01
9.603201127045601915e-03,2.168044466579993612e-01,6.528950601381577901e-01
5.877788607321348113e-01,3.707233053806072709e-01,9.884970652344439168e-01
1.949322537395035138e-01,5.978401698820178245e-01,2.779853603776396564e-01
7.885142129632380925e-01,1.427576150198137661e-01,5.912176254124263952e-01
9.956171450483559671e-01,1.080459137923017732e-01,8.391642171755897550e-01
9.031239410370418552e-01,3.716760570439835432e-01,7.545132867903203699e-01
2.287030430023939687e-02,1.143262412771361980e-01,6.656167634921649201e-01
6.947178048204696310e-01,5.228865803551622227e-01,7.733829671861821575e-01
4.565159390134153616e-01,6.062337401781496826e-01,5.204043148247621264e-01
7.504870138628944032e-01,4.125931738292759610e-01,4.461124357058089407e-01
5.776026156758107266e-01,3.812070382064350893e-01,3.834057944069028112e-01
8.093916208040706772e-01,5.237260025678023290e-01,4.777106672926607622e-01
3.165502365451229316e-01,6.069877401933181371e-01,1.952614257718721102e-02
9.201952906543606758e-01,5.370647738036307128e-01,6.036297576977707191e-01
9.046064521537433567e-02,1.407442321681512398e-01,1.573190730684556060e-01
8.589759776793651769e-01,8.391568865805822952e-01,6.067485069208332638e-01
6.460315638477707179e-01,3.623732942036945737e-01,3.734994526059097764e-01
2.738611519907140357e-01,6.651697047347642222e-01,2.710902644282542351e-01
1.651120737820809259e-01,3.219934933721427806e-01,5.943986042347638721e-01
7.283628021476066250e-01,2.621803244240217268e-02,1.028214901271454762e-01
5.624902579525565827e-01,8.069839588580776102e-01,9.327043875414979812e-01
3.731721760453785564e-01,1.793339264754177931e-01,5.327746646989539592e-03
8.462820835124225116e-01,8.720826046895386874e-01,5.908462313614625261e-01
2.769454631770201791e-01,6.491729983459516573e-01,3.428458324652415845e-01
6.074630015127011617e-01,8.933169369808828808e-01,5.238429379619642390e-01
6.917090175934688112e-01,4.773546966600654695e-01,6.341317370809016474e-01
8.981808351619604558e-01,5.570958421575160635e-01,3.560921160282826126e-01
3.627120195554093263e-01,1.361026291639476637e-01,7.742642431591751917e-01
7.426378812158230813e-01,2.104124829392047813e-01,6.647257122438877674e-01
9.363959004923557705e-01,2.563840639484881168e-01,7.404182026632440961e-01
6.453266921674699619e-01,7.651101281891646844e-01,7.962515026537216878e-01
3.265147482856685102e-01,2.530373836721954151e-01,3.335921060032643881e-01
1.298094819300730229e-01,8.395209844188274984e-01,6.888764274056029535e-01
4.909314934003300435e-01,2.515530584508361978e-01,2.381838218374449090e-01
3.659268491293486969e-01,4.575441280011113276e-01,8.221106516722544999e-01
9.077485269302348891e-01,6.387017297911475877e-01,8.519368398936606468e-01
3.785577667566785154e-01,3.332737413481663413e-01,7.465586126561358782e-01
1.599453229472022064e-01,7.103480413385248049e-01,1.285867574504229172e-01
9.194136449778570475e-01,4.823342404691999263e-01,8.800520566019417457e-01
7.181605189327788796e-01,2.437850907359835340e-01,7.296640167435503033e-01
1.211204768395091058e-02,3.940496017761861980e-01,4.826685052493560057e-01
4.643360106832826739e-01,4.543335380658214406e-01,5.907333293425950371e-01
9.889405724947153420e-02,6.218117332363802818e-01,8.798085766379578621e-01
4.436123127413804657e-01,7.424183717340461230e-01,3.194896325437670548e-01
3.053293831252382740e-01,8.584041479250126283e-02,8.812676400716039637e-01
8.390034309380131061e-01,4.633167614440394377e-01,3.019136828717072785e-02
2.703984875499784168e-01,8.772976215392054300e-01,3.398111757736594907e-01
1.351446604498830473e-01,5.889694953752651063e-01,8.431056106947245610e-01
1.630269828934195475e-01,2.784658606787655533e-01,9.804699923487616431e-01
3.704130214541045962e-02,7.177408098278331705e-01,1.744027325196182421e-01
4.006423852892271320e-02,4.010980256044863745e-01,4.768085996722970510e-02
4.732113813601523944e-02,8.080015907887124760e-01,7.113006651994020491e-01
1.206744702709391381e-01,3.710766800916446284e-01,1.725323046246231007e-01
9.071998399220193576e-02,5.378270693921738399e-02,6.701822105996511070e-01
3.491940052351354407e-01,8.258357098140416408e-01,6.951322884887698450e-01
3.349290838279205262e-01,6.732093022482568134e-01,2.143816753998233349e-01
1.345839251915547097e-01,7.105085550493761559e-01,9.230568296792751593e-01
2.281195876056509864e-01,9.915195487182953960e-01,8.835703527105465138e-01
9.637636095102763978e-02,2.785502932174721558e-01,4.573807577879769326e-01
8.038718629263289506e-01,9.070687362178214697e-01,6.671212032431490524e-01
3.650831473872867550e-01,2.265421619055724145e-01,1.669987028640024240e-01
1.017068650000513275e-01,6.417632183585643135e-01,4.555495003141583066e-01
5.595482344090214610e-01,9.345043515814044355e-02,9.988094944424146249e-01
6.112852393539233153e-01,2.568868694911869976e-01,1.218666236075710563e-01
9.058094671922455321e-01,6.028662250162368785e-01,9.445196160812848740e-01
5.095121583245730834e-01,6.700328782036637509e-01,5.035906879593580188e-01
2.407335087454111067e-01,8.183033231444424294e-01,3.671177652406735215e-01
7.102827909065494438e-01,8.226796844782350293e-01,2.062535295881315900e-01
2.772594579391618463e-01,2.111725947979836704e-02,3.794430864477316145e-01
5.540544488765464237e-01,8.828713736837806580e-01,8.011212126273401513e-01
2.334194116210916992e-01,2.533801836111979622e-01,9.480269680669579646e-01
5.113047578895597578e-01,8.484385078604821384e-01,5.614332889635831325e-01
