1.609700234536722840e-01,9.116118239435117010e-01,6.141996724290847975e-01
1.234696994466855102e-02,3.338126392235425399e-01,5.731392383749058794e-01
9.273573252114043486e-01,6.082641971906236344e-01,8.036061313742048906e-02
4.256946325395265518e-01,4.278782158618588127e-02,2.712930990029547296e-01
8.341087496371927257e-01,8.248749400899793027e-01,3.990103584356885502e-02
7.395242208680568030e-01,5.328858776956868493e-01,2.175998313697607989e-01
8.797729207971727305e-01,2.145321420175401173e-01,2.243475956483308442e-01
6.129459460370447754e-01,8.785344881069967471e-01,8.935310799919226055e-01
2.140073838869864797e-01,3.261772374327467361e-01,5.845719582679711479e-01
3.410474868389324898e-01,3.443227675084855610e-01,7.550912709750901008e-01
9.061094780412054517e-01,4.543316669208966596e-01,1.433224830270487526e-01
9.916411372420133041e-01,9.327420321686563653e-02,4.381457586846296826e-01
2.102666864258400103e-01,7.580909194863768574e-01,3.756031925248328740e-01
6.963627791969974057e-01,2.511673867884804956e-01,2.344429907196595719e-01
2.814708205760444448e-01,3.489953739719959813e-01,1.761376776689830281e-01
8.387561403326989629e-01,6.622455721951473473e-01,3.531020798652693138e-01
9.246573513193058202e-01,1.265661788315805003e-01,9.162555314869885725e-01
8.934365102885595267e-01,1.419429738694270027e-01,8.940515551836147878e-01
7.602609833617377522e-01,5.707592407931323386e-01,5.402139511084788071e-01
3.557924682176021314e-01,2.843585487489865837e-01,2.021537044444824405e-01
5.591946687580765518e-01,2.334053384703237422e-01,9.244705369426863273e-01
6.091196112850602029e-01,3.336942006757195323e-01,3.713024172825283298e-01
3.491790938330244787e-01,3.807968767813230127e-02,3.073259266102732479e-01
8.736843097471239661e-01,1.102695218399118993e-03,6.659185768082124257e-01
9.910600323222239494e-01,8.617963058684605659e-01,1.848867383798498132e-01
2.424601209654687617e-01,8.933302382681299614e-01,5.806622750252808940e-01
8.414404999531005513e-01,4.594723382372243314e-01,2.510613940645829434e-01
2.275356187316535106e-01,3.309085205568345067e-01,9.295518844936602187e-01
1.016466016924866267e-01,3.023668639547458792e-01,6.730610915645496295e-01
2.778915935328162279e-01,9.283569856848672419e-01,4.599980353951098611e-01
9.462749647949547649e-01,2.639277544582857571e-01,8.688227550058434945e-01
6.494576934586205885e-01,6.484235955366867143e-01,9.896422040616785765e-01
5.073201039667698531e-01,1.626051267977666193e-01,3.628143572143193163e-01
8.873405971654614310e-01,4.206879472426466871e-01,1.500615295205934840e-01
8.333475158910628178e-01,4.850573959673836200e-01,3.346267305881737153e-01
7.173739408973923704e-01,7.681003800305115092e-01,5.918017388538004964e-01
3.696010926797141938e-01,2.368932104051246768e-02,6.821103863133676226e-01
4.839152752384989764e-02,3.342831747406787013e-01,6.051447367039377578e-01
7.361550394280910181e-01,8.526748200146930801e-01,5.314351080799245564e-01
8.619397233150023485e-01,3.676946471969996244e-01,6.703159530201415750e-01
3.391909924795721842e-01,7.655394111349262953e-01,2.094692914201723433e-01
9.199099470534509715e-01,6.022548792685902264e-01,2.125544639562313431e-01
1.448702541314613734e-01,1.803931970765952908e-01,4.919096467050176891e-02
2.633065663170337523e-01,1.155152154638534601e-01,3.246833301931583149e-01
2.831880279533102174e-01,9.712427579160052282e-01,4.661145986533204999e-01
8.669450377621312764e-02,9.986492091472354282e-02,9.263151472156416766e-01
5.837788548123994392e-01,7.157407867041444272e-01,6.408713030236176111e-01
2.313253143496158959e-01,4.761663562424097718e-01,2.776836949836071211e-01
9.718376281917338044e-01,8.648024714793391965e-01,5.103517794450107559e-01
2.117849128344404530e-01,7.226954121311045531e-01,6.535077133678003358e-01
3.270921679499244616e-01,7.407859824379429137e-01,7.658329965689881780e-01
8.917923617796280622e-01,8.060676428452273612e-02,9.826069007224923491e-01
8.976216398461810408e-01,1.007623821117884511e-01,6.913762269771336344e-01
9.912685439285388034e-01,6.356609886061984627e-01,2.044476254109385271e-01
9.151326023384676045e-02,2.344870531403808744e-01,5.054564929030100906e-01
5.925001006496811717e-01,3.929512242582108295e-01,1.927881004497145057e-02
2.574508681346812100e-01,2.624424300854050207e-01,9.124845305509157178e-01
3.855292525381803781e-02,5.457116319901262891e-01,3.461422864067376093e-01
8.559463843163170882e-01,9.594180816322935845e-01,5.225505089359144817e-01
3.172532538445160810e-02,4.899834981825890168e-03,4.649564786866713373e-01
3.833503456526454745e-01,3.144910918375298792e-01,9.573084302720225036e-01
6.486524564392742720e-01,9.531575092980092423e-01,6.317485049405163755e-01
7.629382168874115910e-01,1.629586638536097976e-01,4.123809765583240639e-01
3.892489888404304654e-02,3.991512309121383328e-01,2.885828349669823378e-01
1.470733534605259685e-01,3.515034511654010485e-01,4.117417744307348970e-01
9.639117033814192936e-02,3.572791132691108817e-01,7.078901908688364220e-01
5.506026668279768721e-01,6.749779463383678291e-01,6.250780267036372129e-01
7.092813833657303224e-01,4.337316729222139289e-01,3.289471688957659179e-01
8.899837899816726017e-01,1.646418740868388353e-01,7.089197270551409469e-01
1.742848897729345481e-01,4.708958747195605143e-01,7.702851103167700497e-01
3.353885523013837577e-01,7.825148991988806202e-01,4.400907102604235677e-01
9.591115452214796777e-01,9.773839850058670953e-01,4.343182435382078044e-01
3.516319033694745855e-01,1.917705849592999945e-01,9.029422172383327894e-02
3.738363608454671194e-01,5.498108035229842816e-01,2.031879115761248134e-02
8.782430192054371254e-01,3.695235652177886188e-03,4.185468367536492318e-01
1.548625959381269013e-01,2.650545662627168397e-01,5.131111462464389428e-01
2.248245147841830827e-01,2.923810376412865342e-01,2.435939072402448780e-02
4.356605681303746813e-01,5.662007828435101642e-01,7.245628480415725603e-01
7.009798424952313756e-01,6.352859513874173913e-01,2.056770398176648307e-01
3.817034970028424512e-01,1.941830051082068520e-01,9.108494006783151020e-01
8.241485602244591480e-01,9.166446242831981506e-01,2.253295502606974532e-01
4.097927787738525618e-01,6.833033603158359393e-01,8.440540185511415938e-01
1.846854459427440531e-01,1.151019635174883593e-01,6.730525635870936441e-01
9.743716263769978125e-01,4.317534474674349365e-01,4.402951287662805191e-01
8.163459869541659364e-01,7.212059709486049464e-01,4.127015884875728791e-01
9.181795888501816938e-01,5.958667419038515822e-01,5.832005999424016984e-02
9.074682159225641032e-01,4.552363542345383429e-01,1.932642260853473237e-01
8.345328990236784428e-01,8.784239791481365245e-01,7.631595338818217833e-01
7.543673861420963078e-05,9.335305500515180821e-01,5.039792781777335806e-01
1.077373921150235336e-01,4.748515258609641299e-01,4.593438685357056350e-01
6.365205320427619329e-01,5.044052049657060666e-01,2.017832252306372975e-02
3.900533149228446739e-02,1.386292811172221695e-01,5.661406573901521799e-01
8.224353533554120688e-01,6.352996913059981710e-01,1.728159466761770569e-01
2.636231813856870776e-01,7.628201212423619815e-01,3.511164296774406113e-01
6.577014001106694652e-01,8.254497152531370396e-02,5.060036457112918606e-01
4.751636285330052001e-01,5.073862652915103189e-01,7.916225218713213163e-02
4.293082280910546222e-01,1.906751540405965395e-01,3.299693733854126565e-01
9.046294412697531984e-01,5.274550065034494528e-01,6.934367968363935875e-01
9.503106822494710171e-01,6.847041666043336416e-01,3.254977880492827547e-01
2.720118177917533187e-01,8.311343087652124373e-01,6.883436685974624325e-01
3.285411795056727424e-01,2.919874658952736901e-01,8.203541544298917909e-01
5.789673006268652999e-01,7.455675340602412327e-01,8.964629377683482891e-01
8.391690904607698176e-01,5.908111787268471859e-01,8.011678414667889880e-01
6.431449450350427144e-01,3.460047182161726242e-01,4.158839873048936209e-02
6.974501284771641441e-01,4.593216790078221701e-01,9.942603458064767086e-01
9.666541976245111023e-01,8.257824903450783349e-02,4.409299720547278367e-01
6.415390969267709131e-01,8.895362078724758925e-01,7.264384133624725015e-01
7.652090573950014463e-01,2.418392813390565221e-01,2.328227741956514496e-01
8.655188629680915513e-01,3.997978889348547948e-01,4.565361909791609829e-01
8.021503613810078148e-01,9.907893136401011436e-01,2.745306338948535485e-01
3.341415799336241443e-01,2.314186785677986302e-01,8.235964997510255570e-01
2.650208860934089028e-01,3.655105402000806691e-01,9.771682011662874423e-01
9.149282991767552220e-01,9.147406928466061959e-02,3.107907988970218804e-01
6.848848964574352216e-01,6.261603466581286970e-01,6.516547540730771582e-01
6.294711896578523147e-01,5.485837334670936594e-01,2.114939662803486664e-01
4.011280428397607789e-01,2.072214377890296833e-01,8.134561934320527765e-01
6.600705735355041348e-01,5.829924977277750608e-01,1.138855237193362457e-01
9.713081415619517767e-01,2.875852594601154832e-01,1.854318756846443650e-01
8.848391226288289113e-01,1.565320664112100912e-01,6.257370145920164717e-01
7.775855084579451626e-01,2.619666955363340044e-01,4.356714498578573291e-01
9.798295791081046424e-01,5.998257802386023352e-01,7.079025738397971557e-01
4.532027421385648180e-01,6.782796903548916623e-01,9.396302960430880091e-02
9.023885176533253949e-01,1.445476340487236167e-01,5.297741222727664345e-01
9.795855173975920316e-02,6.571923139168727168e-01,1.351576518978814256e-02
8.572432230866906533e-01,6.495695628771064323e-01,2.877470173399537812e-01
6.317535124913101763e-01,5.282808617829339859e-01,7.077010197610350550e-01
9.924748817077926333e-01,7.482837280355849607e-01,4.441391128237693886e-01
2.586902436206676148e-01,5.229677305188858982e-01,9.446826166218262877e-01
2.258062945903233087e-01,5.594898976266292623e-01,7.505914068548984464e-01
3.955800842156614872e-01,4.728834772390394514e-01,1.099724196153246680e-01
6.458744200633098620e-01,6.741451455958580308e-02,3.777227912687685096e-01
3.933258756574241621e-01,7.533214982885254596e-01,5.229966982659823849e-01
9.504090840244733274e-01,3.821094636403680189e-01,4.370510901689483862e-02
4.907207922046382675e-01,9.439690933918029048e-01,1.290218226512168664e-01
8.484671992206738178e-02,9.714366031745976793e-01,6.496680281701620041e-01
4.283410351077291400e-01,5.292033149574481010e-01,5.447322107915311129e-01
7.892730625251718202e-01,9.140205387747081245e-01,9.539230526677437982e-01
2.155703576006523514e-01,1.284625495762957703e-01,3.474420546899940065e-01
4.717637377727823544e-02,8.865787792212818097e-01,8.803436840612632874e-01
9.579661299190533885e-02,1.092210300971969694e-01,4.497825521286968886e-03
1.328552365764198440e-01,3.309000684546277160e-01,7.262614618119270782e-01
3.834669477063341603e-01,9.219489544166037387e-02,1.373606184063314029e-01
7.261073773514805652e-01,1.388447243787495067e-01,7.098551982211207534e-01
2.571255923372857133e-01,2.215472428372822211e-01,3.619639423949535528e-01
7.645166638956587546e-01,9.962297877353891717e-01,2.237573454277012042e-01
6.750571890137291309e-02,6.380046706666229195e-01,8.356863025596272809e-01
6.201526186636344695e-01,9.129138170551953646e-02,9.572754261189319047e-01
6.978474896848838593e-01,4.637372076160318768e-01,4.032526559242481934e-01
1.153978830729555094e-01,2.616504302455274766e-01,1.763966936523311269e-01
4.446293803667012989e-01,5.663312160549953678e-01,3.032167714652519441e-01
9.989137692400098523e-01,5.934245472181494119e-01,6.730222163919585832e-01
4.577215594997033898e-01,6.932523232213649855e-01,1.377749759211566172e-02
9.133790628048823468e-01,5.171227600835999194e-01,3.616251046591663076e-01
7.090249754686810402e-01,8.674022409393453703e-01,5.522679038086706349e-01
3.421874649889455888e-02,2.108896014157557453e-01,8.530373921800114001e-01
3.919818609549905464e-01,3.615661229061285509e-01,2.380458869769442876e-01
7.211805658745867875e-01,7.022566827820715396e-01,6.346795125526435433e-01
9.377661387884453914e-01,3.757978933934114085e-01,6.329740786312236800e-01
2.988733386134122538e-01,1.048782114887717443e-01,9.524291720371609316e-01
7.707883486881720314e-01,5.301759583842213797e-01,2.517697035375267012e-01
6.343390667096998614e-01,4.575908572129492313e-01,3.590855514401857240e-01
2.205386167062622915e-01,7.981465534958230856e-01,9.789704970266269735e-01
7.894615283171736442e-01,3.502096704276645989e-01,1.853286641153462089e-01
3.712629037035591884e-01,6.643056423143119948e-01,3.533933600926977281e-01
4.977772985995080335e-01,9.685963253850160548e-02,6.183298014233334916e-01
2.303686909928914783e-01,1.028821127263398472e-01,1.071385355962879427e-01
6.844140082148019166e-01,5.371273828699484332e-01,2.639581023542727500e-01
1.093747437718353144e-01,9.032963945356435875e-01,2.249619462206172704e-01
4.880016593723059959e-01,8.776943685007450036e-01,7.315263392353296146e-01
7.039746061150154999e-01,9.149586821081955312e-01,1.018367512823539212e-01
3.921777605968367331e-01,9.765248345405652675e-02,6.076065899962046490e-01
8.234067652705726603e-01,5.623535682680638192e-01,3.142498921252599997e-01
2.952770113025817711e-01,9.644097534213975642e-01,9.498018856052284908e-01
1.809958037858827584e-02,2.413596690056595273e-01,7.631493779255573706e-01
6.968352897078539110e-01,1.204517408913547971e-01,8.678852770105549563e-01
7.650949333397965013e-01,2.984332436233019248e-01,8.101414611897237439e-01
7.013952715044418085e-01,5.093956749757180269e-01,9.268742172937487478e-01
1.575656017942410614e-01,7.290172799890001221e-01,8.972252378225015201e-01
6.483482069426580452e-01,4.496537715405736213e-01,6.759400529130403790e-01
8.989468220052009295e-01,6.382122945219161902e-01,8.531304710388014634e-01
5.511218767479401093e-01,8.402878547543235488e-01,1.311730665370491877e-03
8.298789165652619149e-01,4.406167074171792875e-01,2.808139465619430286e-02
2.382674240908089214e-02,3.192082258125135130e-01,3.773371652303451063e-01
5.555693379558523937e-02,1.457598126701811214e-01,5.532271607245593525e-01
8.056123057187561942e-01,8.308574145322042970e-01,1.058675229049267363e-01
4.880610672854871490e-01,7.758916910164010972e-01,4.639707680272900925e-01
8.068175021743083652e-01,6.847657081123755818e-01,3.137828215883942118e-01
7.875909795075708431e-02,3.714197665768845802e-01,8.363319243356948096e-02
6.557909573273030812e-01,3.617162272572855830e-01,6.043702767315908275e-01
8.884171815954202689e-01,9.859004792682963814e-01,4.119975294529443222e-01
2.939064756021163571e-01,7.933177688013347550e-01,1.627989843634554123e-01
5.146621246402532934e-01,2.344255483836260590e-01,1.913538996543153736e-01
9.283953697281488449e-01,3.254230345782442857e-01,9.223958602593917977e-02
8.426197251064336813e-01,6.678167900585174621e-03,7.514894542125508670e-01
9.505011615254069790e-01,5.280248677051075923e-01,6.210566505907976209e-01
7.885225444677430584e-01,1.166422147393977315e-01,3.267724511636986851e-01
3.002968659333165036e-01,2.835235539572716901e-01,4.904541587889799104e-01
2.617747900185204424e-01,9.580610254389819724e-01,2.730955508910014595e-01
6.301759945101809146e-01,2.882294613794256222e-01,1.234115046614796540e-01
6.695178297922644850e-01,4.752015928899857578e-01,5.076495030313084023e-01
5.001981487086252232e-01,2.745820007257682160e-01,3.501437774173187245e-01
2.470277521862116465e-01,7.505603387340603616e-01,3.450831047579209221e-01
6.253780328796093579e-01,9.571437542147287481e-02,2.014451859294980052e-01
6.542210226337068502e-01,1.029631389737803993e-01,4.279104321514271003e-01
7.163817869072779398e-01,6.154771733835562308e-01,6.422890693690174180e-01
6.170952126703450613e-01,8.297169540557232104e-01,9.594235516873732550e-01
4.203621231061210883e-01,4.118218700625453366e-02,1.587890977261574577e-02
5.180348777908937441e-01,4.532065240547835661e-01,5.279010131407091411e-02
6.938548708248604147e-02,9.526731494316157400e-01,1.629242670661867898e-01
6.166889025778858890e-01,5.874097904285570104e-01,9.492528861290859821e-01
1.340326072725522843e-01,3.772763137959512791e-01,8.069489608666092773e-01
8.703081340951344114e-01,1.594309932359700976e-01,3.245457554348650797e-01
8.728535601319844517e-01,3.206304022094452755e-01,2.426769406867387291e-01
8.708582859741613724e-01,1.021553039459418555e-01,9.874890050853503132e-01
1.325422334810640868e-01,4.826620562481853671e-02,3.566852804836827540e-01
3.481833772020554996e-01,9.624270380527089053e-02,9.342145924176682437e-01
8.935110328670361479e-01,4.283654531041184432e-01,3.656251443606125529e-01
5.066880026165017092e-01,3.813697965066695783e-01,5.491114493361429760e-01
4.313484451550670951e-01,5.502841276050141062e-02,2.012659944126380385e-01
9.758351816539982959e-01,3.689831152693372474e-01,4.059597591283996554e-01
5.455799570340754689e-01,6.761576924316685666e-01,2.562697081831660784e-01
7.838201450379106427e-01,3.874569013499020720e-01,5.184454680481286326e-01
2.822524507260847360e-01,9.561507847131925919e-01,7.077179327021899669e-01
9.274930634920001138e-01,3.512035866201054235e-01,9.944345637580090935e-01
9.291884040351091611e-01,9.105305905629671459e-01,2.203645163316403366e-02
7.520501019837677603e-01,3.391517158915109409e-01,5.211612422996881877e-01
7.978425025110772451e-01,8.138834080508481339e-01,9.053170722147376726e-01
6.370399136894191461e-01,8.586363742775352526e-01,4.183672803940809981e-01
7.256388374719653367e-01,6.301582517622241753e-01,9.101324289292797021e-01
3.979121993164165261e-01,8.816765811247057050e-01,3.417122785953087272e-01
2.280380897344730373e-01,6.429755437178604760e-01,3.285075750367189018e-01
5.632764206525568973e-01,3.865997685052289246e-01,3.517978839824003057e-01
2.493800770471676920e-01,5.108335326761777040e-01,2.164974816667545321e-01
6.057191160066190960e-01,4.721667959089449473e-01,2.887503597429571522e-01
8.657534394529511346e-01,1.828074116704797580e-01,9.430444615872942693e-01
4.514680181747439125e-01,3.989594776066294202e-01,2.908456393590513889e-01
8.108390896393421476e-01,8.361104627534852174e-01,4.399574029343770176e-01
9.990651921719249096e-01,9.210791439591689000e-01,8.411787388634429652e-01
4.160954262266225445e-02,5.261051584798180913e-01,3.264036416951119346e-01
2.288023346705909677e-01,2.084799195980564512e-01,4.051189805613547579e-01
7.153457408106688176e-01,5.897725609276167624e-01,5.490101841028885987e-01
4.692040393015706190e-02,7.963143347249569404e-01,5.418357981794198475e-01
1.251202355997663718e-01,2.340052558647635061e-01,4.465794048005391481e-01
6.941942987583323843e-01,9.620013438929746474e-01,6.798020277582543791e-01
3.875244534464256096e-01,9.798621103965237111e-01,1.464519446935628189e-01
9.752874477448159052e-02,9.984655016597275834e-01,4.776069438427006375e-01
7.775765520175841328e-01,7.453478003685861664e-01,4.114636197744677704e-01
7.888259377087430968e-01,6.625354443718809438e-01,2.957893694250752770e-01
1.880753023591363871e-01,5.444725514648428577e-01,7.518023777933692253e-01
1.598127403423630355e-01,8.195714020884459217e-01,9.371758539766611440e-01
5.400745086704509257e-01,9.962288343470357965e-01,1.532323429294436545e-01
8.328586510193982662e-01,9.361674574505001178e-01,7.756329370679242441e-01
9.437602986822198892e-01,5.346661313108432845e-01,7.211825966112846986e-01
4.548669322116065672e-01,4.566390566710351040e-01,9.685494787747805923e-01
6.565406765655782406e-01,4.275406292476751080e-01,8.097111375002418177e-01
7.256695103591972451e-01,6.176768518366938521e-01,2.170927860321253400e-01
3.086101358975349429e-01,2.772388706971643524e-01,5.119020952470464403e-01
5.076182050466998552e-01,5.075665585152008275e-01,9.370938207401637854e-01
6.220142567635337238e-01,3.230069837459980109e-01,8.304660682880918854e-01
3.954502265233896807e-01,4.376853127303894642e-01,3.324983440932106626e-01
9.982590029052516023e-01,4.636635395209300903e-01,6.226663318721201712e-01
4.736329984411189464e-01,1.966004104874671254e-01,9.726227908796836186e-02
2.835918199709522858e-01,4.777256966583969255e-01,9.706989964839727314e-01
1.114701706609242393e-01,1.948348674932179891e-01,1.357440251831616429e-01
6.814537690807728199e-01,2.630327287010960635e-01,5.128470033724052968e-01
8.264672863932848168e-01,1.285180296695855873e-01,9.793773394002147636e-02
9.308637865717755977e-01,1.454612409016553531e-02,8.168215453349547683e-02
2.143516976338123436e-01,5.166645741984998708e-01,8.755050332296652194e-01
1.255452760713041682e-01,9.715823108180665635e-02,1.159724460796002221e-01
3.441410427082578494e-01,3.323734610985383808e-01,5.282778927914117961e-01
8.458949722443596109e-01,4.607472782804700184e-01,1.810883224627458654e-01
2.989497654815982397e-01,6.276185663135391835e-01,3.765366410927772911e-01
6.815189843219808807e-01,9.140307146199742050e-01,1.309762015556582559e-01
