9.988339024660110033e-01,8.917063253012512680e-01,6.414132514067094615e-02
8.097706828885402608e-01,7.885474617670731323e-01,9.149018986108482521e-01
9.731789191211623891e-01,9.644069677658475559e-01,9.197704894472418236e-01
3.374924884980643469e-01,9.850968618213372663e-01,8.057702088176321720e-01
3.415345594300577270e-01,6.611911346000607370e-01,4.752256216186768745e-01
9.621707039825397878e-01,5.297296164305335120e-01,9.357810102332653202e-01
4.730283072369551034e-01,8.585752866526529248e-01,5.786390020519102118e-01
1.686586246793571053e-01,6.063833123516674251e-01,4.680268279138167786e-01
2.789602963784610923e-01,6.961364697224426967e-01,6.899635849845995317e-01
7.093755138717908748e-01,3.958714952853384927e-01,4.238653638083156316e-01
7.911997362518700116e-01,7.059679055259783231e-01,3.861429600171072396e-01
4.290187295678169477e-01,2.926577120324952430e-01,2.754847069694156270e-01
7.265984643372050966e-01,5.070096432113658791e-01,7.864829800748359689e-01
7.616618550160437762e-01,1.888762252319120538e-01,3.667605527571172752e-01
7.718171247860149409e-01,4.604759347846021367e-02,8.751724273893574102e-01
5.303346335562212355e-01,9.569374112864768023e-01,1.606438717848518438e-01
3.179069909990656084e-01,9.385591630158387488e-01,6.786273495012428159e-01
2.447788891786991661e-01,5.157467015637545726e-01,6.451510868544695354e-01
7.397522392069717512e-01,6.957194883628560200e-01,3.312194646736021930e-02
4.380209485198973685e-01,3.219495926738140668e-01,8.052858540843998991e-01
5.201767764675316874e-01,5.823529728999778943e-01,6.919841156405315274e-05
9.451382600356157404e-01,4.375332666518126912e-01,2.449572481198394325e-01
2.684774077893981037e-02,8.238643353630004107e-03,7.581589277187616993e-02
8.223208749671214735e-01,3.979222707046621288e-01,9.518260302768921655e-01
2.729639941734176567e-01,6.434368042003972832e-01,5.962642027796396516e-01
2.373813298034388453e-01,7.189841213079506410e-02,5.212413959932827856e-01
6.411004194377651899e-01,1.856532581580918606e-01,9.156897780753410210e-01
4.201376078322306418e-01,4.953109110313874686e-01,1.749814449213340506e-01
6.973112424912742968e-01,6.776287576864870044e-02,1.888469158609267229e-01
2.763742226796386259e-01,2.213706190648059291e-01,1.344309280609382595e-01
2.201698338843354197e-01,5.760926266965393783e-01,5.460529159053318926e-01
9.245061113098884675e-02,7.371930607339146624e-01,8.941987540193586659e-01
9.683731362261203124e-01,6.485810063086960842e-02,1.541218205867793678e-01
3.453488212617984443e-01,5.648024253793608729e-01,4.648267487989138358e-01
2.100350257343356342e-01,3.551474703927167687e-01,7.033362793148625336e-01
1.755087954601275424e-02,2.049293646223139254e-01,3.338703776923025446e-01
2.232695395104647984e-01,6.629161497918193424e-01,7.352608446519756091e-01
7.413599808202098185e-02,6.535642933425247492e-01,2.173096197258828077e-01
2.419579481729571269e-01,9.871493304936060920e-01,5.031515032266234977e-01
5.132093108841994100e-01,7.714576333758033089e-01,4.999482454468223702e-01
2.852956515821947203e-01,2.584043088160223878e-01,6.919989216862640902e-01
5.158589602137673147e-01,1.098208859623861500e-03,3.439500367709324991e-02
4.837608622055281637e-01,1.326834293720876579e-01,7.447886727564098086e-01
4.763954406253745333e-02,7.434298757863425644e-01,6.056484979370405641e-01
3.560109179143124969e-01,5.920454946639608362e-01,5.423877978842076564e-01
3.399616312075134372e-01,8.454751147126835509e-01,5.095370034468704734e-01
3.469308113764546508e-01,3.771088818887612382e-01,6.578826307973170140e-01
8.350905948500604303e-01,3.342764854959745513e-01,1.684351706368036883e-02
3.981530290007151418e-02,9.232788368808606538e-01,1.657204502808025115e-01
4.036829951321997401e-01,7.904260470579181908e-01,3.679054956005178845e-01
9.411009316428219362e-01,3.133321636749855088e-01,6.938200107654063364e-01
6.672615183258466809e-01,5.837905996288877963e-01,1.362830156141791038e-01
2.393540261445574746e-01,6.432452709327349805e-01,8.433421082890624199e-01
8.889258451318406973e-01,6.305003922233087810e-01,1.634895559305910018e-01
5.592200156313087422e-02,9.304347115772862997e-01,6.415134127850535828e-01
3.447817517277885768e-01,7.808617335893557332e-01,5.714977815547646056e-01
5.905799463806045146e-01,1.436836548711639683e-02,2.672963990571538551e-01
4.409600064406612452e-01,1.792587699240892896e-01,3.124908496777804023e-01
4.728676885598251944e-01,9.385994834215775073e-01,5.368658475363695670e-01
1.262835404386984939e-01,2.611480333976438084e-01,4.296804932852249514e-01
9.090071868207975081e-01,9.291816452847759811e-01,2.293002687349033897e-01
9.543799323235968579e-01,7.411559003063434847e-01,7.738921973713910329e-01
7.582420743314768341e-01,3.141004285881324742e-01,6.216748455991712996e-01
5.983378654103165273e-01,8.524447206075227434e-01,3.078698644792882133e-01
9.139975545243234079e-01,4.941262674616587747e-01,7.225903012271528425e-02
6.033546997856638061e-01,8.990901455035327228e-01,8.338842010550692185e-01
1.994339880234740070e-01,2.388971487074104116e-01,2.945788450377291312e-01
5.171783012667234836e-01,4.481303663992926012e-01,4.253864585039495161e-01
6.872103824672530781e-01,2.860193583786330151e-01,5.222832886821363596e-01
3.697453087675396377e-01,3.767811235348832444e-01,9.713593653856720245e-01
2.008176072701722825e-01,6.971845783024432919e-01,5.879669841553524234e-01
1.693498426112138855e-02,7.367127379944617971e-01,1.340781917721198813e-01
3.495953438395644763e-01,2.983776028835749550e-01,9.841359886970295623e-01
2.968191859730147097e-01,9.144883200675765211e-01,1.784443027452766728e-01
6.223669567511933565e-01,4.305956279085365601e-01,2.177660960289682368e-01
6.697725050695000348e-01,8.449783354647966149e-01,7.174498516436351725e-01
2.827009258978220307e-01,5.891318559627156670e-01,5.252170334532257900e-02
9.517389828865270296e-01,8.597459784507699432e-01,2.507263673586165309e-01
4.905260817111045668e-01,7.251870741042294455e-01,2.491647776393409730e-01
5.051115486176160907e-01,8.086665342838191828e-01,3.587536683443713903e-01
5.986656219347626928e-01,5.030319210970224386e-02,5.967179279753476173e-01
1.709736722447091628e-01,7.582493977730675461e-02,3.246771885486553488e-01
8.872838685058722641e-01,8.653087879199179433e-01,9.142493922893544234e-01
3.021242973036299961e-01,2.333910753272944172e-01,8.753363584434432632e-01
7.009337718200506773e-01,8.872879727320414078e-01,4.409461914956126494e-01
5.350044828101728767e-01,7.076948522898307559e-02,1.363880477956259663e-01
4.530534537491974767e-01,6.659468308465887887e-01,7.121715923069882326e-02
1.025500524918320222e-01,6.311188852017746154e-02,5.753909106701297071e-01
1.001490211203108771e-01,7.706148932238031657e-01,3.046303871793394347e-01
7.039565859003982240e-02,3.533104161648538133e-01,4.200405492561354315e-01
6.782380721905507670e-01,1.326273930995489625e-01,8.278216582162459813e-01
3.623509786028874524e-01,6.647832805588338445e-01,8.657577261612365849e-01
1.402346156228533314e-01,9.827729378429851392e-01,7.350109171023999632e-02
7.706416616993325697e-01,8.355010718112321211e-02,1.761969468439142927e-01
5.466274167897233749e-01,6.035338157031416850e-01,4.518893946599179534e-01
2.327826095562147701e-01,8.645176417263825686e-01,6.459151913628664587e-01
2.721816378504737788e-02,5.614973752133796125e-01,9.622213614875813059e-01
7.719948300026868715e-01,9.300035195513614017e-01,5.546821487670818840e-01
1.699008198144551507e-01,9.893444680573421079e-01,1.250059777691824303e-01
7.613756305157198812e-01,7.186161647802674635e-01,7.717938275342259846e-01
4.222381915525608154e-01,3.044353367515528763e-01,5.730795753774837742e-01
9.100832877395078624e-01,1.911373379044656318e-01,1.322321264573189659e-02
2.332720072449014914e-01,9.372068875534661503e-01,6.532042899439219896e-01
6.848466313021168705e-01,4.030027281383600224e-01,8.467004279082855911e-01
2.674770443488757588e-01,7.280173317793205978e-01,5.890991128348175287e-01
3.899538454372651897e-01,4.924821306454204572e-01,5.084299139008354729e-01
2.347199173234885139e-01,8.632034834994484207e-02,7.923771741192329188e-01
9.070442626679442455e-02,6.278504323822735600e-01,3.987316729766534618e-01
1.156031848202773160e-01,8.352963579811629735e-01,2.207514740809155551e-01
2.321610322491529654e-02,3.124610244025077810e-01,3.251037359723105702e-01
9.551175962788074347e-01,9.784916928827775973e-01,9.550480473068201359e-01
8.357363404402805562e-01,9.075607200893253124e-01,1.997020827657671749e-01
5.997808309804941729e-02,5.672530960403926459e-01,3.982005313384390233e-01
4.148898780603679226e-01,6.159834422800675169e-01,8.515316067168742231e-01
3.071418558956084954e-02,9.805146933731037073e-01,2.288016990633920944e-01
8.995550626145969453e-01,4.907808025973847688e-02,9.122185446947558285e-01
8.908048421806780137e-01,1.983959641850318034e-01,2.666705355754273032e-01
8.411496360832112495e-01,8.490549693588456126e-01,6.633538279931827653e-02
8.321785918323757469e-01,6.959184104479405608e-01,5.417574129969023877e-01
8.137323479856676256e-01,9.842132576477378159e-01,6.509824938629005242e-01
3.678766730513882699e-02,6.871145467017083508e-01,9.688295795061460103e-01
7.648148906139833336e-01,5.277166269851648606e-01,9.600741519993101214e-01
8.084186272427756892e-01,9.797936534655948826e-01,8.517746364296994166e-01
8.019949780353068380e-01,7.647308959631725633e-01,1.464426422143974005e-01
1.349300428504552896e-01,1.201489440690184374e-01,4.156780978213688860e-01
7.443610160808151743e-01,7.250188464134552646e-01,2.217199629943226169e-01
9.101422030887070802e-01,8.860206161526377189e-01,2.481504678716728307e-01
8.327950827785545185e-01,6.518457760001490353e-01,8.214250144555440558e-01
8.198907081578600264e-01,7.869130211553027054e-01,6.054912492548611969e-01
4.883149667586251796e-01,9.708113484382954184e-01,6.996728166013332917e-02
2.965378430940479593e-01,5.939935317559134065e-01,9.577124283449000020e-01
9.479116406958695285e-01,1.861298501047742304e-01,2.701953538921788578e-01
9.789350451121997532e-01,4.492167772198818465e-02,2.884291607436879623e-01
9.585190851805529544e-01,7.030144343417047414e-01,3.191256758404462657e-01
9.329671891098179071e-02,5.311577842580065267e-01,3.348164882487709715e-01
8.460492420312265560e-01,7.395601327931057289e-01,9.551765636620065392e-01
3.966860232899488414e-01,9.507971144544313802e-01,8.594474899389589195e-01
1.056370399675587990e-02,8.484555397981696778e-01,8.561287967662669640e-01
9.104670491065836035e-01,3.587116051906960035e-01,2.077697704790220090e-01
8.342337437135092237e-01,2.115354389288829351e-01,9.930435105113637473e-01
1.246017627281762463e-01,6.586968956038352641e-02,9.432299273569434428e-01
6.141991773259923848e-01,6.378770559700724929e-01,3.556259711641027721e-01
7.132966049180657908e-01,3.227168775775783871e-01,8.657026423138205473e-01
4.871319789286565616e-01,9.465367075801820462e-01,8.140520771735670902e-02
6.420902745489357466e-01,8.507621685024524538e-01,1.095525291437917659e-01
4.189778774972129360e-01,8.664015457171342360e-01,7.423031221309280836e-01
8.527738261383173146e-01,4.446148057221946948e-01,2.974260393342577080e-01
6.498255376060191324e-03,6.118872082955861824e-02,3.996454829769555683e-01
3.432404897931173871e-01,2.457972820853527862e-01,3.311542813910273164e-01
7.263622231915106697e-01,1.323503793490838909e-01,4.160183664554495397e-01
9.094706349680163893e-01,1.718348735525778714e-01,9.742211175693860081e-01
9.539362010429796035e-01,3.438363173459191291e-01,4.825085533115985870e-01
7.531209887493504063e-01,1.415938538123834300e-01,1.230160589654559766e-01
4.704588081340506101e-01,3.863430920545950498e-01,3.006090477863818666e-01
8.822316040572336648e-01,5.778645599300178404e-01,5.717794807591607409e-01
6.830304929855347540e-01,4.614797341151535282e-01,6.486757550522936899e-02
3.258758402136835430e-01,7.209798562267394351e-01,9.657623049026249351e-01
8.000937956620616243e-01,5.345785208256353949e-01,1.366896472915677396e-01
7.280921246976365113e-01,5.351411835681293416e-01,2.504859304949224041e-01
8.407240344333621884e-02,3.680354801258626241e-01,8.576934098102850790e-02
3.713039450741473235e-02,7.433950723379710857e-01,4.575668136607698999e-01
7.438759199506095321e-02,1.944531181705686507e-01,5.101320327504993424e-01
9.462414610162338535e-01,6.449616372533606423e-04,7.393651753588146303e-01
2.939041628800843631e-01,1.491450610269611232e-01,1.759742600689805370e-01
5.913640664466214281e-01,4.781423354041064444e-01,7.045643689578445779e-01
7.960137879529317617e-01,5.772085845856576025e-01,4.784259965753324684e-01
8.299502094745720981e-01,3.908544553251616094e-01,9.908017176214749533e-01
7.547028587724052828e-01,1.078139268299539433e-01,4.053460271793299929e-01
7.575963987198293115e-01,2.630804472211033529e-01,1.203016216011308925e-01
2.734506484800172110e-01,4.291337995176616182e-01,1.006484489843018082e-01
8.733917031781590623e-01,6.223332061308278762e-01,2.562012290409525495e-01
4.932711589230731608e-02,9.393618204924739645e-01,8.943172132922164730e-01
8.058564791610569600e-01,1.284201337270722831e-01,8.642000674563179441e-01
2.868163202749269836e-01,2.862839120244514701e-01,8.589710308726128396e-01
4.295485179991497260e-01,2.789353544701852483e-01,2.435739347575610614e-01
4.749977156843324666e-01,4.199856411924227650e-01,7.563806767825681510e-01
1.633262337991581159e-01,9.836769092651658219e-01,5.190019187702069603e-01
4.711204730265231566e-01,5.783645236933850908e-01,6.606522410300963433e-01
7.344811868459973914e-01,9.126119293965534451e-01,2.988181932674320862e-01
4.326699742156636663e-02,7.281314542279716528e-01,1.610906854149597445e-01
2.965952051236768749e-01,6.866260534008834515e-01,6.207439577421942634e-01
3.905747617166069885e-01,3.997399398560692596e-01,9.321117770205991082e-01
4.175396194450898824e-01,1.737615291598136880e-01,8.968261523834996085e-01
1.437600886373781028e-01,2.159502585390732365e-01,9.454077836848328031e-01
6.490547468975016443e-01,7.915897710503136953e-01,6.025965363164246247e-01
7.195589862226628997e-01,2.815621309765162783e-01,4.510268015847486156e-01
6.908358940228559453e-01,9.659883677744713903e-01,8.036413275526799183e-02
9.578959370099651149e-01,8.197484888955038906e-01,7.612689415867143206e-01
3.413459203569122469e-01,8.281813798601164178e-01,6.135505823599084474e-01
8.719729112116675340e-01,8.851398672188071082e-02,9.321670468870668635e-03
3.058235413700910454e-01,1.700731322033772752e-01,1.991810702034551017e-01
1.631761386462509122e-01,4.918134033788953419e-01,8.097722284189545761e-01
2.104273667705623962e-01,3.028907979005457385e-03,4.201295745268712745e-01
6.931197903064161281e-01,5.994739119225118706e-01,6.223395928839614566e-01
3.412030307519077210e-01,4.271183534592463138e-01,4.101577221686392161e-02
8.912262123282722603e-01,1.383178602752074271e-01,6.362393445657386071e-01
6.497722464665736108e-01,7.657370335750696144e-01,2.418222729231345181e-02
6.231394013567755907e-01,8.254348256145939144e-01,6.314086824482079141e-02
8.010381273247916267e-01,5.924690526570527416e-01,4.609424069967477111e-01
4.250927526661516520e-01,4.117316585089781933e-01,3.292291416672763482e-01
9.979447205171215751e-01,4.291451622464083071e-01,3.371113133891324720e-01
9.421198542725308656e-01,7.969790690855023119e-01,4.853037253744800772e-01
1.148982884505475033e-01,9.555036756315063995e-01,9.074107833563175296e-01
5.787914428474584261e-01,8.292386246907843539e-01,5.406226756396500521e-01
9.991976092760990191e-01,9.982817154195987586e-01,6.798352181904452340e-01
3.647332545355419509e-01,5.593646821026011517e-01,8.595409586155485782e-01
9.993995300590257091e-01,9.173196761534170296e-01,6.404934111559570376e-01
1.775184361701802604e-01,9.245804305342238960e-01,7.538423245682089879e-01
2.247586056274052391e-01,7.387694434308028635e-01,6.645443348757900104e-01
9.392932582066568781e-01,5.378623375097262294e-01,5.012957869332004268e-01
6.087631990892187206e-01,1.566471856052491507e-01,8.812269460541455324e-02
5.173387282815467003e-01,9.572419848060182979e-01,2.314048786587519224e-01
1.041256481472061513e-01,5.012095938833206477e-01,3.947023588353950618e-01
