3.016950684008468109e-02,9.822703759060535944e-01,6.432543291971891675e-01
4.717640003630270140e-01,2.022113723255062334e-01,8.681076091453339139e-01
1.740027851913330537e-01,7.223101760274871497e-01,4.023695525430338593e-01
6.426788127030862441e-01,2.251951712928585980e-01,3.881690521986260745e-01
9.728860654103291816e-01,4.129223836312454488e-01,7.469188911837331135e-01
9.690904036093132001e-01,5.491948189143306402e-01,4.382698268907310180e-01
4.692184062550194268e-01,3.656717851271729103e-01,1.676133837555274786e-01
4.103157493695933633e-01,8.489042762253252716e-01,8.400838451543449770e-01
9.496921984732086264e-01,4.756416092071181767e-01,4.165315844507089249e-02
8.401211867068081318e-01,5.228527686232428140e-01,2.176592223147119087e-01
1.607192441709860420e-01,9.204832241853577735e-02,9.103844978419598499e-01
3.893574695079335957e-01,9.174828395140754989e-02,6.295978734195861737e-01
6.958552063800664822e-01,4.775947862841841696e-01,6.694384346007765663e-01
9.638775232146684635e-01,6.715552131011259807e-02,2.097812885854640763e-01
4.525310160252868918e-01,4.833481069064904379e-01,1.367810607384798427e-01
5.482206664081327174e-01,9.545567175175123653e-01,3.907579829666463223e-02
6.969638644937803384e-02,3.518770307551499776e-01,9.804203095615822150e-01
1.182409832407849137e-02,6.991357784553512422e-01,1.701234428468539894e-01
9.938911015792005754e-01,8.930949083382309084e-01,1.541481835421820712e-01
3.249360756051422605e-02,6.371517153215111584e-02,5.981245905690295572e-01
8.556832931539739562e-01,3.699469852565854255e-01,8.258327936873184338e-01
8.750790706564726129e-01,5.447565249727398529e-01,3.388663359509820339e-01
6.833310623451102073e-01,2.014465285924899041e-01,3.526969610430260582e-01
8.760476906453316115e-01,7.056304178801102722e-01,3.034155711976092018e-01
9.932479425353212266e-01,8.862930789732845760e-01,4.915587158221985664e-01
7.795679799805199650e-01,6.602276196259696528e-01,9.059728270324947097e-01
7.037889401183136107e-01,2.444676571345569815e-01,8.281026852745070332e-01
2.090779326341135613e-01,3.871174112692367109e-01,7.301332657945015514e-01
1.544895516219526588e-01,9.636389300906631483e-01,3.463490652037691797e-01
2.576017755825688038e-02,4.693605215573518619e-01,6.422271178811140846e-01
5.361814576465788740e-01,1.148211424974049377e-01,6.664496776524412303e-01
1.879336653466949780e-01,4.996109824240142494e-01,8.930309560040284866e-01
3.697814007708345452e-01,8.433530641661244331e-01,8.059793161316602950e-01
3.015157433037924939e-01,7.732060455506056806e-01,7.596740856878756443e-01
1.966544704853303571e-01,7.010373457769325523e-02,6.305743259959828428e-01
4.106421541043856482e-01,3.626561811918224132e-01,2.569529668129557631e-01
9.428233914488600709e-01,6.865874733045795875e-02,9.921927928421014897e-01
3.288816540925176835e-02,4.599531466128436996e-02,4.936035160234195640e-01
4.384787212696463765e-01,9.385969064661682237e-01,1.339023645397977580e-01
3.661995767344995434e-01,1.138692763200530589e-01,4.086374592597167288e-01
6.553619189350695651e-01,4.429732126380909740e-01,2.711454904088159701e-01
8.520304771716278314e-01,6.557330407915007431e-01,2.335398393174255016e-01
9.853026886255863426e-01,2.809622503391434600e-01,2.247076707219418656e-01
2.382749271607588204e-01,1.156354054317738633e-01,8.527146235610655323e-01
4.956489557689532921e-01,8.469631109937740820e-01,9.858891053082916578e-01
1.671613414256769570e-01,2.064711583858109822e-01,2.276635551132731861e-01
3.817263971493061181e-01,5.828646620569484238e-01,8.822902251377789939e-01
4.414460986078999616e-01,4.586159978776930268e-01,3.833305912159356010e-01
6.064977324749906140e-01,1.396039000326778634e-01,5.848371461626075130e-01
3.758232928171787446e-01,4.667635711165873946e-01,9.300282720977230966e-01
8.700481515572990876e-01,9.129354139204881591e-02,1.931634758709586119e-01
9.503558097064429555e-01,1.945475882023208758e-01,4.407521039664129558e-01
9.114760211780144061e-01,9.428774935217694164e-01,2.900640826197522504e-01
2.713110014064458175e-01,4.477264388509087922e-01,8.040569764541601883e-01
3.156363575216916129e-01,3.962990658731601057e-01,7.015085829514128291e-01
2.805308135195695440e-01,1.286344314056805382e-01,9.996809938952949670e-01
8.771593517865486911e-01,7.320140726108959051e-02,5.288209183114352951e-01
6.049901475371352033e-01,7.683799003050447718e-01,7.227000910574987724e-01
3.853458267999078091e-01,1.802064373461823577e-01,9.766946151671829224e-02
4.466598275215999392e-01,3.115576650856999308e-02,3.553057387329364714e-01
4.185243003307400622e-01,9.366855050302540509e-01,3.552024588360293000e-01
1.915920644309669907e-01,6.170513418338133826e-01,7.195253857109819018e-01
1.193587972049350299e-01,5.434101720911207467e-01,4.830684699613432276e-01
7.580931648786527477e-01,2.051126225332310371e-01,9.925358045245803451e-01
6.821885040178724546e-01,3.888186642834561280e-01,1.717114990634697191e-01
8.613668971836753174e-01,9.424068334170543348e-02,6.123564358580972922e-01
6.783379635986364065e-02,2.851790954546782331e-01,3.015691764292817156e-01
6.762634945757249882e-01,3.716219349720882859e-01,9.672688625996137546e-01
4.260018174878811292e-01,2.053559316932861423e-01,6.248874341682885136e-01
4.408713076583847812e-01,3.679062230223474339e-01,2.827465269026722128e-01
1.917158006910000267e-01,9.932272156978418920e-01,4.003450543179443155e-02
2.779058997057604063e-02,1.641557868975378476e-01,3.821496634109151636e-01
6.179330745177886719e-01,4.414855021914161348e-01,1.126757142678319612e-01
8.228344594935654843e-02,2.887002455537734935e-01,2.127132583779051123e-01
5.925959205842633581e-01,2.459423584761115666e-01,6.683296440672505945e-01
5.154644517501516532e-02,7.256956895146845499e-01,5.522971590010662402e-01
7.595972160906723225e-01,4.029449950367274269e-01,2.049733741740180637e-01
5.684375913964418991e-01,3.845775704028309150e-01,5.978516104869115999e-01
4.986065512241744102e-02,8.675679673318180685e-01,5.679433304820443729e-01
3.579180398346486491e-01,1.211201690486657379e-01,4.704396275481405043e-01
9.252171172722526427e-01,3.824388782723496805e-01,4.806803164543662632e-01
7.500413987034587615e-01,2.328939001797042385e-01,2.611530909289977442e-01
1.145690234922254191e-01,5.411188519207219549e-01,8.377647317118803727e-01
3.567254011397469338e-01,6.687106495571204512e-02,1.694710573402683496e-01
1.439396872702699559e-01,3.146316562599092981e-01,2.178447025874205023e-01
3.323517944250274914e-01,2.062142322977978948e-01,1.823808138502166498e-01
7.383800745582111968e-01,3.362266603404867604e-01,4.884309824959863766e-01
1.137771947781430759e-01,2.395693824587923348e-01,4.202248171489253448e-02
3.163404989116063160e-01,8.506053014276948598e-02,9.161691324056251418e-01
2.758605267016381868e-01,5.913667040149056531e-01,5.779124004667723913e-01
6.839205078847521158e-01,4.819436679975942495e-01,8.046120586969857102e-01
3.500521444555392270e-01,6.213698460665219026e-01,5.734866322162803787e-01
1.956800742083041333e-01,1.255066764578418592e-01,1.982746019983665509e-01
7.666490108519302682e-01,7.296362372102368488e-01,2.758088108090305246e-01
1.510984173394663843e-01,7.589322681855265040e-01,4.435223685198682597e-01
2.580145642175405429e-01,5.370141785505938570e-01,9.561721228581869791e-01
4.185974145420192638e-01,2.307996224300715715e-01,6.259204675134421025e-01
8.914730403442111539e-01,1.797370343835538176e-01,2.875078810147656538e-01
5.993953510888502256e-01,8.111013438031456912e-01,5.297907043465156507e-01
8.431788493971579257e-01,4.827590037934121892e-01,2.744141724471652610e-01
5.373783311481266090e-01,1.208033842078125586e-01,4.442350055134950404e-01
8.181963968995887848e-01,1.295716681201505294e-01,1.869113136393946162e-01
8.743490235085219497e-01,6.109482067738363220e-01,7.203385347074209299e-03
1.218698890991912753e-01,8.156220106354546973e-01,3.896139332984354109e-01
7.740206216648878312e-01,9.931324181902944082e-01,4.699026359508660100e-01
6.995811204067466926e-01,2.155817436002248622e-01,2.364019700185894246e-01
2.526318700871539313e-01,6.920554545958100823e-01,5.303133364198664434e-01
5.785968719994946108e-01,7.519137750195356018e-01,8.914553823406617949e-01
2.929007360002897631e-01,6.688561801868986301e-02,2.158600202544532776e-01
7.757192282071889711e-02,2.712353079600702266e-01,9.000414423989426815e-01
7.256768376555630118e-01,2.641039117533410252e-01,4.445423542770081671e-01
8.991480669708989959e-01,3.672226415039889780e-01,2.293933489282390381e-01
9.657547188746924416e-01,1.809927553410232148e-01,8.816175531808960741e-01
3.093187958851477681e-01,1.289780723897284709e-01,6.078820793858353833e-01
2.441385482049507338e-02,8.148829568120702360e-01,1.149608319987418525e-01
6.604296580893875834e-01,3.155630001551906760e-01,2.887526793504960887e-01
6.574388132168987875e-01,9.999864124447542801e-01,7.994766489380208396e-01
3.750505507599906085e-01,4.943404325927720500e-01,5.798104681302311825e-01
5.070220847129954800e-01,3.478559116628462400e-01,1.742267600596759669e-01
4.562775889440603416e-01,8.508754714888642212e-01,2.464228618793855574e-01
1.118624455517336358e-02,2.844709558215410272e-01,3.545174613323637258e-01
4.708989412267371444e-01,4.677530760669028620e-01,1.322548088363911800e-01
8.722222251719824460e-01,3.652996536118638948e-01,6.689028160120769062e-01
1.511819233453283173e-01,8.928968368230406627e-01,8.567658202016104063e-02
7.626553724702348491e-01,3.680254994451760409e-01,4.556702728521204726e-01
1.146027871698668266e-01,5.644189717393132133e-01,9.358599066154840163e-01
1.610969562665484078e-01,8.489810790518415029e-01,8.881536532882949864e-02
5.406338716502571140e-01,8.183792495730211058e-01,2.111127398115715259e-01
9.976283606861641173e-01,1.418471803073293458e-01,6.922271815506694237e-01
8.132323852108532813e-01,3.052523540206686370e-01,8.211236046177226022e-01
8.410927802686715138e-01,5.673033813244707790e-01,7.770684699196611644e-01
4.626632506769391417e-01,9.900408341615265506e-01,1.660879855357119128e-01
8.217169813638702802e-01,9.269092243938319431e-01,2.003665640799450198e-01
6.225105379886787249e-01,2.716121665392836615e-01,9.200505610234177567e-01
5.227391164834307435e-01,9.086329002184831971e-01,7.518942163309509930e-01
2.996048903069841174e-01,4.847226346524758922e-01,7.210790074436038699e-01
7.256930913698715901e-01,6.299547917379906270e-01,3.308905844725203993e-01
7.345686583775000722e-01,9.396977587176915669e-01,6.433246724127109628e-01
9.575316872826975523e-01,6.101348300565259120e-01,3.456202933595328153e-01
2.864697363476041980e-01,6.733912897712760470e-01,6.107299110802185682e-01
6.912153061915696783e-01,8.081015339923380836e-02,9.566130720907983775e-01
2.993700024135004245e-02,3.676317001574523902e-01,1.511973281315952544e-01
4.708269193558175525e-01,2.738161111305978945e-01,1.371279548425399231e-01
8.270657827549798835e-02,6.763754715186524047e-01,8.746838450973546397e-01
6.245798789591776590e-01,5.759093912580625085e-01,1.417012196473903529e-01
5.700645041808898306e-01,9.050885599837055207e-01,7.140933316723624413e-01
9.599620970646191020e-01,1.587564787332743643e-01,6.613697949121505326e-01
8.181440368611174740e-01,9.558407931794297152e-01,4.834585747115029974e-01
9.078340318746428439e-01,3.822311830123641396e-01,1.733772385784323466e-01
4.199645313239143141e-01,9.026478212629692743e-01,6.377423603347581738e-01
8.819959130547231352e-01,9.124327106407285060e-01,2.213676379223965540e-01
6.645329258082655066e-01,4.693424766026157435e-01,6.908936502553493231e-01
1.823943889343510039e-01,1.298491213531043353e-01,3.484993161273423068e-01
8.951345403887290830e-01,3.239526676917762193e-01,1.743980019991220320e-01
2.316216971341543696e-01,4.708845405782894344e-01,5.323655385886991720e-01
8.564945627780873316e-03,7.591398609009165632e-01,7.164126003164972278e-01
9.261987320567927062e-01,3.604762050831251674e-01,2.329749840793025051e-01
7.735250789602809984e-02,1.238202986635560388e-01,2.299517269713302614e-02
8.424738091207499835e-01,1.316651548473687372e-01,8.359891202981186709e-01
2.393716185539404018e-01,9.354142603308279735e-01,8.669424623473427349e-01
8.942831880271497891e-01,3.094532024687286498e-01,7.166636258867375986e-02
1.712078944720530904e-01,5.236885088216967077e-01,5.416116781581489237e-01
2.032097016014613455e-01,4.735373065530180670e-01,9.326810723391161240e-01
1.680905710250123475e-01,1.034639363005493973e-01,6.442711375914967897e-01
5.939651398185057385e-01,7.029811080439352100e-02,2.477760722656059400e-01
3.260820033101531346e-01,9.140083225170345660e-01,1.165248742621791678e-01
9.040358873809454243e-01,9.574604719387163065e-01,2.129157339650198377e-01
2.316952702255478114e-01,9.313776106095644769e-01,8.923178752278380088e-01
2.727242218060331735e-01,4.564938008425867277e-02,6.421602369010601663e-01
6.416233782365164950e-01,9.538035167178954277e-01,2.410865422591786933e-01
2.150613852449456687e-02,8.733183530185959498e-01,7.352455316232342497e-01
1.886179149094118213e-01,3.090790820700002328e-01,5.426604961426884088e-03
2.144463844709114664e-01,1.728036946090435455e-01,3.241471340916243227e-01
3.818304121366674631e-01,7.080297148977776622e-02,2.735247512058117669e-01
9.669877808089908378e-01,4.950881562925424362e-01,3.661381209976294349e-01
5.735115235057312022e-01,6.460182042684686765e-01,2.388523479990041221e-01
9.706772857829021328e-01,5.617740662342017854e-01,1.664895903595025040e-01
2.031907665321454060e-01,1.943278986900038863e-01,3.581529577586617386e-02
4.177806744250495141e-01,8.657814532151154596e-01,5.434239331842991572e-01
6.224553172133748813e-01,3.114792326584817639e-01,7.698190110988434309e-01
5.035544369134611342e-01,2.276234148667056756e-01,7.951961466355681463e-01
1.110171522428753388e-01,7.031052071004531001e-01,1.017313002747544104e-01
4.756912702550233352e-01,5.774007125499717175e-01,2.859232468454186993e-01
3.545706627742202244e-01,4.841124382741199828e-01,7.840310508666661349e-01
2.233502943806969787e-01,1.200793668498105760e-01,1.762305749134002175e-01
6.143975926211385774e-01,1.976752076760889265e-01,3.215911419480331768e-01
7.977292338149214457e-01,6.938102440538550519e-01,9.904183393321409623e-01
6.820098401227455698e-01,2.841611694002232902e-01,9.209314169056459498e-01
8.893712751224394086e-01,6.732404402786204001e-01,5.162613832944484837e-01
1.801911881104282243e-01,9.133839838560197100e-01,2.598943341488464398e-01
4.626261557764919097e-01,2.268497377915739133e-01,2.003896900342194698e-01
5.380113383816250705e-01,1.934928945554026392e-03,2.835835354825737564e-01
6.496901191566784028e-02,2.050296999782852403e-02,9.783042264040875402e-02
9.479385418697559018e-01,8.925545410355304465e-01,8.228331854668666789e-01
4.918376223775940970e-01,4.103534587078312423e-01,3.923574333472533704e-01
6.891365693667312886e-01,8.697844546541785293e-01,2.279422449536394613e-02
5.127337996557728150e-01,7.415095844114671930e-01,6.384532852867670361e-01
5.531559044331888497e-01,5.218317242177421544e-01,6.125023812191795480e-01
4.087214483695066347e-01,4.897564646873509009e-02,9.233392911448626839e-01
9.959954834242018551e-01,6.592824130012830963e-02,1.245061331251851033e-01
9.979542060233218548e-01,9.501709286482696859e-01,3.516974277455119369e-01
9.040120703015188663e-01,9.772699889180552768e-01,6.257790720631489778e-01
1.773522134125755656e-01,7.483443019615902969e-01,3.246957609854395077e-01
1.398403510776996539e-01,6.237769693005339455e-01,7.693574101213903615e-01
8.538027793324325376e-01,2.165195237670332062e-01,1.946037103785329681e-01
7.274029276003833866e-01,3.808690725899432916e-02,9.011257575284262744e-01
3.107420334448935950e-01,8.395176035481264343e-01,1.282492349667136988e-01
3.364234374170071984e-01,6.605824584590279658e-01,7.252558448379097245e-01
3.306247581004800873e-01,9.225977162970872003e-01,1.217471545656094722e-01
2.457968809536867916e-01,6.972122347038944845e-02,8.355392917867042746e-01
7.348779361243544805e-01,8.864645462550799770e-01,5.160023425473476699e-01
1.532901641446640095e-01,5.256376355800408406e-01,1.295721124064646013e-01
9.093390988851236534e-01,3.498980055749116858e-01,5.549533583429762107e-01
6.929225762717372561e-02,3.446391033302480533e-01,2.959253717171782538e-01
5.456688417878493569e-01,6.802063614617895881e-01,8.162612890959038969e-01
9.805738668130030700e-01,3.719991202539889574e-01,2.996650252198892472e-01
1.556473021700707227e-01,7.710791047195312276e-01,8.980345219243230925e-01
3.671440686343478976e-01,4.289654663602795459e-01,4.124477411128708582e-01
7.733453979196919237e-01,3.828848289941185756e-01,6.302196760177445345e-01
7.261857216747215071e-01,9.381488332595461221e-01,1.057720236023048654e-01
4.185267002207464504e-01,2.719010584858441160e-01,6.602682673840959415e-01
9.120253059564442655e-02,7.548334582839222318e-01,9.461561908427809087e-01
8.916627282185806136e-01,1.387510139101808537e-01,6.240293487716664922e-01
2.735437964186228088e-01,4.593713769552338899e-01,5.930245839180489087e-01
3.964212692013715511e-01,7.682906400342632836e-01,5.117003421023459397e-01
4.218089080510301070e-01,2.171889587403701416e-01,7.766311401912258106e-01
1.206532073486499268e-01,5.771892487032036501e-01,4.668212782201089928e-01
8.062365164060004696e-01,8.298347877954459495e-02,2.511474981559452813e-01
9.499565916494786544e-01,6.977739365773393265e-01,3.304388221323101282e-01
5.801878095933892254e-01,6.447876713540857674e-01,3.030457761789275839e-01
9.892258833164231380e-01,4.209048305035277826e-01,9.135021084881744802e-01
8.997099330002256146e-02,7.419813040931144688e-01,3.250904443151331202e-01
4.424773466778849640e-01,8.219061938209880624e-01,3.999202168656441625e-01
2.964986981747755879e-01,1.813568677458006206e-01,8.071809556482110182e-01
4.504025041215540259e-01,9.710354151289600777e-01,3.025799038253174089e-01
3.013511396616430638e-02,5.054393287213734265e-01,5.993544560959994660e-01
1.556750897449410420e-01,3.764146728363882977e-01,6.435916107915370388e-01
6.649161916434974673e-01,3.824049921622100223e-01,6.043722100180274337e-01
1.107036170067823289e-01,3.923158060220374166e-01,6.368416267041508982e-01
8.727382776077770021e-01,8.827717362663188849e-01,9.244027429347100311e-01
2.223652750321096772e-01,3.678283340254526745e-01,5.195222552275544636e-01
5.584499675715327571e-01,5.782915893865481216e-01,1.656670043994000752e-01
8.550589942517263786e-01,8.495689937500916500e-02,5.764524875826281258e-01
1.414724859031124549e-02,6.615342009911779897e-01,2.554806312020272419e-01
3.526812658197574502e-01,5.562069743632311880e-01,3.276843726109617272e-01
9.275160041189548510e-01,7.123055642110709407e-02,6.803860251616027366e-01
5.875446020164609706e-02,5.963480980979182222e-01,5.656126623122293973e-01
1.041715090571859736e-02,3.712727815024318145e-01,1.641011869613538954e-01
2.654592268229377661e-01,1.952889105654149748e-01,9.884626313700747291e-01
7.959224390229425738e-01,3.467504309905501403e-01,9.450975559861385378e-01
1.900639894130888852e-01,7.004436772686982726e-01,6.480598735908554842e-01
8.908410387038733225e-01,7.055614871302269275e-01,4.147911985067291862e-01
4.048255978256857235e-01,5.508445723929352722e-01,4.685646477877282168e-01
3.664777304190068863e-01,6.809812936829632291e-01,7.097579325150895624e-01
5.159754554727078446e-01,5.233865578617555858e-01,2.326118576804052651e-01
5.144159272714365905e-01,6.446056454571124084e-01,5.771559382491431300e-01
4.802492666215524286e-01,8.263030231344681287e-01,7.710473751712220158e-01
2.795995854789001811e-02,3.171163806614352154e-01,7.237171336482645101e-01
4.165975327588075094e-01,8.551241475377454604e-01,7.278854071560117989e-01
1.770119340145510645e-01,2.523343152916673882e-01,8.203177611963908822e-01
3.758623426890528307e-01,9.092435911124863157e-02,6.622867480979020005e-01
3.714609968647869520e-01,5.969023495156011716e-01,1.771445729584752993e-02
7.817181412008017416e-01,7.446223959493621924e-01,7.829744721973557198e-01
7.309595967098114766e-01,8.243100185617074915e-01,6.370378834363453757e-01
4.381301310751791744e-01,3.041532638641410990e-01,3.032741825984369699e-01
9.684125998624648624e-01,6.074587636017768633e-01,8.019612306044636707e-01
6.793129762797982529e-01,1.136718838716598290e-01,3.417053166474077752e-01
2.378675616434512419e-01,6.520510354551507515e-01,8.347734038587113492e-01
8.709054502932261910e-01,4.421465386402818609e-01,9.336369953191095972e-01
1.847385268663153113e-01,1.557897950375120022e-02,3.362667479283979466e-01
3.387863093663634473e-02,7.419881367600161814e-01,4.749361205790397777e-01
3.790055014992608218e-01,4.120471705915358385e-01,4.249199323574935905e-01
4.973081953640208219e-01,1.979156974321597540e-01,6.420353264795786163e-02
9.714217764156501955e-01,1.778987617560763290e-01,8.377484050249721648e-01
5.642601362704054990e-01,7.874533586094666360e-01,9.806515418107364379e-01
3.523806483439372306e-01,4.306447432379056917e-02,8.662145765838571432e-01
9.440333384674006734e-01,8.827974232045177061e-01,1.282351986458537541e-01
4.304149458450262644e-01,3.614600092769999495e-01,5.895739265572416121e-01
9.637281992399562291e-01,9.092763716828820009e-01,6.874034510802567999e-01
8.248636465071932378e-01,9.719502993655930734e-01,1.579424469210188864e-02
2.004853128471326684e-01,6.812812655000813900e-01,5.360980201303257031e-01
8.492301125762206082e-01,3.863731428824908054e-01,9.753300283852780472e-01
2.457523334696918305e-01,9.938607148566869220e-03,6.423856160544392235e-01
1.884094047149160733e-01,9.297875238386792418e-01,7.511107865269085471e-01
5.264252656861683199e-01,6.470787660046496415e-01,4.451265217812940822e-01
9.083875239851069150e-02,6.243180815458332367e-01,3.323851574135416875e-01
9.376245864065152480e-01,2.675312234723787874e-01,2.606537509770938676e-01
6.162720351015770204e-01,7.867544703244482296e-01,3.450437826998664637e-02
8.521690705851792114e-02,7.587129544596631359e-01,6.330662255609950106e-01
3.147412724419307306e-02,6.069338961925826448e-01,2.411358435248756038e-02
2.359712636078862280e-01,6.303227755986819947e-01,1.301276010898581026e-01
6.528989837586312017e-01,5.596263697566170592e-01,9.395824077841169464e-01
6.446190737142725169e-01,8.678358723293503330e-01,9.881596318040475335e-01
8.773357462810135177e-01,2.383895845675840786e-01,8.723968394104473223e-01
8.041448022646888738e-01,2.731375674139179255e-01,7.009386492040977634e-01
6.680569613753086777e-01,7.246007807601519968e-01,7.625164792509993017e-01
5.824193076639816447e-02,2.318572707252860576e-01,8.710979632468114353e-01
7.842389707362450446e-01,1.832869561608450049e-01,2.048795662270175288e-01
1.102855914561107209e-02,9.870243650456633766e-01,7.400399787420758324e-01
7.832625299733683155e-01,1.685199318928723988e-01,1.834189330997644252e-01
9.806540973476006728e-01,4.910263625495183692e-01,7.602888445255248095e-01
1.077496862088347385e-01,3.910519653640873727e-01,9.643556482921749051e-01
4.207043125806464445e-01,8.463063496701815902e-01,3.138228362650463676e-02
6.032211670490289501e-01,9.792238411740573634e-01,9.395682643476334084e-01
2.153093196768280926e-01,3.394377533196311081e-01,4.806817694119347451e-02
9.905144415506282884e-01,4.401244585549370925e-01,4.384865213576769616e-01
6.902482526899388349e-01,5.658654179129629647e-02,6.771437938094967413e-01
9.702753818131134578e-01,7.035609435269118972e-01,4.400525177728167314e-01
3.714505249870747594e-01,2.311547656428908359e-01,9.064863908680427240e-01
