4.622392915342558029e-01,6.181292006791521132e-01,3.656687830214387924e-01
7.158111483067663983e-04,9.051588013750856421e-01,4.874357101227033695e-02
6.921349252227716464e-01,1.609945038553760588e-01,7.670880419297297914e-01
2.585474486495734636e-01,6.265981428571816281e-01,5.123234329605600434e-01
5.358754481438133821e-01,6.845469961986894170e-01,6.129366282174553149e-02
3.506765936070381784e-01,2.617770900426001912e-01,5.166584162278162751e-01
8.189668724723486726e-02,3.516424675990541537e-01,3.822046461691791519e-01
4.375210866940648646e-02,5.069286547710708524e-01,6.094849877028414298e-01
7.484580110143070897e-01,2.184065546659273993e-01,4.181109774269348156e-01
5.927821552898504542e-03,9.061244827826396842e-01,7.435533460236176673e-01
7.551933054438488835e-01,9.512604302958733715e-01,2.714946197301416619e-01
3.193884038146105331e-01,9.407557086382045686e-02,3.618303729408667291e-02
7.651373304355632010e-01,1.532658241497955043e-01,8.749057342367465573e-01
4.265310955537856552e-01,5.526506577303972323e-01,7.312248576277761147e-01
6.674318971798897104e-01,3.343686356588170261e-01,4.383287895095091535e-01
4.176956892697258894e-01,1.033638403272528761e-01,9.865965079798377779e-01
8.987573730722343557e-01,4.144098150321954277e-01,2.495886630801444905e-01
3.886162179540350037e-01,6.618319915318883195e-01,3.944027089101805883e-01
6.123630636277299644e-01,2.265153566553796960e-01,1.045154905594226635e-01
8.437427449551917480e-01,5.113645582697483594e-01,1.511341763519451487e-01
2.728809476334197459e-01,2.357038048301489663e-01,3.077956243104555956e-01
5.825522406645478046e-01,2.978864046989171399e-01,8.505457219634868782e-01
9.528744909709458977e-01,5.236707273089180603e-02,6.312886969136645154e-01
9.150664549706944983e-01,8.494758088733544987e-02,9.511442344400804494e-01
8.232059091411403351e-01,5.525448155800183336e-02,6.990060713239778512e-01
4.187189236716158947e-01,1.448743099314302452e-01,9.168195827645575502e-01
6.439619997629698611e-01,1.839460229514608969e-01,3.118261050459957273e-01
8.335773344843806498e-01,1.540613866398091725e-01,7.985802527892152947e-01
5.258707208963894209e-01,9.945340523389006870e-01,9.334130414138005483e-01
4.306437914735407047e-01,1.067698486638732902e-01,9.885501065362559681e-01
9.481963633620509313e-01,1.892963979113309048e-01,9.368676953220024251e-01
2.762166505715506482e-01,7.547081624195910443e-01,6.898647764963126150e-01
3.411353240425986089e-01,3.637966764097155803e-01,2.257582066486074623e-03
9.026605857591906146e-01,4.250975588876518829e-01,8.699524378338145958e-01
1.145306271683249610e-01,4.849230092386881408e-01,8.648803470158145101e-01
9.796316656268846401e-01,2.851917104292994720e-01,7.559304997830788020e-01
5.304353853761090143e-01,2.821668793967870847e-01,5.789830191231052359e-01
2.284066947357146216e-01,1.975372594941032789e-01,3.404394029087275397e-01
1.776060221068669343e-01,2.693466912524402623e-01,2.807401559121288637e-01
4.395591663240907554e-01,2.892713514982716561e-01,4.533581531140628007e-01
2.833593231207425234e-01,8.960374139164625218e-01,2.859467372030785048e-01
6.866961672641053172e-01,8.802357886370456574e-01,4.472835153726512081e-01
8.596578207141639671e-01,7.047076756700941802e-01,3.925527681321925311e-01
3.079376976190736359e-01,1.137257881653224167e-01,3.354264139068234840e-01
9.666459297473299905e-01,3.552604755523034452e-01,3.423067664478592897e-01
1.563847701985164873e-01,3.321675178917414817e-01,8.661620284930953151e-01
8.180304047563604630e-01,2.860741232342942642e-01,6.937503074642412670e-01
3.698387750280577313e-01,9.954791845855034405e-01,4.695624552328241386e-01
5.048711537003065519e-01,4.232061682710953621e-01,5.544062030024112797e-01
4.807565042768732200e-01,5.996102565864861456e-01,3.800169196452973797e-01
7.290364774239962431e-01,3.308615547747439933e-01,4.897765407981399255e-01
9.019279054089043290e-01,9.968265850139090833e-01,8.042046890487635213e-01
7.581465839604238921e-01,4.421010919436851871e-02,9.622523068354322806e-01
8.445189337690839348e-01,4.328536856144308276e-01,8.801107345381357083e-01
3.636088119807476815e-01,5.179877091909186326e-01,5.329602029946045594e-01
2.614832436045071429e-01,2.048718015302861684e-01,5.301126993626108508e-01
6.276935453216303529e-02,1.195287970727643145e-02,2.912745175683928434e-02
5.077232531532442916e-01,7.263799674244528770e-01,4.790797214395409176e-01
9.559302752005249815e-01,9.684349788701709372e-01,7.925107949692161702e-01
2.262061267692986322e-01,5.773793683451587944e-01,6.672242293437126159e-01
6.058013511135124096e-01,1.415430238588141210e-01,8.713687717192776239e-01
6.785580553142854798e-01,3.083121074776622450e-01,1.618992121992529620e-01
1.357528787920218027e-01,3.750253137821117910e-01,9.034942409428651233e-01
7.534987757728606184e-01,3.893538754172659599e-01,2.428234241830997675e-01
7.578019883837674442e-01,7.277549346892590032e-01,7.805702368814222414e-01
3.654736483556115800e-01,3.961025128947136542e-01,8.212803823461348740e-01
7.543352066572597270e-01,9.969823593356902380e-01,1.900046468339220418e-01
5.929414971556072889e-01,7.668831696694891065e-01,1.081976619120175176e-01
6.027238009950031117e-01,4.496205336178770162e-01,2.688620924734461681e-01
3.784564569202125695e-01,1.988032088152147381e-02,9.633586535725635613e-01
9.557513334429820206e-01,6.118874909292804087e-01,1.465912580266898191e-01
6.899693353769851267e-01,7.891750558214631894e-01,2.070589605892525498e-02
3.530630882041654317e-01,4.932230437334689244e-01,1.959996384464587349e-01
8.985891359624240682e-01,1.798801972821684192e-01,7.991544797856979798e-01
6.037827934802160179e-01,9.132212544739852778e-01,7.492426794030585535e-01
9.839854854759760849e-01,1.172333924136631511e-01,8.231458515802770881e-01
2.041890477917366331e-01,9.823305902469432471e-01,5.890106943975310649e-01
6.295881563467194963e-01,5.946800782385748274e-01,8.129366934814555856e-01
6.715032838472921872e-01,3.257922692507601026e-01,8.219574133951211836e-01
7.386052770715942906e-01,7.505114824963862175e-01,4.350377895096388947e-01
2.817667041394688043e-01,1.572978057464305968e-01,6.061654384406147678e-01
8.564619653195535420e-01,8.272163887700169083e-01,1.424745725309003452e-01
5.675927091087719090e-01,8.060582719350437575e-01,3.581081639549420492e-01
3.905336032303212690e-01,4.670574051176304975e-01,6.705768798915799911e-01
4.204738490421144892e-02,5.269025037704537784e-01,6.936032235830196235e-01
6.188980826540561031e-01,2.432883469910188667e-01,5.700942091394893829e-01
9.492572810031522090e-01,4.127191944670276502e-01,5.862328785228460015e-01
1.822651872711901211e-01,9.191149584307936049e-01,8.327622988397623827e-01
9.765957436309880002e-02,7.020285599122222386e-01,8.203230095051274873e-01
9.643519954224124557e-01,5.314075169623794226e-01,5.687358987225028528e-01
4.479631304749135401e-01,1.813310426462857450e-01,8.308481151593063441e-01
7.303208584697046257e-01,1.624650257301289979e-01,9.709846564786343004e-01
7.512865294849908615e-01,1.611522718075450999e-01,4.117395779902910391e-02
7.496719601489026941e-01,7.733664078955966303e-01,4.712688525631169023e-01
4.516143873016436050e-01,5.545801407040914510e-01,8.514946577617716894e-01
9.171894099925416155e-01,7.670895598516588310e-01,9.627335415816614672e-01
7.534057652822918616e-01,6.211612224695961526e-02,8.905644703208257518e-01
5.291048432900039566e-01,6.328285475823234307e-01,7.600996640122719139e-01
4.297066273944810666e-01,7.881166229767684328e-01,8.854010190568984973e-01
6.389618693871770283e-01,1.668124630517319185e-01,2.195298067897796246e-01
2.373240634548690053e-03,2.295544753613421030e-02,9.345415119389343106e-01
2.593277208534303657e-01,3.245865474837928977e-01,9.886600107016411121e-01
7.929202287850428688e-01,9.471835125703269576e-01,1.113510777796103968e-01
3.668415362633330457e-01,9.475265123589159399e-01,8.015144319804017314e-01
9.843485812708400173e-01,7.999236187061193881e-01,6.204156771407224324e-01
1.188023142845981983e-01,1.857003953342848401e-01,8.428674224770339451e-01
4.713731240795339117e-01,7.122477319340991819e-02,7.305447844641163035e-01
6.401099262239275944e-01,5.345229334972647628e-01,6.310769355249736812e-01
9.084645399540479671e-01,6.803346882314119659e-01,1.381351388633619282e-01
6.099746558172014499e-02,7.757433656045271686e-01,7.413418524684456390e-01
1.987212206985393692e-01,8.990227343295742468e-01,4.800592363401975371e-01
2.806136313696241391e-01,4.477537828747867321e-01,2.489943706266162238e-02
3.448292313393337416e-01,3.303290307197969122e-01,7.573454873242471130e-01
3.617291721712310171e-01,6.896923447383669359e-01,6.366246774689569010e-01
2.452248182900896856e-01,3.979418178886436896e-01,7.639584619910363417e-01
4.590949751844076721e-01,8.318151965870727027e-01,6.703802589026267578e-01
3.803135223973802548e-01,2.382080889165657522e-01,1.332273717148240166e-01
5.634725344840321171e-01,7.253791359891315071e-02,7.615143294484536529e-01
2.551171727822043600e-02,4.458691054127795761e-01,4.049796066722357590e-01
7.604034372003739550e-01,2.353442115319722694e-01,7.391725876769841275e-01
6.115665295577931149e-01,6.326834394364824199e-01,4.508984570838875383e-01
7.658059144838245125e-01,5.617116745929529031e-02,2.288326065243606600e-02
1.594737133269893414e-01,2.504922531690945142e-01,4.878531794841619584e-01
8.447663090128975094e-01,9.446182562034585173e-01,9.840988014394638217e-01
7.604288945913983966e-01,1.366095380877021537e-01,4.348764183407142214e-01
5.538560805534360476e-01,7.406568956420419569e-01,9.505156708824551437e-01
2.974101781325066973e-01,4.900673000948397862e-01,7.827699141525364945e-01
9.667831963870235912e-01,5.188394790256417588e-01,8.816809380704063726e-01
9.143624983924335536e-01,6.819784361607780232e-01,6.838942085125241377e-01
9.114625193153037541e-01,3.623420156239014478e-01,6.071723506972593887e-01
3.438537530231918771e-01,4.019438878325134468e-01,5.905208898616912672e-01
3.884505527547544856e-01,7.121456112451074461e-02,2.703039647399197998e-01
2.807194581013494616e-02,2.847725569028558557e-02,5.098534068662674557e-01
6.614187289375514922e-01,8.542398513080726730e-01,3.719491634423067739e-01
2.387280309082795426e-02,6.999043488147529413e-01,4.356886433606872444e-01
2.587973995178052267e-01,7.148734724448445599e-01,5.502541362145585424e-01
8.968012615705530655e-01,3.789278249237122420e-01,9.411625358035966560e-01
7.484011209597463132e-01,5.452152352344777908e-01,6.824667263600361355e-01
1.972613743504593176e-01,7.210367831138256856e-01,7.870760448032295686e-01
4.292334501333503471e-01,3.191231952707511699e-01,1.636789494105500564e-01
8.615540005128285994e-01,7.417131918200892127e-01,3.029081477533264177e-01
5.037441328315265254e-01,3.650712636798447708e-02,8.457178027750700267e-01
1.110832183970994480e-01,8.260643178404432074e-01,3.040092913518200879e-01
8.965716971636852328e-01,4.306541861191713894e-01,8.863791627198802647e-02
3.448510245842045796e-01,3.274563942170614084e-01,9.535169564083721960e-01
4.549325470237215452e-01,8.091138655851384254e-01,8.823111835812519343e-01
1.339635989578764619e-01,6.726275950311940699e-01,6.577215614032767554e-01
5.315967840972710690e-01,3.322107047309632577e-01,3.875720793435410982e-02
6.878412408999370342e-01,9.297299280801956112e-01,1.599644544676824820e-01
1.503521172474157064e-01,8.207733523792373198e-01,2.505812895134661433e-01
6.786597922766555158e-01,4.496772401508830619e-02,5.560890898592211196e-01
4.253678341393004603e-01,3.845937477533858395e-01,4.129042475401097922e-01
6.691841704491646725e-01,6.970925636691919225e-01,1.672693190628415927e-01
9.560826511747274603e-01,1.301402835960265847e-01,9.031608708097437210e-01
7.979088178020576905e-02,5.054308056610002930e-01,5.188124694784447266e-01
7.641888448005771384e-01,2.529135459319917789e-01,8.052658345680867580e-01
2.069103996290048153e-01,5.824115548557480260e-01,1.364241471390124083e-01
3.100937948646886877e-02,5.403564403347228540e-01,8.672161496641573875e-01
5.009525262693048653e-01,5.400379627611999744e-01,3.470339682112743018e-01
9.028899964056632532e-01,2.034533230535371384e-01,2.675143867742408865e-01
9.261920391744750125e-01,4.609439244085581366e-01,9.001091433611214665e-01
6.855903563431534620e-01,9.498848687099887833e-01,9.610516862645422931e-01
7.782584488176985671e-01,3.862619418241667324e-01,2.735408238181171736e-01
8.623351775830624399e-01,6.121805662440770179e-01,1.054077352274709334e-01
4.966960716786933405e-01,9.781050602846541597e-01,1.116508981316532978e-02
7.193483496008568068e-02,3.672186737356530895e-02,1.711426552848821503e-01
9.915363247373549793e-01,7.552918242158411788e-01,4.300320535358348462e-01
4.151479025460876882e-01,3.501088666003581151e-01,1.769481230379836845e-01
2.369844526403627194e-01,9.956291884199200970e-01,8.679193788133406917e-01
6.291992938532088298e-01,1.196534477001097718e-01,5.270711925286020172e-01
2.469155773713054280e-01,9.652189914780155977e-01,2.602759055778349762e-01
3.667719043997810235e-01,4.718621682874470924e-01,1.739626365555316800e-01
5.658091052941788268e-01,1.868315701357553538e-01,5.819701378418687954e-01
9.901717581007263291e-01,3.592920193139521601e-01,1.948302305512027432e-01
1.136532898993991569e-02,1.963964035725760393e-01,4.436959785758493036e-01
7.484899319501134851e-01,6.038374239619184181e-01,5.498613417153191962e-01
7.990147191407893645e-01,7.019172288639393686e-01,8.137621132460280959e-01
5.818592951996922613e-01,4.688446721483775503e-01,5.314666106793306533e-01
2.074468883557192278e-01,3.947980622111917359e-01,7.118552217047235953e-01
3.802007059661971500e-01,2.158097687901403550e-01,5.594747980094370021e-01
9.567265540648356437e-01,6.327121873612261416e-01,8.656971171550266186e-01
4.518091390318557110e-03,2.922925071963600185e-02,1.911337781372930422e-01
8.938740498999765416e-01,3.736666859160597820e-02,7.800313034077491769e-01
5.350070301569764819e-02,6.841075929506587050e-01,9.390368915337732325e-02
3.851624489297400533e-01,7.132201106825697412e-02,5.256806197940626646e-01
3.273007247123457253e-01,4.333719906277437861e-01,7.536240133592694290e-01
8.497661967716337861e-01,9.841739742371506949e-01,6.982434089524826026e-01
5.781508035959117553e-01,8.486777544208968793e-01,8.319563964280014545e-01
3.629678378072845879e-01,7.524026960651689633e-01,3.397889355061882721e-01
5.397859138382162802e-01,9.530366728932182507e-02,1.063414938933124887e-01
1.490263514800659328e-01,9.838795903511645680e-01,2.505895643570309472e-01
8.144738445061776577e-01,8.658012052583324847e-01,4.922814397361238159e-01
1.647332340766107794e-01,5.923297780708910443e-01,4.890912717964746026e-01
5.628103412471747724e-01,4.395809895017643854e-01,8.638592088534520208e-01
4.808310096234970077e-01,7.027011424041811338e-01,1.076854269498588312e-01
1.976039047550243177e-01,9.409208158992274917e-01,4.170678787522432707e-01
6.671680036250475787e-01,5.425525519939582431e-01,5.658049372424878154e-02
3.832273639891443651e-01,1.715711516368125800e-01,2.250300929274906547e-01
2.629085050788898537e-01,3.091287213641222831e-01,6.524399655109580642e-01
9.569773816171779357e-01,6.819524319099871112e-01,2.575121362393762992e-01
1.514586327024922685e-01,1.107874085736321179e-01,7.325497110811014512e-01
9.761551619452613071e-02,9.672229924587140149e-01,6.232136140617738906e-02
9.795090301837763302e-01,9.675157003539065492e-01,7.714107829443805908e-02
1.564542391585987957e-03,9.263747905616463996e-01,5.041016560043843908e-01
5.068175454968626426e-01,9.238022774669739645e-01,8.584770915633849198e-01
7.288483196745446646e-01,4.952578994054334105e-01,4.921096748071331906e-01
2.710783351578590628e-01,3.706729530062558009e-02,1.791177938220706034e-01
2.020883683253729135e-01,5.967446912490739219e-01,2.829013239487674358e-01
4.999571530588234891e-01,3.847394975067175427e-02,5.416437699233711545e-02
6.457082004131029507e-01,8.000713963459058498e-01,7.043192693995530274e-01
4.073099882380513126e-01,9.265040144899991947e-01,2.599488262581162168e-02
5.302507576612354168e-01,1.524930666829615866e-02,3.463438399660604405e-01
3.653398640944094389e-01,7.651273113482626176e-01,1.756049324667431355e-01
8.335196172521198710e-01,3.750744642821460806e-01,1.385724382764195184e-01
7.308019252882834715e-01,9.314655278998107413e-02,9.511452578962554805e-01
3.298950359441645830e-01,1.883365765453491880e-01,4.391147552777610041e-01
6.989079033089019566e-01,1.215016955581709190e-01,3.318149964496422966e-01
3.997113218169078275e-01,3.813887876156002443e-01,4.117085726860094663e-01
7.338154943229744376e-01,6.128156173020748998e-02,2.981954379141152911e-01
3.144810582793166054e-01,7.102318836335792529e-01,5.081003123026264223e-01
7.594202926412588761e-01,8.148997125842329936e-01,8.466540784311273882e-01
7.120570276804016885e-02,2.544782439281896291e-01,3.693514930917897177e-01
7.973377020580081354e-01,2.474726162045240985e-01,4.215240938055134778e-01
2.731478290945429377e-01,3.376016084560031771e-01,7.066379489364822408e-01
4.009825060666357688e-01,9.607746908512547757e-01,4.856209228059314986e-01
6.431818869675032246e-01,4.268834687447821130e-01,1.326658701852589939e-02
3.723667215738846181e-01,7.342410105544789900e-01,3.067712441485443975e-01
7.334887747653431322e-01,3.368294575010503111e-01,4.278360492806425608e-01
5.005596294466133633e-01,9.595021487207957556e-01,9.665298963254088660e-01
6.007448305082673246e-01,5.735860779827350875e-01,8.830708430576980073e-01
5.104679206667206426e-02,5.903874338270573841e-01,4.342862545378797234e-01
2.486329262756750147e-01,6.271425119454021591e-02,6.675561826686049471e-03
7.102199168802980633e-01,7.675552485858636587e-01,5.793207127907467058e-01
9.083373266112564348e-01,8.055500396748508374e-01,7.910082339236769178e-01
8.978498306915558835e-01,1.467032542266668571e-01,2.790374487355321564e-01
1.648444537569572210e-01,3.106907569273605896e-01,9.556491406841514102e-01
9.966348012080704644e-01,6.176922581576643756e-01,8.513931287173779339e-01
9.974930981505835126e-01,6.140025034994304187e-01,8.743101044383930764e-01
8.599325866048270761e-01,4.118417955162773092e-01,2.776807362596890316e-01
7.367543367134565813e-01,9.210643665387870938e-01,2.238024618759494322e-01
9.909092752951699223e-01,5.267242982373534499e-01,2.621414757776667770e-01
7.536146234252911746e-01,6.874120006117462323e-01,4.797825197450462653e-01
2.681216424937299392e-01,9.329264636817418133e-01,8.576678443270679963e-01
6.561710555946631551e-01,8.411629368167696796e-01,7.262738802641952596e-01
3.623987431821007466e-01,5.091692083735828156e-01,1.536785972877730000e-02
4.243005738452129139e-01,6.295872030706745059e-01,7.868513709008897461e-01
2.460946072948645424e-01,8.530116892579092669e-01,4.202380504483221868e-01
5.697703337855726247e-01,6.558943094450844224e-01,9.795163541911443561e-01
1.714749553940060345e-01,5.842406627018231768e-01,2.956021026466569834e-01
1.803476655432999509e-01,1.856291209334272052e-01,1.299155255495144656e-01
8.698356402467712911e-01,9.828857083556902241e-01,6.407298606452715983e-01
9.420934808620716749e-01,4.618214434653576950e-01,7.711751971659950300e-01
5.686561540495405076e-02,6.065210723618357225e-01,6.437237670408508805e-01
8.029326837117161109e-01,1.361642525858783870e-01,8.797264475698639563e-01
9.923720520295533642e-01,1.853480539984139197e-01,1.406540897774144483e-03
8.198242938316032680e-01,5.013256083112596073e-01,3.158410410073031471e-02
4.429823383526967362e-01,5.665914341455795533e-01,6.391042068158756528e-01
4.021881623688264851e-01,5.537565711437029137e-01,2.139397519418579918e-01
1.471404646098461999e-02,2.768963489240516829e-01,3.147019888111686203e-01
1.164603448133425534e-01,7.490917051146257499e-01,1.322783591425575889e-01
9.950755778175615074e-01,7.498035274720534771e-01,7.057433238352339711e-01
9.131636180519994150e-01,4.854027696667952974e-01,7.679368005369793249e-01
5.590804069810388910e-01,7.327056878569337961e-01,4.369691609721471082e-01
6.873465357628558703e-01,5.838628770089601128e-01,5.052931842809657015e-01
4.219027975680029741e-01,4.457678709370209713e-01,9.918545697967713348e-01
7.913214709220384169e-02,7.069684080655577185e-01,1.027178387416753935e-01
1.650922427857057784e-01,1.446537609589553242e-01,2.867172004327100954e-02
3.716717417462789275e-02,1.701806290984627656e-01,9.646550008310472712e-01
8.073295736125235544e-01,6.150880814938441965e-02,5.990772830843683616e-01
5.200337384657618411e-01,3.877114471026632536e-01,4.904178713894195019e-01
4.472540886457677667e-01,6.617537292099000545e-01,1.542639117708111129e-02
1.225615170871203752e-01,7.210914575687267236e-01,5.095332317976997150e-01
1.496317911896456465e-01,3.409274430160152969e-01,1.203088520455053434e-01
5.659382866478590568e-01,1.548882905957980061e-01,5.079511382734274161e-01
4.154362594159195510e-01,4.568671112392564959e-01,9.283632512308297446e-01
9.620575055189392044e-01,7.928019414852174318e-01,3.051399470518360024e-01
2.591870384280201556e-01,5.591845510850336209e-01,5.695845093318886443e-01
6.808938816560781149e-01,5.533874724646693499e-01,7.101834883937555576e-01
5.898579750543061495e-01,4.164276840408801528e-01,6.197626887442908572e-01
3.014234237328345944e-01,4.004457230817336510e-01,3.101225761014073656e-01
6.811745564623260529e-01,5.050810411028718860e-01,8.323431240023975164e-01
2.943088323809940343e-01,6.097728556165789016e-01,4.659506570255320668e-01
3.774229341379269353e-01,5.238322860219243315e-01,3.218355141293405275e-01
1.076619043090210059e-01,7.950742577748078910e-01,5.297375059566787892e-01
5.627483865445306321e-01,8.184864407277701037e-01,1.495714467418318705e-02
1.348592016007975625e-01,9.969887235950377624e-01,4.978420214938761301e-01
4.245298700138382397e-01,7.131321009582591852e-01,4.998738593356941706e-01
4.615909914135812864e-01,5.517463449224339067e-01,6.607695878263833977e-01
6.265460095151400566e-01,1.757067891645138769e-01,6.955033422919044694e-01
7.710701904278867147e-01,2.503451428506831000e-02,2.816242078150479333e-01
1.474200272473266127e-01,5.717690753455427766e-01,7.996471766972198525e-01
9.359001741926191720e-01,7.639402130096220045e-01,8.165896477907286233e-01
5.995881770028421709e-02,9.066090688528047892e-01,3.813204824179560193e-01
5.592919125339458342e-01,8.914099999868406732e-01,6.464262960185926943e-01
2.300813354587538662e-01,1.890582287854071231e-01,2.232891330305590838e-01
6.189720665057152349e-02,4.962780796900527758e-01,2.386083491397845702e-01
1.713124695699782540e-01,7.082054595082198922e-01,1.076693844048095539e-01
9.304357599555491687e-01,3.235800815772712502e-01,2.354358107286462776e-01
4.346114170363272189e-01,5.238709393804298342e-01,9.438428934629093936e-01
6.389385263835072326e-01,9.269737204896593141e-01,5.949776945443203680e-01
3.278002639250974237e-01,8.901611821712811512e-01,1.278923118964440109e-01
4.873574225178884944e-01,3.600119975203867062e-01,3.851615712797226143e-01
6.868831907403837311e-01,4.312577606138231490e-01,7.390422906458116170e-02
6.396136269908307970e-01,1.452382944863318537e-01,1.251689027392577369e-01
6.180434723383905204e-01,9.718589651628650739e-02,5.838236653751783800e-01
3.493727288517635143e-01,9.531003550604122410e-02,5.261847251770527256e-01
1.712660677847345214e-01,5.040236982426915535e-01,8.445396496202075554e-01
4.253173596106943899e-01,8.789711844264816998e-01,8.720309870227782589e-02
8.686758689544613610e-01,2.375471895881041684e-01,7.807425234480858123e-02
9.885913520889441086e-01,4.995277611580128951e-01,2.016165655691973813e-01
8.148132933849084880e-01,7.570136433915775065e-01,2.164266811308414029e-01
1.224234404561609368e-01,5.141670524203555415e-01,3.691116137561489818e-01
8.763378973580958631e-01,1.900362481014701288e-01,2.693475132546940820e-02
3.602062154577585495e-01,6.491514151283797052e-01,8.056175601103480188e-01
1.512186934327131027e-02,4.075385302273526467e-01,9.008086525241607578e-01
3.762991857248957350e-01,2.519569494906889195e-01,1.604008752490720946e-01
9.390130458511583011e-01,5.380125202548001750e-01,3.725266568822741542e-01
5.609349747356090488e-01,7.999348472104428343e-01,9.078023337940639426e-01
1.516449955203118538e-01,9.475798370058357012e-01,9.626558411538933546e-01
4.735817069494070441e-01,4.166380327668810502e-01,5.756140954557600331e-01
2.673761415662549989e-01,3.902535893890837215e-01,2.359273995661048673e-02
5.280916765732769358e-01,8.747894945256040611e-01,8.011847360844217558e-01
4.937892750040557832e-01,9.420642872171959281e-01,5.627173244311026723e-01
1.520764906388804016e-01,8.282525118950433418e-01,4.755032352819117403e-01
4.729750737857763010e-01,2.182737553432255728e-01,3.448138256395485435e-01
6.291842065077921653e-01,9.507176755747696051e-01,9.792021371928195661e-01
3.063589891191995651e-01,5.179059883519311347e-01,9.990025211311356346e-01
8.227943689779385616e-01,3.610736136497182391e-01,8.701888783901318147e-01
9.203848140277388623e-01,8.290569385498441912e-01,8.250172885295802283e-01
4.224580900379135695e-01,1.951756976811210853e-01,1.169470396600102990e-01
3.166070939461262945e-02,8.481357870269092825e-01,4.120264760547797112e-01
3.925816208060493029e-01,6.753420770612240664e-01,1.863127673418851771e-02
6.128097748700856995e-01,2.982444687063811051e-01,2.851709559050524811e-01
4.004696144708250749e-01,3.181335908675673174e-01,4.271137864139402662e-01
8.295709495423576607e-01,9.869043825290387817e-01,3.747041214991759794e-01
3.530415523904458786e-01,4.753422251190746461e-01,4.544254766807598322e-02
8.620306168407133596e-01,9.697679394234733907e-01,4.450188241176529225e-01
1.381391095812519731e-01,1.916929684831716330e-01,8.930751190029677655e-01
6.395713086959715632e-01,1.470929046767023296e-01,9.641455986926439348e-02
2.029655588977219427e-02,4.477222865204996127e-01,5.430074459694521627e-01
7.127369665930877174e-01,8.512934633976100285e-01,2.858338462339883312e-01
4.667474792379709969e-01,7.791308711236368811e-01,9.186001701592808599e-01
7.950949691115719586e-01,8.203206579336497217e-02,5.436150777061247164e-01
2.251668441068516158e-01,6.286954061581131459e-01,6.023881260533087145e-01
6.652243964999848824e-01,7.910419604217022727e-01,5.529594306339202792e-02
8.611059705478352200e-01,4.816900861901917130e-01,5.172342114502473942e-01
4.861432935346571282e-01,7.791811637771779431e-01,5.379847741152145035e-01
4.469188590061966559e-01,5.663726496436216618e-02,8.879207705712979237e-01
1.467311145991492261e-01,9.008252530184607254e-01,8.064128410390138946e-01
6.499267523846841144e-01,4.484665015105770980e-02,1.934311869914832061e-01
2.581979288681944817e-01,4.021401278078673425e-01,6.867648317625291154e-01
3.285890244788908232e-01,8.567800658674337155e-01,1.557095832734088914e-01
9.041087713717033125e-04,3.215183608931341253e-01,3.161039829659171296e-01
3.875143532065737917e-01,5.263459891608389674e-01,8.713184869096257668e-01
9.097013680364399724e-01,6.678397441610748331e-01,2.355187122495290275e-01
8.785900893858318295e-01,2.447932541930538664e-01,9.425085263917480916e-01
4.534403404453142272e-01,3.776721336314078359e-01,8.226760065612140904e-01
1.682243998433397003e-02,4.690378557439136564e-01,2.434263542111708700e-01
1.568062989991082512e-01,6.092951158938604284e-01,7.746261278619630541e-01
8.945750009069959319e-01,1.584605220889450106e-01,9.960044623980394141e-01
7.655171541133636293e-01,2.042985197885246462e-01,2.828683747135984916e-01
8.100635598661066750e-01,1.138723176919985702e-01,1.148439884019316626e-01
6.791106203517818241e-01,4.473230894740068964e-01,1.284827985187390054e-01
6.192015102445036501e-02,4.834885691393983054e-01,6.556557928265449586e-01
4.304413108826313783e-01,5.790888439080145167e-01,1.638470340928463997e-01
8.962286383035761306e-01,8.926438419004754099e-01,6.817548039813238203e-01
6.599048146473596166e-01,2.462023492453080387e-02,4.815862837426782006e-01
8.035840839632953925e-01,7.765150661678876798e-01,9.398332031267416786e-01
2.897407852560747177e-01,4.817979347229658371e-01,7.880473042087238200e-01
7.607508162043304933e-01,9.899929030567174992e-01,8.584532929350583430e-01
6.157825003693344623e-01,9.150919472511267472e-01,7.622443087102166448e-01
6.981354680085368747e-01,5.934152948437092512e-01,8.467388066133084701e-01
7.861854967541147543e-01,4.473839779820023566e-01,5.693557535949843595e-01
6.283988014841103142e-01,1.844986662066928629e-01,4.583224209324543441e-02
4.932988326171616755e-02,9.683917267649410077e-01,2.561667123804445279e-02
9.835330014207381844e-01,9.016216256020160857e-01,3.210545656420081828e-01
6.884061225714043220e-01,1.764285321237432091e-01,3.346079870019136315e-02
5.164066218278375864e-01,2.177108551192705743e-01,9.264240433727162216e-01
2.495095590792718587e-01,5.399401537797849926e-01,5.248622293017941587e-01
4.180183093321920840e-01,9.471554805718365166e-01,9.257657009275873650e-01
2.981522914766069343e-01,3.871917086974765443e-01,1.376282123186463036e-01
1.690688782124907252e-01,1.906953784275844388e-02,1.545406384300372915e-01
3.962599788059580908e-01,4.727575190663676485e-01,9.045295069162944124e-01
2.076778807484489509e-01,1.036316095236764490e-01,2.448220101031014506e-01
5.753694622987182150e-01,4.152086270967422221e-01,8.797211063752774507e-02
6.281039468185194430e-01,3.143903338442657347e-01,2.720589397767350093e-01
5.838417773007080758e-01,4.108611416941526651e-01,8.378784515803167077e-01
2.431921974223053562e-01,5.583735142055760159e-01,4.531595926678246844e-01
