3.862475080180205467e-01,3.544366244463750260e-01,8.554344536843878632e-01
9.353600905396357579e-01,3.089170577446674892e-01,4.407227887318536652e-01
7.280286281846557461e-01,7.663899785907125617e-01,4.441281397634053718e-01
2.633943445076585288e-01,8.170654278026472372e-01,4.495578069827274037e-01
8.260153453575835858e-02,3.173999897407493442e-01,9.385734987836980014e-02
6.300958259580571319e-01,8.456363825269463952e-01,3.956074997753691314e-01
2.862969015245580007e-01,4.257139255119877230e-01,3.485041300810722831e-01
9.636040125422329350e-02,3.032086105248351648e-01,7.959238734152692674e-01
8.463713167382365121e-01,5.692031321628732154e-01,2.712930315318557994e-01
7.615087305356764702e-01,4.326095452850908796e-02,6.155619541899772784e-01
5.279400039703880942e-01,7.726346893998872201e-01,7.307163606933664290e-02
6.311049164030266834e-01,4.067264541428206037e-02,8.680009508402247720e-01
2.477510355312019241e-01,7.703774543919926776e-01,2.442160950732744640e-01
5.877157592195407787e-01,4.294515761356831884e-02,5.602231562879693705e-01
1.474289668749295679e-03,6.021934378276665445e-01,5.781596022825130632e-03
5.447328077888713427e-02,8.113925562213689657e-01,6.308229992653691109e-02
7.246218406920039712e-01,7.614090873593892805e-02,7.708616306730176060e-02
4.612825419463183474e-01,1.319379479022357859e-01,6.784838353982243220e-01
3.265177762520432569e-01,3.125574494125273883e-01,2.700855203222327638e-01
3.046333043709488209e-01,4.826704685482683388e-01,8.650635582569503601e-01
1.041181619016251503e-01,5.648645356175455712e-01,1.638789113273575460e-02
2.167155154116656712e-01,1.054706237046355577e-01,5.925569976074206435e-01
4.999316516238802022e-01,2.388975822316682374e-01,2.056308748018281785e-01
1.087080423370196947e-01,6.134176195200315984e-01,3.090902606964969213e-01
8.246782684644640149e-01,5.492355109111740630e-01,7.652096513021071633e-01
9.068442248752560664e-01,5.056561283902495374e-01,1.087257874546395664e-01
3.332974372125732110e-01,3.102293252834462667e-01,1.679950305352739814e-02
8.440215564939090864e-02,9.894442162887223668e-01,4.969458873070323746e-01
2.272599006802671351e-01,4.437343389612259381e-01,9.985920594531898509e-01
9.288094685536392170e-01,6.369486957272275651e-01,1.266421324381931113e-01
3.790014127297262059e-01,7.379967113590891747e-01,3.949464422992554624e-01
4.589060196000922520e-01,5.832362031691404880e-01,5.817340281858560669e-01
7.743009487044942851e-01,7.107708079976139404e-01,5.719249305158283780e-01
1.523273496251259518e-01,3.727640575096584641e-01,3.655722307725446374e-01
6.261554309916260719e-01,8.847099255319607058e-01,7.521560300296338264e-01
1.261807099532705756e-01,2.726381130781431184e-01,8.033468927473290666e-01
7.185195120715173189e-01,2.358628205284390988e-01,2.628295726213997208e-01
4.387171934417903874e-01,9.209151307472907000e-03,4.101885683896056012e-02
9.389177324200831398e-01,9.666354060736753739e-01,2.008191083867139071e-01
7.141700567795487009e-01,9.456903477039044770e-01,2.782219850303048192e-01
9.585739864819040612e-01,7.835833145610376915e-01,6.302545924003364330e-01
8.599958001753215120e-01,7.434715669474019073e-01,3.546758292405515212e-01
8.945371909617925166e-01,6.218441833398135055e-01,7.049751295259990558e-01
9.778602667538935922e-01,4.804774409679551939e-01,4.484556961449287504e-01
7.962381099535703610e-01,9.411824067699419150e-01,1.015989409469330029e-01
3.239304673706894233e-01,9.414195002187413230e-01,7.455964250260960213e-02
1.242677143496029313e-01,9.281169034115743788e-01,3.911675830194450976e-01
9.432861177379805451e-01,3.404621739084977561e-01,4.891028774032493143e-01
9.799362249021170701e-02,9.620665762398775689e-01,9.992228756890865204e-01
8.035627671441417652e-01,4.642351164826230558e-01,5.691731308797155497e-01
7.114467819497871659e-01,7.101665401177313930e-01,4.018562464359459740e-01
2.535857377142096691e-01,5.481482695388644188e-01,2.667235821325633083e-01
2.820734046029506059e-01,7.052888774916596937e-01,3.586751846060447502e-01
6.174304223530369118e-01,1.344208918063004576e-01,1.301010886099307484e-01
4.829807660056869567e-01,9.070319613103879908e-01,4.573143928433109906e-03
5.521636640553141406e-01,1.114728386910005531e-01,7.134650241206186294e-01
6.710162094067031457e-01,7.695569121030374493e-01,9.873563154337581249e-01
9.783010310555212419e-01,6.012561046298510181e-01,8.095255012307976950e-01
2.578256447763992432e-01,1.413655769071916479e-01,3.552408020461694793e-02
8.691050069964790792e-01,8.375335321950742040e-01,3.099807229299516020e-01
7.669118245915971244e-01,7.137454425301548167e-01,9.285255072413622912e-02
9.043189993173874619e-01,3.326626491558615228e-01,3.191664917158263393e-01
3.926334038193691756e-01,8.783108189883708228e-01,3.356456163749590438e-01
5.947743618113732200e-01,1.589116005402594345e-01,1.061256217089401321e-01
6.963653662688360502e-01,5.269158226338602757e-01,2.374647752661460665e-01
4.506561008919516276e-01,4.440303994752755612e-01,6.138097162941437146e-01
1.919759505646881914e-01,6.997293451301915823e-01,6.855747751377860855e-01
2.627722779432937195e-01,7.366772615826803206e-01,6.924216442459529830e-02
4.104984063881733647e-01,2.839708942562390037e-01,5.214872959859254697e-01
7.394359713525273659e-01,8.399375580704639965e-01,6.301976320674845811e-01
6.654088226321850374e-01,4.634303273178705940e-01,3.050534116115547478e-01
9.517098974788891219e-01,6.577727460040672103e-02,9.651323215483641471e-01
5.163462187768547151e-01,4.120047115571894292e-01,6.926847992069471438e-01
4.746425793982871344e-01,6.273823547756813834e-01,6.207372838709991347e-01
6.156525894170630231e-01,3.103339193127514495e-01,8.782360409044276395e-01
4.371164262722497806e-01,9.576811035822275775e-01,3.068640242255117334e-01
9.448000805918946865e-01,3.049074744307762597e-01,1.306703425181847678e-01
2.913843092094844378e-01,5.520984852146472166e-01,2.201563808167364966e-01
2.647984868996037244e-01,4.072278887169988870e-03,5.884819598151505016e-01
7.866700939380998348e-01,9.424284892087692045e-01,1.656014700496726277e-01
6.772613018315606359e-01,4.573290581885848249e-01,7.793263088177759812e-01
5.162510953790658830e-01,8.994683857413522388e-01,9.997850750472365711e-01
2.952546182902154870e-01,8.241955043269363346e-01,7.835158485045666810e-01
1.597718868544395487e-02,6.694786530963159343e-01,5.710771020810236909e-01
8.983307433276843668e-02,2.515835292671680934e-01,1.456114976540540118e-01
8.890215512971650913e-01,5.501471263080947027e-01,1.195036671984155419e-01
4.031859827113216665e-01,6.041832199248882151e-01,3.069777991579272225e-01
8.829041137914980242e-01,1.676168986605073297e-01,2.342503827681201578e-01
6.018355481641954885e-01,6.097278237133331169e-01,2.467763371295059738e-01
1.497348751018717783e-01,9.841483772406753872e-01,5.720509857913221863e-01
2.990393217443869656e-01,8.390904276336781376e-01,4.349947617210053741e-01
4.276811130953783735e-01,2.655733322903963689e-01,5.953072277752449182e-01
4.658023533245582160e-01,6.156641073999610247e-01,8.787728565946630876e-01
8.699228851945032259e-01,9.905547139309601734e-01,9.598779631055810446e-01
9.196488548937357121e-01,3.871413171128392783e-01,8.480462425563207729e-01
1.502290336919805958e-01,2.939979390799597470e-01,8.482462316117415080e-01
9.657674942746736768e-01,1.480026080444639680e-01,4.375616534226340892e-01
1.207709128238260154e-01,7.096680318969816881e-03,9.114747485230384472e-01
4.696199402364312769e-01,7.254553255226591224e-01,9.325585631752548732e-01
7.585755722195223205e-01,4.979995784281511240e-01,8.289093076139383287e-01
4.160009755659692665e-01,5.847230083584693539e-01,7.802896223825447342e-01
3.403438533716655057e-01,6.912988668800024161e-02,3.838670946376450122e-01
6.184879637927407359e-01,2.888190946655089242e-02,4.217998514748587668e-01
1.885269938876821261e-02,8.113666528026679536e-01,9.185147508474774680e-01
2.882324747171450818e-01,5.568732753048498685e-01,6.166479193977331130e-01
7.037324295660891682e-01,2.882275421614117761e-01,4.939939862847220198e-02
1.692436428166949058e-01,4.514317132195145854e-01,4.988230193727627437e-02
7.450084791230600079e-01,3.018222190870248900e-01,8.496314428526410278e-01
3.551740412865034280e-02,1.446521721531096594e-01,5.318268617879561289e-01
9.395963108347391568e-01,9.791376383307111020e-01,5.786510652556852152e-01
5.085369377314584716e-01,6.618650484274357648e-02,5.557938308172749586e-04
1.848883248117063616e-01,8.772963311899649730e-01,2.079730026067319049e-01
4.622865202258970019e-01,8.693804697421358973e-02,7.118060074457643882e-02
2.477203881728776702e-01,4.262593889716054241e-01,2.555339286675633037e-01
8.990722473722649877e-01,2.137865795326432394e-01,8.166197365911179729e-01
1.697118155308460219e-01,6.602746328332660397e-01,9.481472978018258280e-01
9.489107375890307727e-01,8.558511517804882063e-01,6.971437378335630930e-01
6.945652359528252662e-01,6.112149432938063232e-01,6.287428713826193061e-01
6.608450945027058987e-01,9.880845089317170649e-01,2.492847916894216365e-01
6.256240506553779612e-01,8.110903272957408205e-01,7.370367554448420400e-02
6.243716477638902029e-01,7.060638468912178167e-01,9.497854088985909771e-01
1.786761432012019535e-01,8.897582141111615162e-02,7.045205551673350275e-01
1.550568275607733248e-02,3.965232976917079100e-01,9.958349239105565021e-01
3.485629367432291348e-01,5.545327397081801779e-01,5.798031875507900779e-01
3.705303766203659199e-01,4.060534530269807041e-01,1.797251182035402017e-01
8.823378191397573955e-01,3.068120086273511404e-01,1.196246191649189550e-01
1.367771476440496903e-01,5.973594913110144011e-01,8.075558992063441854e-01
5.929103447754424661e-02,9.457061368661875411e-01,6.755201827393485514e-01
1.757526931482468191e-01,6.333904253849637067e-01,6.962097835219525077e-01
5.843050860762387666e-01,5.032131838495765841e-01,5.188998982743293631e-01
9.250285613113390371e-01,7.440143220894218645e-01,4.158669840085229552e-01
9.349479387866987956e-02,1.323922077785920637e-01,8.289934069522464366e-01
6.622396598920535782e-01,6.288002873970854889e-01,6.034166057435669250e-01
5.211584322773552547e-01,9.148619242593702960e-01,7.748469603865910660e-01
2.625208597042639758e-01,5.572844083650762004e-01,3.671074164217877911e-01
4.146522889270310985e-01,4.165472801717988727e-01,1.652174597806984613e-01
7.770838121945060628e-01,9.131786571312002776e-01,9.642293971742239567e-01
1.029872747289429791e-01,5.315400373864332950e-01,6.300282835450332630e-01
4.464958202669604415e-01,3.692769502526140890e-01,6.744450933350478739e-01
9.007768825354967035e-01,7.347247331004335136e-01,7.987277536069034012e-01
4.715461207652940079e-01,8.454856282849820825e-02,3.149907746418618704e-01
4.040006302067367105e-01,6.656744726574350679e-01,1.341144908408949954e-01
4.040187542906537033e-02,9.496004868365591767e-01,7.518593036527295714e-01
5.603841052672420275e-02,4.134148806521631414e-04,9.634183832412902548e-01
8.248882065045753942e-01,1.778542341026301266e-01,3.895641537331544502e-01
4.617661556537244749e-02,3.634147098315950730e-01,5.656707904480946514e-01
3.198686062434286104e-01,7.567734474439693493e-01,2.692952742498619934e-01
4.926585334338695610e-02,9.442969006135313315e-01,8.002092944299569188e-01
3.687839224798129534e-01,6.722267059262837519e-01,9.312453171006755959e-01
3.612685539171810456e-01,1.118569573596991384e-01,9.192535345938677160e-01
4.264030141199457447e-01,5.629626761737865914e-01,1.888884660202375665e-01
5.387897776544431361e-01,8.054238357850747043e-01,3.871815772430708957e-01
9.696305271424759953e-01,7.085401810632071529e-01,9.611177874505421048e-01
1.630621842017121459e-02,3.574138282673897660e-01,4.348755609062074923e-01
8.855093417933483924e-01,6.544466058035318667e-01,2.688410346732894585e-02
6.882143747275323298e-01,8.973359070348869704e-01,7.674734957559135040e-01
1.943103250566954321e-01,9.274109457341803697e-01,5.873889326985811676e-01
8.220212978613857802e-01,8.502739708560577148e-01,4.934380564578045858e-01
6.933639764792672855e-01,9.843463107597224537e-01,4.695005750977405690e-01
2.633954092501071820e-01,7.202018535964547219e-01,9.630038184173073113e-03
9.439923787034876224e-02,5.441164121023168709e-01,3.176996333910682146e-01
1.938667577729242808e-01,6.405189839008643693e-01,8.213198936272994022e-01
5.048506191622004202e-02,7.355467250049626537e-01,7.671173466839404931e-01
7.516104211846540428e-01,6.126729230484129207e-02,2.169485261962110778e-01
7.141818472597665224e-01,8.204010969629124128e-01,2.183699928069445795e-01
3.602475359385182152e-01,5.041082592012936514e-01,2.248230823629351338e-01
7.380875303618131822e-01,2.233709649655621909e-01,4.781064796563626595e-01
4.952649999204937759e-01,4.839721033480278711e-01,3.223493194388915573e-01
6.584626906053447915e-02,3.325832254408145339e-01,6.607417912543633864e-01
7.157878780236481830e-01,7.912110774851491835e-01,1.873378256047389945e-01
5.544039290839954948e-01,1.344656819695733141e-02,6.858674158541331334e-01
8.457449577614671865e-01,5.481858289349893498e-01,5.133458089662480406e-01
8.560215524235806894e-01,6.892132112837799918e-01,1.856195633577885085e-01
9.825411235703783719e-01,7.868618099939045374e-01,8.520653852920471172e-01
2.324043354096779757e-01,2.588849599055698114e-02,5.433899198255601748e-01
9.007492869345602449e-01,1.642234910211690657e-01,3.124091199863915369e-01
2.944825384967739712e-01,9.751869550646574680e-01,3.198604101303285097e-01
8.682847205059929241e-02,2.532177124903873811e-01,5.813916176329227969e-01
6.190724969925549548e-01,4.838126954466964724e-01,7.259961569361271794e-01
5.375474847865387984e-01,5.557924860802797573e-01,2.351564159902599371e-01
5.359050116707726463e-01,2.377834642161491541e-02,2.998716450793118549e-01
9.689530810966410224e-01,6.857590942474808271e-01,6.317786069703938967e-01
1.123875674188890006e-01,2.204068071609457391e-01,6.810161616880516799e-02
7.334162231137361099e-01,1.132604673641969262e-01,5.023791458295971957e-01
5.950658328888999149e-01,9.509789027019277530e-01,3.826388688195863086e-01
4.693790338381387262e-02,3.789153299850274159e-01,5.984447794195887349e-01
8.838225348116749425e-01,7.192403185327700399e-01,3.717956033237628244e-01
5.665898856797757510e-01,8.701058812905894113e-01,7.793039415355156319e-01
9.298759816608497264e-01,6.684517933528713041e-01,8.431211047971512995e-01
7.300714698027036542e-01,3.680087062080269478e-01,3.845934379889267563e-01
6.355516258526145990e-01,2.046321501867897075e-01,6.614229749050155593e-01
5.752463232844481356e-01,9.552886877556452383e-01,9.834666012397687007e-01
9.068752720149351187e-01,5.674869983152548425e-01,1.465079339726773622e-01
2.850469729396303276e-01,6.781276371312073836e-01,7.279241313155638826e-01
9.133829378509247254e-01,5.740949941580362204e-01,3.062273538145169338e-01
9.818359229065669602e-01,5.490856854307093471e-01,1.983837191718921256e-01
2.738960863582692307e-01,5.638564622374316881e-01,3.298671562370273369e-01
4.276315629372144933e-01,5.629774767704143201e-01,9.453265388258274005e-01
3.377260211517905120e-01,5.886920941125881601e-01,2.477553952226676515e-01
9.085453206014779681e-01,4.467659420742434717e-01,6.075183267113428709e-01
2.558468169109412438e-01,2.696678269313772525e-01,2.207323594685437484e-01
6.634188590680080155e-01,1.543091449874360865e-01,5.581900228838565514e-02
4.428569824737444982e-01,7.964215854841996123e-01,6.868465335888440659e-02
6.764602678131071967e-01,7.170808674055981768e-01,8.194778715516592982e-02
7.829149752064342715e-01,8.187590032768307102e-01,8.577039468448691695e-01
3.188374212104263528e-01,5.896737614769619329e-01,6.431788578223283093e-01
2.193067693814231278e-01,9.203315933255840076e-01,2.108273078924786104e-01
9.796688903058065057e-01,8.043650327665913258e-01,5.307897611029713802e-01
9.213996394259333922e-01,5.151478913254082803e-01,9.382452178501443640e-02
7.618864936048267422e-01,5.593462359798100358e-01,5.423581495659138829e-01
1.783183347808184882e-01,7.947945299997827284e-02,2.000926472048863980e-01
5.678581014258607951e-01,9.025437838420788950e-01,7.893657933762395773e-01
6.676383153381706403e-01,1.241313952030325130e-01,4.670744501218058176e-01
6.048917479272891695e-01,8.573930567993337526e-02,8.105445283238934540e-01
8.765709720536710714e-01,3.624484008788173561e-01,3.939807632206984156e-01
7.666903262079594050e-02,6.992997558719685758e-01,1.909183543566346231e-01
2.307954345863820755e-01,9.881516673730745826e-01,5.195951048719588128e-01
