7.724545683304339105e-01,7.654015948619558030e-01,8.869578023239055309e-02
2.723371492240694858e-01,3.726755859203009225e-01,5.879136384978149721e-01
6.581720982238481454e-02,7.316204152775989122e-01,5.146499872765021300e-01
2.756398449256375338e-01,8.036818081848042805e-01,8.043237824050719631e-02
2.128875601743953627e-01,9.046499013162609959e-01,2.240107881696242753e-01
6.103597460278313847e-01,4.306349007825744923e-01,9.544106697689976881e-01
6.578580742489970046e-01,6.346357172657213219e-02,3.816774226953167926e-01
2.462875096290640942e-01,9.324831984631328785e-01,7.225285673657066976e-02
1.772172329530008472e-01,8.266497425182072201e-01,2.955264234050387628e-01
8.035931436951031515e-01,7.302254251743176550e-01,2.132202599546306754e-01
3.941911224861344154e-01,5.140713714192458594e-01,4.829817237531826013e-01
4.518134303461335266e-01,8.225750992672531403e-01,8.876944836720327414e-01
1.873228153608623714e-01,8.170009924319487915e-01,3.543490514555677207e-01
8.315893027615839372e-01,2.506167372811312077e-01,9.839886282743433021e-01
3.149310729180372359e-01,8.100589116264333978e-01,2.075333860666325192e-01
1.494540941269899559e-01,8.430200151965749900e-01,7.744711878941085148e-01
4.967725109733259758e-01,3.961877780087965650e-01,3.443656732042092994e-01
6.004823391564201307e-01,9.604630609883763048e-01,6.752514700568362782e-01
5.118597309518080340e-01,9.387270177627055068e-01,9.987858627324031069e-01
3.881845795975241709e-01,3.651651528639829891e-01,1.214132541141795807e-01
2.059015155081661552e-01,3.628729985583203366e-01,4.706039115764317771e-01
7.471500201681470221e-01,8.355124009077388170e-01,7.379524150827567741e-01
5.502003340180281477e-01,4.414649949212976487e-01,7.111614044475722540e-02
7.591515493142846349e-01,3.270857750642198747e-01,7.612568587275098109e-01
8.283355114068038372e-01,7.081235969106336459e-02,7.484847996511915236e-01
2.600260238348756081e-01,9.000971850419279274e-01,5.128461790973598555e-01
5.882320743952440534e-02,8.013873364842345470e-01,8.419922656799163629e-01
9.305861942383700791e-01,5.592021606775232634e-02,1.561545686257438392e-01
5.585467957719338905e-01,4.600445989393977531e-01,2.038212361552693697e-02
5.419208278303242476e-01,5.461403071496425676e-01,9.701481030869723021e-01
2.759621689439901715e-01,4.870543066711050528e-01,8.644859240184328275e-01
8.843641089726206328e-01,2.204816196061420985e-01,5.658477927955268827e-01
5.674899922924512286e-01,7.914490884273248650e-01,5.088051916574560796e-01
2.553496149371722312e-01,6.630785347325875989e-01,9.267955956248713489e-01
7.529772750917723689e-01,4.917325280489401873e-01,3.341513612660533816e-01
7.328010002192237859e-01,7.471071711389910552e-01,1.228707469713478106e-01
2.063185888581757776e-01,2.315373349382240376e-01,3.272186496672047085e-02
8.542183560845583168e-01,2.254234385541856733e-01,8.338128579554991981e-01
1.831157017618735283e-01,5.479773235096758732e-01,2.265636984717014357e-01
7.252972646852797745e-01,4.295773493631479534e-01,6.302667649470037325e-01
8.449252767637851491e-01,2.319707906919254992e-01,9.991069083319762401e-01
3.104097848782676472e-01,2.486968201694542691e-01,3.735749337929015201e-01
2.930877776984829319e-01,7.555640382255471854e-01,3.341222172972900806e-01
4.523816450460290683e-01,2.363984637136948841e-01,7.191527727858244567e-01
7.537702887017730946e-01,5.582041815971922061e-01,4.479010652180843710e-01
3.615059293180312716e-01,5.811821457550562231e-01,3.380118099869410253e-01
6.728604711882718581e-01,8.565429690491621617e-01,2.689635216997249278e-01
9.364866917968918125e-01,7.411759039415721784e-01,1.511758265511350396e-01
5.770797074915451352e-01,3.309288008418025395e-01,6.321826070877766268e-01
7.371988776789718534e-01,9.573206468593701279e-01,1.273873878139416549e-01
5.371348028490063875e-01,3.609990165156240494e-02,1.811686217615670058e-01
5.444377488010344601e-01,7.242471334136456607e-01,5.450063720673647971e-01
2.601808831621764684e-01,9.189741560529010034e-01,2.122985998300396249e-01
2.101620686930272264e-01,7.861670500752936386e-01,2.911054099023436814e-01
2.280989406358256977e-01,9.996131989582940358e-01,7.223258815004133249e-01
8.829440767483092145e-01,1.554240446789241226e-01,1.941328217742879225e-01
9.904687562921189459e-01,1.021925588568119991e-01,7.743846031670454932e-01
1.282840372713671684e-01,9.323998766874967981e-01,6.464618790330787235e-01
6.717432541252329470e-01,2.272520207767466660e-01,5.805473998185690654e-01
5.207472707809184254e-01,8.850416154617433140e-01,4.687343969271284827e-01
9.284642244066977357e-01,9.189109226469418523e-01,8.240568562963815902e-01
8.749695689443837132e-01,3.364848907649145016e-01,4.874712165778973816e-01
2.582310844942525829e-01,3.536303762367867254e-01,6.740437411044025717e-01
7.206656533786156560e-01,8.144143525369932357e-01,3.769921793071008276e-01
2.660860501176609549e-02,5.555147815579022375e-01,7.069726619038689819e-01
8.595328573502272196e-01,9.325694483823498970e-01,5.987339323002517366e-01
1.861154222132387348e-01,5.110684859624488041e-01,7.813324321727138644e-01
6.646850903133916244e-01,7.984253587909966310e-01,8.984654350423075808e-01
6.921468263268686361e-01,9.840404779268386859e-01,4.715983995284162011e-01
4.307113185246377318e-01,5.046862999217160972e-01,7.755132168519562885e-02
4.556816978395692441e-01,8.785100841255023552e-01,1.211801651991739615e-02
9.605678997894258053e-01,3.004557858949653548e-01,6.403066261359101619e-01
8.684376769907100613e-01,1.378902497921841164e-01,9.315748102463516922e-01
9.660041533307327510e-01,3.077160428163490113e-01,5.642900503660538414e-01
3.974909833682354066e-01,3.750588986839864525e-02,1.006556989829976434e-01
1.554955038125954703e-01,6.541179252758138052e-01,5.402409802078523837e-01
9.723507380092599739e-02,9.326210543566627598e-01,6.330445300779951046e-01
1.987659927676191929e-01,7.563908622308053165e-01,2.299007241012283043e-01
3.784992693514499518e-02,9.036936695188624302e-02,5.458666091880201021e-01
9.645875674346559014e-01,7.563571825088001299e-01,8.691671526236339762e-01
6.180283648001640984e-01,1.792010206423990670e-01,7.867673504991012923e-01
2.452317504045441465e-01,6.734850477653696599e-01,3.384745515885301259e-02
9.283654913231195183e-01,1.355259796343819545e-01,4.777718824461796299e-01
7.848886531039355186e-01,4.913758799503050723e-01,1.471032555773092998e-01
2.377394932046411613e-01,6.494923056916214188e-01,1.477849407740172705e-02
7.579026371304085075e-01,9.917198973237574267e-01,6.868654586625202452e-01
8.185702522594114905e-01,9.986561744994004730e-01,7.248229410976054776e-01
6.149596546427654742e-01,5.640055861757441447e-01,1.531004307462744407e-01
6.284142289969364414e-01,2.332207778663212272e-01,7.210425113335270364e-01
5.368014619697097922e-01,6.738189057709537133e-01,3.138307553418969720e-01
5.736423632866852751e-01,8.289323233868928220e-02,2.941894908886628635e-01
7.098430521518438452e-01,5.523893307735521230e-01,9.767934656889573075e-01
2.622136186989448836e-01,5.355944449608373015e-01,1.265556655551411946e-01
5.580295407959963150e-01,6.897293261485313298e-01,9.571538006890838446e-01
9.228584192916026163e-01,5.140742622522480598e-01,6.104686461628645588e-01
2.863997818638743809e-01,3.921709618489412907e-01,3.716631550415716578e-01
5.086239754535658575e-01,8.166313345848117411e-01,7.016986317553660646e-01
7.962364696226353900e-02,1.754692012519467603e-01,4.121414666967417872e-01
1.492603340119114108e-01,6.141549790428794120e-01,1.232780983665289209e-01
6.299588856332245523e-01,4.290342006793450569e-01,2.081701284977390820e-01
3.068285716301777377e-01,6.072890110730357893e-01,1.952212053305453221e-01
7.588693663908376852e-01,5.845494265266989453e-01,7.891654518146415942e-01
6.685240612477625355e-01,3.201876034623103440e-01,3.231923199277842995e-01
6.991669195019594163e-01,9.631382559130130527e-01,7.335322123937294547e-01
1.046143077747313521e-01,6.527075194987369544e-01,6.943099915822785739e-01
2.618596190867275020e-01,2.772460033524648537e-01,3.884662633196765968e-01
9.927840863612221733e-01,5.579284058984810279e-01,9.004106033459934322e-01
5.382882697134570016e-01,4.892996932487762018e-01,1.637537614293645971e-01
7.303680521278045346e-01,7.035604491239788594e-02,9.083929105670919268e-01
8.843129845882957696e-01,6.325548175147732710e-01,8.739821284236682919e-01
4.720685791569763090e-01,9.797226471023898764e-01,6.416435945202458857e-01
9.368884415659850529e-02,8.938200271294638455e-02,5.455025008506231288e-01
1.489252501088305092e-01,3.009461215338848916e-02,1.672046910362545713e-01
3.716861510947362390e-01,5.359259466426590235e-01,4.097481787421680677e-01
5.829537640959712164e-01,1.761548044131998614e-01,3.248821507938848274e-01
2.021793082685612308e-01,3.057369554456074168e-01,2.785674985626114264e-01
3.653572621726692837e-01,2.062183519119453745e-02,7.470321416058961494e-01
5.243638221498713170e-01,1.945599101650219431e-02,3.041491355252943229e-01
3.573587891916212289e-01,5.935333581663101432e-01,2.370140367370607848e-01
8.407712582566179149e-01,3.447843721431942399e-02,7.563407382300095794e-01
7.062318368138696956e-01,1.836088192826393906e-01,1.720633261819152215e-01
7.682007313878850274e-01,4.177446113379797987e-01,3.319328833859396255e-01
9.030634678788816982e-01,8.855205258344051034e-01,3.083249261964328136e-01
9.013397852241530339e-01,3.337046750531715844e-01,7.669156731554311879e-01
4.641676692407635807e-01,9.213078849269227266e-01,1.366868036998936109e-01
1.769244521649611102e-01,4.671526402544604606e-01,6.051851009083248911e-01
2.520893258677230353e-01,7.576313003724768347e-01,1.110406778948682671e-01
1.623603985665990068e-01,4.205416410276446859e-01,5.559215862336028824e-01
9.043463696780306149e-01,8.216901331544881337e-01,3.070482267058756154e-01
5.730651553788680408e-01,3.380833437740413672e-01,5.608242529403647536e-01
2.277777311228553758e-01,3.161248802185738782e-01,7.661028845950275112e-01
2.586899806856653994e-01,8.758409742447773594e-01,6.714859541875256577e-01
8.380525981294647542e-01,9.211426299484214431e-01,1.485071042873404856e-01
4.725504085056437820e-01,9.363444038719175300e-01,8.712721071125542061e-01
7.728210101394117348e-01,7.997376390598228690e-01,5.713505639407354675e-01
5.545690487844661121e-01,7.769371714680030072e-01,4.741494580237543000e-01
3.558266327401583551e-01,6.142721829492656660e-01,6.625109376615436751e-01
1.286256386986541767e-01,3.850453359992074276e-01,7.246715035544186723e-01
5.209432098556705526e-01,2.020219350931258262e-01,2.159241645419093247e-01
7.064209933420529941e-01,8.826776077799537434e-01,9.522129624793757019e-01
8.333454933705625178e-01,6.151785021917091090e-01,2.135865204908244941e-01
6.364443247292578265e-01,6.256426032450492780e-01,4.887300064671609157e-01
7.943339825176244373e-01,1.248487289059769800e-01,1.478467973692408899e-01
6.664930421644759129e-01,2.218262078221473477e-01,1.732325662870636274e-01
6.792557045590874587e-02,8.029038111126646227e-01,8.549281191894444465e-01
5.967424823784723831e-01,3.590729930631035849e-01,3.916742525426134547e-01
7.388519455861377594e-01,1.744955906824080527e-01,6.246446524762609975e-01
1.296799210834755911e-01,9.971333106584813200e-01,2.915301315325717901e-01
2.870104215849761387e-01,5.242910320138191027e-01,8.895361513445011470e-01
9.134223367109337577e-01,9.775434895256945866e-01,2.389048198634428077e-01
6.776463615094274751e-01,1.925001335133210700e-01,5.490490136305816726e-01
9.746666738961093923e-01,9.304120952097054698e-01,9.401415154834613652e-01
8.263417346195660595e-01,6.193498512942445799e-01,2.116118137756602957e-01
8.405181122616849354e-01,7.296045461183280345e-01,2.754542901985995718e-01
1.217142352559369423e-01,5.806702660234005497e-01,6.284083116918414147e-01
4.372335334399909401e-01,6.087807514725707136e-02,1.864987628358995009e-01
1.559983174857473287e-01,6.506264050082929407e-01,2.045462630569694351e-01
2.763674128428408316e-01,8.296861578260894543e-02,9.868483418408280361e-02
8.752699619531998376e-01,4.020893753972765161e-01,9.646289055376222610e-02
1.644044564001153619e-01,2.904667797070124013e-01,5.873473408994140943e-01
3.316680622921284183e-01,1.499312868827867851e-01,5.025917492314583290e-01
1.916911623118485730e-01,2.346818126217793399e-01,9.526178332857399012e-01
4.480318973102548341e-02,9.551892704407367596e-01,4.743927308177069424e-01
8.304241386844766204e-01,2.073390357971371945e-02,5.488354946173336080e-01
6.559934370712188212e-01,7.300443284138943278e-01,7.679471275789188089e-01
5.241022979199180254e-01,3.322825796701285306e-01,4.874311900797878572e-01
7.139084492770224610e-01,6.833884534512082443e-01,4.504412783644333729e-01
2.194710991419016599e-01,8.386664585108446479e-01,6.805554739083635729e-01
6.938807501086042828e-01,8.058024305209569027e-01,3.598526893324801579e-01
6.899847716252585084e-01,1.041674422031951819e-01,2.156223429882720977e-01
1.215997166472684299e-01,6.210044636884277658e-01,1.521818938773742413e-01
1.520394002148038881e-01,6.905156845277868882e-01,4.041931628539945365e-01
6.609863936399875683e-01,7.463542140890553345e-01,4.931318721953651396e-01
3.922101734983244326e-01,3.361487634002220393e-01,7.429573930541998328e-01
8.445733535955239901e-01,1.218474687994162142e-01,1.569924902834617386e-01
8.555503428113859776e-01,4.986018822307186626e-01,7.450819822096445000e-01
4.030964461094035389e-01,4.645889524269811721e-01,9.824880574166826586e-01
5.608855797330971615e-01,2.910693028984889796e-02,4.612600914076036007e-01
8.989155536058599516e-01,8.931756528833401099e-01,8.591300410545643640e-01
9.361992661664578774e-01,6.947370653431707010e-01,6.561393262555037520e-02
5.201508741243251466e-01,2.318727170289897055e-01,1.200613648552972812e-02
8.405312267570664853e-01,1.694642370394335851e-01,6.425219098468271106e-02
8.568629076671020472e-01,8.215503779586589284e-01,6.660225522572793544e-01
6.144843791534648769e-02,6.797055051240572521e-01,2.770653073221229779e-02
1.170821243941950751e-01,2.657937711715194773e-01,6.576632700841852364e-01
1.931564039506749042e-01,8.577197195672360275e-01,5.992261765713513544e-01
3.263693880873237418e-01,7.011724100207175070e-01,3.333020212048879438e-01
1.630013825724507814e-01,8.000293437533299024e-01,1.238572055297658681e-01
1.827871289756948237e-01,8.050908371040194078e-01,7.069356187287246795e-01
5.936256100529526680e-01,4.592548746343552146e-01,5.432827987495356670e-01
6.712434125599884283e-01,5.694013187260901221e-01,5.287751735524730545e-01
5.968861554786902834e-01,8.762249515314780579e-01,4.624622737680019746e-01
8.934539139815539377e-01,6.194399074661502969e-01,7.985945226303392541e-01
2.538361870824775712e-01,6.537002294223754895e-01,8.067519819899021671e-01
9.766811398935193456e-01,6.671969236170839368e-01,3.892042233671317852e-01
6.227272294725270108e-01,9.340314691534044034e-01,8.730681933335560085e-02
4.107471529181936365e-01,8.172627740378100025e-01,7.876873769539149972e-02
8.733555811985066475e-01,2.981104790545673344e-01,5.779316285362433581e-01
5.114264024255177343e-02,3.456082471290391478e-01,6.235909782753453756e-01
9.889388125042439803e-01,1.771883539146001940e-02,7.541629199658156368e-01
7.707710227550584881e-01,2.130918316642979038e-01,6.880004350324731011e-02
4.065793252709206662e-01,4.847985934334756442e-01,8.120416122913375334e-01
1.727424163995227024e-01,1.551882706033340664e-01,4.015808484011811341e-01
9.229200503074482809e-01,2.598108688845063297e-01,4.051812315288628730e-01
5.236671832773019952e-01,1.418715249940066814e-01,7.001495242985358303e-01
2.132236716065883941e-01,5.433242396155807397e-01,7.271357437783814159e-01
9.911750535901346915e-01,7.993848100264512313e-01,5.496131270057980078e-01
6.975638101918236744e-01,1.342023980334158262e-01,7.554460349733727043e-01
7.904871668346149516e-01,2.236156800677913115e-01,3.288526981808418403e-01
6.819033545610003744e-01,5.100988844137044342e-01,7.409331328610767597e-01
4.962078247578957102e-01,6.009066179478012026e-01,2.902727042005259772e-02
2.204801181934230581e-01,8.131413069959059214e-02,2.227077334201374992e-01
8.987961449531622904e-03,5.935359034336061823e-01,8.809591713776311339e-01
1.885726760356183362e-01,2.740694521458302280e-01,2.124889827972800127e-01
4.107887632552642554e-02,1.333271032850080751e-03,6.281646159356784054e-01
5.994449732027828937e-02,4.635523579546902972e-01,2.255251707488559187e-01
7.205815386015512747e-01,1.480522067012730592e-01,9.189350805401041988e-01
6.201186068535846641e-01,3.191003974003406851e-01,3.376530004287223719e-01
6.406741905884858479e-01,3.813919040453102038e-01,2.121798545351267773e-01
3.271234530963298415e-01,8.493534500087496220e-02,6.740362973251068368e-01
2.881932270321287959e-01,3.144777775975327039e-01,1.817804195209833384e-01
2.709460962115231020e-01,5.155528346841350418e-01,9.510329150937948395e-01
1.217231447571042180e-01,8.046696187159458891e-01,8.134949885101090405e-01
7.695265184898476551e-01,4.937760288003858467e-01,4.642341681136147313e-01
9.177791115348447049e-01,8.717720788617255856e-01,6.274432708065911246e-01
9.969811225004482358e-01,1.251349630915453703e-01,9.203167071847224712e-01
2.311310553112368993e-01,7.618776610693508422e-01,5.056219092744329568e-02
7.916974389305914128e-01,8.596597692494672982e-01,8.415532865471252455e-01
5.532527387470607128e-01,7.566809491777426455e-02,8.599652248498373952e-01
2.625617863770531857e-01,6.651314940510095752e-01,1.193352455471318185e-01
8.939625571156267769e-01,5.348005773415579478e-01,3.053233150917599170e-01
9.906075619632204177e-01,5.512069284169095473e-01,3.160580749212231755e-01
8.676011562782166564e-01,9.157735814632016469e-01,3.936659314254479236e-01
8.593013895612283681e-01,5.101571407294169802e-01,1.375123411491535608e-01
3.980987345547981615e-02,4.169731084364676210e-01,3.639650334918915764e-01
