5.167098626996631250e-01,2.002831315820889913e-01,3.723173407216545661e-01
1.661944375260271389e-01,2.472574273897609753e-02,5.047656881419049224e-02
3.830785840085001448e-01,8.808533384028981450e-01,2.130644160807471099e-01
4.959114175934221658e-01,5.231216642530662764e-01,9.914675675041739744e-02
3.032604028881532576e-01,6.108089038771750134e-01,1.590330896730214327e-01
6.062321637621623793e-01,6.968093129449910439e-01,3.158779220991414505e-01
2.852817808786675124e-01,9.855357044828390034e-01,9.154551828596871887e-01
1.071667180058148983e-01,6.251542320779193140e-01,2.213918818759530449e-02
3.000216327723093102e-02,2.608383094862158913e-01,7.925955993685254164e-01
1.589490598315694836e-01,1.603008192983905733e-01,8.239873113523804582e-01
4.377728482629824613e-01,5.702715525932279261e-01,3.423896001916053589e-01
9.313794558196589746e-01,7.895556858170231784e-01,7.208346755171565201e-01
6.763414328329151459e-01,7.830984584987964459e-01,9.981317219310406053e-01
1.975543438900722037e-01,6.754106974119645779e-01,5.494417330186659454e-01
4.305520040198053122e-01,9.063483485945600382e-01,7.995823552979328674e-01
3.605569356495631483e-01,6.254895029855140898e-01,1.997846884457971095e-01
2.310505498549083603e-01,9.573445661301803744e-01,7.180645562202072618e-01
1.559858753049865321e-01,2.235616633400620001e-01,2.820893127333911066e-01
6.510522294294550649e-01,7.594184376175939777e-01,4.069835721807313345e-02
7.082334711276163652e-01,4.854686071847851281e-01,2.980411682488892655e-01
5.248828514657655209e-01,1.131400540943860999e-01,8.176535478384325817e-01
5.736014267805273903e-01,8.745437594776134249e-01,7.578312455791069713e-01
2.384825705748623292e-01,4.324119170393356804e-01,3.294385820047766034e-01
7.201972466472189582e-01,6.706296924758736733e-02,4.193963562065351480e-01
3.111349415241684291e-01,6.264757931393991619e-01,7.628046246878831260e-01
4.974948935323489918e-01,8.220028483866825830e-02,5.962964389310971836e-01
9.186679033366348390e-01,6.969257501847871961e-01,5.431820077861311269e-01
4.270458309307905154e-01,8.866687128034637100e-01,4.844382557451919480e-01
2.768063513739111858e-01,6.553276385291537665e-01,5.239898093046343464e-01
2.617997931132918232e-01,9.156952137757417010e-01,4.529700942936630836e-01
7.395331936862545863e-01,7.474689388275005397e-01,2.289231943860512430e-01
8.590083970807149694e-01,3.501707594097362986e-01,5.979975578291919502e-01
3.068199970144848132e-01,4.793420710148554864e-02,7.338588166728042816e-01
6.680708842683855675e-01,5.461170545781947050e-01,1.530178768455378036e-01
5.340463875275270889e-01,5.340900096958871579e-01,9.279930077232760866e-01
8.343191723699100448e-01,4.603127908236065435e-01,6.615331010862102179e-02
4.201728305471117420e-01,3.343364422581018847e-01,5.873433215617821501e-01
1.891119455213328138e-01,1.594482546704991677e-01,8.764004217682418441e-01
9.238193634488678363e-02,6.390021198103739142e-01,8.562744873501935139e-01
5.534940844975906327e-01,1.294967971572561494e-01,3.506110530136143932e-01
8.507894323267406467e-02,9.687386950387560924e-01,2.173961080010631264e-01
9.860770348042557920e-02,1.387560308419596433e-01,2.124487005479683832e-01
8.699834007517615042e-02,1.327620087364053125e-01,1.591297461003671199e-01
5.623122436658950507e-01,4.731660934705306243e-02,1.456487392485229515e-01
1.728624249271801805e-01,6.303531290798302100e-01,8.267462844719797310e-01
6.526524249819823931e-01,9.321489128902561427e-01,6.365046172640344002e-01
6.032714046780901507e-01,9.244861711668235227e-01,8.870605713455396168e-01
5.974685346075010450e-01,6.637640722182681641e-01,6.257259441830612667e-01
9.659635368641050768e-02,3.254602981886851598e-01,4.593227988937406137e-01
4.833437929801651656e-01,1.209328994491010167e-02,3.012993914142665375e-01
9.818021900876283681e-01,6.741576199741627917e-02,3.776116509063132121e-02
8.901384257488508256e-01,2.719347431047706154e-01,5.373373846915553420e-01
3.859724630088463559e-01,6.376208949897991252e-01,4.573333201690732430e-02
4.238966436006075256e-02,3.233992565780733353e-01,1.044281737179539871e-01
4.317078698704646111e-02,9.266011470981694309e-02,3.330148574021281060e-01
2.233379061250773123e-01,7.108887977541047398e-01,1.849392383091200687e-01
5.628081254673233946e-01,9.467007574758024013e-02,2.703532349364190512e-02
7.525545359052642214e-01,3.272300908770912065e-01,7.746182016584456376e-01
7.816604295885264397e-01,1.890517258060072647e-01,9.106132801857613757e-01
9.192372576045382271e-01,5.957119328203587250e-01,5.654347691074250726e-01
9.788598590249713016e-01,3.348154415620211433e-01,2.064221192001243210e-01
1.264134491897687118e-01,8.101504629206440766e-01,4.204619329315542053e-01
4.079886101317691249e-01,6.522306469791607775e-01,1.321746177859799420e-01
9.359512422653760710e-01,1.826137967889694957e-01,1.444574872938730881e-02
2.321808528325570720e-01,4.697350390840054901e-01,1.864719437495661047e-01
9.989650420522103724e-01,9.688136067315480382e-01,7.507494586287866145e-02
4.327894673916072854e-01,6.924653264656992491e-01,3.980700949471651651e-01
2.226824419110728925e-01,4.700483720946015964e-01,5.458513760830239203e-01
7.630409355051803733e-02,8.607542332638606908e-02,2.117185606834859346e-01
2.130186171019929908e-01,5.088640277298140946e-01,2.810508021364264142e-01
1.442124533576594203e-01,3.566555428152010654e-01,4.135546130071227067e-01
2.765636685591167376e-01,7.445442136892723717e-01,8.162859436361386001e-01
6.229759758009104642e-01,3.453665790710023220e-01,9.403535732337663378e-01
2.280905559166048757e-01,7.865670747148344466e-01,8.254834151667989062e-01
4.174940496238034315e-01,2.585468886012161072e-01,4.713822407623404764e-01
3.114606710388522215e-01,1.996597491071814279e-01,3.027475844629292645e-01
4.409391353344728204e-01,9.098083993164574057e-02,2.578449709914666377e-01
6.004366486906721478e-01,6.794890994925849581e-01,7.599968697420563801e-01
3.566508689984027036e-01,8.156317032054363203e-01,4.030821244424979133e-01
2.003974669905665973e-01,5.672783003278067948e-01,5.167609185101832425e-01
1.390779847798941926e-01,8.361390002160691282e-01,5.330529879475879307e-01
2.452201030314539176e-01,2.407856411567216304e-01,7.591911150336583258e-01
8.104510858785411997e-01,6.383565395790002928e-02,7.747351630969205871e-01
4.617449362455835482e-01,1.355723542379945190e-01,2.815454770918099925e-01
4.239536277937430153e-01,4.807044184711695145e-01,6.015688618960417511e-01
9.833780251187038690e-01,5.047214236152030020e-01,5.815200421574278078e-01
9.813697304216195683e-02,5.502488428182138458e-01,5.396964883901511634e-01
4.973863663428591542e-01,2.783359060145922381e-01,4.072381402486635604e-01
9.943334937721821642e-01,2.784537414479949513e-01,7.390556846517497558e-01
2.544662690776466896e-03,7.830634773821412153e-01,3.203325068457735236e-01
9.932112294819827047e-01,4.781597414337666052e-01,8.995318240060697912e-01
1.210473302740611157e-01,8.417672341149180504e-01,9.317660610436019342e-01
9.708156982680082869e-01,6.086280678774584896e-01,7.960997776634137768e-01
7.594992823823319972e-01,9.238256611517564609e-01,9.197136817690063637e-01
9.844207555001046606e-01,5.355611850138961572e-01,8.049388747105979958e-01
3.780318404143726552e-01,6.548025639929977437e-02,2.381568552311567055e-01
8.838893903179639855e-01,4.094475186621993057e-02,1.107813125583285707e-01
4.882701399186242242e-01,6.244661250488932058e-01,4.335288894820150674e-01
2.190505688800953310e-01,4.666242473398136692e-01,2.202458835939832271e-01
6.836943151652516981e-01,4.157398402648981861e-01,2.399807921137789846e-01
9.228433630694342638e-01,1.444389396520018298e-02,3.674109567771832729e-02
7.595479257392667716e-02,3.650201711031582086e-01,6.713875163240559107e-01
3.893455778604048012e-01,4.819348569196102439e-02,5.844675412933322267e-01
1.015204306795625122e-01,4.700959068268157903e-01,6.549459828605282974e-01
9.206715944013970088e-01,6.145103845686487043e-01,2.543490426558792095e-02
2.909177962574296394e-01,7.952514827426980792e-01,2.500369716053219005e-02
3.427616943267980387e-01,6.056547422478727460e-01,9.538311253464564210e-01
2.886996085038967541e-01,8.430512077620724298e-01,6.207295517442558141e-01
4.303182339205348095e-01,9.412649912279104081e-01,3.244488788572301718e-01
2.979702158517528732e-01,7.512451245008197054e-01,4.229558633349667085e-01
6.034409872311313761e-01,7.571833149751056036e-01,1.152490280501506925e-01
7.311401729369714220e-01,7.568855094832249719e-02,7.501587179327469102e-01
8.545278836560621372e-02,7.039639103004617926e-01,5.993338164054307082e-02
7.444826039154320840e-01,9.763169035633083581e-01,6.772699310657745997e-01
3.858026638245604101e-01,4.082082177732342387e-01,7.164493159671989631e-01
6.705378999208863045e-01,7.109101231946883814e-01,6.550968711568903036e-01
9.727329601534837611e-01,1.676312553824285123e-01,4.878180241342829904e-01
5.340292672087815218e-01,3.564252876013812577e-01,9.872451691682984087e-01
4.345308415444021355e-01,4.691953372394663813e-01,5.769182141889277471e-01
9.010268482346751595e-01,4.727089528274853736e-01,8.522424335813278962e-01
8.589349100321349573e-01,1.991722364802328560e-02,6.112086207698518292e-01
7.516831743238989727e-01,8.592263830376353217e-01,4.322396381255089182e-01
9.993423895383937161e-01,5.429442222680915808e-01,1.486509518029195398e-01
2.600083894509868099e-01,7.057684362058088690e-01,4.161276828916264936e-01
8.314710601786443611e-01,4.123531133851118247e-01,4.494712471702161372e-01
6.178164476956948814e-02,5.870082980967915587e-01,7.409139632359188488e-01
1.782991623943295245e-01,4.995515167613937546e-01,7.643762004607059790e-01
7.188323564875163108e-01,3.527868111254854888e-01,6.883956599666352094e-02
8.252611611710234385e-01,1.380130652084657905e-01,5.246510230646167505e-01
3.393809519214605608e-01,5.784976113551000276e-01,8.925768578683712651e-02
2.667113597499033428e-01,6.844188070324774831e-02,2.146342217220927884e-01
4.049985814485137503e-01,1.900221907005616995e-02,3.927718227439815912e-01
1.967666565731681638e-01,3.866058981480966494e-01,7.141658161277314454e-01
6.376531227466313290e-01,1.823331022838362570e-01,4.707702104484934313e-02
9.545010212978620734e-01,5.274811098546517973e-01,9.866935099666919173e-01
1.041886072022619736e-01,2.508538808600191405e-01,7.957794095794225031e-01
8.081467222622858992e-01,2.161685296045634530e-01,3.765104108817138862e-01
4.845183212242272219e-01,2.909961331891622871e-01,9.948355963381769751e-01
7.234778431883420735e-01,9.598801982651146147e-01,6.637643158442825264e-01
2.251194584536472254e-01,3.798820871830501655e-01,3.332026407453900774e-01
4.917085940831178448e-03,7.609712051678657607e-01,2.422833116230994621e-01
7.936895248173735373e-01,6.207769642411712363e-01,7.608277202664126548e-01
3.044783117479333834e-01,6.806337188051310161e-01,2.621730715235758291e-01
2.467834030341724549e-01,7.503052601521176257e-01,3.223979200082484065e-01
8.375860740576200891e-01,8.603651965126745127e-01,9.959820413304140141e-01
4.835036536002689234e-01,6.979644419417618817e-02,7.888030110474951728e-01
2.488808451598791827e-01,8.541519290367045603e-01,4.699931341690321007e-01
4.427912711183336070e-01,9.879223576202936785e-01,8.390466400078397946e-01
2.819314935084930029e-01,3.739746730491362303e-01,7.366479876341714972e-01
3.848520236029915331e-01,1.286474528576668774e-01,7.030097908252712635e-01
3.021732441130675628e-02,7.909561717493869271e-01,1.182443291894106352e-01
1.402117981780768297e-01,8.926105656355554085e-01,1.492842895902565248e-01
9.917550099621303961e-01,8.844031740957086773e-01,2.180192989269625903e-01
2.650436191409878406e-01,9.352060661827744648e-01,7.113620344860213107e-01
9.554949483754208162e-01,6.481914746645389691e-03,6.386365289529415401e-01
2.211291516562757797e-01,7.166021748710370565e-01,2.254343254608981439e-02
8.149585523685742849e-01,1.609128506749122334e-01,9.578485380485907141e-01
3.028418317297592033e-01,9.552488395558779155e-01,9.129539578056879989e-01
2.399516260820446778e-01,5.716028841365738966e-01,4.705977706426032192e-01
4.094349239343308966e-02,5.929677889534336055e-01,7.473743828983658855e-01
6.209566544267541843e-02,9.289750008287280814e-01,8.617447816757606294e-01
9.450539315534046692e-01,8.011610981018797428e-01,1.431205932838608419e-01
5.663712581717650352e-02,4.341899161539669594e-01,9.045955114813269970e-01
6.936699891019989517e-01,6.720153620628827040e-01,7.685495308950508475e-01
5.881219930724967959e-02,9.572284099139840574e-01,8.894856888194525579e-01
8.664812355666330346e-01,6.431265692036247650e-02,5.410803689168122155e-01
6.716855063332280995e-01,7.174544892596127488e-01,2.539777489569665647e-01
1.225719397409172906e-01,4.882719681399816380e-02,4.450286223392506679e-01
6.157185194341305845e-01,1.841066540289734155e-01,9.263226347487424350e-01
1.800012115656715039e-01,5.818732390266193599e-01,3.983884082427281426e-01
2.066458929500524233e-01,3.470046790218077604e-01,3.187109758881259136e-01
4.762150784379636237e-01,5.452256505259890362e-01,4.817425916123057039e-01
5.329372657458085749e-01,1.425025770939549741e-01,3.041674700742932336e-01
8.527054647618970140e-01,5.313142698145085774e-01,6.786350051190883637e-01
3.793880558424116423e-01,9.829544602948729892e-01,3.347371654201309887e-01
3.731114983049265144e-01,4.587539881453995827e-01,8.351888477140205769e-01
4.943493965845198179e-01,7.773954925043436992e-01,3.156160751340892912e-01
6.420014223029205658e-01,1.371074927967819157e-01,4.255550870301285649e-01
6.481351751674673256e-01,8.900061153197276198e-01,8.919143131793603185e-01
7.164224987517772147e-01,5.562604801830492995e-01,9.221978231972267626e-01
9.649054048939402772e-01,5.518399953972179528e-01,1.946365621608390217e-01
9.486774249827876204e-01,9.985330787458842616e-01,5.065991187253450212e-01
1.376784050338343279e-01,7.654478370218009697e-01,1.653215983911282549e-02
4.585313164320271584e-01,6.743915055094603650e-01,8.422943662863363601e-01
6.000232206176503436e-01,5.054839529165042755e-01,7.973040404541313908e-01
9.380418318254198917e-01,3.810360672245460822e-01,8.501844415511405906e-01
3.461966472054828214e-01,4.091626505792587132e-01,5.730780407366580231e-01
7.358286873571538989e-01,1.935140913255568584e-01,7.414318969769482237e-01
4.865037797469884406e-02,5.137968698766639530e-01,4.084844473285247357e-01
6.580519158324502627e-01,8.758819949363949586e-01,3.262339673245572280e-01
3.535260639586591536e-01,4.856302161770156278e-01,8.988532793177056446e-01
5.234748094113729211e-01,3.398087361217385638e-01,5.785893181502786975e-01
3.725113837408495776e-01,3.990379343704679727e-01,4.920160889450129194e-01
8.593967109913033253e-01,3.828350779602633924e-01,2.303656855709238505e-01
4.906182852159168828e-01,6.224711468008167214e-01,6.417911862656030531e-01
6.750714076102454220e-01,3.207425426246380828e-01,1.556509380403561238e-01
4.934477096551792563e-02,2.850313452155677219e-01,4.012332341419955206e-01
4.897431236504635743e-01,6.579870416244675280e-01,4.476152624104362543e-01
7.165861250838934104e-01,9.852164655453010678e-02,3.686699352019717768e-02
4.561093782770353489e-02,8.359126394992300035e-01,9.279376572411445201e-01
7.313876421252893945e-01,1.071316307857141936e-01,2.658950564602684530e-01
1.444725254355342381e-01,6.655478059022259529e-01,9.853376414858430188e-01
3.385922039395526939e-01,4.943970724624037194e-01,1.651477116978695703e-01
6.912167788920511313e-01,6.925422587230065652e-01,4.115872932208629598e-01
9.964830021837678409e-03,7.539948709050170450e-02,3.804346233731137339e-01
7.239178441213246495e-01,5.646527834740978635e-01,7.841240436779883805e-01
6.748476078849101611e-01,3.749791498433766579e-01,8.512123745655558738e-01
9.401262450289082917e-02,8.891052174270934749e-01,8.652408337369210667e-01
4.360304117897133569e-01,4.254299450369743996e-01,1.485274642669753842e-01
1.753040141085840942e-01,9.874928586417043297e-01,9.648659861378205971e-02
5.528861505609072857e-01,4.943446139416772800e-01,5.821829056373506450e-01
8.895847242476139227e-01,8.622402567444795718e-01,7.138251752635270675e-01
5.363175931611865455e-01,3.629713171527663151e-01,8.265271629393726727e-01
6.002325655743365740e-01,9.152774324814737517e-01,6.934449970867122559e-01
6.554633219360334051e-01,1.275451076823477248e-01,9.428521467732499106e-01
5.458417641138803011e-01,6.403591893628313159e-01,1.408305867291823610e-01
6.180172147591544984e-02,1.923433507585574631e-01,5.394909950152001477e-01
2.570732828982390528e-01,1.416565680329717747e-01,7.508240450512342345e-01
5.206198264789929642e-01,5.804684489773656031e-01,1.200524439184113001e-01
9.986923546175073829e-01,1.724205449630014098e-01,1.203608901545138998e-02
9.055705924678124630e-01,9.092463569226131304e-01,8.932095746186409224e-01
7.174489057505875067e-01,1.557099460549866698e-01,9.166339819415103563e-02
5.050419252376827650e-01,7.916968980931315958e-02,9.846145326995119351e-01
8.113011955665536679e-01,2.334350050343385607e-01,1.373547634589122879e-02
6.778734989672237088e-01,8.362651619107855927e-01,9.519116464973229608e-01
2.029165895056669333e-01,1.719111637526046232e-01,1.209989352070323099e-01
2.080178327702005836e-01,7.154614333595155085e-02,7.265765694563569577e-01
6.666162675543552130e-02,5.957691771242588086e-01,7.170734324643268653e-01
9.445419743614309471e-01,4.697374963905583956e-01,6.704198460453215658e-01
1.689686742456009139e-02,9.548925132700252227e-01,2.855871555583137100e-01
2.660313304629663422e-01,1.735050703493901114e-01,5.067846562347544381e-01
5.561667879776082124e-01,8.830701572802213128e-01,8.573834441700581843e-01
2.081640971736564705e-02,9.893314446547493146e-01,1.673045117200655518e-02
2.897049123180372998e-02,8.286691502851910585e-01,8.490633512502521185e-01
8.271926710060076848e-01,6.054357409904470577e-01,7.423145809583090449e-01
2.078068238516617150e-02,1.188205525554222319e-01,9.175911017989262231e-01
2.561082299285993846e-01,3.695624228166333181e-01,1.840458063180071546e-01
1.637806412963732638e-01,2.891869408724460078e-01,8.812581948712895352e-01
2.934082728874027879e-01,1.476684440190337844e-01,6.753230662784300842e-01
7.673613754206065618e-01,2.527936911658663632e-01,6.690842057221356720e-01
1.536696863124697998e-02,9.690912691981692362e-01,9.072849072578453855e-01
2.336276842417924771e-01,7.779806618966906839e-01,3.991568811658476879e-01
9.106299158574415742e-02,9.737534789456331330e-01,8.201603792909540891e-01
8.349204010692928835e-01,7.183167086143807945e-01,9.708730682148536406e-01
1.797910185969023855e-01,2.257080918726849239e-01,4.733466322234468615e-01
8.030904319897268495e-01,1.608992728763437574e-01,7.313082354796761608e-01
9.647615023102696918e-01,3.599803673454315955e-01,9.578419716420673025e-01
1.833179721882066682e-01,5.612906859542241556e-01,3.279704861804150218e-01
3.520250201087663511e-01,3.644904702526203799e-01,9.225798243368183993e-01
9.184152430337814144e-01,8.261312867677350624e-01,2.192671422866984132e-01
4.373227261081534811e-01,1.155764838755480861e-01,1.970535625836777882e-01
2.795792588547953983e-01,3.703091316723182702e-01,8.669496198139675647e-01
9.716848367046967416e-01,1.018918747932021640e-01,1.445443979206548768e-01
9.204080430938987867e-02,5.759963075766866281e-01,7.710654992294307952e-01
2.651791835748258386e-01,8.699073669478274429e-01,3.375153768236490714e-01
9.084778726209006283e-01,5.367259478956110108e-03,1.699146812753931091e-01
2.412725072519946723e-01,6.566975866303795817e-01,4.691685273804213629e-01
7.783849477576095799e-01,3.531411223867331195e-01,4.570566471336449110e-01
7.806654257208153203e-01,4.666900662822017765e-01,3.148239087301990535e-01
6.789437905281099361e-01,7.342129421456983218e-01,2.717926013255393958e-01
1.743443925889928137e-01,2.018468596310868390e-01,7.839788226777173463e-01
6.031546465563619730e-02,1.866447465049507759e-01,7.009298077084635814e-02
3.723881117439948873e-01,2.547625606708799895e-01,6.487452246440791326e-01
8.319082028475028867e-01,8.636193579536695086e-01,6.180707165521067692e-01
7.224447076720269534e-01,5.919603863880004146e-01,8.228346368365105912e-01
2.810244720552221853e-01,2.730416555254827626e-01,4.022268006434115417e-01
8.056589258691038147e-02,4.275494004248482360e-01,9.961998133890003215e-01
4.482348290116577871e-01,7.237048606531120143e-01,1.064545900746730611e-01
6.543768445178136384e-01,3.947836664270301110e-01,4.620660022434875946e-01
8.276286715717262599e-02,1.715003478171158724e-01,4.904249082815137495e-02
7.461273928588364468e-01,5.539116381788145027e-01,7.186144835984498158e-01
9.621577167401039743e-01,5.938223212643580773e-01,7.478399154888991651e-01
9.378141736360637859e-01,2.868889564234288203e-01,1.573085002913267028e-01
6.560599114061689274e-01,4.378537816146164108e-01,4.246604088469257965e-01
7.193501163394477871e-01,5.790905008657395436e-01,8.562531184652931726e-01
8.320849123016418325e-01,5.203816015411146800e-01,5.918822877488159051e-01
4.781032348341478500e-01,7.870761437067228528e-01,6.449433961759276634e-02
3.830961047489344073e-01,8.820135864225460143e-01,5.962121461739601225e-01
7.120263863416345096e-01,4.367775913089623208e-01,9.389173209985697266e-01
8.054631835269221440e-04,7.570074654394439717e-01,7.015518812720333841e-03
2.468737434377410445e-01,2.330765894090935930e-01,6.031755571003617478e-01
4.201691758088474948e-01,1.620269417554001112e-01,9.586710725283226209e-01
3.198968591396278427e-02,5.014750377600730724e-01,7.938524448946715495e-03
8.509685693194923850e-01,7.365309136788635858e-01,2.331349053082567568e-01
6.493605871474219526e-01,7.179765238577863196e-01,3.531925079114262012e-02
1.501312345765722922e-01,3.423385626024140205e-01,1.733565275865343036e-01
4.727260737546785663e-01,3.129507851055371992e-01,3.254190729285180161e-01
1.586293462524938080e-01,2.172404829545044880e-01,4.969041384211402290e-01
6.143280139193936229e-01,4.214333927386992862e-02,4.305347742480866158e-01
7.859424210389055476e-01,4.727781745197490171e-02,1.304510384838878378e-01
4.663910842697196468e-01,9.535429618339430480e-02,2.946669646645204699e-01
9.067903049801688820e-01,9.993445569645466042e-01,5.494778483230225996e-01
5.158434964792697475e-01,7.738065336445243414e-02,4.258520063416842971e-01
7.347012983948519871e-01,2.310858150730346061e-01,6.481269834497661586e-01
7.538960141357257116e-01,9.653987590245316497e-01,5.641013057938715214e-01
5.793862645265176470e-01,4.925109783692378507e-01,6.552849326649364814e-01
2.107965400265815470e-01,3.779125679173623853e-01,1.727353413014460770e-01
1.308511114737203052e-01,5.322675266332821398e-02,8.561508034842048032e-01
3.197100688859594309e-01,2.653795848040342298e-01,1.663386553477841368e-01
2.063284089557330114e-01,6.902942511962795180e-01,3.174497943992832250e-01
5.362877293788478328e-01,4.096684288816837549e-01,1.899327187697413821e-01
4.322388643662011809e-02,4.470379234421683057e-01,9.519874692891397983e-01
7.442092950755198055e-01,9.742872082489334451e-01,2.790002096572342660e-01
6.178252839055886625e-01,5.506768937001793596e-01,7.156629310162345714e-01
7.920074622374611018e-01,4.277695441707777269e-01,4.512026476477513093e-01
4.815361266680963093e-01,8.860194070377094278e-01,9.596653782925423926e-01
2.938328016547697707e-01,5.693804938336306520e-01,9.799006055976999807e-02
2.416865143919956216e-01,1.888405352341467891e-01,2.869626793240561691e-01
8.235343320711642212e-01,4.419951109948236923e-01,9.281091190014604253e-01
7.588509788585606763e-02,2.166422323682282158e-01,2.285733965414151747e-01
1.687693746448182264e-01,3.211380629172205792e-01,6.341791404180240344e-01
2.646942810969440396e-01,2.494624465097203814e-01,6.191359344297576728e-01
4.919783624771397745e-01,2.474116610968144503e-01,1.991541248665174013e-02
5.419981948560814722e-01,8.783695055746920666e-01,5.104465599453524849e-01
9.404906600628045732e-01,8.036103000402152752e-01,3.225305529608379906e-02
8.212538114073267836e-01,5.668764015231526621e-01,8.609988364235440228e-01
8.327884768836970597e-01,5.080760005170895655e-01,5.328869388864596601e-01
2.898275137325017070e-01,1.587833200701342928e-01,7.042708221928252188e-01
6.163597702001271106e-01,5.013653327466983667e-01,3.747901801220353546e-01
3.622815101778945612e-01,7.524295280524976315e-01,4.781427536096151121e-01
