6.518255611884177236e-01,2.899123221553268070e-01,7.711558562853139120e-01
3.049165533496940306e-01,8.142598881255452836e-01,5.340869669313652590e-02
7.739812309769964482e-01,4.016781325627153398e-01,3.444084778130305224e-01
1.539522315771693073e-01,9.092490637351575700e-01,7.015269549560002593e-01
2.485850619892786550e-01,4.743475932818552732e-01,1.367437939478720610e-01
3.686316450920801291e-02,8.439007132605585992e-01,4.512067068651551827e-01
9.370249303036868316e-01,7.215150284855950114e-01,8.763198638868177071e-01
2.357141354592739990e-02,4.868199957503502873e-01,4.705357424929256238e-01
1.085776627495466107e-01,5.146012521513594340e-01,1.906328366060175972e-01
2.202668512386327659e-01,6.055915889902940830e-02,1.940760422318917877e-01
3.505671706154689371e-01,9.494331248569135573e-01,5.131461683524324302e-01
2.045685337795349890e-01,7.053571033181634808e-01,2.473681229557447292e-01
2.901540098630789322e-01,8.361376722606855827e-01,8.335949672853087966e-01
9.810198567266613656e-01,5.426864950260976705e-01,8.761975258133803957e-01
9.654055162011092595e-01,1.184997228153442661e-01,6.930145082714189719e-01
1.432561782833794428e-01,4.645756503373497104e-01,6.730842319552147179e-01
1.842296946324460949e-01,7.757324386420346718e-01,6.487416483735432005e-01
9.397163469931194557e-01,1.201574572173924604e-01,4.233076797890239495e-01
9.651903583355729843e-01,8.761776054503502831e-01,5.387463079616288120e-01
4.393554620287020152e-01,8.766126504791186269e-01,6.331601712574309593e-01
4.977313527079484379e-01,7.655435014754263801e-02,1.640221606116696318e-01
9.764144854947883756e-01,4.460737207326238574e-01,6.190159201674013678e-01
6.249797098940294005e-01,9.582811050385260376e-01,3.413243883465958417e-01
8.907909787506915755e-01,7.106381276998554597e-01,9.503747317857126342e-01
5.471336055134722320e-01,2.850464395597305245e-01,9.405980613658395662e-01
5.135949460385793586e-01,7.874130251747719633e-01,7.378711301723281935e-01
5.708707973322557638e-01,8.992663655501690334e-01,8.818662050001000452e-01
2.975308945709191910e-01,1.696802942215074328e-01,6.301630594558527143e-01
9.707507511400723654e-01,1.368353065157730253e-01,4.083160513332659836e-01
7.963555731219548184e-01,5.353862726960568752e-01,7.226636733453940531e-01
7.834821907467937052e-01,2.957133385610428711e-01,4.674116700000058300e-01
8.678178395178520743e-01,1.957754000764643232e-01,8.885020282537402503e-01
2.355855266720903174e-01,2.140058811717079346e-01,4.965738836395238165e-01
9.068306224035831420e-01,8.892368438124685914e-01,6.177247478643473899e-01
1.937052374952675793e-01,8.675434481223815997e-01,9.888245726214992537e-01
8.661343656842479533e-01,9.876331783023295507e-01,4.126759101705479438e-01
8.218022856933333564e-01,9.742545744307372635e-01,9.484368413309689494e-01
5.148663176904609839e-01,4.267601701229322142e-01,6.560397361436953734e-02
8.167687226921184207e-01,4.206571803670131615e-01,7.351379100412979151e-01
9.636605220953322615e-01,9.109082193192393762e-01,5.495418059978078862e-01
1.685994333849516469e-01,7.557453763648954714e-01,2.664511588622207050e-01
8.423006044701644157e-01,9.939858992812490301e-01,9.716168661702990761e-01
5.745151202941760626e-01,4.985252348365799557e-01,3.378174550441349622e-01
7.632349390996907568e-01,7.094745746135239228e-01,9.409215688759753338e-02
7.227388392484379587e-02,9.442425376065147757e-01,1.793518906903535104e-02
2.830905310519625795e-01,3.408461936150802840e-01,2.227503774866070874e-01
7.788322938159630837e-01,2.394370465730754072e-01,6.188369915640629104e-01
9.482767641549911808e-01,8.486962731700632423e-01,3.762458291565258239e-01
1.318064898546761343e-01,6.330775999572357815e-02,2.161904336698003970e-01
7.898289622308236613e-01,1.990006816491296515e-02,7.547608014060065429e-01
6.964548133700799726e-01,8.821568774648824718e-01,2.695853320249179674e-01
4.490685720210737530e-01,4.779733670054006067e-01,1.699818546328559776e-01
8.535179506254619852e-01,8.351385553599371958e-01,9.531310426559030935e-01
8.763107010313543332e-01,5.154408867268601702e-01,7.722492646186930321e-01
8.118899077893882987e-01,4.199977869669863084e-01,5.124881667922465134e-02
1.467536682452843522e-01,9.664616293190977370e-01,6.873003960046063510e-01
6.932940241203264797e-01,5.117006601538975907e-01,1.827703855495043106e-01
5.858556733855956322e-01,5.095656805514282572e-01,6.006044843905105068e-01
9.233180310555905157e-01,1.240445678927720730e-01,3.947813097564185636e-01
1.985211209190551607e-01,9.812244554518902984e-01,1.997940491155694165e-01
9.573324590692954272e-01,7.084056940041936201e-01,9.361599564948961394e-01
6.214470182432675349e-01,5.141262561952786303e-01,9.236611818393858364e-02
7.023030370644558484e-01,7.800137397090723956e-01,3.608954748579711325e-01
3.805990279355868644e-01,7.972289045092544324e-01,4.959806038801759520e-01
4.216095270016260166e-01,9.627634025352483915e-01,8.979644576081308172e-01
2.046146215837479909e-01,8.682169615345487479e-01,8.716688734781787851e-01
9.882028178883219827e-01,3.626639680395327137e-02,5.290138861283995020e-01
5.106493815103662071e-01,9.053265560021100944e-01,3.306371694527948657e-01
5.880733687427583956e-01,4.794681161442470030e-01,5.335699807902819503e-01
8.256572194317364222e-01,4.720340934053514070e-01,9.206922470798385438e-01
1.402812626028938636e-01,7.436562343004449183e-02,9.540807235016809384e-01
5.415616030904037981e-01,1.798815588489233175e-01,5.463434151837613939e-01
4.089123370282398140e-01,9.224402910546071199e-01,8.646857133291512287e-01
7.261293560186684592e-01,8.264703580419426876e-01,8.211074799584922035e-01
5.119623733662131970e-01,6.809097207338695723e-01,4.121603979746970570e-01
9.543380457285368657e-01,5.304659383070047252e-01,2.692476327677636450e-01
8.791267146060937065e-01,7.849937332789811428e-01,3.486480930265769551e-01
4.070759841339278706e-01,6.903555997686134926e-01,4.968062132550317145e-01
3.199764714944373090e-01,5.016103669380492791e-01,9.208095253425094828e-01
2.092102065986449766e-01,2.029048044244363691e-01,9.858079615599893986e-01
3.870366522985013713e-02,2.510395544563146508e-01,7.190145027374877928e-01
4.055591094969845933e-02,9.311796829680277776e-01,8.817536922791316956e-01
9.101209596956316705e-01,4.104122983131067715e-01,1.112721873480225776e-01
2.283588602709971660e-01,4.696333878804840323e-01,5.604874858349697675e-01
1.308543735661835683e-01,2.390197563004231585e-01,3.165430261530195466e-01
1.555484991174712617e-01,8.214018979888159100e-01,5.977779978668247285e-01
7.847131533880260523e-01,4.376932608535482050e-01,4.805049427092641379e-01
6.799187182147354847e-01,6.634033717610549052e-01,4.960188185930070048e-01
9.060066817075647094e-01,8.892256247999037466e-01,6.068136587467933829e-01
8.106961628497222350e-02,2.269503900301904631e-01,5.940462339670286029e-01
1.355650593319204233e-01,7.975430955555874446e-01,7.974327156212379641e-02
9.439497059135814050e-01,7.589355868163187857e-01,9.077603007675637548e-01
8.719137823544543808e-01,9.056300067229161588e-01,6.257024045870588358e-01
5.401597299303008137e-01,7.938217121023902756e-01,1.639621375272225512e-01
4.443562028144178999e-01,9.434777038679508232e-01,4.211503780707739342e-01
6.645448342743512926e-01,9.655353918985188910e-01,9.798155929246542550e-01
7.279506696347715078e-02,9.668609901985595334e-01,9.827619924278967467e-01
4.699357009874403079e-01,3.417849164292194875e-01,6.947691824107565806e-01
2.214489829960047951e-01,8.176501313909250168e-01,2.958344425332533056e-01
5.827096003814623559e-01,7.715714907142826595e-01,8.091348239405944387e-01
8.037789049416569354e-01,4.246268506836002876e-01,8.994704771721606651e-01
8.364013640090595114e-01,8.270854294846156085e-01,3.541477739721254903e-01
3.990108610531054589e-01,2.040453944552590437e-01,2.023951663085536978e-01
2.581160701149217696e-01,5.280642457577604532e-01,5.086608862528112507e-01
2.681823482623357791e-01,9.238108043222315047e-02,5.580174945706667389e-01
6.215106321311731907e-01,5.307840672393944192e-01,7.813115396371141941e-01
5.794510827487124871e-01,3.764003964404207814e-01,3.770523700345661533e-01
3.192935089873475407e-01,8.944349818592171042e-01,2.487819453489121813e-01
8.417214363269154287e-02,6.402475055477511168e-01,4.598443345494775958e-01
9.704697875011577546e-01,7.951967861710155239e-01,4.932974919937597180e-01
1.035809673536282061e-01,6.538677894816888880e-01,3.436903417995913479e-01
4.152676445014382711e-01,1.173635779169633908e-01,1.718440042468782902e-01
5.626282083776150689e-01,7.819971084894983271e-02,1.470017046467644306e-01
5.787988125380780779e-01,5.800510255574738983e-01,3.986718993667897060e-01
6.402032993566429964e-01,3.391677781947864956e-01,4.640063287051749974e-01
1.278107381550216415e-01,1.048487948434211336e-01,5.815657824499331774e-01
3.581546683072356352e-01,5.230174564848477647e-01,2.619710739588571036e-01
9.999437437502914916e-01,6.239146732763902747e-01,9.742862597511917633e-01
7.892313293616665115e-01,1.665516769494252980e-01,4.550620978858711529e-01
7.381559512567201775e-01,2.476533237900270246e-01,1.591032446408591206e-02
6.368875560298700167e-01,6.595684770596773605e-01,3.285932886349152149e-01
5.649266080338596341e-01,7.673364103881952225e-01,8.126559981802803367e-01
9.327133986995644888e-01,8.288362804811680862e-01,1.817161076202478132e-01
4.803804255538999257e-01,4.466346251854729221e-01,4.790122546082523636e-01
3.468008899744603468e-01,4.408098609702175708e-01,8.409688436554529911e-02
7.486241683661213342e-01,3.142492458553097778e-01,5.533947780325748633e-01
4.314939281593351827e-01,6.349978728375118564e-01,4.232937898124333742e-01
4.014784629671653837e-01,2.167562194484058402e-01,9.341262856895427014e-02
4.718758676032039912e-01,6.476174884213136140e-01,2.884383220040821483e-01
9.352529176158472790e-01,4.436289547390388499e-01,5.358997574808281872e-01
6.197647543212088106e-01,1.906194899434505707e-01,3.966470746730865748e-01
2.034115845194948147e-01,9.188396854501605926e-01,7.074470028530367438e-01
8.618108304106503192e-01,9.575291469705227154e-02,7.917607760164360187e-01
6.707718422596207208e-01,9.361084667875617660e-01,7.671196362588422746e-01
4.233650413643882393e-01,3.368598745312239018e-01,4.954531943142386208e-01
2.895424510745574498e-01,7.592068191191856386e-01,1.745507145468212507e-01
8.166945915141630152e-01,6.612847952080224134e-01,5.291165091978038415e-01
6.409646980500149915e-02,8.793838434493090883e-01,2.820117660893600720e-01
3.620746459181369836e-01,7.183290874294619988e-01,8.485533005126526529e-01
9.636823779506833443e-01,3.287365719891133242e-01,3.011415301460501626e-01
7.130689268581797968e-01,3.698345767562847275e-01,1.708485407685422786e-01
5.741625330884053691e-01,3.931450395911965101e-01,4.563607531343732981e-01
7.904566284790621733e-01,1.221263356458579530e-02,4.400747189664562242e-01
2.457632690528308572e-01,5.625119338526024526e-01,4.351573721627173263e-01
4.045349843689735048e-01,4.104229604999052317e-01,5.622546946775117682e-01
1.589915930975437375e-01,8.315260621328453006e-01,8.023667644426056844e-01
2.751662807041627135e-01,8.470942599661367423e-01,8.201602073811894433e-01
5.661850760179255593e-01,4.671387552085312089e-01,4.645882372340084387e-01
4.037928963836432406e-01,2.688472515088841108e-01,1.499815806440033539e-01
4.869733085783006787e-01,7.045862140061585066e-01,5.222332190273296648e-01
4.501934301038214015e-01,6.624961868832447420e-01,4.828884226657240708e-01
1.147349313020853412e-01,5.227440130814924313e-01,7.781859972970142092e-01
5.548486002676886741e-01,3.993176736173669195e-01,4.774445885648481713e-02
4.142747319835268227e-01,5.436280171218947910e-01,5.260731334777244417e-01
3.405945865256635452e-01,9.040499824081233982e-01,1.813878489406921535e-01
7.839017494455988722e-01,5.354156521773277833e-01,6.607510552827928763e-01
8.695378580920444245e-01,2.127688943353255313e-01,3.658051468026415343e-01
1.484434342872211765e-01,5.387440389873922042e-01,3.753232253167887444e-01
3.238860356687770503e-01,1.546225601692393647e-01,7.178730731326240511e-01
2.456992001396043346e-01,5.591455091338752847e-01,6.489526097339958222e-01
5.461887297193375179e-01,1.331235700451546267e-01,3.537780563345200857e-01
9.915080205223124610e-01,2.091676446244045140e-01,9.663201933380494157e-02
1.074432049123354993e-01,9.752467778383231423e-01,2.738656961986097871e-01
8.773053777725329239e-01,5.459387805759746692e-01,7.466584095416967104e-01
7.006486516517057561e-01,1.959631955923192281e-01,5.802265289897242662e-01
6.790284951247049783e-01,1.767893302408229950e-01,9.532655762349954154e-01
3.609066824637151560e-01,9.472819936704524046e-02,6.351418820306609092e-01
7.841000798132202743e-01,4.155300864045059495e-01,4.003923360596182146e-01
4.266504785206699513e-01,8.611196723563995237e-01,5.667160884693084322e-01
7.477173816363674730e-01,5.837639048310886425e-01,3.897973593786085988e-01
2.952442035097341266e-01,6.222339498819746684e-01,9.835625311829585549e-01
7.952390274857107366e-01,2.640043339955163715e-01,1.468675434523858403e-01
1.429155738256380204e-01,2.979587639109513297e-01,9.587205405662746482e-02
9.109255791264084801e-01,7.875465358707444130e-01,9.204272793010784826e-01
3.594226423820200411e-01,3.562335302949853899e-01,4.745558101718835298e-01
4.604003109101556523e-01,2.821371865484483266e-01,5.007747570151412919e-01
2.571395510881838709e-01,3.353664695968693321e-01,8.645103173252378648e-01
1.278283211893973537e-01,8.771115239310578460e-01,1.092359057979790382e-01
6.626835088968069387e-01,8.614811915157322142e-01,7.656647265163207816e-01
9.260866024174386757e-01,6.221877741952857033e-01,4.991562108036469159e-01
8.699462784433592555e-01,6.045867730382540328e-01,7.797509073359538689e-01
6.440587056803276367e-01,4.205599185410436869e-01,3.780671430799574795e-01
4.463755403793190357e-01,6.812324698362520747e-01,9.056479478070121880e-01
8.190745502448931736e-01,5.991771635284246500e-01,7.577429320732456119e-01
7.077978514443977742e-01,2.248163066634347729e-01,1.823876884771014062e-01
6.269765577236631193e-01,3.154546397345781017e-02,1.296022480805428811e-01
3.480166798713297815e-01,7.929720843086308646e-01,6.180783478746246784e-01
7.862154957039138026e-01,4.637867907892051500e-01,2.008445966193913579e-01
9.235027153342950657e-01,6.000236566116180503e-01,9.846266342704879104e-01
1.945350829152332484e-01,1.665170853689224018e-02,2.565438491611987670e-01
7.968942533070774159e-01,4.576188409493545661e-01,8.999302112847229473e-01
4.718894163174743861e-01,6.853527910016805613e-01,2.729558404565549656e-01
2.025192071965767893e-01,1.204747080298773643e-01,1.756841103474301446e-01
2.361040736652991745e-01,8.382292032778154711e-01,8.464600608324192033e-01
5.639691672450209969e-01,7.861855654367869706e-01,7.063703113859692850e-01
7.618200904045018262e-01,7.174944037813733022e-01,5.287202931144597828e-01
9.293221805295099891e-01,9.354630216646167007e-01,3.778388832404211417e-02
5.941647453623695174e-01,2.881375629539895122e-01,8.927456737512514673e-01
5.839681694184115646e-01,8.314617724336776927e-01,8.679283805720917622e-01
3.898682905667540943e-01,7.764662865248556090e-01,1.441883679858372291e-01
4.210870623417101166e-01,1.207199299873443765e-01,7.419741221075504267e-01
4.455992219009454747e-01,4.453507216297697413e-01,3.627731640416029801e-01
4.781490178096869936e-01,6.019385415891378432e-01,7.811460467868713842e-02
4.884471228808444643e-01,8.240145282633359880e-02,7.683818013399674740e-01
1.655460198105290770e-01,1.424293553052422556e-01,7.252348267874559884e-01
7.105958860220160656e-01,1.901498210744302364e-01,4.929868002142276939e-01
8.682356737644200129e-01,9.982867177401509862e-01,6.685938827876547474e-02
3.742612903700058835e-01,9.012221194039328198e-01,6.783939774235291376e-01
8.043749357515844745e-01,6.518825915711281560e-01,8.384319755753997239e-01
3.969017677217590023e-02,5.324817897859711602e-01,8.128123073979909297e-01
7.465797916225898057e-01,2.347693855465503576e-01,9.544761811985282840e-01
9.625060701342597058e-01,3.175282630287989960e-01,9.750010552096767258e-01
6.091194383366882459e-02,5.321471425808954603e-01,3.820422516519308420e-01
4.317627007066099365e-01,7.025042716457818859e-01,5.667525550161369718e-01
8.575854106224563012e-01,4.477378150727857609e-01,7.016374426226478223e-01
6.685850314054503363e-01,5.178668061342177609e-01,8.985062309909097600e-01
8.134452607683217984e-01,3.773565643200138542e-01,2.624122811819982193e-01
2.319084671251712138e-01,2.123586108299868602e-02,9.324222038893127396e-01
5.072591752892917638e-01,3.481261538481623674e-01,7.602692895354929981e-01
4.819976376556629472e-01,1.363187183824499105e-01,6.223382876178981116e-01
7.338153506692544070e-01,7.103256829005306638e-01,9.772692315714552880e-01
7.717723834708688502e-01,7.022277443674692643e-01,1.275921742514213308e-01
5.481736446636882309e-01,6.875312972986553639e-01,2.479171591899863580e-01
8.137096493092789151e-01,5.986861516978001507e-01,2.071780848901962901e-01
7.818043844535412790e-01,7.887799389050403898e-01,9.670323337758910398e-01
4.962158291783600461e-01,3.199135830863105712e-01,9.582019753628663317e-01
1.847144176566062335e-01,5.950178425295526985e-02,9.204483424653066015e-01
5.303418693232966330e-01,9.053658978507777011e-01,9.813354203514380591e-01
4.573434456521163760e-01,9.314720590311920123e-02,5.270966372584727777e-01
6.552780825212876081e-01,3.689753019723426286e-01,2.495588109226196671e-01
1.050848407173604615e-01,9.869200410744484175e-01,8.630390345241045758e-01
4.908893830421982019e-01,3.774898696837778456e-01,5.915517395743120632e-01
4.617558943781151504e-01,4.305830824802245882e-01,5.958842859595248065e-03
7.398200122892963915e-01,7.151391386511884996e-02,4.865738385249906983e-01
2.661339103807853768e-01,9.806211335862469181e-01,8.417154305404908055e-01
2.953877547125310921e-01,2.203350808866200161e-01,4.608946808475031798e-01
8.985590943344234915e-01,1.374624428591105785e-01,1.169691575061438948e-01
6.383430927506742458e-01,1.222829788990208444e-01,6.366700346547997658e-01
2.121931648983959029e-01,4.989441337591214998e-01,4.976603995713237971e-01
4.526825481119685080e-01,3.131942815911999967e-01,4.173942637267056277e-01
1.617570089554350998e-01,3.565844072000532439e-01,5.237170670448444421e-01
1.295664730185759339e-01,1.967850015214017700e-01,8.548989550166922191e-01
3.435634246820954418e-01,9.296657015750646735e-01,6.381862872571339995e-01
6.018204555941728540e-01,3.933493644521093291e-01,3.433619521902432359e-01
8.102085941566983252e-02,2.062164596688084162e-01,1.226287423486934758e-01
8.180316304201131761e-01,9.785101879302129380e-01,4.048521537295921569e-01
1.018757994600874017e-01,6.904627268584186961e-01,4.432249053105790093e-01
6.486728610685882357e-01,1.866872734771503062e-01,4.866869240363491667e-02
3.396099132195008474e-01,6.612128950650898451e-01,6.350211357133428436e-04
2.892671891604844392e-01,9.655026372709913929e-01,5.706123216395874165e-01
9.462683341444023677e-01,8.825152684525721103e-01,4.397098099591877363e-01
4.786132487882182041e-01,5.046824589696596863e-01,2.563037106087125983e-01
6.200535305829162347e-01,2.971456229218174538e-01,3.929472335627263169e-01
6.850366132865737256e-01,2.680625261192738362e-01,7.660839680007978103e-01
8.065969652428179870e-01,8.286952726119333201e-01,2.518723405765538326e-01
1.774788140217014032e-01,6.440688269037772029e-01,7.242364947127811758e-01
9.438291214794699568e-01,8.676262059764693335e-01,5.913205785435580175e-01
1.071368013940229291e-01,2.554059567470987613e-01,6.542163771960504137e-01
5.704430934016456733e-01,8.473809972845125493e-01,2.567479023211737266e-01
2.520310324197564400e-01,5.304069820140134839e-01,8.304242410647015848e-01
9.096913075323072029e-01,7.888153818091574454e-01,3.784157179109877145e-01
9.953657809291525105e-01,8.576734537239246725e-01,5.756902037551293594e-01
3.795622217532251819e-01,7.279245404499922190e-01,4.385715730528831902e-01
6.383591160534572984e-01,1.693568154107638613e-02,3.466216428086154044e-01
9.459573475175229174e-01,7.141865158239475431e-01,7.430123307393918797e-01
1.225250743863426361e-02,3.330888515442487208e-01,6.509840877637788070e-01
1.466193944080647071e-01,8.997613614987985953e-01,1.214976020781333155e-01
5.301891580133639703e-01,5.352197902111212047e-01,3.464731409299709464e-01
6.508575612318060477e-01,5.972063741989172003e-01,9.075316526512314796e-01
6.626714120104024719e-01,8.144574593388737016e-01,1.694976285234099933e-01
2.998909064442608630e-01,5.028510497760578790e-01,2.403557782333024528e-01
9.439759323726930607e-01,6.982574878297294063e-01,2.864277204675117483e-01
4.637422500982856244e-01,5.468279584730934006e-01,3.683999136781992423e-01
8.701791177651486686e-01,9.483468687770675309e-01,6.810652994991944764e-01
7.722482172861175886e-01,2.913421665739738264e-01,1.247983994264667551e-01
5.455840639022655481e-01,1.916379046736934599e-01,8.129168177069600043e-01
2.574923970286054908e-01,6.284381584010794164e-01,9.870523009343953325e-01
6.656378901762092237e-01,2.901140514560855976e-01,6.586192750025430254e-01
7.411014032193115053e-01,9.482971685183411159e-01,9.313507368402940134e-01
9.299517929776617287e-01,1.232228413345852758e-01,1.752530314285655200e-01
3.351267105973677607e-01,2.600226758628273460e-01,7.404655233655417224e-01
9.658349484740065272e-01,3.844472745948942505e-01,9.467171838877910250e-01
9.035650783675053255e-02,8.961993696348508065e-01,9.043343059920572191e-01
3.304354532280180390e-01,7.462724339509418936e-02,7.998217192009438037e-03
6.218610658098828736e-01,1.584701808873292261e-01,2.091820777536957943e-01
9.849806538549638057e-01,1.993659599496596657e-01,2.633137255228831242e-01
1.810094207629671104e-01,7.942472581508949192e-01,2.218437969014696032e-01
5.310379643804280514e-01,1.105536993573998927e-01,9.051085759469024161e-02
5.274245684685437974e-01,7.942998019036162649e-02,9.504894295866058718e-01
3.719383027620383197e-01,2.946918960742516136e-01,8.020112486862673862e-01
8.661189603696910488e-01,4.626846273040475799e-01,5.565569913858791073e-01
1.179221914135463178e-01,4.424972250851716415e-01,2.367242341447347576e-01
5.104258202385535403e-01,4.572646022289165169e-01,7.398511745957899732e-01
6.411634427665818814e-01,5.816846344742224728e-01,3.575040533845004198e-01
5.425546352919532467e-01,9.785199775194639571e-01,6.112871344554688946e-01
2.502921379651668055e-01,1.907069552205824525e-01,1.341126198833918481e-01
2.967463216836847550e-01,9.727977561316878408e-01,9.046859117349284052e-01
1.822942651096690625e-01,2.619498323756662694e-01,3.517254479266229694e-01
5.555770718749830639e-02,9.507185138596963014e-02,3.279429747805043815e-01
3.618568802987871535e-01,8.964475852368687381e-01,5.528663882333023638e-01
7.865021772285253343e-01,1.283878012500290211e-01,8.405998937870579057e-01
1.338332266526264247e-01,9.830502904742760562e-01,1.609911745462963006e-01
9.758046747794528741e-01,9.970585324871944488e-01,7.153246697863276937e-01
1.016303418418922355e-01,2.900562775457493636e-01,8.087154820213893203e-01
2.314179127628980259e-01,1.007330234474393960e-01,7.882407441762701028e-01
1.954907555736109526e-01,2.498670535939159221e-01,1.122699486783355072e-01
4.787029634840118675e-01,1.423326355479564986e-01,5.170711318567102754e-01
4.029441290108205509e-01,1.569527394306902135e-02,1.637557446012355422e-01
5.499663070476782378e-01,4.885251014394645930e-01,9.480175249716387142e-01
8.549175687247564381e-01,6.901685510363421150e-01,2.432013382947022517e-01
4.701392349612756316e-01,1.152203072248892957e-01,1.868854254230966072e-01
3.449020209996739306e-01,7.993492473113510410e-01,1.590942791500832287e-01
8.692942428589776060e-01,2.235791824791526494e-01,3.927737941480461403e-01
7.852516800127736785e-01,1.870186969801084231e-01,1.320876345477780545e-01
4.171701138171711731e-01,5.361578334826988534e-02,2.051850414741188677e-01
8.778572607345461742e-01,8.038101949798415191e-02,7.117353229935672321e-01
6.300135238670367954e-02,4.827795133721418663e-01,5.553056089673907847e-01
9.993360354491751529e-01,8.260244236146475627e-01,6.749675119767827303e-01
5.563348061798190081e-01,1.623705076742187892e-02,4.878120145284109421e-01
7.053844110936997591e-01,4.708129437437273968e-01,8.638711922807568167e-01
6.243799097148606814e-01,4.824698111095293562e-02,4.295341845956290872e-01
7.036315411672424691e-01,6.642322479559745751e-01,4.794728479003418364e-02
7.390449685653135425e-01,9.664993326496535975e-01,8.905242516397775532e-01
9.254315430176318635e-01,9.110142825281521972e-01,8.959743022028370252e-01
5.523640564221923288e-01,6.053889333216199153e-01,2.831840416385236203e-01
4.789268438658608185e-01,8.705331575437093017e-01,5.504519228864055425e-01
2.370103869430946197e-01,4.499465140950440478e-01,9.644110643335935817e-01
2.052412486930703661e-01,3.092986823243706329e-01,4.952375440112140037e-01
8.144430327473176634e-01,7.722419375218493309e-01,9.784701439795685518e-01
6.001031249697859060e-01,6.264624338491181499e-01,1.938300604849505504e-01
5.583832449283617771e-01,1.581005805218739235e-01,2.404591429984170858e-04
4.992871258498665643e-02,5.624943324881910289e-01,2.694632949212402151e-01
4.111945582105913655e-01,1.830011039511246773e-01,7.416666514310387148e-01
4.779726137721845847e-01,9.845113443156889854e-01,9.496393330930082977e-01
3.257450268883265165e-01,6.204143411950806541e-01,9.312506970822483909e-01
2.093779776182913555e-02,9.060835371975048957e-01,9.582099374381953805e-01
7.139057238631686397e-01,7.978583911306511567e-01,6.464537168924071597e-01
5.896118586637291159e-01,8.804832112002920486e-01,4.557841726932304605e-01
2.951199131686068622e-01,6.418605361156016764e-01,3.402077434831756175e-01
9.134573075256485764e-01,7.742907972417456541e-02,5.875533340098521018e-01
1.946491104806794548e-01,6.024398517472350223e-01,5.256981836833817257e-01
5.566766967342744454e-01,8.995518213081657999e-01,8.698397574805443178e-01
3.721347862200466983e-01,9.264466061691930543e-01,5.027263641822802276e-01
2.128879422756745354e-01,7.256941456173623406e-01,7.581133871881398090e-01
5.340788267145757384e-01,5.955304531199115958e-01,8.087984024348195966e-01
9.022116804463893303e-01,4.362566531418142768e-01,2.316751972855006780e-01
5.257667380997410600e-02,7.354989403029148498e-01,4.012181416892384167e-01
2.184620942739824434e-01,5.994205210453055210e-01,5.924161780540562194e-01
5.128844880863565603e-01,8.243275550860950096e-01,6.066825889798277416e-01
9.766093964854188902e-01,9.399239979468578809e-01,5.380992407906964869e-01
3.912724797355238149e-01,3.342423107330787513e-01,6.820363781620724097e-01
4.802442672724644979e-01,5.588626529213838179e-01,3.211200383040637707e-01
5.445298406667444802e-01,7.917261864944821204e-01,2.357177235776306556e-01
9.771116906088180842e-01,6.411818670154292299e-01,6.194585001178020134e-01
7.895057085336696368e-01,6.995018297097986837e-01,4.299558925152886513e-01
5.689157315250574776e-01,3.757933445942821526e-01,6.400147746297034645e-01
4.718209804009043662e-01,6.700522683487930564e-02,4.219364274074990373e-01
1.937339634481040074e-01,5.499247659516984799e-01,4.171665112147836529e-01
8.754776667023634884e-01,9.868674779094480654e-01,1.478599494955814553e-01
8.596041441920662107e-01,9.774186369425861276e-01,6.004557893547555203e-01
8.245479651946265864e-01,6.242975013544981300e-01,2.150838648286965693e-01
8.118488180973679746e-01,5.505374916156327014e-01,9.238166918970714958e-01
1.867571581571150219e-01,8.365346047272372854e-01,5.238558613930098806e-01
2.188934684920170737e-01,5.248145114300577507e-01,7.544838797424674448e-01
9.677848288740171778e-01,8.459025323723317058e-01,4.268685310361187701e-01
9.827778399679707455e-01,7.702865690567778367e-01,3.801121383760909245e-01
5.631147001007865693e-01,6.586644906223682039e-02,9.530534339699758828e-02
5.114403684187647237e-01,8.491887958808715942e-01,9.135261351675461050e-01
5.165502720436889739e-01,3.904156715344255790e-01,4.421952335094760933e-01
5.616951213706657953e-01,6.051469732420118319e-01,1.774362746433862936e-01
9.025000336335886608e-01,3.200369355417047590e-01,7.013287574706963401e-01
6.055676550347629528e-01,2.661155026940359436e-01,8.363551833834317328e-01
6.451933310334198035e-01,1.657058265268087638e-01,1.144026098779271639e-02
6.128705053081396903e-01,1.978292384174131779e-01,9.187120830665695959e-01
5.142861753883057885e-01,1.374265974145149061e-01,3.042148466623815217e-01
7.272996447361274042e-01,4.315006075669947094e-01,2.305586939303201355e-01
2.566608163635422102e-01,2.092661402843765117e-01,4.712964088851685496e-01
6.182790508447864042e-01,6.840928721796755152e-01,6.573882723714279397e-01
9.140335583012022536e-01,1.393253224179654692e-01,6.877657487211201737e-01
6.967184661963796710e-01,7.297391225143964322e-01,2.537989249769734279e-01
3.964113843957187688e-01,5.077628902512369979e-01,4.938951678086161978e-01
3.122697677013783757e-01,8.088296134424644013e-02,6.749865667960989191e-01
9.592097281071627624e-01,6.028416707362641569e-01,7.921421023658861138e-01
7.250935426336461154e-01,1.277432979940947844e-01,4.574447938410787229e-01
5.647991563945343740e-01,8.163861701369893309e-01,8.289827612301705617e-01
3.190014147718600590e-02,6.283170248881714270e-01,4.742010390056350388e-02
4.305534825584873548e-01,8.040488231060440860e-01,4.023735229676580483e-01
3.512108037835103280e-01,6.263385073867210329e-01,5.002850490588192089e-01
