1.641036632235144399e-01,4.175366355216184600e-01,6.429870147645473377e-01
2.762001092158696824e-01,3.530358316711091904e-01,9.625358850637496522e-01
3.516343507969620363e-01,5.362806195846862023e-01,4.175844744290341248e-01
5.613108821688750361e-02,2.298677779339336480e-01,6.835468876415671247e-01
3.096658002433104739e-01,3.086474810224461018e-01,3.087620701571445192e-01
8.085629163480881898e-01,9.370868878882844255e-01,8.410575802394452127e-01
4.972604304103344086e-01,7.004993006967229485e-01,5.068434086344379974e-01
8.069684890508488362e-02,5.755744838303133992e-02,4.720819755286701502e-01
7.396209993934939053e-01,4.906567381496685920e-01,8.424370987372565844e-01
1.105510711578755467e-01,5.534413857449602681e-01,6.998630942900542218e-01
3.254660578277146499e-02,7.872611672394166371e-01,1.869083165333779162e-01
8.829749944754256008e-01,8.879739689579935202e-02,7.434499296161256598e-01
3.658222224976158676e-01,7.572295946265522604e-01,5.616156288561826582e-01
3.205802849329386639e-01,8.956081892346544615e-01,4.343910999940102657e-01
6.698763642234275562e-01,9.168555289702216005e-01,1.596000646356053876e-01
2.144753845153585248e-01,2.436745221317873078e-01,9.144701647560066204e-01
3.597439713804643224e-01,5.994375604354004183e-01,5.043400652030300968e-01
4.041908500512002567e-01,7.151781699175563389e-02,2.238488729542764677e-02
9.133531679183293228e-02,4.006943564917812006e-01,9.099830032641287314e-01
9.677304263556436581e-01,9.549386588333768078e-01,4.755904946946998280e-02
7.989865516919668620e-01,8.582756589539553005e-03,5.159265872815217424e-01
3.642255509990344198e-01,7.798951054685901996e-01,9.087686886868759917e-01
3.923204681358531953e-01,4.300306200304169213e-01,4.981709622767569456e-01
3.225803682023294927e-01,9.945960802098233744e-01,5.999244955864451168e-01
2.396747471268600993e-02,7.903035052992573029e-01,3.248322163191709189e-01
9.296158800522434928e-01,4.115870020086643821e-01,4.813407477029096881e-02
6.386709126504412914e-01,9.310765573394946815e-01,6.879461196614523599e-01
5.398850667857393315e-01,1.261438844478431909e-01,4.886468977868503316e-01
9.104681667920994093e-01,7.127784974849670219e-01,6.006784765716345342e-01
4.233882730516407289e-01,5.371728485650718588e-01,7.441206335289093365e-01
9.167333484257752518e-01,7.384642129978952196e-01,6.368577374536588120e-02
8.286995126961775870e-01,9.843416961592479364e-01,3.281465631182963749e-01
1.771166906554378917e-01,2.043584360798961219e-01,8.925239945071893333e-01
6.199093071021338774e-01,6.255501466163362334e-01,1.309475448297868772e-01
9.354826217565556101e-01,6.639088605248200103e-02,3.145830014398121044e-02
1.535289262956932577e-01,9.154584486341166283e-01,2.121981922191583658e-01
3.423285665517132870e-01,6.893718446418626300e-01,7.732743066906878626e-01
5.508337253748668561e-01,4.409661203452622802e-01,5.859209127624400715e-01
8.219053280093578939e-01,3.333375986218414244e-01,9.984711283472730292e-01
9.471970744783188012e-01,9.558729718603379277e-01,3.935197728795482019e-01
2.764493826558963585e-01,7.137831119175044314e-01,9.095885784306819710e-01
2.897916229048785874e-01,8.286371398399979826e-01,3.464472535366742711e-01
4.096929258783591488e-01,3.329616741936929358e-01,2.027119466779678802e-01
1.012577567957178015e-01,5.402625862639464094e-01,9.664359241648986520e-01
2.804977468468756729e-01,1.643819978986837960e-02,9.763140266561511904e-01
6.306393476098123285e-01,2.608573951359667298e-01,6.442161047585048816e-01
8.450596748500799338e-01,2.641906162439464634e-01,5.031418593435034170e-01
6.574887066556079906e-01,2.441154570852457351e-01,5.357245814719093779e-01
3.865479955211511554e-01,3.403487199544853459e-01,1.232574646868661583e-01
2.961551002073677941e-01,6.825578917905871235e-01,4.072059268819261391e-02
7.619948801265472582e-01,8.128197730406188093e-01,6.145060468511528429e-01
4.129393651237093232e-01,3.525896763163652858e-01,9.196619449716492145e-01
6.221326987772126671e-01,9.880797372535342626e-01,3.239729194358389464e-01
2.424398503277519490e-01,4.240781527558742381e-01,7.312357815404655348e-01
8.589210472393795648e-01,5.016634745268990780e-01,8.303932041729811253e-02
3.658419127907319712e-03,7.465736706925416577e-01,8.589507505770681561e-01
5.758011581456895511e-01,9.837210015569859411e-01,1.555407486912563364e-01
7.593549962952996779e-01,4.323315334346575778e-01,5.648950209155804147e-01
8.342641421629767295e-01,5.498351607639251348e-02,5.065401392561006411e-01
4.190241597616860547e-01,2.885362640490238828e-01,7.911895029200908258e-01
6.213755556266067348e-01,8.103054339141183560e-01,3.471452031003441352e-01
5.118919704979574270e-01,6.373825876417590353e-01,7.999427290768358345e-01
9.220875854326127108e-02,7.262542072366798829e-01,7.445681833653480242e-01
9.014880129501022799e-01,7.084952879052794916e-01,9.469255461702092980e-01
8.877754476821797525e-02,3.555271781586751834e-01,7.477618267103451899e-01
6.766306520296923033e-01,9.834007056509307398e-01,5.016346998059898477e-01
6.339886906893467122e-01,4.140322583321095484e-01,4.679817827913770323e-01
4.599602436350780366e-02,1.632604710853017282e-01,6.250298308144642823e-01
8.065496570998469394e-01,3.686488385846101723e-01,6.132690489365523190e-01
2.146941304690900276e-01,5.185271312142406552e-01,3.933101582534757057e-01
4.313571577397733448e-01,6.848597731846318704e-01,6.004878752832911726e-01
1.241441428549137083e-01,6.305484847529773118e-01,2.127651166701892693e-01
8.634814062649986965e-02,4.436343064557963789e-01,5.620207332988059745e-01
4.530354301556891450e-01,5.698301683075358559e-01,4.609353962986865172e-01
3.376577736771774196e-01,8.301801014218355146e-01,1.509039532924359994e-01
3.520667600218148063e-01,2.014767846776233107e-01,1.886693574070651414e-01
8.736392234745774532e-01,8.201262529630780618e-01,8.165480773737281428e-01
5.240710431577431105e-01,3.697657727822355467e-01,5.131872352457934605e-01
4.257140859475799788e-01,2.754680981624006986e-01,2.808964839233151212e-01
1.321150933549695150e-01,1.141255009115557106e-01,8.826686494633417812e-01
8.037422964641209866e-01,8.180598932090670239e-01,2.269498205574317362e-01
4.784324309307042000e-02,5.567685325543990649e-01,6.197184430202150596e-01
6.638608987744514245e-01,5.768763059645993785e-01,8.804031490332945298e-01
7.662090799965259880e-02,8.026548972062347298e-01,3.837870777949516921e-01
9.829961643336548871e-01,8.382220167236753561e-01,7.831131541750869784e-01
6.617066422654592772e-01,3.760039538386471536e-01,1.478725839253455243e-01
2.737897190089166877e-02,6.962013194030709506e-01,6.218881069069968071e-01
4.433719410074388190e-02,2.882548595387728341e-01,6.944137108061617658e-01
1.531336211666189939e-01,2.810800994866133884e-01,3.482920474418086387e-01
1.664407189553152033e-02,1.156912363063016258e-01,9.211771675371100976e-01
9.533422163830446161e-01,7.155223788679555552e-01,4.845687013628839912e-01
2.251677913246479257e-01,8.359156151131367229e-01,9.078316462689292043e-01
5.178841100173118273e-01,9.048490786060667812e-01,3.710311956013149226e-01
5.441146391040402319e-01,8.379478989733437633e-01,8.102910826508622488e-01
3.144000262270442159e-01,6.625165220718635117e-01,9.809892662309459554e-01
3.752557196849004573e-02,1.582993837485102695e-02,3.212918187791606872e-01
2.290410014870670752e-01,7.530079260096799176e-01,8.718586491546602701e-01
6.987669341607056772e-01,2.794724073528833674e-01,5.830243158301370299e-01
6.228918888030927636e-01,7.010244380220082006e-01,3.996497985716263024e-02
4.695746849505983977e-01,5.736920152033789799e-01,1.373259493824373623e-01
2.652057134407136418e-01,6.997722061833424601e-01,6.774786909901955312e-01
3.596582250493366439e-01,4.754488183200904494e-01,4.490522920929690409e-01
2.207221507755369183e-01,4.578002882476304158e-01,2.581775297083905851e-01
1.546388080722183034e-01,9.366672544368107589e-01,9.913887158461067717e-01
2.156621227795771922e-01,5.451853469491697579e-01,1.386023699202953985e-02
8.187434862886355802e-02,5.452000989359004901e-01,4.306899613348162958e-01
6.966753025615951556e-01,6.177344404479269135e-01,5.928220020240796417e-01
3.199269270995478420e-01,7.918745106127245137e-02,2.310100870855479327e-01
5.522904090422396939e-01,8.928879164873124719e-01,7.702642764789627838e-01
2.557600565509181578e-01,6.196599764651012920e-01,7.534546858275017467e-01
1.072379931711155976e-01,9.702212207803229127e-01,2.076438877884734246e-02
8.819095125940403790e-01,6.690474850653889138e-01,4.168740605962768520e-01
6.654724177911733873e-01,5.101516601331954615e-01,2.624464219434601286e-01
7.751775101565747672e-01,2.039829904314773845e-01,7.634594647456661720e-01
9.808997530315087809e-01,5.986021998713978443e-01,4.917838510285500453e-01
8.293524693251063118e-01,5.211521515617641986e-01,6.639040698440000776e-01
1.506877795362572270e-01,9.309566042592682944e-01,5.696220927867345907e-02
9.254732028488735773e-01,4.977784182131829160e-01,2.559181837674877613e-01
2.549809677398479080e-01,7.415713081682733243e-01,1.085447454795070987e-01
8.190402401904393059e-01,6.745154881558422799e-01,8.893067568389568800e-01
1.242854414737021296e-01,8.885467928605500498e-01,9.023995189900591019e-02
8.728170127109009524e-01,6.779629386767349608e-01,7.835676876235521116e-01
2.462460997627108350e-01,5.786580588505496614e-02,4.494129262336932218e-01
5.739461111390052883e-01,5.939497176862135186e-01,4.926463547083593797e-01
8.688661343738279808e-02,9.047820557581165435e-01,1.132497992615787430e-01
7.880246475007046669e-02,3.185065418490901079e-01,7.541340162225029786e-01
1.450498069470618212e-03,7.741845722541047525e-01,5.590251430889227047e-01
9.051044014129272508e-01,6.368072689400540165e-01,6.700667125155316262e-01
9.945764691101266486e-02,6.913389764434195728e-01,7.267803603037237270e-02
1.367346005033901468e-01,8.836133451865444410e-01,1.045683774006360700e-01
9.392467321400697067e-01,2.711970502376437331e-01,3.328140080928998490e-02
6.554075696723188349e-01,8.769877577747031694e-02,5.825948798070342827e-01
3.171615734028876421e-01,4.127390082136598304e-01,9.590652895736021533e-01
8.464946498932663932e-01,5.333111099489751261e-01,2.170613595115434835e-01
7.245673413150336417e-01,5.196113384380769418e-01,5.143392620372826407e-01
4.324876443837604167e-01,6.931364110102269382e-01,6.972268526910233577e-01
2.910958823118092731e-03,4.578364834520436411e-01,4.537419647271346834e-01
6.488496714630669349e-01,8.132564614501743838e-01,3.021401765169112741e-01
6.764707157907152713e-01,2.102375053781496694e-01,4.963617796749353328e-01
7.751371833938163203e-01,5.617658973982120330e-01,3.021327793720971489e-01
4.881595842363056770e-01,2.480756471397574936e-01,2.066286368076907243e-01
6.562927566214680208e-01,9.387858888782267819e-01,1.861467709869401022e-01
6.729067991826916950e-01,6.308059569118195098e-01,8.837485230443447026e-01
9.130697364768007862e-01,2.212179492607674325e-01,9.060870218842206336e-01
2.790390567171524561e-01,4.582884057463773031e-01,7.036606229846252836e-01
8.610491052810409496e-01,1.968019328791249523e-01,4.435373000842678382e-01
4.046320374712086831e-02,3.281984940113665816e-01,7.346079273732181170e-01
4.466646600436071646e-01,6.794680639934705946e-01,2.119295071249427398e-01
4.149670607793226607e-01,3.239105322513201601e-01,8.591775177617777537e-02
5.446257323857963684e-01,7.199829273083246939e-02,6.612537234538522490e-01
8.857182767546674107e-01,1.314613337385642788e-01,9.073377883110471664e-01
3.612928493096426719e-01,8.221763459072024549e-01,6.365888456021904229e-01
1.875004007359361013e-01,5.109816938167414113e-01,5.639567927560173999e-01
8.827016481262565106e-01,3.308258271000363848e-01,7.644650133236875478e-01
8.915745247346595903e-02,9.341918308304777430e-01,4.431552490382505427e-01
7.416112359981853475e-01,5.052817887735890912e-01,2.417022792650270757e-01
5.438156702007530541e-01,3.888633727494725800e-01,3.562755346803035961e-01
8.735586983677476880e-01,2.776981168482612894e-01,6.550192610791815140e-01
1.660018958090995200e-01,7.693250276068321902e-01,8.006408075868775009e-01
5.331279537502281451e-01,3.192088055759332299e-01,7.701606504319036262e-01
5.676693499805907095e-02,6.148029052058282540e-01,7.801404547648493892e-01
2.768711170022399859e-01,5.617511021718969433e-01,3.909902701274446946e-01
2.101538646648941633e-01,5.500161382466153270e-01,6.366433112148227602e-01
4.833992566223932474e-01,1.041948850967088225e-01,9.623283397820867613e-01
5.804773859243782530e-01,7.464045581517939620e-01,7.677812584471042090e-01
2.376832909725707932e-01,6.277447792034640539e-02,3.809768427659026013e-01
2.354253464367537241e-01,3.238124777820096112e-01,3.693600818999984714e-01
1.893425276259477208e-01,1.466519763996340098e-01,4.830075857683105989e-01
5.954196559960981405e-01,9.085357629412907920e-01,9.582260553324264407e-01
2.743497293329963949e-01,3.735052063676894685e-01,9.886443067862761280e-01
1.511067053720118736e-01,6.640963759314894022e-01,8.388640178658869351e-01
8.645883770293203430e-01,4.690079612978125256e-01,6.494622935426768162e-01
4.932020528548144434e-01,7.045302602137009096e-01,7.813978539057057082e-01
4.370808496898438422e-01,7.449479692474439974e-01,9.086206476617756378e-01
9.252873113616765233e-01,6.673595037733981439e-02,2.131438739419141415e-01
6.219510168276185524e-01,4.005602685420670550e-01,8.197366343349142825e-01
3.743069240417572496e-01,9.193500036195479952e-01,7.093201589872242252e-01
5.705650017288830256e-01,9.511132708410071634e-01,8.575705526834177528e-01
5.370222578816543635e-01,8.156874060630128209e-01,2.824830759972862815e-01
7.957811921997943738e-01,1.035863178778994032e-01,1.680906816007069482e-01
8.708809568851130223e-01,1.876809713208366093e-01,6.857951082386053443e-01
3.973570037775593367e-01,6.649616934789627232e-01,8.817233401862667463e-02
6.311168250128904589e-01,6.520692107141069505e-01,9.822235387455224842e-02
8.875794262034305548e-01,8.002286441170655129e-01,4.596054375640132861e-01
2.594197371003577057e-01,5.413420939118849251e-01,2.773274498492366291e-01
5.543501064064770834e-01,3.344422926478823888e-01,6.939185779134056098e-01
8.885535091409351161e-01,6.959340725646572245e-01,1.014230861515492688e-01
5.601577270221447247e-02,4.173070177468075626e-01,5.103750273436412632e-01
1.590096521615972369e-01,8.073241504715293893e-01,8.493900464089928493e-01
3.961479061932020596e-01,4.009221688819940566e-01,1.358018498151070119e-01
7.602214964797560093e-02,8.119400314453075751e-01,6.417466474070410154e-01
6.480225069988673203e-01,6.230163952315576070e-01,5.148200480660110046e-01
1.236181573513644993e-01,8.436391316927616124e-01,7.387921491254407780e-01
3.376985705628547940e-01,4.138319095134005421e-01,7.075466540623984724e-01
8.833449529426485869e-01,5.190744570767609201e-01,6.230130393146540158e-01
3.921327794668953981e-01,2.852317881434095481e-01,2.106048163931363293e-01
7.722849511800465860e-01,7.020572018272230874e-01,3.710648541985448468e-01
9.837643983926193103e-01,5.159028609075374527e-01,5.473024814431560747e-01
9.357260196963167465e-01,7.511924632970328197e-01,2.058090738601893177e-01
6.369478062778710648e-02,6.622627880018574498e-01,7.099773189221064706e-01
4.705716582859166275e-01,3.022516637820837904e-02,6.525251955582191954e-01
5.285430540039016689e-01,3.839779768615236843e-01,1.975832288822902960e-01
6.767045557965837288e-01,5.658411291068962123e-01,8.642555271405241157e-01
5.902205842185703766e-01,2.980801172602828286e-01,5.991109989422646054e-01
8.021640805476361047e-01,8.392741755864594477e-01,7.940339096147391862e-01
2.816087968206187897e-01,9.650295388627984083e-01,9.694321197643216426e-01
6.053476133397804881e-01,4.565760447368676367e-01,5.799400463411789053e-01
3.781889979576212868e-01,7.992035268102584133e-01,9.358916566247283964e-01
9.629833317583895713e-01,8.168474833973895510e-01,4.309610884802860253e-01
6.651456998450554492e-01,1.801484650428311074e-01,8.665864168526583589e-01
6.354036195345277305e-01,3.290691583216074356e-01,2.458832073518254502e-01
1.750714251622453865e-01,5.496256392563154680e-01,3.856518244950847274e-01
3.925042603732735724e-01,5.092933573419136106e-01,1.946273560970174232e-01
8.178926817819516248e-01,9.213122554420459798e-01,4.925666927680072416e-01
8.110269589833027926e-01,9.475007041030540922e-01,7.831509269029950371e-01
8.954874698567245606e-01,3.454416108065220259e-01,9.220939466084094871e-01
1.791881251732895253e-01,5.380060128534440711e-01,2.198164458325163606e-01
7.088525966163398140e-01,9.394862821004402731e-01,5.032150456925789106e-01
2.476639938678059094e-01,9.974368208706102523e-01,9.647335421535474520e-01
9.736763549680527152e-01,6.915811684868643505e-01,7.279365133260176091e-01
1.888901912008286166e-01,4.768215026062228024e-01,1.291804888764181980e-01
7.602353653071949324e-01,2.293215019409289290e-02,6.361610648732188844e-01
5.178480549010370249e-01,3.351571025675882387e-01,3.041870221573984567e-01
9.118389948127711975e-01,2.761953090912083741e-01,4.328844698126722568e-01
5.024578106991581805e-01,8.392989678871030090e-01,3.093784531327543608e-01
4.973314379464414126e-01,4.157579613997899326e-01,4.040869990684217150e-01
9.932653148134578114e-01,4.246304128046632931e-01,6.580648141260414530e-02
2.554494909716990003e-01,2.693850405845956697e-01,3.930940810317739009e-01
7.293690489425820322e-01,5.818914233843909267e-01,6.531071389632838731e-01
2.542231368086722565e-01,6.476049616074082138e-01,6.333910737538860358e-01
4.034697389748571617e-01,3.815514600774496667e-01,4.326835318230315419e-02
4.355264407184092912e-01,8.052769403066201148e-01,9.994225892978482184e-01
3.800482947900273301e-01,1.147047646764033368e-01,4.409667166958349815e-01
8.999197853491205379e-01,4.473778612188733517e-01,5.387845123232259947e-02
2.440009233331038585e-01,6.339957574370991278e-02,4.050956161424890123e-02
4.387111469512046114e-01,8.167054169814222941e-01,5.270418994545343905e-01
5.216185802448782827e-01,7.891131325837336119e-01,7.255660979999078997e-02
4.365365939562262376e-01,1.201037833855599368e-01,5.988663851815105854e-01
9.784918867165603995e-01,4.687972133660758267e-01,8.478406996119903782e-01
4.290383673046948010e-01,1.908840167158376566e-01,6.112528627336913933e-01
1.206672498889799217e-01,1.483378020966176214e-01,7.052192230961588093e-01
6.093711889613494526e-01,3.846792325337264895e-01,9.797486299503441742e-01
8.514876646658050552e-01,8.812482947025253033e-01,3.703902449528927443e-01
9.913790527644055217e-01,3.901833817975927099e-01,4.384330700820980864e-01
8.952961834879042957e-01,9.182137301235087090e-01,8.334332368875925212e-01
5.981542893362076230e-01,2.510239350681937598e-01,6.106340180039914189e-01
9.723980671929495223e-01,5.709996944775019845e-02,6.843110899995218377e-01
8.822513057789604929e-02,6.632133679950213967e-01,9.780289011068544758e-01
4.875632450180279465e-01,2.396418824910087064e-01,1.725536764993044203e-01
8.451075127101781437e-02,1.031151426621723655e-02,2.843963116726793139e-01
1.027471197910991840e-01,9.798362081478145802e-01,2.899330853786817874e-01
3.953077998783716129e-02,3.874302552891977225e-01,5.805718415276981403e-01
9.668254020003345106e-01,7.815467261046608050e-01,5.263939806119666276e-02
6.878252947225275138e-01,9.614358219666423455e-01,3.266912067006552123e-01
5.962950722943005655e-01,1.494355464435932479e-01,2.040653645806396188e-01
5.176434190742710273e-01,9.057367232944596447e-01,8.334828115937581439e-01
2.715659158974248477e-01,4.954161112227148944e-01,4.215698752552621276e-02
1.454476821849742807e-01,7.513834201206264218e-01,8.034173820605603478e-01
4.620748333104498506e-01,9.293846332321797910e-01,6.489402585010357605e-01
3.174042762266677808e-01,2.040805268157300789e-01,1.159681505856230421e-01
1.458816165521172881e-01,9.350873723277656202e-01,4.666830099622021333e-02
1.450859381520940294e-01,4.893773526861248113e-01,4.704376242736011404e-01
2.544139730085769324e-01,8.415206263049197499e-01,7.741522677203771519e-01
2.762107131348174871e-01,8.799884198546681358e-01,3.469373248294268519e-01
1.242940204517323233e-01,9.180877540506476864e-01,9.459679454504232865e-02
4.131637758959048057e-01,4.910631601306358895e-01,8.486419062346588493e-01
3.017460812995905739e-01,6.186776445886832398e-02,5.750096959639455774e-01
7.026819733607889695e-01,2.765324857807833769e-01,2.528403999338758590e-01
9.031058742060702471e-01,4.797244598814068839e-01,2.509726523161260880e-01
1.626410578948320751e-01,4.226443184599096847e-01,7.793521333428103937e-01
5.198057899025034789e-01,4.593457024152647339e-01,3.502719146177576404e-01
5.782570553950796555e-01,2.587777740445476038e-01,9.362063236216433548e-01
8.987192487525295093e-01,2.654924068003722271e-01,9.990859337620130454e-01
7.952534914594899806e-01,1.358526614514147246e-01,3.001831359471700544e-01
1.759682392479835489e-01,5.731653631417693573e-01,2.116397415640066670e-01
5.186089500269724928e-01,5.542666871071063595e-01,2.319021534700266285e-01
3.052339020273642234e-02,3.800167341620190875e-01,5.410857867253635600e-01
8.858725907113113029e-01,1.806138425309085083e-01,9.699215108670524721e-01
2.794720775346821728e-01,4.585818482638834848e-01,3.304782676629657301e-01
3.877504366923432144e-01,7.078216413684490504e-02,7.985892269426591028e-01
4.422878767562932190e-02,5.543394635220468825e-01,9.636913921746466105e-01
3.252919890450006735e-01,6.633342078974676648e-01,3.460168789565353231e-01
3.878711106790618812e-01,6.305969693386097585e-01,2.481759273848939129e-01
4.686857548230912718e-01,7.881916873937854229e-01,3.539170825860051828e-01
7.477044409068784869e-01,2.968747091703851648e-01,4.259019682742987145e-01
3.582743816696649652e-01,1.606441041544278692e-01,9.632855436991423215e-01
5.819103100999497569e-01,9.045461670115106934e-02,6.652304748340610585e-01
6.015180095305682206e-01,7.751405734757573773e-01,6.176812075127428026e-01
8.455360764252546346e-01,3.297172429006225425e-01,2.424965943516476097e-01
6.329203710490547419e-01,8.965278043593130075e-01,3.189384591792021606e-02
8.059875179253525035e-01,3.967888509786240414e-01,5.948977938297338453e-01
7.828539017903515251e-01,2.214628295092555543e-01,9.278378221658557523e-01
6.319679629517346298e-01,2.021468632010059441e-01,3.423619806095682394e-01
7.155995278490135947e-01,5.879903434647653082e-01,9.549945588224395543e-01
6.464094950210955703e-01,1.081232660806875634e-01,3.678941141855887054e-01
6.218855863037229259e-01,7.757319837595807455e-01,2.903126146922356821e-01
1.252025391212656658e-01,3.081292633916428159e-01,2.542466724011077650e-01
5.155932711491846288e-01,4.623202181450125625e-02,5.874616518779540719e-01
4.040764096438785868e-01,2.039495819359515849e-01,5.844887890080918691e-02
2.690361972192889528e-01,2.098568685780571874e-01,5.196654893566774458e-01
2.648505159000835718e-02,6.535439663708758617e-01,3.312799511108115436e-01
4.451243358316958609e-01,7.122356293164222585e-02,9.967890243198571643e-01
1.598013572431479234e-01,9.406674126226423072e-01,6.345079393719731398e-01
4.302585790379515052e-01,4.327456596539358546e-02,1.994820978615885476e-01
2.102337880079050425e-01,4.707661860590324210e-01,6.082980971450440144e-01
8.583467507951898501e-01,1.616064268547017235e-01,9.987880586471807876e-01
8.131158472445887408e-02,6.745804070357842575e-01,9.539111358584276834e-01
6.951663050059211368e-01,2.471261200126076973e-01,3.248975959011343173e-01
7.359484199658272718e-02,7.237135349523206029e-01,8.160643742974047488e-01
4.003653683861031487e-01,2.155183602960394351e-01,2.107513168857416685e-01
5.220110053984171605e-01,9.983306190509252387e-01,9.815657277197339381e-01
2.593485755340697585e-01,3.032452221191399566e-01,4.045884573712631438e-01
7.762888678476631554e-02,6.932979510381303001e-01,2.857114943728392698e-01
6.249004719498282290e-01,5.665770604850426384e-01,4.337480485395523999e-01
5.741695500664053542e-01,2.035364996830270057e-01,7.530474515642526789e-01
7.058728814801232820e-01,8.777713134998729183e-01,8.687645704565868376e-01
7.096863842996192773e-01,7.981243987423808361e-01,7.264759426587765745e-01
3.063297855733704278e-02,2.829953183259292793e-01,8.525339443413552099e-01
6.436986237873711936e-01,4.851509891001125618e-01,8.409457329784726376e-01
1.366338697912605760e-01,1.858054286870640670e-01,1.630554991751381744e-01
2.356359926651435677e-01,3.876219795628492726e-01,3.378032997945068505e-01
3.363004548895067725e-01,6.933912487848525874e-01,9.651881360690617306e-02
9.807707727615659898e-01,2.032599898921622072e-01,7.495667335419623489e-01
6.826336068832727921e-01,3.471075398209728657e-01,3.906550194845781476e-02
3.110845948750752266e-01,7.035867315524351184e-01,8.176458911496790050e-01
9.127727444214489561e-01,7.891343267572794584e-01,5.572929947733636924e-01
3.102156963427726843e-01,2.342779619552640691e-01,2.913672770094404285e-01
5.499011405862461732e-01,2.408411136721758661e-01,5.846216427746586675e-01
8.416911535101102571e-01,2.835883626896376075e-01,9.826403873305245007e-02
7.504164254189670258e-01,1.322414442033137405e-02,6.048229771202259242e-01
7.688469365757000240e-02,1.609356660801722905e-01,9.265332005184787612e-01
3.411665000508363743e-01,5.561366136025804874e-01,6.515194854569295035e-02
8.944907060341640292e-01,2.118261584223150029e-01,8.431456698387685966e-01
8.579876444977586614e-01,3.891378808749479390e-01,9.682829656683110686e-01
9.609035809300633391e-01,8.442226928667272423e-01,5.509298503271140568e-01
4.477303119407549659e-02,4.612862835303360720e-01,7.842677278159675414e-01
9.877555352262282762e-01,7.716030130224407202e-01,7.653956208565949604e-01
7.334550775884052243e-02,8.735364400955850650e-01,9.789783186698020057e-02
8.145789748356283555e-01,2.207500639688819710e-02,9.783312751810917529e-01
6.533314316915227460e-01,7.396310875572642551e-01,5.985869231127740608e-01
3.195789230083488919e-01,3.875756468370585850e-01,3.531489479834675205e-01
7.816871863750886051e-01,4.404898011274570591e-01,2.331112711464755627e-01
2.638072764386448776e-01,1.611528944504997396e-01,2.714292641690134733e-01
2.059862390684666922e-01,7.868998302169668557e-01,1.211879156979744909e-02
6.130931735624576273e-01,1.175100461471382252e-01,1.693620768348322869e-01
5.185730721837715773e-01,4.828556086367870037e-01,3.180291813010294177e-01
5.366068006525137601e-02,8.723586973869229544e-01,3.511178879845344714e-02
2.883020347522436966e-01,1.833155975231159918e-02,2.559592726583377331e-01
8.999071670259295441e-01,2.554453362768954738e-01,8.545194569877962998e-01
1.967265371022480780e-01,4.025998448383671935e-01,9.700668656781573640e-01
6.618799487878839205e-01,2.251300609972798350e-01,3.476992453421323681e-01
1.566386892381446128e-01,2.364146401604396708e-01,4.403945265295594602e-01
2.282003326558162959e-01,7.139297602849351554e-01,1.673440864585415966e-01
2.266820244138540996e-01,4.310991694831833865e-01,6.702186568493037067e-01
4.383315928304609699e-02,6.977859675518529592e-01,6.527214745106846294e-01
2.357205652511438210e-01,6.021737739257227995e-01,8.556430121751782414e-01
5.790826384307385943e-01,5.075842806461015044e-01,5.302887062889184433e-01
1.047917227203741808e-01,9.869348479100988891e-01,2.995353392725980113e-01
4.519526566724866301e-01,6.775901694196732050e-01,3.186439184439439076e-01
8.812860146907363079e-01,3.043330577285225935e-01,4.889388396122296143e-03
3.199050691517014711e-01,3.333090409342720495e-01,9.094210469140812103e-01
8.755700313629517506e-01,2.184181084259606553e-02,6.628254225817886702e-02
8.303625515341935825e-01,2.770923282121445785e-01,7.461022305241256092e-01
8.287888136904848491e-01,1.565510964755537637e-01,9.138328011185161692e-01
1.621914548374908671e-01,4.548294611168867130e-01,4.807589287244132814e-01
1.479982074035629536e-01,3.199839669691518784e-01,1.069503886889840993e-01
6.278703123877166226e-01,8.364121192211467770e-01,3.392774927983948086e-01
6.238262838599338833e-01,7.094618059232882246e-01,3.774654327827751121e-01
4.224708809634625251e-01,8.912298503798705696e-01,6.651041748426370637e-01
9.029685751647398284e-01,6.939046233314577483e-01,2.982724099978217858e-02
8.663503603071469605e-01,6.447354991818411429e-01,9.230178741716066337e-01
6.598952419429711114e-01,2.443638362149760379e-01,4.034817321639119214e-01
9.944417715279757486e-01,6.705166692445694299e-01,7.910413664202264883e-02
4.400404944922329253e-01,9.699687806595594930e-01,1.335448436431935226e-01
1.768473208914349559e-01,4.649900686280413753e-01,5.709085487049594398e-01
5.655705841396991840e-01,6.519509746597751398e-02,7.841696971158088614e-01
8.372733318722440643e-01,4.525377131878453030e-01,9.904470895556705123e-01
3.220668104334628579e-01,7.880849183837483896e-01,5.026009182929516150e-01
7.842147105323857836e-01,8.559327217267560517e-01,6.699940505088832765e-01
3.783321819222399407e-01,7.695761350900236497e-01,5.564812496924984586e-01
5.641480670013843124e-01,9.300922304210514913e-01,1.587085627151636480e-01
2.964314877897474831e-01,3.919317153887079686e-01,6.081675779445033792e-01
7.037120905425052753e-01,2.094919831075064964e-01,6.449497965252323217e-01
6.887748297268569964e-02,5.831041996048611509e-01,9.293565282619873358e-01
7.026741150147259862e-01,7.746595012778867417e-01,1.405595148442754239e-01
6.429984587596280221e-01,7.048430604718729509e-01,2.111622694220728347e-01
9.749591398675520049e-01,5.693338251050018561e-01,8.621269300533639379e-01
3.600287663650392211e-01,5.875066405560824823e-01,8.773652535305328515e-01
