3.866757273655290206e-01,5.171723741629281612e-01,1.130465106019814536e-01
8.370742249859702833e-01,5.711496658026635753e-01,3.299807404348475970e-01
6.606100597937892838e-01,9.457856680431353524e-01,5.115357480610511764e-01
2.371967354110252613e-01,7.239811240982496621e-02,6.447206829927329963e-01
6.718795588994236345e-01,8.411950082473426127e-01,4.993843106657739339e-01
6.279863578902784571e-01,9.978037278806568544e-01,2.789332916888581648e-01
6.657545969596651014e-01,4.597944764588522970e-01,3.644656127728700401e-01
7.286006587373994314e-01,3.571507895596106597e-01,8.031215130476938580e-01
4.429134687072162624e-01,4.601375122560208419e-01,5.737249279298576310e-01
6.561445307950595218e-01,3.177667236211698665e-01,2.683372498211262780e-01
3.336581041067880893e-01,5.305477971126330017e-01,3.348059876406347390e-01
6.957033287459901683e-01,9.468053497202237878e-01,4.513301183463485078e-01
7.725653357181642145e-01,3.578581366960086330e-01,2.944564651726564453e-01
2.272593818832526757e-01,4.965307433930920000e-01,9.840830194158400879e-02
5.658417347947830578e-01,4.293625459365931762e-01,2.361047350559252189e-01
8.063049801301335195e-01,2.551200559078475871e-01,1.722510355381886571e-01
1.051412198297132505e-01,6.358019541211604730e-01,3.150579117170767551e-01
4.710014357704914723e-01,9.086966060490253572e-02,5.150536596611319240e-01
6.727645814783667078e-02,1.895415741514367980e-01,5.854561732806320418e-01
1.459480643512197640e-01,4.057264886742759646e-01,9.754432931518240979e-01
3.043985229316803487e-01,6.509637338821097075e-01,1.008469659538939744e-01
3.148397119174554115e-01,7.047308828163357797e-01,4.847673530412547338e-01
9.434443969600926350e-01,6.091880058217647997e-01,4.196601751855655316e-03
6.453010577946606263e-01,1.462889413480047418e-01,5.953597628421424259e-01
7.048570857158564795e-02,8.916524387458907297e-01,5.013143447148463716e-01
1.729944398145877305e-01,2.016144449307092357e-01,6.830901686810981754e-01
8.900513575733323135e-01,5.757533086831030378e-01,8.387087538404747189e-01
1.259290849728126327e-01,8.598737174826294183e-01,6.090589215570482162e-01
5.187968082551562832e-01,5.023036402739158302e-01,7.140919454953774670e-01
3.073441999348327514e-01,6.482996195124631766e-01,7.462303052498096001e-01
6.143903067493426962e-01,4.725732629564561860e-01,7.281729518996936656e-01
4.808620069493408922e-01,7.160055564329370625e-02,2.549809421988492586e-01
8.208843665611115226e-01,6.654749263408191728e-01,1.812777485980869852e-01
2.653939958572140156e-01,6.389719226388046458e-02,3.130746000246139582e-01
6.593042858490935076e-01,4.907945176383721186e-02,7.969173532621254274e-02
9.716967090480299607e-02,6.678348761525206845e-01,3.963694836577520419e-01
2.544538774228944922e-01,4.814092455599098264e-01,5.575500591641281423e-01
2.090120931919157155e-01,7.531241462938564890e-02,4.934516974767505504e-01
3.614703637648518653e-01,4.358519227297027454e-01,4.502352734982374427e-01
6.665056105582005674e-01,7.119769568914476876e-01,6.410089018077863576e-01
1.246254006224838395e-01,7.227346247160815196e-02,1.348220441246845702e-01
7.292598177882880783e-01,6.024267459672736358e-01,3.165471928219877329e-01
5.513086203014105902e-01,9.175402211114526141e-01,8.450341813427298954e-01
6.251983007304735551e-01,4.992774175751356625e-01,3.888328611328294437e-01
9.337567671865003582e-01,1.217950392135491722e-02,4.340844285303716577e-01
4.127905595348040357e-01,2.261662580957113367e-02,7.969258669807655071e-02
7.561799132198461226e-01,5.636661585479686432e-01,4.994638297732164611e-01
4.092948688587135786e-01,8.349465435966023641e-01,5.435989142301251853e-01
7.732788806849247853e-01,2.757379107823040298e-01,7.657087362480118342e-01
1.300012300631304685e-01,6.418126765985868731e-01,2.302380803904243711e-01
1.121494614309037630e-01,4.387401631917957623e-01,7.189019689905451482e-02
7.982135400933191294e-01,3.613974387312264280e-01,8.980372808286685160e-02
7.716219800636610060e-01,5.997321369262271773e-01,5.538707750015355868e-01
6.183608283263574146e-01,7.242838980234396207e-01,4.526541742341603225e-01
7.229835037419951593e-02,1.615510869475763611e-01,4.567475967460010722e-02
8.411642835171569965e-01,8.308670301636408295e-01,2.010663159047247905e-01
2.057209943885196513e-01,6.624892062879519372e-01,5.807649245229002943e-01
8.791571664383265317e-01,5.521874808684176239e-01,8.850482446002060355e-01
7.388737454393448090e-01,5.153000650690647833e-01,9.465361484706785733e-01
1.540504518716844240e-01,1.807935048064589489e-01,8.445630797115537547e-01
3.559289430212617678e-01,2.887631720152185055e-01,4.644908804447871464e-01
7.220159592369864709e-01,2.659074788257864697e-01,4.421960165201802573e-01
6.212054183798643159e-01,4.784774363530109875e-01,1.613560937596301148e-01
2.475662090587438247e-02,6.197185875708943747e-02,6.035505081515629699e-01
4.404271890258796285e-01,6.469903450853573545e-01,3.528698327892907383e-01
4.269083240652690181e-01,8.039693986019242899e-01,4.785980587386411411e-01
9.156155431254341392e-01,9.616124983269314086e-02,1.718063859528944359e-01
4.733624399874265531e-01,5.222849458181402227e-01,6.072345714567484176e-01
2.174567955090108695e-01,9.556754421512156927e-01,8.070540965912927911e-01
6.950083223295696611e-01,5.454165408680640148e-01,8.121490713141638063e-01
1.029747053269545187e-01,5.637958442196057129e-01,9.423479885660233091e-01
2.974251171621810075e-01,1.722977596509113196e-01,5.260247512927085367e-04
7.784119839215093428e-01,5.459897535001942970e-01,5.458964424802298376e-01
6.002566743661031934e-01,6.370232905878961960e-01,1.081738797706678357e-01
4.774972138568288615e-01,3.962373768603559832e-01,6.872246049422444658e-01
3.180658525380659629e-01,4.414263353627702058e-01,7.701673693816613042e-01
9.690491308287108030e-02,4.316126855980854105e-01,1.257953930153795641e-01
2.370633025879427258e-01,4.403720086324421912e-01,5.761452265599461553e-01
6.019475041069558552e-01,5.969926515339785134e-01,1.960988655950586246e-01
1.212245477220795786e-01,5.149245970006630646e-01,4.125122792345206069e-01
7.298861119709019185e-01,3.054189860973779425e-01,4.559738918481562875e-01
2.617063056988753189e-01,5.263464165995656030e-01,6.092031078242976516e-01
5.205811914300572107e-01,9.934361497895916049e-01,7.121634336564717227e-01
2.060798114006312520e-01,9.581191324957394340e-02,9.490644344755477801e-01
6.846771257787875875e-03,1.434172813636011012e-01,1.847754478149916668e-01
9.646557504824837537e-02,5.171287283490327846e-01,8.644251509473743766e-02
8.038034337565621579e-01,9.107795500497235519e-01,3.046894067685999019e-01
4.254680796407281917e-01,9.017453798798835685e-02,8.773980091962370054e-01
6.604940660989068180e-01,3.086423899541680393e-01,7.148962966112309969e-01
6.850029761001359407e-01,2.668961072152661318e-01,7.160346649014447395e-01
8.861205841916484083e-01,6.560420306056724549e-02,5.505303631974900469e-01
4.326371460215250320e-02,4.169084670021298011e-01,5.643809864936216725e-01
5.150713663644113094e-02,9.182581995357609328e-01,7.780420367999760778e-01
5.824889358123463978e-01,8.320053844750663341e-01,1.522147329970555685e-01
9.739791314630857899e-01,4.352898721343867461e-01,3.190919275136150368e-03
1.219318226052634735e-02,5.089301287090655102e-01,8.019347956710093372e-01
4.606098439677741574e-01,7.853880963874215748e-02,1.535409240622594984e-01
5.880188802188376362e-01,6.995181730428530198e-01,8.893119520243756293e-01
5.864164236522503293e-01,4.186379245367577440e-03,8.244923163090722706e-01
2.934816019932516840e-01,8.168930002551541003e-01,7.485937762276684282e-02
6.051921238538913173e-01,4.790793917517814915e-01,8.813364132913212856e-01
6.696147668141166909e-01,7.546448570805986966e-01,2.947646663189664729e-01
6.727770888503122881e-01,2.532049571455181614e-01,9.459896490086349141e-01
8.460655528065772479e-01,8.133829398980433334e-01,9.056949285554064533e-01
6.873678720821904120e-01,7.274968931903679215e-01,5.065202862526220207e-01
7.636654538046436791e-01,9.438415132066179103e-01,4.831839602676039069e-01
8.234212387855600612e-01,8.418535761656739114e-01,2.702327299026674456e-01
3.268217405744499038e-01,9.547950040276030892e-01,3.909997379603274981e-01
8.167401575982208284e-01,4.073357664633353581e-01,2.937987880871979485e-01
8.385687440507073598e-01,7.672419416305686912e-02,3.067413145776406447e-01
4.444531928974888579e-01,4.917567768487074442e-01,2.400105617593484286e-01
4.442302842624732406e-01,3.016332859902085550e-01,6.879207014387840324e-01
5.459654734041045065e-01,3.896813057753362175e-01,2.893391955242405889e-01
6.843090175980247603e-01,2.052122410533929742e-02,9.235591698404982397e-01
2.635015485417002701e-03,2.620411311517356623e-01,2.736825820677114551e-01
1.279623850551068198e-01,9.191780613592425153e-01,2.777364826236510265e-01
9.900147559697346500e-01,5.207750432231794679e-02,4.830752084443712402e-01
2.447515721387638621e-02,3.016802755454672802e-01,8.838843726386004240e-01
9.230389562210090659e-01,3.775117159174633530e-01,8.373879221798286032e-02
8.501056038293648420e-01,2.927323149541186664e-01,4.730788463517076048e-01
4.556987932828638899e-01,6.877272093128682373e-01,2.887927214186118974e-01
6.458146791899807004e-01,8.293461203602954246e-01,8.838722838772452572e-01
4.559538686204768210e-01,9.645747161156257299e-01,1.735129419826256791e-01
5.107695408990116093e-01,5.827816838180608361e-01,5.919963432850985363e-01
2.159062952117845047e-01,8.815492909528714893e-01,2.971475173424883431e-01
1.836077494140735400e-01,2.846405275503899324e-01,4.369778379604951635e-01
7.576072854305690996e-01,4.460881153140168198e-01,9.620698904546600705e-01
2.911613118813999312e-01,8.587932927808864525e-01,2.868484320386059938e-01
6.726632712040897522e-01,4.090280254188378706e-01,5.675712797957430666e-01
3.890960257655895482e-02,9.034711672100975699e-01,6.680137934915972853e-01
8.145357246928562889e-01,3.702436747201818257e-01,8.462313379540091773e-01
2.069691180361676874e-02,2.151829274442539353e-01,2.367048332896450891e-01
4.577573879338007190e-01,3.950389784080390321e-01,7.515013119037390332e-01
9.170111373865944548e-01,6.373121131852894639e-01,2.342718478328640330e-01
5.830583439439798177e-01,8.489834877415588510e-01,9.568981442835104989e-01
6.649491276448483701e-01,6.863405217103604183e-01,2.829079344854630307e-01
3.800216239934353091e-01,6.461410303721629722e-01,1.103289787806149835e-02
4.669475922543069313e-01,6.359458450465430568e-01,1.235418108442691842e-01
7.270114427595587570e-01,4.989736881909658806e-01,7.485794508971811423e-01
8.843338029716319992e-01,2.690876913485299449e-01,8.425547678911867733e-01
1.534533541049820649e-01,4.705892431161721179e-01,5.484636266901443680e-01
3.107799461719421563e-01,3.688795018189470198e-01,3.893552366616349625e-01
8.847536307805615730e-01,9.463012088048219361e-01,7.982774181846653549e-01
7.165747069824874860e-01,7.398326178255557606e-01,6.765199712557371514e-01
2.449837371538324815e-01,2.552475899527999470e-01,6.176987535484423919e-02
1.495981748915641285e-01,7.619662742982632464e-01,8.291951433222202184e-01
4.942515006464439642e-01,1.194128194753739658e-01,3.849630658139852057e-01
6.865151478286590780e-02,4.675541818546899986e-01,7.933354926173413757e-01
4.607906553218437118e-01,4.721764905629983744e-01,9.782893419348128727e-01
4.643643889292743410e-01,7.321899852364659456e-01,6.133754411982256238e-01
2.386828742201918541e-02,5.281145048125779340e-02,4.543892873535948507e-01
1.176515791421320900e-01,5.163342457698372190e-01,1.404525362045482284e-01
1.852725051951231716e-01,3.465611415806274520e-01,9.184024979981567638e-01
6.697612504642023179e-01,2.478355896076761544e-01,7.740991446620822947e-01
7.610331585868120863e-01,2.511878107893961154e-02,3.515313529161545603e-02
3.507156528703230247e-01,9.736818431180049860e-01,9.096953944661282376e-01
9.847277563491239061e-01,5.275691539267354235e-01,7.646264823574731029e-01
6.968037680342641371e-01,2.945670924796045531e-01,1.803166717661411900e-01
1.753626114563094918e-01,6.573930946703349099e-01,4.677997489153805644e-01
3.913608721129556711e-01,2.795855005697710505e-01,1.296094454260862117e-01
1.695637454228148266e-01,5.654964530363664199e-01,9.628217769034822515e-01
4.046259969830587888e-01,5.817907828384266677e-01,3.553522426111022092e-02
4.285085822996860250e-01,4.651417203668132272e-01,8.418847308154170372e-01
2.948295144808615875e-01,5.184985679315778917e-01,4.131329924617068716e-01
3.735645885322884663e-01,5.256283784639819157e-01,4.768220057758353336e-01
1.559483034136132096e-01,2.786849804997565405e-01,1.450088402064882986e-01
8.146877110803163458e-02,5.690801261016656953e-01,1.815280380678659933e-01
7.402116303935184494e-01,5.158307434266462543e-02,9.838304055360040934e-01
8.754595220660100763e-01,2.268076402907394096e-01,5.036916362081802490e-01
3.123866136040660546e-01,6.935023834054865333e-04,7.154370198529530489e-01
7.135526886466422303e-01,4.296791089061214874e-01,1.426974791598208947e-01
9.032482873340785812e-02,6.982767828053221271e-01,1.041446704875717000e-01
2.098108002644787362e-01,2.031695783491127560e-01,1.830091511053675291e-01
7.870020418124282768e-01,6.979660597185635140e-01,4.398692210166115224e-01
2.926453389409210404e-01,3.870992513308413319e-02,6.876043332095903571e-01
3.705051505131062850e-02,4.080879752580126585e-01,4.366141500542579656e-01
7.439296124365112339e-01,9.450683775234062223e-01,9.421701652420342299e-01
9.982929169751141307e-01,4.043975733847159360e-01,8.191213504055335770e-01
8.602127070253325902e-01,3.076711117434915987e-01,7.980213769547274127e-01
2.184147227747780251e-01,9.498199831310064623e-01,2.015925565061971181e-02
5.015760605900608793e-01,5.060891090493104816e-01,1.516455237756841878e-02
9.350569938973900541e-01,6.447666431279686083e-01,7.003801394173155836e-01
3.753895255993577873e-01,3.620768452773104329e-02,1.463666941279938571e-01
3.791517513772543202e-01,4.081959558572380020e-01,1.176018279176944681e-01
4.205914764775792181e-01,4.913914463007615918e-01,4.633308027041649346e-01
2.565717924312623799e-01,6.634834264009867866e-01,1.047220115559668319e-01
2.992708173100300240e-01,7.772603825875327166e-01,3.793821454834784834e-01
2.060860126067439735e-01,3.620690455696224941e-01,2.443590599330948132e-01
7.855679806827867706e-01,6.870175684652375381e-01,3.833357789503879509e-01
2.730457815837653568e-01,7.337994869578303714e-01,2.901866157816392899e-01
2.521786622332919947e-01,6.764260476710973746e-01,3.136687337735026837e-01
1.683645010343786108e-01,5.406753071392249588e-01,8.479826208083873773e-02
2.201005432083177338e-01,6.285128049260676475e-01,3.724312532616432803e-01
3.986233233177466362e-01,8.802481343296070238e-01,3.508509811906523890e-02
5.032952314314937947e-01,2.226075355155343605e-01,3.200436071992833753e-01
2.589694318779318660e-01,9.096005604293174729e-01,2.525602768750097038e-01
9.741799863354947409e-01,6.488070515636435998e-01,5.856246555398947340e-01
7.655897421718402818e-01,9.389760902703991885e-02,3.918393030664923948e-01
8.042477985585159139e-01,8.479402514916770661e-01,3.825414960262720765e-01
8.395087943894858906e-01,8.126465936095542686e-01,8.207577618320912594e-01
3.377739037804000644e-01,5.561508877319701893e-01,5.986435553908318052e-01
7.929995443829435109e-01,9.422097561834926749e-01,2.381050611178676668e-01
7.113766884919819899e-01,3.275459190040779234e-01,6.148127346719031161e-01
7.093426232941029141e-01,4.012593938499731117e-01,1.478686470609303916e-01
3.490816883123309955e-01,5.219214331617294533e-02,2.259775918188244859e-01
8.997006530863428386e-01,1.302274066134978536e-02,3.567395149852956582e-01
3.371639738028496813e-01,5.073026095831081328e-01,1.842134608645527027e-01
5.589201564315338100e-02,7.086842751631549087e-01,2.547800187726478871e-01
9.571750029536953974e-01,1.279639266800525199e-01,9.806353485093309841e-01
6.973313527270805778e-01,2.696472921698446212e-01,9.544477622317512067e-01
2.088524490975284253e-01,4.815706379026919448e-01,4.780973129534744626e-01
4.208374195741041435e-01,9.600234757660700557e-01,1.178530919234119789e-01
2.875516422091806135e-01,1.896458331482755444e-01,2.286161378578376313e-01
3.507901039353885642e-01,8.959584297296755429e-01,7.822953522520986747e-01
5.557107336234995421e-01,6.216064755388203134e-01,5.732395920817817681e-01
3.155778266882541816e-01,7.257609818170296379e-02,8.197425851778720185e-01
1.144897887872746711e-01,3.740737285668535028e-01,5.894114130406713503e-01
4.239598341204329213e-01,8.937433628736799474e-01,6.258017481110329516e-01
2.153945609696250596e-01,1.925645475336200674e-01,6.901835839987685572e-01
2.119978489193767857e-01,8.726487884913061155e-01,9.435176327997841783e-01
7.993277936002762818e-01,8.911302670578150620e-01,1.564442599448695459e-01
3.175947807187712302e-01,3.979572855754007765e-01,9.538945485763701271e-01
5.130166633635996343e-01,2.122680107620565915e-01,7.708637153514670270e-01
2.503144878857954669e-01,4.362226248078477919e-01,6.187612358095626597e-01
2.194851893139846410e-01,1.049382958494182727e-02,6.370753415393115571e-01
5.486871791953764621e-01,8.554772465827336081e-01,2.350566956637030192e-01
2.634159427453697244e-01,4.587454101162227182e-01,7.776397968835337959e-01
4.017054951280376596e-01,3.316597749693162012e-02,7.157699832836705855e-01
6.562228347180544263e-01,1.015436480198369518e-01,3.109439051816289545e-01
2.078890260160292103e-01,1.589027667340894290e-01,1.280683750462021653e-01
4.567004958747133969e-02,2.294849682608498531e-01,5.157550294415291781e-02
7.535574214368944146e-01,3.022673329079673676e-01,4.919750108155462875e-02
6.080452502584945407e-01,9.003720723397046211e-01,6.676048253405050259e-01
4.614484942068274309e-01,9.919466742651301683e-01,8.976590278329277250e-01
2.476342971802232285e-01,2.544444348877406004e-01,7.938568049133815085e-01
6.302828117094078086e-01,7.583759097680765615e-01,5.750168334745212606e-01
4.769242063346761373e-01,3.474219422989471839e-01,3.847636494573374311e-01
3.151081341053244556e-01,3.764370706152273538e-01,2.908143100977687023e-01
6.432243009344302820e-01,2.451913406551593511e-01,5.523052374399453068e-01
9.938782616983098395e-01,3.112115192731961244e-01,7.786421997091728109e-01
5.770362493726223230e-01,2.612013056100740416e-01,9.396705330793940769e-01
6.473231830277115240e-02,3.943625036789981664e-01,1.367600093559557806e-01
3.503467314965065249e-01,4.095369714561007957e-01,9.143230416564850360e-01
5.721837171171804126e-01,7.359242262846945604e-01,4.874157559006252471e-01
2.131789343575828388e-01,1.439505854640260596e-01,3.648827918286786653e-01
7.240059561829416124e-01,5.725784592094681491e-01,1.271527623455275258e-01
1.689656115129480884e-01,1.591940405189047336e-01,7.120158952423738530e-01
5.018851733306840535e-01,7.281003770736538261e-02,1.331734699501850860e-01
1.628545828472514057e-01,7.217892665100920091e-01,5.958100838643642927e-01
1.988600944844167717e-01,2.882134485428253790e-01,6.661235535492449067e-01
4.125597715974406166e-01,1.266200661169568642e-01,5.973581429873798809e-01
1.655314315355050914e-01,2.972576329212239798e-01,2.548395123198249346e-01
7.699210911095042409e-01,1.988252206971248270e-01,7.477372435641739257e-01
6.916193304715904100e-01,3.793138674968655755e-01,8.602280416078006420e-01
7.068658867027519666e-01,9.129944606506577021e-01,6.021785397102414894e-01
5.340680961477881628e-01,7.036944188405505063e-01,5.294248914379222626e-01
6.708285097566369926e-01,2.056212450145750159e-01,3.279491391320691340e-01
7.758563925235381076e-01,6.452669600793471405e-01,5.744644844334853007e-01
1.190181641209070440e-01,7.920821690531825165e-01,4.268088425561100685e-02
3.853512641627436786e-01,1.825354252112628695e-01,6.638040757194573205e-01
9.470428311228303864e-01,6.321050206594904797e-01,5.723674785317464098e-01
8.248604083785104901e-02,8.700432799946176132e-01,3.588005260574891331e-01
7.200846586085196677e-02,4.279174568268563350e-01,6.406004294012368483e-02
3.440761969982600865e-01,3.756041829489995543e-01,6.361221609905916008e-01
4.542265068255785243e-01,6.713667879639901859e-01,7.651009527670542543e-01
8.194331935925949217e-01,9.769896069271962746e-01,4.452534349694252658e-01
5.769104305265047028e-01,9.786248336647274115e-01,7.295936360332145876e-01
5.932844531752909933e-01,9.436212747870121875e-01,9.635345843422679080e-01
9.162784618407719961e-01,9.356289421379826443e-01,5.562977604317296265e-01
1.104315880523687454e-01,2.769667445487333790e-02,8.177633728141162628e-01
4.182098908485522015e-01,4.052128287595938572e-01,8.957504300480391146e-01
2.253972076091652621e-01,3.296013355805557099e-01,9.055014741402931389e-01
4.720421688679745653e-01,9.837764810432341189e-01,3.618762838026534645e-03
1.804141122305703560e-01,2.813804972444299279e-01,3.799127902028602843e-01
9.152192125099500863e-02,5.669116663804207867e-03,3.295552564559419695e-01
5.245743183346687211e-01,5.013051243658880329e-01,1.919532845419454903e-01
9.038083488737458371e-01,3.220229934234457581e-01,2.163422502180808449e-01
7.266876064229697008e-01,1.894786753528407974e-01,9.171522810170226192e-01
7.281729195495266760e-01,9.299962503101271150e-01,3.604137261849706952e-01
3.666650756882969819e-01,4.162555960241856035e-01,8.718496457242184139e-01
3.170754235365714768e-01,5.971144839593253151e-01,9.292909733622297663e-01
2.658281910820337046e-01,6.895862187541341726e-01,6.295016099742409832e-01
6.845862461665386256e-02,1.977992157370277448e-01,9.820172047013919769e-01
1.259379723307306742e-01,7.965521140881983708e-01,5.903626970837762000e-01
8.506210453378686420e-01,8.141241206637398475e-01,8.711145284980386094e-01
5.672675716186622585e-01,7.305446704312231754e-01,4.254766553511067917e-01
9.961800220283297813e-01,1.364511730158508573e-01,8.748096538431221481e-01
3.371237264724314953e-01,2.919476968209459011e-01,5.080906946561847271e-02
9.354166984041656363e-01,9.339921482855280122e-01,4.162402467578523169e-01
8.851957755179045151e-01,4.656846576128585991e-01,3.274919382264501744e-01
6.601854655598493604e-02,2.922660407486995515e-01,3.618206747584949978e-01
1.877480352506661898e-01,2.706943205766622063e-01,1.608778459762053581e-01
9.526492918150138989e-01,2.104242949723333922e-01,6.641750822182014291e-01
9.139283527513965000e-01,4.564725485555303219e-01,4.144642960279099064e-01
8.191602634867162225e-01,5.288706930717729238e-01,3.623998583326238920e-01
3.388240890727666210e-01,2.408561446127417405e-01,7.583571869467328197e-01
9.391559592035463311e-01,1.040029075734240083e-01,1.297287520110850245e-01
5.115683349540078861e-02,9.517428233629864343e-01,6.348489274917750169e-01
4.637104092158914614e-01,9.656023284071190149e-01,6.459299429461763387e-01
4.538269012551435777e-01,2.994813464878958165e-01,7.564411801850141615e-01
1.401192636235820688e-01,6.704198207165052992e-01,8.857949243682260443e-01
1.026108481556021745e-01,4.518718530071410555e-01,2.797546868297715594e-01
3.525095571686576168e-01,6.732255922408358906e-02,8.111693121059194711e-01
5.215524562632086747e-01,5.987825765630865327e-01,3.937418929347180629e-02
9.005605799909444098e-01,2.611289223817536698e-01,2.703724685311796883e-01
9.373552811959723341e-01,6.331911438620233534e-01,2.560620519155990538e-01
7.686261881427322029e-01,3.770933049893160360e-01,7.056513742530632349e-01
2.058944781526449441e-01,8.954626089789274879e-02,8.110869386753608579e-01
8.453873997477778790e-02,1.885318201808501293e-01,7.940198001116898219e-01
7.227108489016753623e-02,1.319309801522298153e-01,4.368852169063296431e-01
6.756996557110417356e-02,6.627030879963349275e-01,2.773228768811364375e-02
9.401643095959141272e-01,5.379772518878180865e-01,2.626321411224008529e-02
2.911788022177846935e-01,7.161166854799247972e-01,3.370021374892547827e-01
9.290802008117498012e-01,6.346792767695978998e-01,3.400545344935684833e-01
2.920789842264437386e-02,1.832375280353116809e-01,2.915130995429487948e-01
5.906437438357936554e-02,1.968963814328160700e-01,5.451279901246818271e-01
8.312248184862611744e-01,3.292132998853450898e-01,1.046796173023876175e-01
2.399473687214768169e-01,7.214460642623049536e-01,2.655900205467821573e-01
7.124009196882290507e-01,4.563548890780791956e-01,5.771592324123113737e-01
2.528006348959817018e-01,7.263307489258241656e-01,5.750663026651740006e-01
2.755308176729579506e-01,2.844575843020336059e-03,9.982002244407727209e-01
8.148667390252128939e-02,3.777592114597335682e-01,2.068734253402446654e-01
6.027380011405736315e-01,4.782766271423756210e-01,8.524769920634556186e-03
3.674309425311088617e-01,5.583376553664509689e-02,8.205807257886794659e-01
7.819722138399985978e-01,6.296148531576275520e-01,6.844444277018755241e-01
2.849081153521522136e-01,7.607966391991894950e-01,7.142856533091309634e-01
1.177267537383415164e-01,1.582813396427223962e-01,9.633114264479882838e-01
1.756280974467189226e-01,1.855247998235659557e-01,9.891002417189593832e-01
7.180197849038825186e-01,5.348116878154939302e-01,2.393545542588620956e-01
1.070937669194000907e-01,3.678908757273841035e-01,2.632915328354630269e-01
8.167312348115410847e-01,7.178237716820539127e-01,9.770357836097396387e-01
6.339730007514686738e-01,5.308902876193138942e-01,6.841050522473274276e-01
5.647456296020154642e-01,5.267509788220571254e-01,3.011172510517812206e-01
4.336509910369350518e-01,9.039484496356535725e-01,9.444765475346859063e-01
7.687314186392721904e-01,4.846522370554305903e-01,9.882602894162669793e-01
9.239749057035284707e-02,9.692944468335247254e-01,5.909313193043420620e-01
4.401593622797345118e-01,2.206313851434715811e-01,4.436097236692465584e-01
8.299070709021029169e-01,2.039369620147761797e-01,4.172733943765024600e-01
5.179905757150286005e-01,2.318920346208310779e-01,2.174296039671996805e-01
7.969918876537428476e-01,2.319134715670947422e-01,1.434495539838148703e-01
4.887712763248162062e-01,1.350260092948644131e-01,6.108796274052769038e-01
7.797700448486533098e-01,1.142033938441426866e-01,2.138298084843049951e-01
4.060896714859973944e-01,6.087110686688232963e-01,4.894084846902798658e-01
2.731636676758818494e-01,2.343656070662066826e-01,8.215665488091030699e-01
6.549323468496131007e-01,5.052170158978941394e-02,1.945621531990079367e-01
5.355765813450750201e-01,2.806904858657791602e-01,4.321064668485453675e-01
3.248897404301056557e-01,3.458894917782729950e-01,8.909711717074575432e-01
6.112031373776229959e-01,3.607669204909571548e-01,3.197402712401260505e-01
6.926458633008054644e-01,2.178713576662386631e-01,9.445912918849322937e-01
6.694994152991780023e-01,2.824486248371371744e-02,7.472576976791699410e-01
3.292682335641252678e-01,8.772146265758800077e-01,4.555345384995591607e-01
1.565980174391246038e-02,4.347086649070239783e-01,9.226516493551450981e-01
7.433329919764429805e-01,4.945138916995166500e-01,5.669238115338094408e-01
7.804498837678724987e-01,7.383137618261089719e-01,9.328426879667006677e-02
8.974609868711972416e-01,5.192279183137794574e-01,1.185341676184882287e-01
3.198778148758084638e-01,6.199136869947652340e-02,5.273238067570191756e-01
2.650789985174412111e-01,5.762189086296538587e-01,5.810282722371165054e-01
7.079164657745110611e-01,3.379971014358861270e-01,7.319054148694350559e-01
8.544440165857447589e-01,5.093613558987863943e-01,1.317960794073745889e-01
1.704441563321515973e-01,1.913470506888849121e-01,7.918898509534105790e-01
7.721365187837652133e-01,7.540170106370592817e-01,1.786733459094603793e-01
3.370138382106184771e-01,7.466510788941393972e-02,1.026740588714922797e-01
2.589759071895606501e-01,6.754029972109998337e-02,4.679354903377023200e-01
4.332057896698743304e-01,8.908540624514510453e-01,6.342499985084033565e-01
6.442562615060015707e-01,7.009610239666844711e-01,7.106217191053807447e-01
5.353971611875422143e-01,1.136874618578875840e-02,2.236857024617834311e-01
3.697483391000945252e-01,3.941519070123032931e-01,9.512836297118354434e-02
2.938594035436856711e-01,7.599506740353108025e-01,3.168311784667052766e-01
5.348721583070840113e-01,1.600005482630851850e-01,5.888105370352813006e-01
7.630168010907751874e-01,6.228336421503453124e-01,8.433053031642556707e-01
3.801964515718866400e-01,2.142989920392252001e-01,4.618190076659296484e-01
2.722346255192066300e-01,4.176840277956207492e-01,6.096828779046457036e-01
9.381131305084192684e-01,1.968376181023774318e-01,1.301399380145382700e-01
7.450724267855481919e-01,4.346849277975624037e-01,1.748274172016166528e-01
8.619488080544953634e-01,3.655006428973670562e-01,4.005988695197137961e-02
2.979688617930417172e-01,6.169154316173983688e-01,1.873400121435209176e-02
7.367924915821322251e-01,5.309834501307548749e-01,3.654218035499207096e-01
2.633828133669258165e-01,6.566522273950479160e-01,2.467051627283511905e-02
7.041382547669753356e-01,5.526105238836124256e-01,8.960242737828062465e-01
1.220663967831402408e-01,2.845752107744811132e-01,7.585671035181250632e-01
2.013510232725626015e-01,9.038911784067026334e-01,3.602602266618015747e-02
3.501681070934936635e-02,3.120173474422971438e-02,5.535715521626364266e-01
9.863073884955756432e-01,4.123499241419033012e-01,6.547338268306192033e-01
9.747876629799649972e-01,2.215367925818649830e-01,5.563072653381075927e-01
7.016283386580154380e-01,2.917483117820068861e-01,1.323215862948711186e-01
3.181383993524531384e-01,7.279048353467670873e-01,6.038566741115340974e-01
9.742711570299967816e-01,1.507372163660958275e-01,5.405474655275307461e-01
3.388609246593778934e-01,4.063902419496776552e-01,2.496059805414171384e-01
