2.429903705842804129e-01,4.142318386351373505e-03,3.378286686088921575e-01
9.130298642144799581e-01,6.536525926505267758e-01,9.640916454159402793e-01
5.891015301293713868e-01,5.340849039980875013e-01,3.487219291319124670e-01
3.334347290639368966e-01,4.546951274635421258e-01,5.764120459356074644e-01
6.227147245935479303e-01,3.103712673757511586e-01,3.821916064994710371e-01
3.691989002760994731e-01,4.445930534436925985e-02,2.897285849296930005e-01
3.565996771395472109e-01,1.318619900580800808e-01,7.512734332989879915e-01
7.685279609749838814e-01,5.701328145028469185e-01,4.365996919673148513e-01
1.345560713228638461e-01,8.223856509676876758e-01,2.247435288892299932e-01
9.176810966792937618e-01,6.303799435693846487e-02,9.868121305443403601e-01
4.294767225321260984e-02,8.932359993247622754e-01,3.811681489570506454e-02
4.960845403469140713e-01,5.376659643047193571e-01,6.703067724081057666e-01
3.476369000028647349e-01,2.879019650831797783e-01,2.858990515242527675e-01
4.684305494355686106e-01,2.889634700478836971e-01,2.699651835233474184e-02
9.964250954580333719e-02,2.831535931619132418e-01,1.015846717702446611e-01
8.577683462097420719e-01,1.968167389850927762e-01,3.326801608268155075e-01
6.917790260634659738e-01,1.611115002142894381e-01,5.421184618925859455e-01
7.313739044755709351e-01,5.942330572518189635e-01,6.975347623017423837e-01
9.658802019282006768e-01,5.617233697390868752e-01,2.571088545663585689e-01
5.418703999722525033e-01,5.355183911308476485e-01,1.416671138027991717e-01
2.643686158439969569e-01,9.200554590300069613e-01,4.220414684896389712e-02
9.322560513683424421e-01,2.578840556049439847e-01,3.454671909733547652e-01
1.235055277700995990e-01,2.131714214474602631e-01,3.964692686080805162e-01
4.803213351213097004e-01,1.565853144754411064e-01,1.823019525937193963e-01
8.150531057075994790e-01,6.192360461528152449e-01,2.219560273381374627e-01
8.748584202762884621e-01,8.663749328329389821e-01,9.428712767811262552e-01
1.734043783424490393e-01,4.197370979134991131e-01,4.921003971881557915e-01
8.279691630307332018e-01,8.706000508520689296e-01,7.920833323419672611e-01
8.860132076499478426e-01,5.254018096266145355e-01,7.774877992743782773e-01
1.078765258508549429e-01,5.006775349890038029e-01,3.797749139513698635e-01
8.276640070758666257e-01,5.089211933775794616e-02,1.616681504164514394e-01
5.072988442034020995e-01,8.442487916823886440e-01,2.630871164968752174e-01
9.114845226921921562e-01,2.249146289814061284e-01,8.412292525749908156e-01
6.748923419999985907e-01,4.699742785175718973e-01,5.066474519253308939e-01
4.229535751409559952e-01,6.468964855593904995e-01,2.575897470648057519e-01
9.799143852597699267e-01,9.319357609441536461e-01,7.318616375447418720e-01
6.273586791049654554e-01,1.962316065329051673e-01,3.419424675975655248e-01
5.615649459276839117e-02,9.959276264394095746e-01,7.799404112249852528e-01
4.657210343335160818e-02,8.841706738978848401e-01,4.656837515004879080e-01
6.844034791264831386e-01,9.104633508898186678e-01,5.222081008539714020e-03
7.441011835479780512e-01,2.289563364531992384e-01,8.808565480083729859e-02
3.573742669224544422e-01,9.533625564238632499e-01,1.685560803965902021e-01
3.075998657963858740e-01,4.867355930755657978e-01,4.398356307177851976e-01
8.614587574118408586e-01,9.809004089868406107e-01,1.554884669414324794e-01
2.709015668225042139e-01,3.569421664695313634e-01,8.402885878305187406e-01
6.179889543723345868e-01,4.714524563337684215e-01,2.471609523016684573e-01
5.004633255208197351e-01,1.546052200652836550e-01,6.861834726116341487e-01
1.900412106199798057e-01,9.226760943160168260e-01,2.384402227734354618e-01
7.243624848147179884e-01,2.005660475403516774e-01,9.869324509667689593e-01
6.628058110509250644e-01,8.017554547284422295e-02,1.180538805648656542e-02
7.812829373217822226e-02,7.525776604886358356e-02,1.348052370850336690e-01
7.806763700905003933e-01,8.755694043401610616e-01,6.771872101176812375e-02
1.966668963575338713e-01,9.506189611004551843e-01,1.839682303469361013e-01
7.206963997765377661e-01,1.692074487713108866e-01,2.586121258480263974e-01
8.561184193658349928e-01,1.742062736850273907e-01,7.140149784339990813e-01
7.951160457683320582e-01,8.585381629673869419e-01,5.544849081280559533e-01
9.667351499292351491e-01,4.030172825298137251e-01,3.164847637407304237e-01
8.822271309404013939e-01,2.773311830053081239e-01,9.945020649641891364e-01
7.904182740303049570e-01,3.388295558622433923e-02,2.687259082195059268e-01
2.073653289449046699e-01,7.932402054413367765e-01,2.665650198491525957e-01
5.805657614502757191e-01,1.440434259015659357e-01,9.654210328095056415e-01
1.722888552868027112e-01,7.431745310767412516e-02,3.031761932170029539e-03
7.510780744530598518e-02,9.390224152716246664e-01,5.354534142082189030e-01
9.287582672142188356e-01,8.113568190187061546e-01,6.376557437440532050e-01
2.662189175929297047e-02,3.424135442502259652e-01,8.288578853172312577e-01
4.758338640998833746e-01,9.460063572245213104e-01,9.458318252702752060e-01
8.401512745367680779e-01,6.093107300066513687e-03,9.558192019421061225e-01
6.343800171809228505e-01,4.193153700628714509e-01,1.349176930270633568e-01
1.411170952535847345e-01,4.939015224121586778e-01,1.043363833071448976e-01
