6.057647472394911414e-02,8.301287930160780038e-01,1.096208855540438121e-01
4.406142331311213578e-01,2.139961495000360925e-01,6.285836287922329513e-01
7.779589473011091494e-01,4.731751412527451794e-01,9.661729410641338722e-01
5.522006224826148113e-02,7.674057773280201777e-01,7.642172036990260153e-01
1.213281525614909873e-01,3.476920648557669802e-01,1.109049249050323427e-01
3.260370857758292384e-01,7.082447691513417132e-01,2.304229626244647111e-02
6.983571944886862726e-01,3.166481351600448635e-01,3.835155193982504596e-01
6.296299484086863574e-01,1.260179228500689641e-01,9.579154665386704348e-01
1.107844406930338366e-01,4.755509750515597434e-01,5.986775478509085424e-01
2.278434423562950562e-01,4.371764932278532356e-03,3.105767726549580887e-01
7.414518071364565310e-01,4.953718629129044704e-02,7.122475354847594975e-01
5.493962236690376200e-01,6.659529366568989195e-01,9.358802244600140652e-01
8.504969373104103170e-01,5.389637641801343637e-01,2.325342662033911267e-01
4.867853708812955871e-01,8.520576867701890045e-02,9.470311420394469382e-01
4.143976365341932588e-01,8.052939968884907929e-01,1.357274567119604036e-02
8.934798600649790368e-01,9.338612389697682481e-01,3.812457921612244505e-02
1.786841821592782820e-01,1.070118798608359345e-01,7.310279096817305922e-01
3.272199628957753736e-01,5.913966696003957191e-01,4.142598778702918372e-01
4.018865913920341981e-01,1.940004379096371689e-01,2.227964242662426875e-01
8.985319023020705842e-01,4.978697252751155267e-01,8.941833084072462468e-01
7.398462886719203713e-02,5.867494450551005158e-01,2.284888122841147728e-01
4.234985093230937414e-01,8.286390493529298684e-01,5.631736124093790208e-01
7.488290871419645001e-02,9.711794987290227610e-01,5.998897546253659785e-01
6.817346753736931442e-01,8.050201656791824423e-01,8.017093781523986218e-01
3.138903236702836885e-01,9.402855324902973377e-01,3.814836767649903981e-01
6.944834007747071603e-01,6.557095845832761061e-01,5.961837538060978936e-01
2.798042461341454512e-02,2.062255525617298080e-01,3.219835869182074983e-01
8.192067940055940412e-01,2.630382200129540715e-01,2.913342181836253708e-03
3.095454362254156377e-01,3.032041248515808807e-01,8.385423415953866533e-01
2.169366860688265453e-01,4.130120059362982765e-01,1.249608431769710926e-01
4.697760284917912310e-01,7.962748003647268646e-02,3.067609620641879031e-01
7.734839753226941950e-01,7.258173513414681866e-01,6.113623976612252431e-01
2.441745998437250265e-02,1.551079658988888665e-01,4.737509272669682137e-01
5.358078108066594014e-01,6.694403886439023177e-01,7.467941088635706715e-01
8.601879365620006546e-01,5.673929137929150102e-01,1.704655665606493731e-01
4.011078843859083864e-01,1.083372240307667322e-02,6.766621596939768057e-01
6.087224104478403675e-01,1.856695212428407515e-01,2.212400441209273483e-01
8.872482548565541194e-02,2.947154057665030136e-01,7.495983391618208369e-01
6.142421610973142210e-01,5.245314640837738240e-01,2.341377733357808966e-01
6.503456166516659032e-01,7.838378844237428034e-01,5.434318393321611040e-01
6.979994971132021941e-01,4.953451056880109338e-02,6.913351628043132857e-01
2.506429800897215232e-01,3.088840264304032468e-01,5.556212507534600276e-01
5.831773826827770790e-01,4.939272906694999188e-01,1.992204647300634957e-01
2.389685038243573034e-01,9.017664666501666870e-01,3.036696841643483635e-01
1.417990252763104975e-01,1.548748172174480020e-01,7.180901148613750840e-01
9.855497941676116813e-02,9.201844031799828461e-01,1.617259567586594171e-01
4.721109971846284559e-01,9.049069113375439732e-01,5.783855012794776318e-01
5.110467217717402644e-01,1.584648173710462293e-01,4.366158719207056116e-01
4.722003931543050648e-02,6.637177424412438187e-01,4.379219227093685829e-01
4.231367420744356345e-01,9.592113342911268159e-01,8.197156676831336419e-01
1.504771001125226881e-02,8.694201860614471089e-01,8.480374849525751380e-01
9.079637563731712824e-02,5.210872703255333693e-01,5.828804298957762642e-01
2.559659252492632042e-01,4.011183810226074398e-01,7.786825474847691719e-01
4.561892075563676041e-01,4.647089342439529869e-01,7.731112711995219433e-01
7.822958968933143575e-01,7.803824446615685861e-01,8.503529730800468700e-01
1.730629150589703125e-01,9.584196247347125386e-01,8.693685582471484263e-01
4.520205819117716350e-01,2.394364663970547369e-01,2.457004277982525187e-01
7.012262140258005427e-01,1.045824012844333017e-01,8.536289341865020974e-01
9.278890432200953553e-01,1.342647533881999866e-01,7.606315213341044990e-01
2.519935668106820792e-02,8.375304892445057936e-01,4.020789293407120990e-01
4.802343559189298228e-01,9.115016650949643306e-01,2.382308598291292823e-01
2.475264403167722893e-01,1.851192811315904851e-02,1.127949452029841648e-02
1.954788601866596087e-01,5.923465624223295256e-01,2.063823467051872917e-02
2.234694522540296990e-01,7.565466165926737485e-01,5.648421791246049928e-01
1.084426264773276083e-01,9.636230085283327140e-01,4.144764755712803117e-01
5.149295684046322208e-01,5.170124472479815658e-01,4.911008217966150724e-01
7.666220724724194246e-01,6.965745374643407262e-01,3.317871902800251238e-02
1.610300019714101527e-01,7.657259190260420345e-01,5.553017017541990175e-01
1.371936337407761997e-01,3.497478499306385658e-01,5.862351519527139176e-01
6.543529862684868137e-01,9.763459976269085461e-01,5.250542867091068100e-01
6.680850146478426455e-01,4.148252717347745699e-01,6.233094826556611068e-01
5.880488014256174401e-01,6.956004578738693711e-01,5.338417709967052671e-01
2.207182182441776996e-01,1.392659719857280987e-02,8.564801812170431683e-01
8.207728598315885415e-01,3.570495116795643353e-01,7.108668383322737094e-01
8.269488711180393858e-01,5.487381860323669036e-01,8.029113541829547840e-01
5.045766091273109488e-01,9.633343527414843788e-01,5.532960150649671727e-01
9.639254513799607738e-01,3.298592905564361466e-01,9.146010223725185018e-01
9.887464308461886286e-01,1.016585278821373617e-01,3.915771629595771186e-01
5.409635909132278764e-01,8.670767387991262787e-02,1.747607513696072257e-01
5.091508028473624714e-01,3.099975595761150782e-01,7.412251887486678292e-01
1.591900063062104964e-01,3.223514583384089471e-01,2.027719434995630676e-01
4.337119118626702186e-01,1.144671435963590111e-01,2.223208336272738395e-01
2.405166449793499917e-01,7.962073081002576380e-01,4.263405395723451896e-01
2.160383234480435233e-01,6.174767406386632018e-01,6.117987140324890882e-01
6.586358625275632317e-01,2.236996244231488351e-01,8.221466063478443109e-01
5.355110757538166233e-01,2.280476743279298280e-01,2.180755322247263095e-03
3.655385531467958415e-01,1.486571222180836926e-01,5.038846028378126674e-01
7.404737407492156809e-01,1.872714688282103301e-01,1.305298779407649823e-01
7.285237880637884800e-01,4.997515556910138157e-01,9.145206089652035963e-01
9.547138732775838355e-01,4.498344485918832625e-01,4.127628363510027487e-01
3.684395176833291652e-01,9.765123253761703870e-01,1.187282121146833180e-01
2.930996955946163496e-02,7.114304569691132230e-01,8.501065598144204039e-01
8.892380667503885228e-01,4.824263772235962699e-01,9.552412920982166211e-01
1.709559434053583571e-01,3.726384488423093444e-01,3.656426339065605990e-01
1.674336973314360932e-02,2.209390335463091715e-01,4.835208971309149506e-01
3.172253823292605635e-01,7.206954143315589256e-01,7.306134074028662884e-01
5.659955677899717319e-01,1.232565559325080606e-01,6.579330174981324886e-01
1.286922673805819262e-01,2.860602862148715619e-01,1.259917701123183242e-01
5.449889141774604262e-01,5.226529771254980750e-01,5.934313650474032364e-03
6.099388749189664782e-01,1.605585027218386918e-01,7.140538490878480804e-01
1.860940900344453253e-01,7.151545723916929997e-02,7.033476053990811439e-01
1.007457344980074998e-01,6.655825149792581330e-01,9.028256986295197795e-01
1.948415026646191928e-01,6.202108430958237495e-01,5.111079286046436021e-01
6.600295697253425464e-01,2.501374050811918659e-01,3.607557977445735586e-01
4.275780516767657691e-01,3.025008108276644458e-01,4.337079060791632079e-01
5.056399279630520160e-01,7.726359759753350653e-01,7.269583068466776155e-01
2.995930305453045062e-01,3.285613111959904131e-01,1.182664563860574836e-01
8.176771205745776427e-01,4.593565959341614491e-01,9.490921830100551571e-02
1.476596872314683839e-02,8.217567787435458015e-01,5.690055184807988331e-01
8.742300417614012886e-01,4.018331112886325274e-01,3.788974286419851678e-01
3.875216000801924299e-01,9.076086978103261593e-01,8.892014560247974986e-01
4.130028640882398294e-01,2.764073527988344381e-01,7.429788240340855499e-01
9.323409935412574345e-01,3.606735608840480056e-01,9.987938610132141015e-03
5.127651599238721714e-01,7.158570010732856481e-02,8.997309306009393381e-03
9.799855692879462232e-01,4.718619426246066784e-01,9.109551889578295647e-01
2.378502762339160803e-01,7.025597291222933638e-01,9.410935302335832198e-02
3.370359246688658938e-01,1.913009426514689082e-02,8.714710869383046621e-02
1.918808596841524716e-01,8.570078647309602449e-01,7.198833824332353526e-01
3.773613671600797304e-01,1.073661230884466189e-01,6.470814764098429261e-01
1.882939884728461744e-01,5.218311038602543306e-01,1.574451805151293460e-01
1.158099689090256179e-01,6.395718843390878483e-01,3.113548596534903012e-01
5.756462688950767514e-01,9.710577201347072585e-01,9.378045181248590989e-01
2.873847839162185780e-01,1.015278714942010607e-01,8.839168731301904058e-01
6.950097303282095629e-01,2.943977737400261807e-01,7.272727107025024340e-01
5.672064378440229149e-01,1.063689558779548072e-01,3.407999249323550028e-01
3.998151565544545427e-01,4.579851479848263685e-01,4.410401338747456101e-01
3.550203255125273794e-01,7.760438208628714918e-01,4.135623065710672952e-01
9.738049183487539340e-01,6.941720894409878495e-01,7.252496172316096334e-01
9.146323325488396883e-01,4.908628951699189891e-02,2.572594135880229560e-01
1.335112058038168126e-02,6.821034881369881786e-01,6.077312949131433717e-01
3.182225316056092046e-01,7.835776031330732305e-01,1.600910511604595188e-01
1.267750211541575078e-01,9.385242509611502193e-02,3.378592324180940132e-02
6.413250565787149693e-01,5.432752866761987320e-01,9.913752970313609580e-01
8.680343327960715616e-01,3.915160365723712177e-01,4.764542695322681043e-01
1.135938751172664851e-01,3.710798269051071019e-01,4.184234026375489579e-01
4.647424056921090063e-02,8.034506018069149658e-01,7.969000638566232642e-01
5.084985818335906460e-01,7.091510828241480713e-01,1.586107500359077438e-01
6.203703302754348670e-02,3.759180530213690474e-01,7.821155924842708718e-01
6.726185021545716403e-01,5.907414128355478189e-01,3.489511186063768422e-01
6.205173405751762683e-02,2.057531198202692257e-01,2.426124446335404805e-01
6.132349410921970057e-01,1.306516357320719468e-02,6.022902523817075249e-02
1.302380762430288552e-01,8.623105787117149035e-01,3.451267912973176033e-01
2.831081700173090354e-01,4.879016774405912082e-01,1.645859469014764320e-01
1.466962117526772191e-01,5.367978414213152583e-01,2.511104905801253562e-01
9.850717244996456401e-01,8.847152283169155140e-01,4.251647864086735007e-01
3.974350759514907461e-01,2.800076335718785225e-01,7.645689763240133274e-01
8.099360770030227252e-01,4.465429126472084675e-01,3.421133353791352416e-01
3.306137664376601615e-01,1.398422272764009433e-01,6.626165360070710442e-01
5.087952378017459587e-01,2.949556603051186610e-01,5.182018450382342989e-01
9.817311009534439581e-01,7.859845351018601711e-01,8.174347901896107382e-01
1.983507915123948750e-01,1.350835791096928196e-01,9.882256111713850766e-01
4.924910944262023138e-01,9.570263473128801657e-01,9.630849473311900999e-01
9.734646742009802622e-01,3.147305961946014197e-01,7.420123285934211443e-01
1.910415816166445291e-01,3.721353642822855523e-01,2.561839444646397679e-01
7.938734221781770239e-01,5.790976070402286124e-01,6.675496114372325707e-01
4.114142039984702848e-02,2.401079704970894291e-01,4.351965421991336180e-01
9.803859226339394217e-01,7.840513306437298935e-01,4.196587964846929530e-01
7.440723323910188869e-01,6.750621096578675040e-01,1.121669634706425889e-01
7.918282984975621996e-01,9.589975559861002585e-01,8.295753180264646698e-01
5.220923643893938815e-01,6.665694695423596272e-02,2.956342378062080112e-01
3.989063456389825291e-01,7.863936420338140110e-01,9.759292772656167347e-01
7.271423818325578603e-01,8.306287642050956821e-01,4.821804524992844287e-01
7.699636472243904795e-01,4.199640791395753414e-01,2.874919230171009144e-01
9.720829737418008598e-01,2.735812679346414367e-01,7.430689101162988308e-01
7.487925839336863065e-01,6.461695794622555056e-01,9.018989333740151659e-01
7.830562521347382843e-01,7.192369260527133878e-01,9.489822807118666326e-01
2.002180439643075349e-01,7.152253986153255250e-01,8.574269046193777610e-01
5.164323873646040619e-01,2.241685642183814942e-01,4.797431275826308239e-01
8.203936649026124517e-01,4.473794282025983504e-01,5.533375113011180790e-01
9.390724632893630019e-01,9.034976034938779765e-01,8.132396911422672403e-01
8.728166221034276973e-01,9.817826610256901176e-01,9.440110777034531608e-01
5.568427811973374331e-01,2.022710536468336207e-01,9.996302969139259087e-01
9.698781192782852667e-01,3.558425595832447330e-01,5.961365330046531907e-01
4.124418589592202533e-01,1.206656646154754542e-01,8.009517701077784047e-01
8.651542147355892887e-01,6.258019664553340355e-01,7.742121438474663941e-01
1.150403332485411267e-01,4.056467319570125074e-01,8.058841653258315141e-01
3.159521188751061027e-01,3.556292934710222342e-01,3.208107667374006100e-01
4.439320820517997923e-01,5.756568104450197065e-01,3.798785227414962495e-01
3.147762837882042142e-01,8.160002814509014213e-01,9.422598305984234424e-01
7.734960146298651695e-01,5.795960412148084551e-01,5.753090456025877764e-01
1.805787494768676948e-01,2.838962509029913095e-01,7.147565776207012167e-01
7.828172955576062630e-02,8.091223585136457785e-01,9.237626709729510610e-01
4.863578850351334415e-01,7.949167023220481409e-01,1.078788303038273888e-01
3.852379437440585086e-01,7.626301808337939692e-01,3.716134886581099472e-01
4.072257021429434021e-01,9.115042164860649443e-01,8.809574162492767035e-01
5.588936480766486525e-01,7.310992427734323007e-01,3.773803125063284192e-01
4.778616884262181230e-01,3.236468886579035864e-02,5.868519818019127809e-01
9.524945788449170614e-01,4.268329198962494964e-02,9.201583023119621618e-01
5.828742393512287290e-02,6.718293854423964540e-01,3.751768000488959753e-01
6.711239711712974065e-01,8.359606542115066707e-01,8.528892581768999781e-01
8.613016866686042938e-01,4.602725320970779688e-01,6.465097630390349570e-01
6.814172893710113144e-01,7.739406327355136117e-02,7.852693622951281149e-01
3.060132698129255369e-01,7.210797439459193381e-02,7.971498090253748003e-02
6.673999836770988514e-01,4.864853725983976362e-01,6.378331192959991736e-01
7.774203480490984308e-01,9.664797354538323670e-01,1.235588353549690321e-01
5.385340755670552371e-01,1.154423609705201859e-01,5.805321537414324107e-01
1.427314092385972844e-01,5.868361544894084014e-01,3.842447897031665560e-01
8.145287006463169943e-01,3.730763348963961334e-01,8.730933170776231655e-01
5.478599075420456099e-01,3.120283307282022411e-01,4.171750559522910962e-01
3.479862373480219206e-01,7.219227107832907331e-01,8.406577812956564921e-01
5.084990589931881466e-02,9.729478796770317794e-01,2.610150800135846438e-02
6.199956369245723797e-01,2.973686791364205106e-01,9.027664929722122311e-01
8.909034250640233132e-01,7.047513435396702830e-01,8.099080732310212083e-01
7.150764697186132723e-01,8.108473009937772202e-01,7.491357616347623649e-01
3.980450588933082123e-02,1.421726513396317504e-01,2.971759259062124459e-01
1.244643411677860412e-01,7.798195891266167523e-01,5.892714375174068486e-02
2.068018580787930327e-01,5.221325427731232649e-01,3.024431515327498099e-01
2.178155605878753232e-01,8.562359834360798727e-01,1.747083955842791969e-01
5.171561559213025960e-01,2.189400007585851071e-01,4.824726669127381573e-01
7.081422699653949770e-01,4.103284009835413970e-01,7.501765894040214322e-01
3.443189232248675680e-01,8.697607127336464128e-01,5.332358371826871890e-01
4.245522614158311336e-01,6.026782355360266186e-01,3.089580323553728913e-01
4.348569444458489919e-01,4.348825862015466281e-01,7.094540993443629873e-01
8.307442507890872019e-02,5.984564818934551278e-01,3.148450650424092778e-01
4.268844811518412996e-01,7.538854675223101154e-01,1.412098256431721932e-01
1.128807134959151082e-01,9.457216139114755782e-01,8.955687375572896070e-01
4.575327723872987251e-01,1.203679010552416440e-02,8.164646347380807301e-01
9.598965393016589687e-01,5.566356433656571845e-01,9.441416559593706070e-01
4.246881554988424234e-03,3.401915609252526007e-02,2.878599578835507877e-01
2.919403127632580475e-01,9.617312531521935437e-01,4.367998234708725391e-02
6.206567825460760357e-01,2.636469421059306484e-02,1.004052896008397200e-01
4.590927137140657921e-01,9.135169410536191359e-01,4.743420718766527822e-01
8.488457116607859287e-01,6.779400849089664005e-01,3.649346974537276411e-01
7.930868625075792044e-01,9.684587991072513002e-02,2.713174239068443239e-01
2.880813482354027677e-02,6.531992880875011620e-01,5.162653314957876827e-02
9.386023984022150435e-01,1.342651442975839604e-01,2.893032303570911568e-01
2.962616539559447260e-01,5.857562288459001731e-01,8.861392633379050476e-01
8.567193069754712731e-01,8.289852778923505472e-01,1.049372503712511229e-01
3.183196831348661382e-01,9.579941650350639604e-01,1.936843174841510473e-01
5.833858827204903008e-01,5.632544992804335848e-01,1.583945522732099764e-02
3.041972388852431930e-02,3.899154592609627157e-01,8.075080347310442663e-01
8.461147868654916859e-02,1.651112376776300295e-01,4.753944241356687916e-01
2.626931173293344246e-01,3.795117051782104234e-02,4.942445435836777534e-01
7.412982594845848316e-01,5.832375455908497264e-01,3.810589214113286882e-01
9.698491884308182431e-01,8.309426468573744007e-01,4.866313450345822744e-01
1.607540225350464480e-01,9.170334200953702553e-01,9.732337002407605020e-01
6.509542409734261348e-01,3.389171966361588240e-01,2.362037243222203653e-02
8.928502395084446652e-01,3.356386715509072083e-01,8.070239653210191655e-01
9.017064516405316477e-01,3.109353223512815179e-01,1.722649515658180031e-01
9.413314023116056140e-01,4.573808771454468403e-02,2.680699456163443406e-01
8.768664110313511006e-01,1.202429246206537794e-02,1.843620336032915086e-01
5.464583281430390738e-01,5.600753343376707605e-02,7.430207466498036650e-01
8.777944406795880061e-01,3.748594980210984140e-01,9.232396699196017131e-01
1.439079503649238756e-01,7.747442693953479065e-01,9.276246093842741569e-01
7.518350795394046493e-02,8.044555839138316511e-01,9.114831194429304784e-01
6.779824497700908115e-01,6.281401473602596930e-01,9.394736400373298046e-01
9.466662289318705792e-02,5.411526472969404589e-01,7.233907493546629652e-01
5.685969894201351460e-01,2.242684140993586039e-01,3.287180634901848419e-01
3.890961331785081079e-02,1.478172178719863172e-01,7.992813858992580123e-01
1.577443691347851784e-01,9.113118391727875744e-01,3.239521859813383475e-01
2.425303960515016177e-01,5.600514877604081398e-01,9.757002831649183028e-01
1.659076707898561320e-01,6.371174930512535362e-01,2.388535157264080055e-01
6.823731933530611249e-01,8.531709620522630599e-01,2.494420110811584879e-01
8.233937847039582980e-01,5.960982030869201864e-01,3.140980048757128218e-01
5.238165714859588373e-01,6.360846372068105214e-01,5.809971548206338543e-02
3.435179866093325263e-01,3.768247012771563931e-01,6.338299701156153709e-01
2.852148166561074838e-02,5.832240656056267847e-01,7.128191851141020274e-01
7.483865696121053679e-01,2.673287382406999146e-01,1.123874988694091304e-01
9.528806368682342098e-01,5.190759022551989510e-01,1.332198056329647606e-01
8.982282751891434991e-02,4.303812433766650569e-01,5.429454968684632732e-03
7.935673729610616123e-01,8.635568320537589937e-01,1.498183291328381017e-01
7.701621857827541939e-01,8.707650162332764010e-01,1.234796911293787325e-01
8.182677778765280463e-01,8.579576904403871662e-01,9.609807764640525551e-01
6.761824953272927985e-01,6.056903130311402927e-01,9.576521367696828602e-01
3.658148318474880867e-01,9.829214439917470791e-01,5.748692246372807402e-01
7.080625807100271452e-02,8.752319763434948108e-01,4.350613571089290144e-02
2.125463713087411000e-01,8.099375192502988874e-01,8.609354245627365287e-02
3.959008397470797913e-02,3.302226121517171098e-01,5.823200039560090246e-01
5.961036981539881152e-01,7.829004050230904399e-01,7.109341751101576623e-01
6.990921177053737168e-01,8.699303276850046673e-01,3.061807268319660658e-02
5.024522674876545913e-01,4.283903267423697647e-01,6.893860993693454731e-01
2.772096704543911549e-01,2.867121435876995861e-01,8.218435769693864801e-01
8.471646511047252748e-01,3.847705742373663806e-01,9.590897095374792958e-01
3.279849146331083043e-01,2.510764748105085431e-01,2.316770448201399546e-01
3.713741612877877740e-01,6.571101914619648099e-02,4.768249440939675843e-03
8.452570764698144057e-01,7.727932550975462611e-01,2.498082775038240610e-01
8.083850793770920307e-01,5.640259842199445428e-01,2.134484326243091257e-02
2.212037345198336613e-02,9.164799866553408059e-02,9.841780527103543008e-01
8.753224368484344708e-01,1.324816993423298950e-01,8.461079745883758330e-01
7.863629416731402477e-01,6.675820650426809166e-01,3.067208320911624098e-01
6.770657153306118836e-01,7.153474776825161641e-01,3.664805059490658934e-01
1.775856787700803574e-01,9.467653826661819316e-01,9.092823917094527975e-01
2.883546762860431656e-01,3.919949188071963908e-01,3.170546231826175676e-01
7.301687949468282923e-01,2.981890282988791663e-01,3.289273117540520985e-01
5.577537034836860252e-01,8.931949719670683185e-01,5.253262241711361691e-01
6.980771829068634915e-01,3.595145797912568941e-01,9.425624169283330911e-02
4.209078357570043005e-01,8.400112982346505941e-01,4.098680217405703541e-01
6.316910199544994997e-01,9.671105836222717578e-01,4.756110710150117660e-01
9.513853330550992027e-01,3.118485526205860836e-01,2.875824295038675871e-02
9.163627921377689445e-01,7.061897306866994350e-01,9.719798920811587584e-01
3.444027110239873402e-01,3.353870187278431558e-01,8.642369096406911089e-01
6.995193690881456039e-01,6.445318421604109282e-01,2.832422158278883328e-01
6.639403246344820486e-01,1.571423671089642315e-01,7.208603831867488321e-01
7.079386393737820971e-01,4.943820718583007423e-01,8.132897264358088796e-01
9.568865337650800384e-01,2.065742765321703089e-01,2.112870257406175289e-01
1.079377623747701520e-02,4.653778944964864772e-01,8.545383416433305346e-02
4.329983963014150117e-02,6.979214005645006935e-02,2.625696736192226766e-01
2.722323153051048328e-01,3.248140564607702174e-01,5.776091628439788961e-01
2.199730026197321830e-01,3.019400072542308688e-01,5.818181349449342843e-01
3.374705976620305803e-01,2.738531156915633424e-01,7.159617119647085914e-01
8.466621165355534551e-01,9.559536532330392689e-01,4.946887990871406959e-02
1.496615326627734888e-01,3.774218189086161468e-01,3.839043352309263746e-01
4.286224663231512633e-01,8.554396982815932748e-01,6.955624161567763863e-02
7.205805772695550449e-01,5.547155915878236865e-01,5.451208109967959903e-01
1.593560773904444394e-01,2.875457018517358909e-01,5.575179750855866478e-01
2.069292763402743596e-01,9.982261913482431970e-01,2.053156946950134287e-01
7.631206612813152823e-01,1.059158693041628574e-01,3.252830150396155418e-01
5.670479632666939329e-01,4.113303115407839217e-01,6.334663739055741427e-01
7.346864288010124255e-01,2.117790216757298172e-02,5.427003680627603410e-01
9.268594364518648598e-01,7.078110897542384539e-01,7.032628543122968479e-01
1.346635247639468291e-01,2.492710876905472883e-01,3.681298167547478739e-01
5.590532287130056677e-02,3.019173366454046548e-01,2.412745907006497159e-01
1.280081542059766653e-01,3.097454770854588535e-01,8.762430836657788547e-01
2.534773772214774512e-01,6.725905089907026069e-01,6.311370568002073744e-01
2.805441882805792542e-02,5.326173745083947475e-01,4.496076838428693101e-01
8.477448116560252211e-01,3.951836843224202367e-01,4.045988578396895186e-01
2.873411307438843432e-01,1.063167052868386753e-01,5.745858113024158165e-01
7.128032784400856192e-01,1.389798680635379036e-01,2.509918096037583313e-01
4.814734037328202154e-01,1.808996483196713134e-01,3.869150129801325333e-01
5.008664784000851355e-01,4.932086391056256236e-02,4.583401395931407940e-02
8.799724405216897694e-01,9.790685326756309870e-02,6.872009469739648324e-03
4.547304313287492405e-01,5.245395101052273690e-01,3.053338634837335919e-01
7.273612258029259481e-01,3.866960347084424932e-01,3.226748626498333605e-01
6.785350458961445508e-01,4.065656833824240479e-01,1.929290629815931801e-01
7.338960380014482032e-01,3.960923067541627374e-01,9.169274980541890496e-01
4.564161711215430905e-01,3.530628190704869773e-01,9.437903357880453870e-01
3.640503437868451986e-01,4.721451720231550908e-02,8.383273154359606183e-01
8.703587076978783754e-01,8.999554104791398501e-01,6.708737211331770034e-01
7.731261681645991146e-01,6.901493629769419602e-01,9.900677872405820867e-01
8.773023704501534681e-01,4.288072625849633779e-01,8.087669561619547087e-01
5.066032779325165825e-01,5.769227126256798455e-01,6.364048019080126295e-01
1.879227644244620965e-01,6.323182710509264171e-01,7.973334089415484716e-01
1.763084000385428673e-02,7.021854077550837570e-02,9.766055479682028695e-01
7.407900923763405254e-01,1.072371885339009623e-01,6.963210633007184125e-01
9.975512030429385391e-01,3.495698302811179881e-01,3.164514024814153448e-01
3.523738638308027138e-01,8.707471463614729901e-01,2.594194092394672690e-01
5.090245674051170344e-01,6.763491301338853123e-02,2.792975281827527745e-01
