6.676704255872142335e-01,1.055745390724461830e-01,9.999056932148654431e-01
8.727834727845574792e-01,5.975998490891608617e-01,2.860636377244913930e-01
5.499705287517339114e-01,6.874975377509943142e-01,4.967766377403290967e-01
6.893849130454132723e-02,7.445170060591257410e-01,6.742503551035808895e-01
7.614972646390661959e-01,9.334054359608621176e-01,4.514337213987762443e-02
2.276878050767937589e-01,2.997053468403469978e-01,3.883386987578070215e-01
7.130404723361367658e-01,4.552253056258889208e-01,4.131424119362994141e-01
3.426608548407231725e-01,7.722248995311085107e-01,3.588820938144418049e-01
5.433893689889656153e-01,8.412672892362746957e-01,3.659749891730305071e-01
1.770600789673270059e-01,8.090784528803709463e-01,3.203946342568489980e-01
3.843922259722432067e-02,4.313847219929944909e-01,2.003605085474006176e-01
9.607949718422107432e-01,2.330185967093046928e-01,8.583863182651619850e-01
8.111850057883818188e-01,6.542384038019055659e-02,9.377944516913360173e-01
4.653885447380401441e-01,7.728257210450550918e-01,7.402172186851209146e-01
1.265198352152223649e-01,4.401117229610791437e-01,2.278777021170771411e-01
5.400563679196322964e-01,8.815237632315374716e-01,4.845042479306485017e-01
7.028772237963843983e-01,4.695342689998736052e-01,3.052761045994694111e-01
6.466907749415019557e-01,1.355484883112378913e-02,5.034431987645955342e-01
3.052994471711006907e-01,6.815490776001271733e-01,9.640134503317182579e-01
4.441192976433367967e-01,6.563531143958579728e-01,5.415298606880323273e-01
4.843206692054575768e-01,8.770825636140368031e-01,1.725852495064691405e-01
4.333565539449538706e-01,1.411557931840569102e-01,4.991445621494187135e-01
8.765358104762928093e-01,2.001170568540572292e-01,8.057742628746068503e-01
8.748138087689705245e-04,8.296118440352207024e-02,5.134733654118950330e-02
3.984242276257752291e-01,3.161068708213858880e-01,5.013205637630018252e-01
6.722857201204150979e-01,2.642887654048190482e-01,1.172438672857079034e-01
5.527214078839399747e-01,7.984671933714818648e-01,9.194350062930802814e-01
7.846485157137946809e-01,7.325794629051566309e-01,2.055426967352503853e-01
5.222510445493574460e-01,2.766358639945775133e-01,4.602840977063500372e-01
6.737740342593221410e-01,4.391420331937981869e-01,8.165464000798897670e-01
6.717878856459947867e-01,5.988377530772743818e-01,5.061123582005906396e-01
4.585034727849455205e-01,7.423597709289889712e-01,8.458459050494010478e-01
5.196114880081963427e-01,2.848509203284732560e-02,4.229555023161080118e-02
6.525836181622148846e-01,4.087842554871269352e-01,8.305235037351854643e-01
8.360732298337796298e-01,3.884967118269169184e-01,8.755959081401649691e-01
