7.442728432474035039e-01,1.784629294017259227e-02,3.199867938349748586e-01
9.115516635876940166e-01,8.201427014933265758e-01,2.851609285218318357e-01
7.899511866770985158e-01,8.843822595287115229e-01,8.415010911747069500e-01
3.153914587692471239e-01,5.311390992345063067e-01,1.304490185247231260e-02
2.998839208116840238e-01,9.017228816983565709e-01,6.884564607441265860e-01
7.483279000151736859e-01,9.520941364615640445e-01,6.531994897957774660e-01
7.202802448687420922e-01,3.807251290468265381e-01,9.487492646807043073e-01
7.634809498998387234e-01,6.037383713364177229e-01,9.518248786073331136e-01
1.680929946368381334e-02,4.938281908309596346e-01,9.371831072624052794e-01
7.837464564313526560e-01,9.761266831936029620e-01,9.981689391054552329e-01
3.980744815246595181e-01,2.226504070505249677e-01,7.354775340578222353e-01
8.508548128161189661e-01,4.153915164491470691e-01,1.882987847261379244e-01
8.061553756136452531e-01,1.061721371593554730e-01,3.206859392751300053e-01
1.561108621736175817e-01,4.541512469134980634e-01,3.081107245651195647e-01
9.826367063410851310e-01,2.703825223396505439e-02,5.808290287816906261e-01
2.231245636459872062e-01,3.736574605953785211e-01,6.415923491710304738e-01
5.322543923042853953e-01,3.548754137242406959e-01,8.688075139382126499e-01
5.678058447538628650e-01,3.763945392243969179e-01,5.001118392644886557e-01
9.640374627073686753e-01,5.442464178719057522e-01,9.315846569662766807e-01
4.513787960990568449e-01,1.474291869626342955e-02,3.341237449861478304e-03
6.552873148539376524e-01,8.550953182024004784e-01,5.222992217969768536e-02
2.664375206191171852e-01,2.572481375516515456e-01,2.284200706950331172e-01
4.839171292813507774e-01,4.979024183659948033e-01,1.444762842612409282e-01
1.978801227032728205e-01,4.365676577706963934e-01,1.317095236472053399e-01
1.948093805270131318e-01,1.545167978420058930e-01,7.233784252453372421e-01
2.389989170870134849e-01,4.545653663070595707e-01,8.650795831944585457e-01
7.620816117766084918e-01,8.202640560119751623e-01,8.427794917547895004e-01
3.850673607907070251e-01,3.075505820962037840e-01,2.991823876090901058e-01
2.497427006037783448e-01,2.220986848402687341e-01,6.786604592492162524e-02
1.065636991143874557e-01,3.268385161487544766e-01,1.657371449275432118e-01
6.258498976045197004e-01,8.964313189294182971e-01,7.700621504953865104e-01
5.623062544163678345e-01,2.275405597503976640e-02,8.296378620288427097e-01
2.840138650928480946e-01,8.030661152983967765e-01,6.562522288778537272e-01
3.476694207988120233e-01,5.419489272970116067e-01,7.161425167704217332e-01
2.041664324532441732e-01,7.779091439414944631e-01,9.539618517974501888e-01
7.191749242810070442e-01,9.653481388759332926e-01,7.682185626829293179e-01
4.706814202912681377e-01,6.612382557741207645e-01,1.524356171694901674e-01
9.359851979383432274e-01,4.646492442647752741e-01,2.970308557685855666e-01
7.674339231256879224e-01,4.762390793829068825e-01,8.978669386421889165e-02
5.845968562122292322e-01,8.629903290711052888e-01,2.652883995803975159e-01
4.182680445085444898e-01,5.486822210794632948e-01,4.406112675045400495e-01
4.942864699822051566e-01,3.307158112385973903e-01,4.018051822021717623e-01
8.369734104141881570e-01,7.495485630123034371e-01,8.318471711672841273e-01
5.267180232722425970e-01,7.727319966457149025e-01,9.306207970621240833e-01
6.064703062553148394e-01,4.673442047939495581e-01,3.177481258481238413e-01
3.322679642527295307e-01,2.815165279953658617e-01,9.461329781080046741e-01
6.058011138989973787e-01,3.255776383286453912e-01,4.734008405038375722e-01
2.063170822988303899e-01,8.043515858886824965e-01,2.918311250600769124e-01
4.368113961187061189e-01,8.452061203454840355e-01,3.805073587243418265e-01
3.339246289455408689e-01,1.422368779989180432e-01,6.716500475020736882e-01
4.349291336268572561e-01,7.560534112099520643e-01,4.090552211132876259e-01
7.904560897036113642e-01,1.186183827576277050e-01,5.299639751162195100e-01
4.837789956467718477e-01,6.527651289433591408e-01,1.390670803101357045e-02
9.209528185509053833e-01,7.227608945134076368e-01,3.403506726905659585e-01
7.689815177254166745e-01,4.339732459895340178e-01,2.592103956358183803e-01
5.279986274298278381e-01,5.583905403444321403e-01,7.793498442877547783e-01
6.471498003046505243e-02,3.480886425064801948e-01,4.860559337042300587e-01
7.119692516483291378e-01,9.581512861260778058e-01,8.609022982752425612e-01
7.978300875357940969e-01,2.274205477362583050e-01,7.394079559032200599e-01
5.910779445896584550e-01,7.534535826684397586e-01,9.502903165039434663e-01
7.619039268826999223e-02,7.794381747024189400e-01,8.376208838700157644e-01
3.286168991020481656e-01,2.807914643467492866e-01,4.953679077679531417e-01
4.234035496274790589e-01,3.775686471220768281e-01,8.168072711364068317e-01
5.655698167040194013e-01,7.658133308112589077e-01,9.043996803105692761e-01
8.867566116321491387e-01,7.817826799376842439e-01,3.723989432373753239e-02
9.169146514994649388e-01,2.585816669292990699e-01,2.515282336065488566e-01
4.278402258761682120e-02,5.138100766893428650e-01,7.676133827112612273e-01
2.077947642174848841e-02,2.109595710877189001e-01,7.474593044481570026e-01
5.878024493331032163e-01,6.440371087539423778e-01,6.122449381658257028e-01
3.790005056457446120e-02,8.908801130353701803e-01,7.172998831164741906e-01
1.885183751163304056e-01,5.378259753118573849e-01,4.357928986150720885e-01
2.268722953381150376e-01,7.330978276158371942e-01,2.575938912849596862e-01
5.400830341966472714e-01,3.918678167733957718e-01,7.971789924074683675e-01
9.264496711208588531e-01,4.932895895976741052e-02,3.731193621644767200e-01
7.950253799196865812e-01,1.146483712179158232e-01,4.429997621345815872e-01
7.827104776836907307e-01,6.824932951796570668e-01,8.891885160449970460e-01
7.586906059615144970e-01,1.896836911406558634e-01,4.991516440727874482e-01
6.158175369745279015e-01,3.136260029570387964e-01,4.130505881302204418e-02
1.132760845076190570e-01,7.001639371167474035e-01,5.364497514278709911e-02
9.463702773862648909e-01,8.476738352593665704e-01,3.148973006193011015e-01
6.889657395106690840e-01,2.365057220634758650e-01,2.687518805364655927e-01
1.460312286323846021e-01,5.364342733820004483e-02,9.309610491957056588e-01
9.665180575235816640e-01,7.638662362619862423e-01,1.809332057194601440e-02
6.731304369529458320e-01,1.702322203150200552e-01,3.324859831130209109e-01
3.494623827542211458e-01,9.895956430382911728e-01,3.393497527844556716e-01
6.674808196119642600e-01,3.688965820368693693e-01,1.601950937421633414e-01
3.841448983525482808e-01,8.362078981631329011e-01,9.000149462141511236e-01
9.720002335110446978e-01,6.945679757863475468e-01,9.557517935009716137e-01
9.368506492467274516e-01,8.732952566106031433e-01,2.562507875570935179e-01
1.468967823972739950e-01,4.832542129607902970e-01,4.530011314769392117e-01
2.240501462451294223e-01,2.571910593598879524e-01,9.358421829472560738e-01
7.965303086278893163e-01,8.212344863281078045e-01,7.695021660987488854e-01
2.649250561863458753e-01,4.673928831562376152e-01,1.150867168997757872e-01
8.370204194746498905e-01,1.169797246353755371e-01,5.067444225815701531e-01
4.673922157690069135e-02,3.261661708898526690e-01,2.211992867443002275e-01
1.367344641836232277e-01,5.973567397076050556e-01,4.502242032240888481e-02
5.846704080160297634e-01,7.401849185691240507e-01,3.602467437845423559e-01
6.178090709749264331e-01,7.671750415325383488e-01,3.012028079490747245e-02
5.874062019723834682e-01,7.844166971054375992e-01,3.556954659118969353e-01
4.870708198333218997e-01,8.092534207267937374e-01,8.643205137411114070e-02
1.602418043795013070e-01,4.996615375591350050e-01,2.178375087359591955e-01
1.902711392738567486e-01,8.847526459478087801e-01,8.061572098014544441e-01
1.152578045197389933e-01,6.387183533012918968e-02,6.876575788850043391e-01
5.853094743834119651e-01,1.621675971655532900e-01,1.051337806566113864e-01
1.173070837663748867e-01,1.488180864586978736e-01,7.596876371718424004e-01
6.083553213151682293e-03,1.230490949838676240e-01,6.002209454295934776e-01
7.888296359227474630e-01,1.610132313983856367e-01,6.965222705842292195e-01
7.528251329994639640e-02,7.104711158425783823e-01,4.617385135774043636e-01
9.988742913706663007e-01,2.012588484588280213e-01,8.244821117633706065e-01
7.977430256127666652e-01,5.898765885122115860e-01,8.772920482723863822e-01
2.855744022819782790e-01,9.233963016211110819e-02,4.281902656052172240e-02
8.917317987286527137e-01,6.642087666734618479e-01,2.158436338664563303e-01
4.525196867876835061e-01,2.432919459441990062e-01,9.683067309114025134e-01
9.919975930421837118e-01,5.434022568464419445e-01,9.578611511296549752e-01
7.024929637014507566e-01,2.564373399863336678e-01,1.959348768449681311e-01
4.235514978961330002e-01,3.558052205807371582e-01,9.172937739090374354e-01
7.273572778133378103e-01,7.617389651239919734e-01,4.161956599059746242e-01
5.069047841484047856e-01,7.699582817823047431e-01,3.428629678780031886e-01
2.003662536240025105e-01,2.033282021605902212e-01,8.608884543126765765e-01
8.237699000800953186e-01,4.659021523331363657e-01,9.375027875371765296e-01
5.279751939894561374e-01,5.444369457689954839e-01,9.264253588732840328e-01
7.603232477393686572e-01,4.572017340771846738e-01,1.688808084013891930e-01
2.696827185083903178e-01,8.025807588299720408e-01,1.048496438897362770e-01
1.595038716602180662e-01,8.566410576450942393e-01,1.054872987328260292e-01
9.749560808515521648e-01,2.172747669116541491e-01,5.416573214667554925e-01
3.542244898811648390e-01,9.155719372116631893e-01,7.950012206637557810e-02
3.989277945504088319e-01,3.854423968548031931e-01,4.699859075862632407e-01
8.112733772193234660e-01,7.169744520312645308e-01,4.530387397825978990e-01
9.435036591983839704e-01,2.472545813292162942e-01,6.886222215968459404e-01
6.309388211902299259e-01,3.369634444084047553e-01,4.826216243135690309e-01
2.301434350730672262e-01,8.184038045759860491e-01,4.311956702077944792e-01
8.682130505640024420e-01,4.259504749022084980e-01,6.062556648435383222e-01
1.584535088236946887e-01,3.142243955849103321e-01,3.764133653643253474e-01
5.915069810347824975e-01,6.828334727914394664e-01,2.046516735539370968e-01
7.549807392503667947e-01,7.706340620136702402e-01,2.124758585679143996e-01
6.024061682096495396e-01,6.526772347845688493e-01,1.406311859641091733e-01
2.986620698101568605e-01,4.488465180505093466e-01,5.147691672099191651e-01
7.070501816683538721e-02,6.643452171142675278e-01,2.801529362975263560e-01
4.266791491321686447e-02,8.540454578294650601e-01,3.766995430934365618e-01
5.949363156405592656e-01,2.955128906608928130e-01,6.419100647033769702e-01
3.961593972370669459e-02,4.746356553789307098e-01,4.574897315972482614e-01
4.564740921967863629e-01,3.642247173137649341e-01,9.804343984428871561e-01
1.687463211909748795e-01,1.532189632500288168e-01,4.480182410540353155e-01
5.655800796819990817e-01,1.817392646768096753e-01,5.494298706829289225e-01
1.719000281082818660e-01,1.031391846941641655e-01,7.675785941810211455e-01
3.744174594743221451e-01,2.366816614121128870e-01,4.722456218070385514e-01
3.724659928664061370e-01,7.366877061934439253e-01,8.390719164471051039e-01
2.140086824551639122e-01,4.626176961585568570e-01,7.425732428023457121e-02
1.865124101475340579e-01,9.682042280574890691e-01,1.665514207609692932e-01
6.303642139744879413e-01,5.960360780088169719e-02,9.317410905958226630e-01
9.935717390040998964e-01,3.044048913739563211e-01,4.396265683853405326e-01
5.756826256064061509e-01,3.551525873183811743e-01,7.076659275875640809e-03
2.937591680516893344e-01,9.453627488093810927e-01,6.352627814454784305e-01
1.639367423461428608e-01,1.588800109221932821e-01,6.698308522852226554e-01
9.217276783346517455e-02,7.664778144050566899e-01,6.529965425038232185e-01
4.330465309164257537e-01,6.097306045569886868e-01,6.370003635770993267e-01
1.808837550093730373e-01,5.925944454783220738e-01,1.819751945086485190e-01
6.790293794965485130e-02,6.428756120732364021e-01,7.682607129675823598e-01
2.566575690461859738e-01,9.460652223549467221e-01,9.700419173227702307e-01
2.641510427487814283e-02,6.750090643560835435e-02,6.778902701656989160e-01
5.622034039166879937e-01,8.074936827015712915e-01,6.175696356083565375e-01
4.223299814976302358e-01,7.654278672869129219e-01,5.026095640284787835e-01
4.763316385095128780e-02,7.683218339912659678e-01,9.618469690912372361e-01
3.874025332257902132e-02,7.393718000869893281e-01,7.615203992802956900e-01
8.664314658083615006e-01,3.252798019928726525e-02,2.777780993799555675e-01
4.690432939662195766e-01,1.904804075148679443e-01,2.076075422753610455e-01
4.137384142369276985e-01,9.407529008904450540e-01,4.623245251714747095e-01
8.624209689145231339e-01,9.344298832841376745e-01,7.190306193980616767e-01
1.073952170508492010e-01,1.627845719116359779e-01,2.050079463745203556e-01
3.775031774709129984e-01,6.309672377380827202e-01,1.973739178733270316e-01
3.038814632930744164e-01,1.475062566137896880e-02,6.276823783500837806e-01
2.160361358521469821e-01,3.302065948489736336e-01,2.846115606143838628e-01
7.667160808983222164e-01,3.533414837241670714e-01,6.940625519656634657e-01
4.023336467282421225e-01,9.637128093338660495e-01,6.899693413480679771e-01
8.768797494522040381e-02,1.398321781453218948e-01,2.601871171591442211e-01
8.679782720748404623e-01,3.333126345510247779e-01,4.022210121744762557e-01
1.234672638479523687e-01,8.036405782712765511e-01,9.578926292134812837e-01
1.836041168974804627e-01,2.506222697200034544e-01,3.793340401257373484e-01
7.469109389795515197e-01,7.333472326646385264e-01,5.766152857147159860e-01
5.571737622425400049e-01,9.018872470570833411e-01,3.049226781067814196e-01
6.119929307013687314e-01,4.720820087908489393e-01,8.360387275679208585e-01
5.434016987521497200e-01,2.441460099832570840e-01,9.992724113359701121e-01
5.971011557071618236e-01,2.956208612645316869e-02,9.474962719446357040e-01
7.684858701650102430e-01,2.957676028088918052e-01,1.564356490287477364e-02
6.839679386919806925e-01,2.543292889187599437e-01,5.911222314311451731e-01
1.897220223564783925e-01,3.811172825213949844e-01,8.741567805867618279e-01
2.590652507690682782e-02,9.019004958072266431e-01,8.926463876202710424e-01
6.293089853207678441e-01,4.576982640546102266e-01,2.872276778711935208e-02
5.177865907362099174e-01,7.854082588950200838e-01,2.401103530331146763e-01
4.027115562059317977e-01,4.911260301526998440e-01,2.026093441107920112e-01
2.186101433970957242e-01,8.906577172941636533e-01,3.994451149621668362e-01
1.920833330121975990e-01,3.796608039115801914e-01,1.069998082863452549e-01
5.731172864703986125e-01,1.498678056416486992e-01,3.407488425309131985e-01
9.325114540697542198e-01,4.172197936736866675e-01,6.957446815974133170e-02
1.231232852155894619e-02,5.535866194226110037e-01,5.078225325824803349e-01
5.414949899690523205e-01,9.986422240507673020e-01,3.601250667067470435e-01
4.115016129220350205e-02,7.048227994323426060e-01,2.138892828723111261e-01
1.845377479253416109e-01,6.732329650246968722e-01,7.569218994433768444e-02
3.650218373392136728e-01,4.391852078037430385e-01,1.799179675438178361e-01
9.640396457196553914e-02,6.852977519666253459e-01,5.771376916231966137e-01
7.652712198965504475e-01,1.484103509700548384e-01,3.790302299434105127e-01
5.334859226658537068e-01,6.353763404753528521e-01,1.967242229073991044e-01
7.470016700929408282e-01,5.165754401454816236e-01,6.463632538269881156e-01
2.133863104365646413e-01,3.932916518054903054e-01,9.479877531851710337e-01
2.294611465863301003e-01,4.616066893211885347e-01,7.824299576894406805e-01
4.654193810757473182e-01,4.723211000579812247e-01,1.496895889594895834e-02
4.924410090109518912e-01,7.275596039794709480e-01,5.339533323611098670e-01
2.942772623577143420e-01,9.491334503580849402e-01,2.480667358415390433e-01
5.318759856384006612e-01,5.017422130461939300e-01,7.354221369054247948e-02
1.026524338503334022e-01,6.359352509108924245e-01,2.555890090477114240e-01
7.113225222291350569e-01,2.541109349348616986e-01,9.196984037449398297e-01
8.716691215971245077e-01,7.617453653051127205e-01,6.534799121111913855e-01
5.703124139284079241e-01,5.795564605258649582e-01,5.002267260606064747e-01
1.253231968977849276e-01,6.393186277019912156e-01,6.529305486341515641e-01
6.678807476286836575e-01,2.771656964529911615e-02,2.591096312699907589e-01
8.247149320441271581e-02,8.369905816430072143e-01,3.386950896069096384e-02
3.843079568833301929e-01,3.544405713612751585e-01,7.285306621936104010e-01
8.589119907935250930e-01,4.985883040742915551e-01,1.123070008185395041e-01
3.548566819042134890e-01,6.789878914147229327e-02,3.533296062861567277e-01
2.624429861748244219e-01,8.258967374872414613e-01,2.238604027802829632e-01
8.997516837677882462e-01,6.895225721840284594e-01,5.971732291776090662e-01
2.724019315156622767e-01,6.878086167777983650e-01,7.656225975136258244e-01
8.804965860133775468e-01,5.559229050139170569e-01,9.682402487141050784e-02
4.183622671653924874e-01,4.883549363420796041e-01,5.285037602206608121e-01
5.958011741297349895e-01,8.649697157098710232e-01,4.594805804883139722e-02
8.999918425085475793e-01,9.437408939028489874e-01,7.902510778275518843e-01
2.437185323283134197e-01,8.215518310358693732e-01,7.341309285990639255e-01
1.457574216650505683e-01,7.593009076581580530e-01,5.213027995111496615e-01
9.071536948177089110e-01,2.608882261347070797e-01,5.480988997414312225e-01
1.410683912703120102e-01,1.462570905366278318e-03,1.605848044039297484e-01
4.029790393686381034e-01,7.188542409258621424e-01,6.522271340175498366e-01
5.459011582306685373e-01,3.039162724549482331e-02,5.321358743825050919e-01
2.076336261338571632e-01,3.954831640641038870e-01,7.845850700400303079e-02
9.257734135724127178e-01,1.721683601292867127e-01,4.457648758662572375e-01
3.865029837406285251e-01,6.815450279395116606e-01,8.343145576519060969e-01
8.288021874704190051e-01,7.553543052926622314e-01,6.945353541383167961e-01
1.555519932353207624e-01,8.326708074465118958e-01,2.516690501016327630e-03
8.740941543471824060e-01,8.871791040327838829e-01,1.236967727948045104e-01
6.669661896410543633e-01,3.427322872200282422e-01,9.689311792878704255e-01
4.362503976099543213e-01,6.743974715422580424e-01,6.081463613743762764e-01
3.089164950210273597e-01,2.754932775325935612e-01,3.841407252866346766e-02
7.135389915621258572e-01,2.886366910329626334e-01,2.764290798620775425e-01
8.571090114607954336e-01,3.415109663627976522e-01,6.906123258642344886e-01
4.438275750813992504e-01,1.881288521854127538e-01,8.659571847512242959e-01
4.437295439238775341e-02,6.945353818381627686e-02,2.636095068584256573e-01
8.017627185470149742e-01,4.920274221662787051e-01,7.659328751607078489e-01
4.685186207643203815e-01,5.408985330870158537e-01,9.445358717382519309e-01
4.201666915544256531e-01,8.300945498521020705e-01,9.323334540835931383e-01
7.420992838697058058e-01,5.193121778096074781e-01,7.851297529827833133e-01
7.690246561409148640e-01,3.939898298434574286e-01,5.184120275453447668e-01
1.738486959521265973e-01,1.866897922652946962e-01,1.731607574736865329e-01
7.748891346323520946e-01,7.240301961612138903e-01,5.975431506494521816e-01
1.464454344461888491e-01,9.229675931109395659e-01,5.682860389760236997e-01
9.134396381599912962e-01,9.110389832962713097e-01,4.704901497214674100e-01
6.999500856239364577e-01,4.784867192201748276e-01,4.964471563971883938e-02
6.955397497831165010e-01,2.482637687399142923e-01,2.702531261761932369e-01
3.666687161559346597e-01,3.009175953296199246e-01,2.420373529365297260e-01
5.359011859512563536e-01,4.830386559527685142e-01,6.242511489059289209e-01
6.110177159151245485e-01,5.922763595120553726e-01,3.608643525061551172e-01
6.899713890474266087e-01,3.661312718243261433e-01,7.310520573988886772e-01
1.450592393443760342e-01,3.027369230135595890e-01,4.405088774870838941e-01
2.236114031640510369e-01,6.206130272854916141e-01,4.861927557319666304e-01
6.273043733885693696e-01,6.252926019717641726e-02,1.386256463983561726e-01
5.341021137749487613e-01,9.642920408613003813e-01,9.715905983158740211e-01
4.881117182723297976e-01,6.645540701446798204e-01,3.213750958296370808e-01
8.784386853358250313e-02,9.976578471954830052e-01,7.465876135231480637e-01
2.800421142637899985e-01,8.028009701023883782e-01,7.991641344828953608e-01
7.941482794917498200e-01,2.488293310256385338e-01,9.017425634718519989e-01
6.602181801767057490e-01,9.117302911619882266e-01,2.401332880806938963e-01
8.973921166057157173e-01,7.213121270338362923e-02,8.410878286167535745e-01
9.501206195831278789e-01,5.594136502591057214e-01,3.571030678936382152e-03
7.807126046164123423e-01,9.166022912933481370e-01,4.164925304580472387e-01
9.963529071902884615e-01,9.275473053962024483e-01,9.311882673857311277e-01
6.634745478344430403e-01,2.827013348725616604e-01,4.340693665969425075e-01
9.842728405366527600e-01,4.756677332230659916e-01,5.810080545031997001e-01
3.720596198787861075e-01,9.192406085262740945e-01,5.280118815246106490e-01
1.905153619687582900e-01,8.445932159752028712e-01,4.895875387192064609e-01
1.350221638231959842e-01,5.923745058822271758e-01,8.515925102885927300e-01
4.176082496996338378e-01,5.777938881220725520e-01,8.087625806671259188e-01
7.542060186965182655e-01,8.039612961367275101e-01,2.060855250561886010e-01
8.516576866755714015e-01,9.762186502177703229e-01,5.897889738184983743e-01
8.865371811380113876e-01,6.719722302923654134e-01,8.031323374025728379e-01
5.721577813056022421e-01,9.543791526318501361e-01,6.246853809428187798e-02
9.222156070576018605e-01,4.643614720947980556e-01,5.276094498736020322e-01
8.991568532718351436e-01,1.039334898831629772e-01,1.177824354344487734e-01
1.038741367730704468e-01,1.694280654540379905e-01,2.480537523003432110e-01
8.152078720640655307e-01,5.457025945286512192e-01,9.384871869189428395e-01
8.743920763301041843e-01,1.181386913956264939e-01,6.427226740336010602e-01
9.636139060876719453e-01,5.122040773511316036e-02,3.960452046505147372e-01
8.461621943600352580e-01,5.136211870000292334e-01,9.102405948993281815e-01
1.768157353182857605e-01,7.921154464102040382e-01,9.246634355141680750e-01
3.047853846498510544e-01,4.533816785326943988e-01,2.775588108160103040e-01
3.643391403121052363e-01,4.845234924486421235e-01,6.485097864795672518e-01
1.506719896431164551e-01,9.997670857778052644e-01,2.395006730541361373e-01
5.303162170660843389e-01,1.169017196824997384e-01,6.177533845060029227e-01
2.900893914543687391e-01,7.515990255771977102e-01,8.858786817958950177e-01
9.033819062976574665e-01,2.645302433429147504e-01,4.812420064924972651e-01
5.044375909557871074e-01,7.524520746255137782e-01,8.472539164147114832e-01
7.245051895352720983e-01,5.714874849688397207e-01,8.864465340467126975e-01
2.582368058661748123e-01,3.893618786953443323e-01,9.636532290615827945e-01
7.406864552145864256e-01,1.327825659320892582e-01,6.973797010461165735e-01
3.600298232691123701e-01,4.303789343137289780e-01,5.424917551665972004e-01
1.862333156023446845e-01,7.103481321699276485e-01,9.875743463635721087e-01
5.317248271185147646e-01,1.006364692941169592e-01,2.489235446235333882e-01
2.388365211821797951e-01,3.902868388257585419e-01,2.920060331478100402e-01
6.768304392565703820e-01,1.732276652130447792e-01,2.529548813410539276e-01
6.381606210365077247e-01,5.630966193682784837e-02,8.647081584883631322e-01
8.873646050758242643e-01,2.515089906992665769e-01,2.470744344942968906e-01
1.736540183541923632e-01,5.811418678364949075e-01,9.583139894016823312e-02
7.814757719327177776e-01,7.829023267338016678e-01,6.328505087556002273e-03
3.214906604222138586e-01,8.572641956030762067e-01,5.031399834620753353e-03
2.589391367450166737e-02,3.598389514124071820e-01,9.230542051925556546e-01
2.752562762241396177e-01,3.760809608199606746e-01,5.697904783710361354e-01
9.883727274052096501e-01,8.403013112125640172e-01,4.000564938401344195e-01
4.852028595326927096e-01,8.664906155578527835e-01,4.122335507215809658e-01
6.116614043520728350e-01,6.875329575477863164e-01,2.374681326842555951e-01
5.776363762733496277e-01,4.616623713534382389e-01,6.766602068487613808e-01
1.335534863405219985e-01,9.288099310103462569e-01,8.933216893171610495e-01
4.090841766344269770e-01,5.186711140887754201e-01,4.338519958673048293e-02
1.217203935368621481e-01,3.946008755000421919e-01,7.804911270837200377e-02
8.397450200534127829e-01,5.226896898870302399e-01,8.178045082833418356e-02
3.805436055529456407e-01,5.039405760471902251e-01,7.216463699742873272e-01
6.619749725049934863e-01,7.368924190169831023e-01,5.405587418529024246e-01
9.605018323813696579e-02,8.059779269036798643e-01,9.008084289588140781e-01
9.676279945662316084e-01,1.277633735566638951e-01,7.223073812711513497e-01
7.883229315215009025e-01,1.323186562345868289e-03,3.051443443209267414e-02
4.695998082049908096e-01,8.770480635545343517e-01,6.579089086197753566e-02
6.430514114944565485e-01,9.259236901416073584e-01,4.790912164439784515e-01
6.827705232907782529e-01,6.023584529461060155e-01,4.808569013434206285e-01
7.433060319347404299e-01,6.670990022515081996e-01,7.159816026184024906e-01
1.692944635705329048e-01,9.255751434705956626e-01,4.641896907761988711e-02
3.846716005951877904e-01,6.262009497612337494e-01,8.022578312918385857e-01
7.163636722352176855e-01,6.214229157484221222e-01,9.154369022326711569e-01
4.349073656229150986e-01,2.857987972018137812e-01,8.769857237653460036e-01
6.600210936509537385e-01,8.227966083590841917e-01,3.222640034819823640e-02
2.538146839423482959e-02,6.166135537061302463e-01,8.721844566445159375e-01
5.609496052995088800e-02,1.211660210595399967e-02,5.532410052188814209e-01
6.463879468797705252e-01,7.026996545886654566e-02,1.707809597181355610e-01
9.157742565319760830e-01,6.654737088469450113e-01,6.576035214509459159e-01
4.118834775043923591e-01,8.719216693826050690e-01,9.117396245404653099e-01
3.605164932887803264e-01,8.087182433935802273e-02,8.875824642565400824e-01
4.750858965967187375e-01,7.658662076909004135e-01,5.775249778646327492e-01
8.807225595227882176e-01,3.058474482115094428e-01,9.390523264223893385e-02
1.652366670023729389e-01,4.867850924528950296e-01,1.477611293116171121e-01
8.440837381565809983e-01,7.318176358401289328e-01,2.925717133229510658e-01
5.540872922450676974e-01,2.180312066425490469e-01,3.396481665621861046e-01
3.931370164893943642e-01,4.113364816596032369e-01,4.524893177125489663e-01
2.026004861009008673e-01,3.919490628811259647e-01,6.476920437123958596e-01
8.954049729983138972e-01,1.280049289491398401e-01,5.036879587499100142e-01
9.192209871040535329e-01,8.133804444620776897e-01,2.336138131263776341e-02
3.375169732088926233e-01,2.273527181789294360e-01,3.597205748127837444e-01
9.976891754185668315e-01,1.101987733851799156e-01,2.418842472510103203e-01
1.270902214815864406e-01,1.664208800419162415e-01,5.595829398131264565e-01
4.401893375777321538e-01,6.875562633818598224e-01,8.983168018835976376e-01
5.296156503097492196e-01,4.126887763861408764e-01,4.192778231846107095e-01
7.063326387323376476e-01,5.283245380157927107e-01,9.267458377931281355e-01
3.556614820821646372e-02,4.158419656411629362e-01,5.305061299903557348e-01
7.405433998915711413e-02,7.837511907125879196e-01,5.520329419848565289e-01
7.384789388745113259e-01,5.223626751640073618e-01,7.755266433238033885e-01
