2.306631855073288939e-01,5.741090854396697640e-01,1.481582327180491765e-01
8.729036274761337033e-01,2.625212687044810034e-01,5.594369724950776224e-01
5.038322221658169120e-01,4.769005756732370704e-01,8.572514024836556112e-01
1.987057316807956386e-01,2.417572089281327941e-01,5.721293422524764694e-02
4.423925781274326008e-01,9.011819960181899347e-02,7.178199149678547997e-01
4.834126916501354509e-01,6.473791632920208317e-01,7.093125274403283553e-01
3.256410921857357810e-01,2.276616400494675396e-01,5.394721564810315284e-01
4.554802652190921286e-01,3.649178016801304381e-01,3.757801937894522659e-01
7.406974810565748468e-01,8.916278170211896503e-01,5.623622784923691942e-01
8.188791212658611540e-01,4.952415248185826346e-02,1.838981639570684834e-01
7.552562141103552618e-01,2.219942640342876805e-01,5.622366421444655593e-01
1.564627694343333486e-01,4.894928436196894772e-01,3.943160131636547217e-02
3.284665175167521545e-01,6.259529034003853409e-01,2.456307399575725636e-01
3.727823948567744461e-01,5.441906196219158387e-01,6.189459135186458072e-01
5.425596918616657494e-01,3.046454461348289122e-01,3.045599410259434148e-01
7.750044850718197376e-01,3.130884413629397844e-02,5.009250927625359395e-01
4.439724635045781964e-01,4.751799944112181651e-01,8.107789500837879748e-01
8.707521091903233090e-01,6.650463835143837210e-01,8.667687834022440585e-01
8.306340996360361828e-02,9.004880055921224979e-01,3.141879123940235496e-01
1.598593995495574127e-01,6.920871570690817487e-01,8.093082989507922598e-01
9.306223356502151267e-01,2.880441509874974715e-01,3.243402460631632511e-01
5.554234904161481357e-02,2.497337868971665209e-01,5.908073117572564259e-01
7.729308019579017586e-02,4.825741111792611893e-01,1.386338789944950856e-01
4.830908169183335543e-01,1.465843858619162443e-01,7.606571737467090477e-01
8.626977898682125501e-01,8.280453757289041317e-02,1.263909164110056382e-01
6.907742304410351419e-01,3.787295543356259397e-01,3.605560955639628418e-01
4.772138525481763871e-01,2.724344598490660019e-01,1.522186077736704668e-01
2.985701694406830420e-01,1.020009813762661199e-01,1.212622127655622606e-01
9.638474729079700154e-01,3.773525198458930197e-01,6.119841579922787878e-01
1.920060727319722327e-01,2.405070574313034060e-01,2.204534808784980315e-01
3.438017622424470732e-01,6.472628517357724709e-01,1.712410826746062487e-01
8.234278936200809529e-01,4.212315472170173880e-01,9.437151167434613130e-01
3.451825203859575364e-01,6.304100428204614248e-01,2.644713874390274277e-01
8.841606722202877133e-02,5.020482707617419660e-01,5.005104991725329855e-01
9.288700288059204002e-02,4.818013698262176847e-01,4.383519869161178750e-02
2.966035867709184704e-01,1.434037361682433120e-01,7.078611779529222492e-01
3.608576675213138740e-01,3.109196267582770012e-02,5.758729967901461411e-01
3.089981071083246489e-01,5.496374964348992309e-01,9.372453670152911531e-01
1.500039155410329839e-01,1.954615380445079431e-01,1.017492708229210674e-01
4.647145828946791513e-01,9.134321616101421792e-01,2.391350098759095211e-01
6.820947510983218498e-01,1.441084930038873946e-01,8.883750747760160715e-01
6.150546432120223006e-01,8.695981900034925882e-01,5.769752505443959123e-01
9.148797450372777584e-01,2.108885068469756874e-02,5.804069629224404281e-01
4.394727471140458253e-02,3.490529635444227230e-01,1.778518842956532398e-01
2.379314282426179261e-01,8.611152317338237605e-01,9.531896176281413613e-01
1.539665524155211518e-01,2.975872837566442275e-01,1.252708920501390821e-01
8.741425176173915901e-01,7.837435840408053522e-01,9.776478650342776966e-01
6.288324526959666594e-01,5.336505151304969941e-01,1.343927456906587325e-01
2.374614439767313012e-01,9.650334248967452622e-01,5.285248186546448457e-01
8.510881291373031399e-01,1.908459734203160618e-01,6.240954694241866996e-01
5.881207772149097401e-01,3.312398217398792033e-01,7.693621059666767570e-01
3.996324204984116335e-01,5.282764095243897007e-02,2.338635734808941491e-01
4.774705043906202206e-01,7.449514990441289397e-01,7.531745895200168128e-01
3.500232030881725853e-01,9.542147502872244669e-02,5.407970083968378638e-01
5.834952588857553746e-01,4.123695643430747015e-01,2.248774013807031125e-02
7.820479151520226546e-01,9.795755249797903907e-01,7.586553768117298979e-02
8.774722320961447775e-01,2.201351066076630003e-01,3.034925207801272284e-01
6.608605183093816393e-01,5.828466867186696820e-01,5.125574027256468712e-01
9.285839157407107525e-01,7.705603941812788626e-01,9.849764093134188991e-01
6.249493614822621002e-02,9.729694251160923013e-01,9.653783901061965267e-01
7.021146316138742183e-01,2.558277621561374504e-01,6.076579402463083701e-01
7.644606117192513928e-01,4.339096714023003010e-01,5.251116668008926069e-03
5.111331072721032598e-01,1.486933303986692767e-01,6.081852635848272737e-01
1.011146503651081385e-01,4.333016622942343909e-01,2.107733292890744403e-01
9.948536304722624957e-01,4.095404205353725402e-02,8.711541732492238399e-01
3.119858947646961811e-01,5.969924693551634798e-01,2.211823106355572666e-01
1.691908776734898368e-01,6.595180375930616012e-01,3.978682123918702018e-01
1.275849998526903395e-01,8.675571965050031809e-01,6.174533548932157334e-01
1.431775229132036253e-01,8.587026650305731312e-01,2.953364647697683809e-01
1.492692953840696335e-01,3.002768012650186558e-01,8.770157192407243008e-01
9.424033047267903473e-01,4.296054889714400193e-01,8.460562122613325409e-01
7.714383423158620579e-01,4.397445665296035866e-01,9.377646230471575750e-01
8.934675089117105617e-02,3.338685924565321095e-02,1.735140340364073053e-01
4.897809638901245988e-01,6.293198190008686410e-01,4.900962551978214066e-01
6.606974484711664042e-01,2.180056332938838937e-01,4.416801772289733474e-01
7.079624467905457630e-01,7.603921834774713950e-01,8.316784207927369055e-01
3.853932674358930832e-01,6.370152202677884512e-01,9.466684404689672538e-01
7.496870836689778494e-01,7.955375648076420392e-01,6.334767795956591785e-01
5.537458908296846172e-01,1.606427208541605367e-01,1.149985192159445058e-01
2.316172633104299772e-01,8.988369390072559195e-01,3.158520872614601904e-01
2.372496152542106218e-01,6.092153541120637339e-01,8.845659571374693275e-01
2.740749682279806088e-01,8.259736285998089400e-01,9.552518681706085868e-01
2.418266197730323253e-01,5.846319465250703340e-01,1.164530827972544147e-01
3.641738947734894927e-01,9.982653639020181435e-01,6.108197124469172401e-02
6.754667698071341597e-01,4.118736910574493093e-01,1.459075525972992615e-01
4.596510755930194314e-01,2.999552513064517312e-01,6.139237789946289103e-01
1.554676738693347993e-01,8.886302954484874839e-01,3.132145631809364339e-01
3.250800196024302702e-01,7.774351603849868342e-01,6.769061773622769840e-01
1.497393258172448061e-01,9.210526622954748888e-01,5.258254248616635040e-01
8.157508846995984442e-01,8.752066563665947818e-01,8.024160081377873510e-01
1.355388247702082882e-01,2.959722020270449949e-02,4.723180581316055449e-02
9.344939507634409948e-01,3.738015621648456133e-01,9.590725476381070091e-01
4.759772356882425726e-01,9.327750865233660482e-01,4.135695082840834536e-01
2.921754491412515975e-01,3.009951839094477943e-01,5.977198094038695952e-01
5.512239674114417509e-01,5.482608401271238385e-01,6.703848380113064387e-01
9.617188105618245109e-01,1.909225806257353053e-01,1.354269992480238161e-01
1.710682672183334585e-01,7.586327435566333488e-01,1.255603380901615385e-01
3.485815451902550821e-01,1.454806440170141046e-01,9.858838403088916458e-01
2.529341288934472409e-02,5.306645865333463608e-01,4.192317227858436413e-01
6.461098478924086619e-01,8.470112697784722977e-01,7.518769974354390095e-01
6.894859468144372006e-01,6.059751567147296791e-01,9.501589104835687083e-01
4.196617233071292530e-01,4.927734308985232126e-01,4.140615843381907357e-01
6.760745428070913388e-01,7.744913804598387852e-01,4.671179423616961257e-01
7.157341548962007360e-01,9.586348947162348644e-01,7.527093114861683754e-01
3.792421369187649605e-01,2.024459732969052794e-01,9.062712509315300480e-01
4.985660474867972258e-01,9.602853514826696912e-01,7.105711527201223898e-01
8.361644279061797302e-02,4.053998406539015553e-01,7.080829739506487863e-01
7.413833971625571895e-01,6.835412097483364313e-01,4.440948452656213741e-01
9.097772991032355705e-01,1.617139178098851993e-01,3.735326998827096512e-01
5.355913380827942438e-01,1.226018063512843703e-01,6.823236056045688391e-01
6.218810006525811174e-01,8.157615549984620351e-02,3.665105239871220277e-01
9.927506202660453249e-01,9.320516153229653211e-01,9.314023241416513610e-01
4.854315165311565705e-01,3.021736601713813641e-01,7.781376214801959401e-01
6.235516904943363414e-01,6.022117735681244977e-01,9.490322050861244030e-02
5.557498514138520251e-01,5.015482293245495660e-01,7.737735902167991453e-01
3.929513949721953336e-01,2.757429538910837197e-01,3.544071379278215250e-01
5.646995302306156983e-02,3.142652703220878418e-01,6.756226413524963892e-01
7.564037510057591840e-01,1.581770363207831709e-01,9.121858805148612692e-01
3.795736377730261069e-01,4.205763502566717271e-02,5.679460989818250205e-01
8.373128241098070079e-01,1.538811514387612434e-01,9.561904408574118941e-01
4.165844047442550657e-01,5.289317514257707575e-01,3.880866718624338407e-01
1.841097649340304176e-01,3.639148226996531399e-01,6.538763180678649478e-01
4.450845899503808045e-02,6.549051043985627540e-01,3.707298747116744009e-01
6.802011122804335619e-01,9.509862616227995336e-01,8.606371023001968545e-01
9.715501627088340975e-01,8.294431701641487020e-01,6.998723102270135721e-01
9.068456663454130817e-01,2.335069394123534536e-01,3.492124071273550179e-02
5.864351423753243475e-01,5.348269403700368629e-01,5.539971346059745505e-01
7.537519027473758015e-01,5.597083635943335134e-01,9.393366632782895742e-01
9.763826606383475548e-01,6.572761514286851181e-01,5.982382417273987008e-01
3.795090379028380756e-01,9.498984095378557591e-01,6.417852408309857593e-01
2.505920154333763916e-01,8.700120187608968436e-01,3.807664130433675576e-01
3.032252197544321737e-01,4.841871640259043374e-02,1.790209084668473727e-01
2.180757831106772127e-02,5.500671005242152578e-02,2.714885780425145834e-01
1.035033161960153825e-01,9.255295314607117074e-01,8.170906522314301812e-01
3.510236916720212985e-01,1.488871839718852730e-01,2.010355202753325576e-01
2.776071178424338592e-01,9.918129632706662591e-04,1.721533692428013351e-01
2.028622278921083932e-01,7.367257456018672102e-01,6.652078840223354383e-01
3.755174514525664309e-01,1.489191897657754504e-01,1.169140555003455040e-01
4.208311883155755329e-01,7.375470412534896880e-01,4.509695933850416116e-01
8.001783031645158806e-01,6.789186880643159894e-01,2.862012766760879678e-01
5.126066279717310659e-01,3.498403361733615213e-01,5.792755966526216271e-01
1.740864011156012525e-01,3.933762163884271246e-01,1.542294699162194416e-02
8.664203386672735263e-01,5.620222283814776398e-01,5.658457708968173128e-01
9.806538637486771348e-01,9.064862406437714792e-01,8.006092809972975566e-01
2.216391247196158876e-02,5.562920297320201879e-01,8.155673246459593795e-01
3.442995235986794356e-01,8.150012002201332262e-01,4.947173213439897133e-01
1.668209514543158578e-01,2.456861761535844568e-01,5.973596076265196286e-01
1.353624551853837010e-01,7.678194050122214565e-01,6.856740272168744266e-01
3.538360280532841795e-01,9.950738864448618326e-01,5.371278108712465027e-01
3.714050055545958795e-02,3.920870270956942072e-01,9.475309521760618692e-01
3.883095370411789871e-01,4.159703790243940436e-02,5.202223286073548447e-02
1.284830887925224596e-01,5.479532650786393955e-01,1.987748949859158287e-01
3.620002816777754262e-01,1.593196466611201956e-02,4.943575665928817697e-01
5.581126836899108490e-01,8.585126359051183931e-01,9.334018974003099878e-03
7.698345964761553750e-01,4.460023450006387336e-01,1.908925262733308648e-01
5.528167212923070784e-01,1.196120281567413235e-01,4.494584682254565422e-02
6.219872265553144652e-01,9.138253559040374618e-01,9.671873704471249944e-01
2.050002279246176951e-01,3.591792383078834527e-01,8.885637742800593930e-01
5.178642587794934915e-02,6.059046649159790521e-01,6.242453665214355851e-01
9.374135955963869282e-02,6.386267454584959591e-02,3.155863652187201884e-01
3.098260221585591445e-01,8.496370844046794435e-01,4.209038968708833650e-01
6.353135248744827823e-01,8.847109909573975806e-01,2.532512786762283197e-01
8.376951077438604676e-01,5.105414464869114655e-01,8.516334262854097226e-01
6.521876156975240368e-01,3.255679475232745590e-01,2.134191287848806740e-01
9.383234371279989272e-01,1.112147897103564764e-01,7.653404556990505148e-01
1.979049761021129950e-01,3.094663565717712395e-01,6.372281916325363005e-01
6.814668651795745546e-01,6.429162755941379981e-01,5.049460346818043233e-01
1.222752388490722097e-01,5.849138835329045216e-01,4.105428584583721285e-01
3.831710787748344726e-01,3.908175049379177812e-01,8.066688290371826220e-01
6.420942523464409080e-01,4.325710290831091820e-01,8.290806963704472343e-01
3.958190335626095013e-01,3.768838151714440921e-01,5.113619326425616896e-01
2.110477237613374024e-01,7.226889261300006861e-01,5.601789092573158380e-01
7.147300963104543658e-01,8.770579934972592140e-01,5.632320644095024642e-01
6.683388533824780042e-01,6.380805182223860950e-01,3.853172637306074844e-01
4.367659278808494472e-01,7.537947425990721984e-01,9.349243799167132885e-01
7.309758353102591144e-02,8.366079463605697875e-01,5.334052753767309918e-01
5.576007930059414530e-01,7.801964747196241667e-01,9.829806497118959152e-01
1.131446739362682585e-01,9.405419511145326483e-01,5.904083254511280909e-01
5.020360755566307676e-01,5.402329641380897440e-01,8.857786229691615443e-01
9.114830300676034502e-01,5.824793529409181270e-01,2.493467588409581381e-01
2.627264498721005870e-01,1.431851029543529386e-02,8.397857386832989768e-01
2.241516843289614869e-02,8.206160393020092148e-01,2.102412649719301863e-01
2.486263381803288652e-02,9.403316564711464709e-01,3.227165268931109221e-01
4.805238844351420457e-01,7.702718367584386883e-01,4.474648803626135596e-03
3.313986157724978510e-01,8.044062313228046435e-01,1.132878382706251630e-01
8.419400702084685051e-01,8.542061894672320355e-01,5.062515978108820258e-01
6.453422084003608283e-01,5.788219170725372731e-02,2.054094595210782526e-01
1.298754546911768948e-01,3.285034194166219779e-01,3.132105723674327713e-01
3.921310428937526682e-01,3.163445406999937370e-01,4.447709457175007541e-01
5.602136753986993734e-01,9.977562975053889671e-01,5.429288542284008701e-01
5.083865423754935220e-01,9.959811880515487825e-01,3.188903541927192720e-01
9.101290171789200301e-02,5.541543479178444587e-01,6.393950766520889450e-01
8.344932595785777840e-01,2.054612974056011510e-01,5.686210626887252539e-01
6.765306163866205980e-01,3.986047059517427993e-01,6.743214532388386306e-02
2.796332239522839602e-01,6.374228705177225063e-01,4.514954875009034030e-01
7.624191149805634726e-01,3.624699094819846534e-01,5.447359459110212576e-01
6.217022572996839802e-01,9.791016532375782511e-01,4.200212573779762426e-01
1.109999567439291512e-01,7.757386723277994722e-01,7.537957184824828349e-02
4.109251919473787540e-01,3.622046290955610592e-01,4.795418387957237627e-01
9.081484550048480875e-01,3.890259346286067954e-01,4.338915131146677817e-01
6.289365479594252184e-01,7.542942508683773140e-01,5.746817729004183306e-02
6.007048206878484731e-02,4.525936102040180042e-01,3.433993121822285222e-01
9.391641616098289624e-01,5.400711164716797130e-01,4.449497481628116313e-01
3.489117757482658178e-01,7.786013837657305148e-01,1.813711106301025833e-01
4.997694824759866261e-01,6.882899368533461626e-01,7.127749603130695277e-02
8.394623693756450011e-01,7.756498944505144655e-01,5.185870971977787347e-01
7.564504702624877952e-01,2.990240184378957222e-01,8.834474946538827256e-01
1.198044696134421550e-01,9.026365248718938306e-01,4.094513932369795439e-01
9.110095866664628117e-01,1.441094690402167089e-02,7.652237436171511753e-01
4.850665647632127486e-01,8.685959163875576206e-01,7.589085156777497509e-01
6.751187702816052738e-02,8.137973956123438768e-01,7.908657527075197979e-01
1.833112567262196180e-02,3.126348572012986882e-01,1.642864812494455595e-01
2.288600254266710543e-01,3.913100310209365329e-01,4.155706472723144085e-01
4.720749037429857742e-01,7.007079003219474078e-01,1.940165352283642619e-01
1.179363050942695557e-01,3.832720787686259012e-01,1.444220800997723098e-01
2.959472558388858143e-01,2.201190472486631577e-01,6.766878080955976982e-01
9.453542948468193208e-01,1.717440435263513088e-01,5.990961008291939560e-02
3.652788225042941095e-01,9.187282361783266627e-02,2.087992151321903522e-01
7.875600240938569474e-01,3.712316184521250451e-01,1.514777766713288898e-01
7.333479290595749100e-01,8.694113682916870811e-01,2.686696340608344391e-01
6.664780932583436179e-02,8.274754853469969973e-01,1.391097806164334205e-01
8.660289175256175032e-02,1.032113525756556127e-01,5.257141588737079818e-02
4.845394295909515314e-01,9.267906383761571609e-01,2.924803395248858351e-01
9.044330556435086210e-01,6.098959078422038216e-01,6.528736085402375711e-02
5.178819882162305488e-01,5.587572752949739874e-01,5.618101568491451481e-02
4.039706335474673171e-01,3.583828174034919822e-02,6.141434464454094133e-01
6.560058469317191499e-01,7.283604698708696645e-01,2.728873625120870061e-01
9.619687522909532440e-01,4.237878899020578460e-01,5.158142405527209595e-01
8.367797783236582410e-01,9.623292001661791772e-01,4.156191153884565281e-01
9.719512039886936128e-01,6.030201676750771567e-01,3.483162595417589324e-01
6.344528336459265283e-03,7.420236896925279657e-01,4.733857905873817273e-02
1.035937706052488805e-01,2.743583742260410352e-01,3.446668778138889389e-01
2.173334872049714761e-01,1.721788251245585100e-01,5.255191674238468558e-02
2.466046358224083246e-01,1.370172588701983329e-01,5.545268144800933330e-01
1.654226863878553999e-01,8.567984463683677721e-01,9.887821917476161682e-01
3.265250877127036100e-01,5.585161883636531321e-01,8.614214083258500132e-01
1.456746037856919695e-01,8.629966933292746445e-01,2.290400807682588802e-01
4.865141060513655802e-02,6.033998808957197202e-02,2.567870901787751015e-01
8.534896277249764962e-01,4.144753659026578774e-01,2.035128758099191693e-02
7.224758399223880634e-01,4.902678087273963925e-01,8.726629347015650850e-01
3.659315921216008682e-01,6.874280693930954200e-01,8.180929038853496094e-01
1.082175509008739267e-01,8.341216413247248829e-01,7.488635488658395012e-01
3.582922652688513843e-01,6.465818838686021586e-02,3.653935393770707529e-01
5.679722823049520031e-01,5.681755576026774612e-01,2.436827028846588750e-02
7.499963139527772160e-01,2.867010742315807548e-01,1.829452508856369564e-01
6.382003028410249135e-01,3.559536070367630423e-02,2.141049160920723837e-01
9.419818863860441871e-01,5.275080403853040778e-01,2.900589598638038114e-01
1.528435794338478537e-03,8.916904474882800802e-01,4.309808860428622213e-01
9.548689126381046943e-01,6.646392915800156675e-01,9.804546812781399501e-01
4.863504305242820624e-01,6.722673057668910879e-01,7.575558438561983410e-01
4.036069496495447995e-01,5.403715957800079295e-01,6.542390873403317597e-01
2.972815905981374129e-01,7.779938350149908644e-01,7.704907370492622976e-01
6.160033041742363213e-02,4.227633216128438010e-01,7.427329680976980653e-01
9.691234064347160615e-01,1.787315686934631831e-02,4.955776708053055701e-01
6.511343235858432221e-01,4.234370544650049029e-01,8.866568941960962791e-01
2.871943511195917953e-02,7.213459582857230101e-01,4.897931452494769244e-01
3.073444595334506868e-02,9.485002192551418299e-01,7.058457038060151900e-01
2.531442702935885469e-01,4.863891484421415390e-01,3.526228546469528657e-01
7.746385963620816550e-02,5.151039443559095599e-01,6.396863767759144448e-01
2.040504821959332471e-01,7.335623731106062362e-01,2.827135900663675372e-01
4.242016487450753770e-01,3.909597595421914207e-01,1.078884206370446242e-01
4.283345157265233683e-01,8.346814060631957410e-02,7.162841518109785977e-02
9.101703574639936623e-01,3.961991122234065354e-02,5.115454865497306436e-01
7.692713404537236954e-01,8.743610706694193713e-02,2.677014077242212409e-02
4.992982717208387378e-01,8.279043481597447851e-01,1.382453579572662239e-01
4.971283813253916106e-01,6.848460316247573232e-01,6.400748778908500469e-01
4.870441927792656944e-02,2.654575469940485544e-01,4.527316072803369007e-01
2.481666719433989199e-01,1.283968549548099025e-01,8.747121817953310563e-01
6.508411945346409544e-01,7.742004359124718960e-01,2.455637108927050116e-01
3.425647536641636126e-01,4.294912226168989822e-02,1.597082869607104882e-01
1.438593642186659638e-01,8.366975580546673896e-01,6.589363961974609163e-01
7.914483861546239840e-01,9.356848701863607065e-01,5.246550166645125302e-01
1.003406364929697592e-01,2.009918528896197376e-01,1.468886516467176051e-01
4.057037391565108120e-01,3.516922393635695254e-01,8.881313904186322050e-01
7.476657928495529237e-01,4.364416375232792467e-01,8.559638172118620991e-01
5.633068073413453059e-01,8.390883902431683916e-01,9.657621306498360703e-01
5.591470724226722533e-01,3.751409959239202507e-01,6.393256614266576987e-01
4.253939634928062263e-01,1.186983740377884899e-01,2.773312230222921837e-01
5.556553507048447305e-01,5.919047912583912385e-01,8.539292419461742556e-01
2.081308131460379851e-01,6.999128904438407517e-01,7.506419073474610570e-01
4.304147066110720621e-01,1.758545183760484854e-02,4.810015485342876707e-01
1.059232133808427623e-01,7.389132752076656985e-01,9.506378163598692144e-01
7.352333019537026226e-01,9.214393915903171806e-01,5.486552814721691318e-01
6.744826227221278891e-01,8.244133403570315100e-01,1.981813044951008518e-01
3.465220362927746711e-01,7.665910604025429897e-01,3.168181572892603270e-02
4.658228540498632331e-01,7.673669347422099607e-01,3.085983483839815911e-03
5.995737241911236470e-02,5.393541332600511051e-01,2.598244734998816918e-01
4.060978717643034530e-01,1.104592599121402285e-01,4.244739411754927527e-01
4.875913299572524062e-01,1.038315056528532621e-01,9.132796695992484448e-02
9.764599804804353633e-01,3.721815570126899564e-01,7.152629775047835148e-01
3.856478791183481913e-01,8.766891113034358529e-02,4.923441042144827140e-01
1.956936793168667643e-01,9.668522121261428071e-01,2.132612071186559266e-01
6.606542571190046065e-01,4.445910306894323982e-01,2.299050719488784367e-01
2.784550107356974502e-01,3.703470545970619643e-01,1.511775871034384267e-01
7.274508799269732151e-01,9.942329156288198799e-02,9.034182279625143641e-01
6.265414066111345548e-01,8.221785085176782637e-01,8.731066475130528914e-01
7.183906498389657225e-01,6.202983377083934879e-01,4.567573520159209366e-01
9.745148069125380008e-01,6.864088876855179988e-01,8.921754906491414783e-01
5.159432604777327569e-01,3.524090936967501086e-01,7.422191073471439138e-01
9.011871266336947128e-01,3.843385669463383891e-02,2.593609285692032307e-01
3.739365120038506962e-01,8.237684758035305199e-01,4.678847069020897198e-01
9.767924568269097385e-01,3.755595360491015278e-01,2.923629621996315375e-01
9.799611413023034956e-01,1.239657024266149765e-01,4.155463209424171689e-01
3.379182120732404648e-02,3.117422024201734754e-01,2.362534724750413595e-01
5.352413862160549929e-01,6.306120830493422424e-01,3.756676458718446465e-01
8.742002396514770846e-01,5.846759251688726788e-02,4.106664547677612020e-01
6.799835957455547808e-01,9.296895483270962712e-01,6.838514894640721486e-01
7.911849498497737221e-01,5.419496523435116675e-01,8.840617014027295495e-01
9.714935828929892603e-01,2.339429371056873652e-01,7.337028987486987619e-01
4.778225770898768543e-01,6.871508587139427693e-01,1.245263429047216430e-01
6.839587331686646232e-01,1.368125200975974787e-01,9.468653242733092723e-01
8.837544868232434236e-01,3.629664900317589593e-01,1.674981303489426754e-01
3.931679453572632932e-01,4.080317713098081667e-01,7.452331890689073424e-01
6.862149486942724641e-01,5.880355837539100738e-01,6.338795715869340874e-01
2.698977143254029931e-01,4.474719245878626683e-01,6.872358542956564786e-01
4.659889634706766426e-01,8.573231786237115459e-01,5.024464374553445634e-01
2.748472561824136795e-01,6.938778753130283583e-01,5.914072140135283595e-01
2.474772600097492337e-01,2.392344283886571610e-03,9.590164667592371295e-01
9.572602672386000267e-01,5.547368096504315949e-01,3.972890910157339528e-01
5.177195323011895001e-01,1.767343706288041494e-01,9.260118694128415262e-01
2.137243452042616454e-01,1.770121484352977781e-01,7.607613337429146583e-01
8.475923426533638061e-01,6.616027814889702263e-02,3.617120826420906488e-01
9.882636240875097844e-01,1.738702308438118127e-01,1.022599684262570641e-01
4.373002958212022229e-01,3.025262274183472266e-01,7.751578702815691280e-01
2.572953842139519276e-01,1.550417568140187718e-01,4.879198833501590116e-01
9.228852965851984669e-01,8.368568031213534653e-01,5.259682264825404907e-01
3.651265038023240317e-01,5.009552469343722114e-01,6.818964411375807444e-01
2.547549204920871446e-01,2.770802960278483384e-01,3.738101509283170421e-01
7.594889680907378482e-01,1.746857472095930675e-01,8.107277284750490365e-01
6.816673342790496859e-01,1.331858053505473594e-01,9.160704743899894531e-01
8.892792382267150630e-01,5.066298263445289107e-01,8.366003120548972660e-01
9.599690113994965301e-01,9.472329173814730829e-01,8.215207569811248112e-01
8.686131878052782973e-02,2.869118758381884460e-01,5.952591001237765855e-01
2.415693057888395057e-01,9.737380466107417032e-01,6.860380181658192189e-01
5.780335659670257087e-01,7.372221742651584586e-01,2.040600720876032392e-01
1.987077417197159468e-01,8.712666939204964933e-01,3.546901173913322713e-01
8.549210775827664754e-01,5.942144532344053598e-01,8.297481371430907027e-01
9.510080713530288943e-02,4.987901995486323514e-01,2.133709879265380804e-01
9.446372716798721036e-01,6.279917765120147655e-01,1.159860230766222022e-01
9.755229557390860951e-01,9.954010640073640559e-02,2.768566031830378416e-01
9.166640910535474029e-01,2.499941488109925780e-01,7.073309441855976099e-01
5.179126978858258346e-01,2.354236483011677983e-01,6.925106344318796570e-01
3.151187343359272974e-01,8.905539755770410792e-01,6.557042781765682893e-01
5.194975755449433574e-01,7.210295189790596471e-01,4.960763077377068342e-01
7.195967691473592609e-01,6.832909975571543892e-02,9.314844586834033491e-01
3.497508317952979784e-01,7.811486328933064938e-01,6.723126871284390571e-01
6.029964528771885046e-01,7.388948002506385837e-01,7.028127193915865156e-01
2.826088896683922602e-01,1.663579604740228479e-01,1.724197677309067256e-01
2.651127644879542888e-01,8.948252768252166200e-01,8.154741824687118390e-01
9.501832651190678103e-02,4.957059463721938952e-01,7.287393164878939178e-01
5.990086200005079187e-01,2.812513674216001736e-01,9.988417741980386566e-01
4.713114022474146347e-01,3.525910189507197590e-02,7.882689504202492481e-01
8.401372061443412864e-02,1.294131865320904407e-01,8.395456491518538122e-02
1.282907346299617668e-01,5.579207129068179949e-01,3.536864718360739346e-01
2.595578920794318067e-01,3.684390459659696582e-01,4.542644030047460202e-02
4.125616604424292566e-01,9.476242297325099262e-01,9.718930041504070250e-01
8.369105021598844951e-01,3.447402670905628241e-01,4.231384134247185846e-01
4.876425965271466989e-01,7.667350214310567624e-01,4.490021471028827760e-01
8.569829427927921905e-02,6.911538831235108926e-01,4.377099034098203001e-01
6.096940631040423941e-01,5.796550572086333064e-01,3.471318718638238821e-01
8.387807820441860462e-01,1.536191460255263985e-01,6.238603788882561840e-01
2.563293387628075015e-01,8.877699937808417596e-01,2.115127914249782526e-01
8.992627558186579995e-01,6.074741545603048465e-01,2.596136404079368853e-01
6.568833444689943235e-01,5.282410436581376212e-01,5.413828136377636380e-01
8.486438527562989442e-02,2.528454246154303586e-01,6.833214677105345913e-01
9.838115161988503221e-02,7.250946998018854561e-01,4.067712165545213088e-01
9.932240619175318752e-01,7.198068635533459991e-01,6.302111429489006822e-01
5.034859307960205532e-01,7.127507125860943482e-02,9.055530255875036127e-01
6.690288721080824841e-01,5.353880892621077914e-01,3.003562470016529762e-02
5.461730734565486411e-01,1.346110285952722974e-01,7.303038680631894763e-01
7.159973776537413848e-01,1.868544696063153543e-01,8.259618204575260858e-01
8.850372900775471674e-01,6.367623876986284737e-01,7.055132066425446880e-01
7.283212414631146103e-03,3.125652507558501769e-01,5.691555669495828029e-01
6.445792856405760940e-01,4.535819746192453206e-01,2.327435047082233588e-01
3.758000270730986747e-01,5.002904352212871331e-01,1.690192063287383473e-01
6.581093139501383860e-01,5.217561580733184323e-01,7.054207603659253811e-01
1.767721078638979648e-01,7.241037429197194619e-02,5.744180921088868352e-01
5.982163812906149403e-01,3.690587427710685375e-01,4.117293712219738389e-01
6.376165428177006378e-01,4.495476303597145673e-01,6.791754899837498805e-01
5.073919938874293933e-03,5.325207938038003519e-01,3.449824259307980867e-01
7.146473149726432217e-01,8.551318277597375062e-02,1.924855041506653430e-01
4.127653751157318585e-01,4.843355040581558413e-01,1.231609350256794855e-01
1.017596386576647971e-01,4.845508575611011670e-01,8.066110751473898333e-03
2.154107306833282776e-01,9.220430342181499261e-01,6.741744001887284288e-01
9.033088113950785702e-01,7.577364160461205200e-01,8.810079220695710145e-01
5.166260135806707288e-01,2.753511943707975806e-01,2.205168678235215340e-01
7.309404817640715590e-01,4.194941251442745322e-01,3.699721314930163318e-01
8.388590980936196928e-01,5.946581764887568511e-01,9.599742654310177148e-01
