3.980039553617576997e-01,5.593951623623684144e-01,5.680775214679570917e-01
9.719602763273178514e-01,2.861829168308076543e-01,9.670495766108154756e-01
2.994349819138023561e-01,4.796962132273044910e-01,4.682193096835567392e-01
4.464687995371736662e-01,8.639058860221590086e-01,4.079310480230802227e-01
8.777701368640703494e-01,2.066535082333765816e-01,5.057733408722636659e-01
9.151597564031815901e-01,2.862220826320830414e-01,3.837390284919137695e-01
6.251595754435705921e-01,1.938454188133306166e-01,4.676516803038520687e-01
6.927899719746533069e-01,7.480776253892255090e-01,8.926428584048912152e-01
2.979013918629414004e-01,4.233485220534582982e-01,1.712015075751777138e-01
7.523894451173657183e-01,7.653058245890510536e-01,5.623602188416317871e-01
5.874520111342973472e-01,5.065466687848874106e-02,9.712730738390452645e-01
5.666012744421522473e-01,1.942273158027973956e-03,7.864336011999812914e-01
9.748734637991655072e-01,3.574928581354942514e-01,4.723892239768627821e-01
6.653101968280519252e-01,7.703542289235488782e-01,5.373234249862690604e-03
5.549326599574081476e-01,7.915814251671732249e-01,8.214415656852351866e-01
9.088719573455443790e-01,3.063989959219848291e-01,9.387003304460770359e-01
4.302984088415290342e-01,9.345753153414371184e-01,6.500848588372416526e-01
4.462952560812933900e-01,5.601979670268334432e-01,9.152724838394110662e-02
6.965398896764222192e-01,9.721103990258623817e-01,5.206989815153826306e-01
8.217858285763675052e-01,5.766379367904427289e-01,9.230501871918462831e-01
2.185283932901394000e-01,4.953990897036681940e-01,1.097026818908695134e-01
2.261868435334609684e-01,6.611395280963028309e-02,7.357590849375428288e-02
1.774445413436133157e-01,9.192373076424540379e-01,3.463994832629035958e-01
8.582972062736259344e-01,9.960300350951679649e-01,8.813222123829790311e-01
3.945365965629968885e-01,4.272372901867452777e-01,1.636845068481861398e-01
2.286313840762810301e-02,5.769172251602607826e-01,7.531920490928835088e-01
3.711411428031312632e-01,5.002951005094776749e-01,2.638324664143156806e-01
5.039276115915208853e-01,9.955352821440361932e-01,8.965023456554704895e-01
2.359547995968583889e-01,6.306538815372764173e-01,3.356302913313646830e-01
1.893813525385511509e-01,6.533698642997850525e-01,9.845558736791758525e-01
1.775298006643135640e-01,4.149256140929923342e-01,6.207760377751060377e-01
2.844266028134506685e-01,2.304771560474335734e-01,7.286989893630390069e-01
8.609547310775149676e-01,4.526636963756991427e-03,3.732190225793092786e-01
3.619972854265921525e-01,1.884056317344525722e-01,4.178664337649131699e-01
9.899202897964376469e-02,1.588966745737130370e-02,2.418060739102045886e-01
1.227263979631155744e-01,5.722207538928065773e-01,5.972140409042103748e-02
1.986677369415782435e-01,4.207819308727270835e-01,4.123250681826520214e-01
6.851643269812095483e-01,1.160244024695081810e-01,3.553612103041692283e-02
6.062122924764774545e-01,5.807608301561629771e-01,4.110087371630080089e-01
4.094860128445433345e-01,5.426283287548854251e-01,5.407060457303280998e-02
9.239585490593760220e-02,4.957090883052063246e-01,1.533600947023988637e-01
8.241959351733810779e-01,1.809828856774986505e-02,3.438541745896799284e-01
5.968255793218402161e-02,4.011408843428425630e-01,2.080492710320033245e-01
6.773647678310342757e-01,5.992823486448720649e-01,9.377098476037459829e-01
9.564950427950261735e-01,3.342640514824135600e-03,4.038441467803971507e-01
2.295673117216715520e-01,1.742864692538420579e-01,3.780753640889046308e-01
5.893711079181483958e-01,6.014146468461014639e-01,3.339497397761886921e-01
2.509469067750024207e-01,3.417776688482148106e-01,2.991659119238242459e-01
2.473548973597533562e-01,3.784850678748591379e-01,4.403248852907248878e-01
9.892475933144289080e-01,9.814830458971846028e-02,3.083218933491507219e-01
5.430896396707430851e-01,2.190401892448871068e-01,1.213986967770438463e-01
3.327670540333834692e-01,1.855617095473321987e-01,7.887112949810215490e-02
8.012742878426529769e-01,1.920889904584961450e-01,8.908979370747638349e-02
2.075408671173738506e-01,6.035888148588338664e-01,6.870736132866374080e-01
9.510853697929200212e-01,9.521000123264199422e-01,2.694442630492779323e-01
8.376318170729504242e-01,3.062591219557538880e-01,1.481535458173920405e-01
9.776800548835878901e-01,2.031172482810541524e-01,5.724816578543328038e-01
7.629289937389158727e-01,4.287365489679842989e-01,9.475824383206983281e-01
9.588318821538128756e-01,4.124540313496879440e-01,3.277066394621630518e-01
2.740416793184171640e-01,3.706436691717712728e-01,4.862701109218481310e-02
8.707339513819430943e-01,6.245687768299412745e-02,1.778132001290441133e-01
6.973728108897323530e-01,4.963780167243277974e-01,7.276328971923352595e-01
5.658053991720441989e-01,2.406298837245912647e-01,2.091490806834839233e-01
9.258909066167514412e-01,3.718612848408551219e-01,5.984995529773323719e-01
9.368397919045636790e-01,5.529796801617614666e-02,4.661983178223727542e-01
7.764254925597533497e-01,7.232518881150147294e-01,9.215777183917865933e-01
8.971463820233331887e-01,5.366882530546582819e-01,4.222471299691178404e-01
1.401129628967292540e-01,5.501478049868573361e-01,5.130128634638511098e-01
1.993733169629173796e-01,5.154973745152443554e-01,6.778860133621256168e-01
8.258153478705831940e-02,2.287168668936120364e-01,9.331540636406923106e-01
2.857937064794091597e-01,9.833222201158927644e-01,7.400905113243472222e-01
9.451144948674545798e-01,9.105060806418968644e-01,8.052127030563830390e-01
1.260019700483627769e-01,5.466011741830578696e-02,1.421443780553075520e-01
7.175852129434078241e-01,7.738043900731579328e-01,9.552761567203227333e-02
6.786064895446687339e-01,6.507601480172456876e-01,4.593191017083125827e-01
5.272574687736290011e-01,1.264688245083911422e-01,4.101821443803199685e-01
8.823118267998262265e-01,5.235060749469154784e-01,5.419929113222119454e-01
3.703896255673988502e-02,6.933082522553980498e-01,7.093064755281796030e-01
4.255001827527786773e-01,9.888055282262442347e-03,1.626484489686830237e-01
7.819403361719949874e-01,4.446371355055498409e-01,1.565914762134592575e-01
3.805896754146674832e-01,4.523996013734842281e-01,8.585944972493559924e-01
9.612839149096105151e-01,1.562573493253949231e-03,6.469777374840467443e-01
8.251821396335192738e-01,4.884713804288454142e-02,9.944437465279919452e-01
2.291187606926897713e-01,9.479910272132381355e-01,4.370538603397244870e-02
8.765990456550571963e-01,7.407019930323489598e-01,1.790543252386275208e-01
4.187614449050223175e-01,4.960580742201711191e-01,4.319839664315267003e-01
2.732619189906466683e-01,6.778702542642778273e-02,6.784842282134563307e-01
4.084261793280963282e-01,7.014609773412414651e-01,8.581284989478126235e-01
8.026458923313478655e-01,1.870253141797582064e-01,5.044291359309881484e-01
5.386858607595617077e-01,7.007896050406549060e-01,2.387663996553681667e-01
6.724618915079091375e-01,6.123712568581667348e-01,2.528423979488224616e-01
7.693996524626687261e-01,8.073335746571886906e-01,8.676051829906319401e-01
8.298502257456263909e-01,2.554783888979107465e-01,4.386558063487437931e-01
5.635831512618995065e-01,6.834723976118478594e-01,1.899465024330444507e-01
3.016629325514150750e-01,3.096943971793708617e-01,2.524487372950595665e-01
2.975770742118034606e-01,6.335527977047000769e-01,8.072127633519631251e-01
9.002900476067549063e-01,5.112591389507348261e-02,1.601065788752462637e-01
1.465731620545210889e-01,7.956977769147708379e-01,2.324413550852931776e-01
7.149382335378453579e-01,6.942190678749003974e-01,1.233116999835349725e-01
8.283085473106257535e-01,9.127340288330790807e-01,3.019721916928772565e-01
6.752926733629289746e-01,1.988626699152125088e-01,8.347264527768819553e-01
6.783801378565571527e-01,3.788935486420101917e-01,6.609267752208441982e-01
7.578005912401100108e-01,1.247843577003837634e-01,6.318874091104605961e-01
9.973540516089145491e-01,2.369250639434046235e-01,9.398891060770648842e-01
6.384606739651552676e-01,1.489987924683335851e-01,4.961701590051584843e-01
8.802690726453025194e-01,1.382277646393329507e-01,4.899074451076504966e-01
4.143564331438143178e-03,4.626465379522270993e-02,7.111449508700504740e-01
4.110965810577237312e-01,8.802010404701531288e-01,3.858644836908939890e-01
3.861054893406986599e-01,6.217443024067665913e-01,5.620883613947679214e-01
1.672579697145271105e-02,7.955654025390446193e-01,7.037596601173345956e-02
5.785925594042183873e-01,7.971760046465081739e-02,1.452035370074905574e-01
1.883146718839612266e-01,9.632226485684735051e-01,5.761510203000536068e-01
5.166862185186908984e-01,8.418339758389932204e-01,1.424245104898014258e-02
7.954305888796642243e-02,7.168521804738290371e-01,9.913220255416137494e-01
7.558851618678135154e-01,9.080188951702908851e-01,6.997699060785179670e-01
2.495419143442938470e-01,5.838867126456159795e-01,6.965736025919342378e-01
3.884297636661496744e-01,3.978283349339220010e-01,2.366070832859021866e-01
9.799760449798778916e-01,1.402763353137393976e-01,6.946780681330904095e-01
3.908777749826692904e-01,2.866098799440286449e-02,7.383632808963405125e-01
9.766653666793085886e-01,9.371360731091996632e-01,2.394619638514704496e-01
1.189363296861331021e-01,2.401642992769454921e-01,8.366487242635489707e-01
6.446426069127620950e-01,8.603923223615947968e-01,9.651031934916907140e-01
8.295880877785688501e-02,7.306269965944967026e-02,5.896412486844717638e-01
9.581857229975743184e-01,7.472607172083463034e-01,3.900752015209008050e-03
3.013748596860699180e-02,6.799280061347441340e-01,1.426499152087570277e-01
6.577751728935613551e-01,9.077511808419846950e-02,4.837144702338992408e-01
6.953498997623607236e-01,2.684398481205215736e-01,3.108207708558429205e-01
1.683653513690535064e-01,3.271249310224100260e-01,6.142150894982386644e-01
2.705993038729915812e-01,4.411953661737944010e-02,3.069673566840885881e-01
6.324413950743491553e-01,5.773836511743558608e-01,6.382714388899513036e-01
6.062395740480804873e-01,9.504083340302660332e-01,6.540722066664929057e-01
1.287994901190234742e-01,2.164003626796585644e-01,4.246125540549398059e-01
4.131321972211499105e-02,3.608522189760705601e-01,8.623446964410264037e-01
4.759500878256428535e-02,8.264625582520240821e-01,1.077521383202891814e-01
8.338495025364905944e-01,6.451531931744454162e-01,6.294993252099851944e-01
2.875626596138802782e-01,3.325715926257215571e-01,2.075279693382134916e-01
9.518223069352493848e-01,4.829216514102303570e-01,5.980829680218805455e-01
6.064012579454517438e-01,1.354094379298231843e-03,5.447937497581185617e-01
5.039485801876930626e-01,1.019249191207405314e-02,5.842838192990220669e-01
4.169090522241127861e-01,1.391431540464272976e-01,8.219584248416048622e-01
8.543088738330985032e-01,1.006703657839603805e-01,6.730736824176762889e-01
4.341768658861560048e-01,6.697529463023890184e-01,7.845934322340637479e-01
7.267506385946296277e-01,4.512577214449037255e-01,5.636596835596209276e-01
8.014762510764620318e-01,6.580087131295468961e-01,6.741586308247512482e-01
7.696661562125848288e-01,4.673663478451089981e-01,1.528392874932642531e-01
1.519929216207875911e-01,2.049255584016613785e-01,8.630496224148476170e-01
7.145087534401944884e-01,7.583052454356877803e-01,1.831135274724604578e-02
3.364982121686325156e-01,9.945856042558074428e-01,1.494808569329927339e-01
8.862932620130816730e-01,8.275922468972196633e-02,9.146233906892796695e-01
2.514582150534028226e-01,8.791730462960047898e-01,3.705499375243093141e-02
3.033004567154350406e-01,7.487219831334716025e-01,5.287847352763150877e-01
7.441492547682111436e-01,8.367415838884507684e-01,1.196145315833030409e-02
6.860368840701277504e-01,4.893435582928851169e-02,2.000544078213990495e-01
9.501948118328331638e-01,8.252271886898996378e-01,2.411264336535702268e-01
1.160971888206838720e-01,5.667448727289455812e-01,8.157716177810327984e-01
4.531558178805448200e-01,4.633541666645419888e-01,6.341764314759810173e-01
7.762176456068567987e-01,6.603796986048948714e-01,5.848343167599290293e-02
5.848855066515374901e-01,3.193831628025195490e-01,3.994683845991875426e-02
3.576580934107206344e-01,8.518662993416059592e-01,5.981177585842083477e-01
7.095889304811208165e-01,5.540811626124486633e-02,7.648318186010095721e-01
1.533705097182318511e-01,4.976942969663713523e-01,2.330914263919580121e-01
1.796857002844173268e-01,5.656948803428587524e-01,7.919826973558186101e-01
2.749799277223127225e-01,2.820810627869586584e-01,9.853546641654137295e-01
8.495211432522095096e-01,5.512551732296950835e-01,4.424588765436420212e-01
1.007606613092770775e-02,4.430194437553860443e-01,3.175200364400329045e-01
7.484232039245114487e-01,7.483166943416261763e-01,1.886593280349457835e-03
5.857226147154114271e-01,4.588321542519244733e-01,2.076031326582945535e-01
5.609116543775860553e-02,8.229599393863222812e-01,4.743175875025700261e-01
2.729045452318964449e-01,1.207039531121948395e-01,9.475736189370523865e-01
3.866081334183293361e-01,9.681204711177040512e-01,2.257042068495628273e-01
5.839649347388973233e-01,4.205137361731510204e-01,2.282024071520851738e-01
3.278056037608763074e-01,3.412990867301172182e-01,3.804446217481785020e-01
2.564614456752928318e-01,9.313025675672558235e-01,7.760489203869601615e-01
8.027738675981466177e-01,4.646341654538321819e-02,6.966575951418331192e-01
8.162326590760187184e-01,4.120799135571430183e-01,6.075864214085756609e-01
9.240963541192281916e-02,2.103244595072459866e-01,8.069604893846538118e-01
9.425531056668889907e-02,9.503037172153124823e-01,4.313570256460668162e-01
4.344451159830814424e-01,1.714109740358457090e-01,4.400599555410266150e-01
7.492008243372387799e-01,8.231286585323387417e-01,5.482293040441165166e-01
7.148453920740317491e-01,4.616198970669624924e-01,2.306707998398269677e-01
5.298513035867324916e-01,8.733767482933695314e-01,8.841925405058626009e-01
6.683882911577178065e-01,8.197273942481646536e-01,1.686697476343851365e-01
7.621469527017951107e-01,6.131915064170431195e-01,4.621263276728606595e-01
2.706873747923365103e-01,8.683427332646760366e-01,3.734295026969512987e-01
8.706489237111925128e-01,4.339512710521270522e-01,9.911918930774832326e-02
2.471874468102341904e-02,9.185430248417836285e-01,3.725645768781337130e-01
2.639251603127692469e-01,7.183973822997029579e-01,5.631346341829788216e-01
5.995064934546057156e-01,5.744625838917049032e-01,1.161763444998855643e-01
2.493754727219793521e-01,8.584436404670520160e-01,3.900397208815586936e-01
2.014054370402806882e-04,4.491247519203963590e-01,6.941463823548805756e-01
2.271229590796008946e-01,3.648892884067695963e-01,8.237876350574795392e-01
2.196014302686977171e-01,4.894532471454278166e-01,8.455659638056468586e-01
5.577263239087871805e-01,9.154032084319747575e-01,8.570751423017990422e-01
9.084331385346596788e-01,6.788899587023016213e-01,7.887350500725797131e-01
1.656500795606909993e-01,5.805859607090171348e-01,5.335950546872432199e-01
4.907486209071582062e-01,3.116789627454669143e-01,9.528421571349580121e-01
5.073095846648266738e-01,9.811249385317483140e-01,8.299689195550740139e-01
1.303802240039845239e-01,9.781248335599097565e-01,8.027848749471697687e-01
7.583236505851318476e-01,8.094778145344971865e-01,9.249442346923170133e-01
3.776674446010216402e-01,2.852066154411311283e-01,6.881702380200183100e-02
1.754524822748250168e-01,7.915235094747603561e-01,3.162911420655795114e-01
1.211478190095048868e-01,1.980991121978006309e-01,8.492253162741336681e-01
7.561000609043594389e-01,4.551243532966551264e-01,8.305568464666392980e-01
9.574721207637275633e-01,1.355883811479654533e-01,5.656975022853742985e-01
7.712895538688269159e-02,3.411249037886955326e-01,3.311034237418875037e-02
3.469110979183374077e-01,7.843962004956606116e-01,5.317061151332310720e-01
9.111620946580143432e-01,7.790524369876054012e-01,3.499184441178880833e-01
1.809167908883813070e-02,3.040850263954157917e-01,8.062716211880278649e-01
7.693673504551101772e-01,3.052692412593522864e-01,4.726202960186258739e-01
1.445067838782703173e-01,2.461480385088018474e-01,1.546932971646067800e-01
1.105796406620626060e-01,2.689129407132980765e-01,1.661842802396430452e-01
3.573970058220841128e-01,9.225077758382490556e-01,3.594153138717594009e-01
9.065931779963586346e-01,3.927536064782727321e-01,7.629916120445613403e-01
9.092655359153265504e-01,6.311054898631229815e-01,4.741429892311329608e-01
9.093273388648048794e-02,5.319127411341284528e-02,1.967076442463308039e-01
2.366670906091152826e-01,5.647240843175581615e-01,5.477394950510399152e-01
2.148915706875553777e-01,1.599161541042177781e-01,9.874874841655785218e-01
2.685971866609964120e-01,3.160684567650804411e-01,8.913811184723314796e-01
4.360133078089407643e-01,1.268916592166925428e-01,6.192316630623637685e-01
1.490492251114527988e-03,7.657172173894754019e-01,7.728811758804786658e-01
8.581710854473231231e-01,4.194336319006399805e-01,5.906456855888708724e-01
5.363472102135186104e-01,1.779884879818327548e-01,3.709029076550199866e-01
7.569251236767015056e-01,1.749718248427015732e-01,7.349800828007830855e-01
4.773257338521323945e-01,5.258586463051956317e-01,1.646193014506374119e-01
4.060469771020243090e-01,9.734862145026422775e-01,2.459720351160665786e-01
3.217478806957770887e-01,7.597940844259958304e-01,2.408020036973690381e-02
1.675456311932999043e-02,7.883523083518362284e-04,2.548722169002903826e-01
4.495848666478652333e-01,2.461424735771742256e-01,3.534957141625839627e-01
7.026952149006288062e-01,6.055137934920992171e-01,3.859309820827481197e-01
6.072418563138146652e-01,3.199171382123877638e-02,5.007917249353714961e-01
8.684793979425408095e-01,3.309541437481136050e-01,1.194043664217646628e-01
1.668714399068162990e-01,1.338758177656818038e-02,9.682645410101116124e-01
3.379032359697432542e-01,8.901022557867069862e-01,1.250693600140673212e-02
4.252533101787975278e-01,3.635808846558926666e-01,2.485879914103839017e-01
7.908576271427892879e-01,4.960473132994063228e-01,5.433133671307529555e-01
7.139398753881449622e-01,9.326559777585539113e-01,4.480506279075484599e-01
5.512529515567062832e-01,1.666273746961420832e-01,2.983474171577913392e-01
9.852484290124444710e-01,8.628481632097377840e-01,6.279237484153408211e-01
1.433572405317781184e-01,9.761044060020210855e-01,2.643481817220493246e-01
5.470024599786205144e-02,5.307132536683311086e-01,4.243687328644876189e-01
3.824973038928597413e-01,2.947147088398158754e-01,4.385953372835904585e-02
5.705933401792716575e-01,7.352638534906309475e-01,9.986170996434993175e-01
2.256897626999097017e-01,3.925724373960101099e-01,8.665537470395984210e-01
6.199691443582155959e-01,8.279791642123471851e-01,7.836459004828442154e-01
1.806360307501583273e-01,1.910449221667783748e-01,9.353298350335521594e-01
8.477637301857322560e-01,2.223737042956160925e-01,3.735880880085007405e-01
2.378039178567141754e-01,9.115969303544888547e-01,5.120963948755732353e-01
9.728802652151551378e-01,8.873802996928055187e-01,3.868734360576489006e-01
2.333457475524164382e-01,9.991811780721431280e-01,7.919955986697309047e-01
2.370163516420590311e-01,2.122799838025446473e-01,7.741501860372312915e-02
9.161779930108490122e-01,1.528675420476636182e-01,2.237774341644838128e-02
7.688835144028191015e-01,1.846492233925115523e-01,8.837981578035452035e-01
9.654132141779281362e-01,5.085045970783897973e-01,9.834062078419962827e-01
6.430811994585509117e-01,1.066430602584249598e-01,6.439229634422058979e-01
5.009739920873264030e-01,7.284925520938204668e-01,7.504936547981013728e-01
9.881125724774834085e-01,7.732139332662090192e-01,7.656014119350875724e-01
