1.363721848604365627e-01,8.325607339861293976e-01,4.889237565847444067e-01
3.797726717915983485e-01,1.346533823943424357e-01,7.518734797874258025e-01
1.726158481118238441e-01,7.252404675683865598e-01,7.990108967594761191e-01
6.627848045660418297e-01,4.054899578834342266e-01,4.241386175656209900e-01
2.191111251928126169e-01,7.115296982468467535e-01,3.209689783854160483e-01
1.439339399024327504e-01,1.519752877036976146e-01,4.862774557407031351e-01
1.685974089834162415e-01,2.455472752676722825e-01,4.587570708229501415e-01
9.784799948832824112e-01,3.957905552484487499e-01,7.962633723535054164e-01
6.656618911856569953e-01,6.485966890729832901e-02,7.719670727470209215e-01
9.076298647038039125e-01,1.004621564860839200e-01,4.121375028291605069e-01
7.831725944864726952e-01,6.501954010508192994e-01,2.458962216314481974e-01
7.430706184720579088e-01,8.996364725202790069e-01,5.271042557635219339e-02
7.914711898529908085e-01,1.606931682577014131e-01,5.081508084572876616e-01
5.815593666094337477e-01,9.012879631449000062e-01,3.802072525966592176e-01
7.544085606043280379e-01,2.470924915056643689e-01,4.541807159875831390e-01
5.009862526334288857e-01,2.433686711009230841e-01,8.200601054811720303e-01
5.760367372922547968e-01,8.859523599999230559e-02,8.464939588549851290e-01
9.742503594363238761e-01,1.322828188350749778e-01,3.541948334908956442e-01
