8.603525120239626789e-01,8.212522661320665884e-01,7.529264188719432260e-01
7.340318541583562562e-01,1.693293469904433302e-02,1.205234341775662799e-01
7.565812589881129036e-01,5.121203112349809183e-01,9.990439722020016955e-02
9.257074941703455906e-01,7.664031712240768623e-01,9.854268555133979257e-01
7.784700412085446830e-01,8.932291187346503847e-01,7.200616670199271319e-01
6.306884754055332998e-01,6.639181255215786948e-04,1.789790587597268612e-01
5.195348143505382765e-01,2.649471141691637222e-01,4.209107189238381341e-02
5.225909842350118240e-02,2.289335566528224453e-01,4.934382505612444625e-01
4.573794470645931032e-02,8.773323335734340978e-01,3.762028758064194234e-01
7.703961537764608680e-01,1.707278297062290173e-01,6.962415917646261887e-01
4.697859250348304094e-01,9.418101055453828030e-01,8.875515137181871905e-01
8.601459221605441963e-01,6.873284876902590046e-01,6.660956747896626950e-01
9.746584292485248602e-01,3.636837557200111037e-01,1.725272859773007150e-01
1.330004794282819702e-01,4.998839139854466262e-01,3.718640771418436630e-01
9.753535093509251297e-01,8.998163364438360734e-02,4.121667902603758371e-01
4.679454025330862521e-01,4.210937794966700398e-01,9.556549479478482212e-03
9.744098620592280824e-01,3.626567955633965834e-01,3.621488117430526898e-02
7.850050820352771908e-02,7.308369676756069078e-01,5.853710463571283329e-01
4.715721683670360820e-01,8.913166192015975486e-01,8.709350361705993082e-01
7.196555371684504321e-01,8.049219621563402649e-01,5.552736375971767391e-01
7.393343698645870044e-01,6.784116752004494266e-01,9.152561730904343884e-01
8.508549039996382568e-02,6.202927479372655206e-01,7.826677144669883512e-01
9.032393118962713796e-01,5.971333152262848776e-01,1.702479005130319578e-03
4.490108247375456108e-01,1.489728089285452528e-01,1.395504974847502355e-01
7.033492364759221793e-01,4.872087582780486592e-01,8.346562225056330941e-02
1.591597748444878446e-01,7.665001372201886154e-01,5.170623230799746839e-01
2.200764291437687925e-01,4.010427218233412194e-01,9.697411577407017980e-01
3.457574583681818359e-01,4.292389813010760724e-01,2.222327640203497490e-01
1.656807825078246976e-01,8.396384183701206538e-01,5.336046226773056844e-01
6.650064002406801400e-01,7.419444732636721884e-01,4.169538128414933542e-01
3.903018772859430108e-01,6.625992006123849754e-01,8.060684477101638379e-01
5.594038431972281344e-01,5.260856676865559578e-01,4.106915431549008622e-01
6.344429266037294735e-01,2.677811420046699586e-01,9.722726323267677495e-01
2.090255111106892327e-01,6.380749235501931294e-01,6.646233501410218070e-01
6.321359048061896413e-01,4.096759332141737264e-01,5.941795741629395389e-01
7.335600384679019648e-01,1.248535773011334449e-01,7.510711160464497160e-01
8.190757568050667237e-01,5.562253865361759253e-01,9.364813221797895215e-01
9.412624042001249691e-02,2.873094048184984262e-01,6.427095582847803801e-01
5.618704629986472909e-01,6.343298999270119420e-02,7.908816271119988306e-01
2.907590447491735786e-01,5.062545420588385747e-01,1.364201230021688804e-02
9.551604505868328543e-01,1.473341310281206518e-01,7.917460912831177922e-01
8.962636642928192288e-01,8.293105170048850061e-01,3.011169818464135561e-01
4.085920209778086676e-01,3.613789665314519617e-01,7.125088929865405207e-01
9.340900308441643096e-01,3.816152827088172828e-01,7.768697911927004984e-01
1.569839998260244007e-01,3.834982451170102502e-01,2.727679414416572801e-01
9.373146597578891903e-01,8.749680200105739436e-01,8.948741298822915358e-02
4.622771137741502612e-01,5.868490331257336656e-02,7.610139646905464961e-01
8.251039717948560615e-02,4.195361196043688734e-01,6.891184049225058672e-01
8.439060512757200483e-01,7.371852170158937900e-01,9.296020523100940736e-01
8.897162252860741916e-01,5.908740129030071175e-01,3.970406388189378077e-01
9.845436391619735161e-01,7.298284229177282034e-01,4.037861166061668117e-01
5.086193718134712771e-01,3.804483175330843903e-01,6.202415619148824444e-01
7.230966641671304762e-01,5.550115778392457067e-01,1.459307103155798035e-01
8.575053601136682913e-01,1.088851316371018951e-01,5.619706232409333868e-01
3.213178585183150693e-01,7.269359017806660272e-01,6.118024930199815747e-01
8.163866944659107228e-01,3.218285502466209369e-01,2.132583096829973046e-01
1.021285840792708344e-01,9.409037296219152635e-01,2.914929325105288793e-01
6.644618434510539684e-01,9.798405515270317556e-01,5.596039245174201371e-01
7.090614026089862021e-01,3.287249750569615214e-01,8.295456351145568119e-01
6.294471391468680066e-01,1.294821474057183952e-01,9.022356276258799435e-01
7.165700049490686396e-01,8.982992853557173474e-01,3.543539599825875630e-01
1.322760671658119724e-01,4.128281797460029434e-01,9.020437654512231118e-01
2.621897608609212726e-01,3.573482326879102722e-01,7.815501029027352997e-01
3.694673556462035879e-02,9.384341392030530749e-01,3.818471217696242093e-01
9.760398772532091760e-01,7.189461340060833150e-01,9.452981983488979445e-01
1.718211417274113639e-01,1.248214386859691771e-01,2.076436213270796971e-01
9.309254486612537072e-01,8.312429996076764471e-02,7.172005858571550707e-01
2.288478367505157873e-01,4.211739859663247154e-01,4.941692130683558171e-01
3.271755683854195018e-01,2.435732052246917245e-01,2.961421899280151093e-01
9.248505554069774703e-01,2.137544555488261055e-01,7.963812436017729812e-01
9.752886192920028341e-01,6.820997269639931249e-01,7.849927162966776617e-01
7.499051639354339382e-01,6.579452640921970019e-01,1.471664404029423556e-01
1.246201719374967487e-01,5.815434899149291015e-01,7.264473736164998030e-01
5.107549239527673368e-01,3.541404192513419869e-01,7.693914454542750692e-01
4.868695916304989213e-01,8.711840984072765082e-01,2.856920174258160694e-01
5.560294000646341939e-01,7.093118366307359368e-01,2.829394248653627209e-01
8.407207588823907285e-01,3.318093616699452353e-01,7.383116377772472871e-01
9.778087764606039345e-01,5.021032125043346506e-01,6.764824781463899539e-01
8.389703738418712309e-01,8.887018347654493944e-01,7.454765096310216332e-01
6.063805124266884450e-01,4.499662222085343277e-02,4.165948331270890037e-01
4.805821994320750301e-01,5.653660744760069523e-02,2.185452751478226263e-01
2.894189934627088290e-01,7.864046438986719290e-01,9.997450590460262854e-01
5.185321906302801098e-01,9.704101185671498708e-02,1.293192128922863171e-01
4.306082053319837399e-01,5.896030431175961484e-01,7.263801171380400712e-01
3.114700634787784805e-01,1.038828214214563284e-01,7.734268258706612498e-01
5.881395240719980988e-01,2.134699971201665658e-01,3.834743866899603670e-02
1.656698149606804504e-01,4.935197138559518359e-01,8.102216866964142561e-01
5.538470445651773044e-01,5.154956087450937030e-01,4.256582044733255854e-01
7.505584878369963020e-01,7.507115111708198008e-01,7.026018868092991365e-01
9.541872857634208227e-01,6.491834560111664487e-01,3.586027010504921897e-03
4.942809884225205508e-01,8.915065772095420726e-01,2.999390539700659275e-01
5.067882203121036877e-01,7.706946565368001378e-01,9.737207721818197381e-02
6.184896118103926366e-01,7.479054687596692341e-01,2.040787814900376640e-01
7.864366296710535442e-01,4.927519488920546475e-01,6.005808452897208882e-01
1.038108747751642635e-02,4.730074345969931260e-01,6.899718197188776658e-01
4.154347137002971646e-01,9.845442144761619163e-01,7.678770426851267983e-01
6.473591436805309351e-01,6.261465282645729546e-01,2.889026100648506290e-01
6.365856200657437070e-01,5.976015828524394724e-02,4.883350097492412667e-01
8.632428747432242533e-01,1.450513643863896585e-01,8.374755004333656050e-02
3.189974875610019911e-01,9.803402475766356261e-01,8.760161109483213249e-01
3.752254095526783573e-01,3.831353237871611972e-01,9.007049042726656962e-01
5.071000160882507268e-01,6.359750189196528014e-01,6.928571467856706745e-01
5.803848612791182582e-01,5.202106196175509956e-01,3.031208149125167450e-01
3.578071808762806061e-01,4.588840262928678415e-01,7.259438057692541024e-01
2.479463335098077703e-01,6.884270109537649063e-02,8.747320210462717904e-01
3.982369407206034495e-01,3.106575170912170281e-01,9.160585510468965964e-02
4.194065026786666373e-01,5.024920725902519703e-01,5.039499176282217219e-01
8.983287712221723620e-01,2.183506530230947540e-01,2.700727780835530112e-01
9.851811716510272543e-01,8.423454215061724204e-01,8.205541256542873141e-01
1.200240125526881307e-01,6.437928379507689147e-01,6.203060191569507165e-01
2.011595808069094327e-01,3.553481641764424381e-01,5.265110922860078979e-01
9.339040778043177227e-01,9.632639529110703647e-01,3.073272528395376568e-02
6.829494639526390021e-02,4.428768261453139843e-01,9.803224424307221962e-02
9.481892538648618585e-01,1.040719122926746509e-01,4.166836730523928445e-01
1.542554946753633693e-01,5.335218102352319303e-01,1.750486193926814593e-01
1.023076701834679803e-01,5.641921364446889076e-01,1.401748701751992510e-02
1.706216066292700617e-01,4.329864154654811115e-01,7.471649055293352326e-01
3.405768457016001838e-01,9.575929858024460062e-01,1.985031629406055487e-01
9.259522213865456486e-02,6.845282499220978201e-01,3.352331876542546940e-02
8.454164933701981965e-01,2.928182624497687181e-01,3.945576928095991809e-01
8.374667174619996324e-01,2.905724794863379090e-01,7.979439759407039867e-01
5.610348011103905019e-02,4.410845466279456062e-03,2.741997701467406845e-01
3.293107485456541195e-01,4.711214554284182121e-02,9.750685308924852412e-01
1.910562592794782244e-01,5.564966996253040143e-01,3.973062445010564492e-01
8.585559730446434834e-02,6.966298552530049149e-01,9.197559580873972962e-01
5.508122403271801248e-01,6.107534584313822901e-02,5.643975572862832690e-01
4.922449920496471121e-01,7.326933892609959198e-01,5.590050747918103857e-01
9.207100376504305794e-01,6.779822191181072988e-01,6.100227105192711496e-01
2.954016764339851830e-01,5.639319594871893271e-01,1.717790685336018086e-02
6.550973964582692544e-01,4.073746046654098674e-01,9.396116962254352778e-02
1.953989380390687147e-01,2.382882336970518766e-01,5.714568583428577542e-01
9.331217619880688430e-01,9.369886663191429044e-02,7.351356213090767255e-01
7.683585669269306084e-01,6.221573750356137467e-01,7.578816175756388773e-01
6.376396863295978878e-01,8.578209220538202118e-03,4.530070878025878045e-01
6.866765901785808479e-01,5.540458576222486720e-01,2.327807269032304838e-01
1.409826186568097217e-02,9.500257628295447621e-01,2.725988930047917869e-01
3.306058641577324098e-01,1.264935313158258579e-01,6.069706466972635273e-01
4.998060583218510988e-01,7.712413113985815416e-01,9.615096001142670046e-01
6.549059763831619474e-01,3.171762193263434337e-01,9.115415755363082129e-01
9.638060484789323645e-02,3.046042661204818591e-01,1.980349756801766947e-01
3.597693058261474119e-01,9.016072743150937985e-01,3.272516398841464058e-01
3.439360458142715071e-01,4.864755635263469102e-01,2.571424158866819631e-02
4.367085457170186702e-01,9.966729804889087330e-01,3.569180491080178319e-01
3.887576727303413415e-01,9.054122008324849702e-01,6.332697981292251255e-01
3.895217524378723484e-01,5.188444296602825467e-01,5.621559543868407394e-01
3.667048647467396894e-02,5.579570411227695592e-01,1.980877982722027975e-01
5.333959808797235080e-01,2.692463842430926624e-01,4.037061994080149985e-01
6.954711982537424841e-01,7.427991108761888839e-01,6.629879263093718667e-02
6.682279427854664888e-01,6.567014714182666246e-01,4.170685821308333097e-01
8.577520943693549560e-01,8.183417072014774751e-01,8.840429878020188426e-01
1.387825811658041086e-01,1.371816650649805291e-01,9.391830166060309848e-01
5.749323541556705663e-02,2.069683774048821645e-01,3.221765332753467881e-01
7.819044329714796016e-01,1.085477006107975484e-01,5.495785577553915502e-01
3.100703255256211932e-01,4.605245657693579631e-02,7.468112496398648936e-01
6.708867855198075159e-01,6.168543323367597919e-01,3.437298868447157263e-01
9.287473591946369122e-01,7.989331572646914958e-01,6.395107134205669785e-01
7.364462221164079780e-01,4.790619243175562314e-01,5.170694613314539279e-01
2.756805438656669827e-01,3.765814024518138181e-01,4.929616132810998863e-01
8.762470204745600455e-01,9.481610246041597412e-01,8.307287150015730814e-01
6.449764791800783881e-01,7.669244708367124463e-01,4.902586069628938059e-01
7.744630831403731541e-01,6.252550530276713703e-01,8.656650518149298090e-01
4.928501581579000090e-01,9.220345116930286355e-01,6.862939923953923493e-01
2.254147914489090798e-01,4.152365453284050378e-01,4.033107080529660937e-01
2.784922654820124466e-01,9.362871411218868234e-01,3.742757603087417673e-01
1.446424805518553569e-02,2.812550344952565728e-01,6.065753831629779880e-01
6.729934279392244534e-01,2.988220726346524359e-02,4.835269705385197847e-01
4.729447758806548663e-01,4.010964613401152290e-01,2.126631550508710777e-01
8.006466318723861608e-01,3.936966642487250700e-01,1.139014207799611267e-01
8.791897712381813168e-01,5.858376473762093584e-01,4.483068408359139889e-01
6.293370100448757443e-01,1.589709446731399911e-01,6.329277644252176982e-01
9.523660743727968558e-02,2.320045424330082762e-01,3.909205865233177368e-01
4.273220774426708113e-01,6.438636247995142003e-01,7.117707655097883501e-01
8.536749252284415723e-01,1.276046976320124315e-01,3.405360261777211628e-01
5.702744533130302829e-01,3.287208533571491786e-01,2.699649153262920764e-01
8.657015597295213416e-01,8.962061478540400694e-01,2.869261525974973193e-01
6.096589524520001913e-02,8.483408398472930267e-01,2.021880357735398315e-01
8.125965032424078416e-01,5.982752793048518036e-01,8.233541402567574607e-01
5.983196545266595834e-01,5.119557562686021246e-01,7.424975424069479857e-02
5.461131456438100829e-01,2.055854847908742400e-01,3.195208029470679723e-01
9.770326772395249160e-01,6.483637002660487259e-01,5.179517404789675261e-01
5.666026945141694471e-01,9.417617769443048514e-01,6.135472709921734324e-01
8.266918527949501661e-01,2.907328689108511499e-01,7.521993735524840075e-01
7.992949666000959130e-01,3.647935535517249361e-01,9.819116062872127459e-01
5.216549425549535934e-01,8.012700278095820083e-01,7.155960918666269821e-01
6.049063872654542040e-01,5.745349769969109177e-01,2.775290922151242290e-01
1.836005675593226361e-01,9.084017258941335937e-01,2.564985292783570348e-01
6.034108798090875858e-02,8.332436662115692005e-01,6.060763695719325606e-01
2.986038194084242869e-01,3.090143979265670415e-01,9.877796316924771780e-01
1.275629370890728476e-01,4.260457468961366123e-01,6.125355330789040709e-01
8.376538960933970213e-01,4.389786845867912346e-01,1.367709355740291954e-01
9.212878437220889394e-01,9.801143415429669492e-02,7.006123061648256156e-01
5.807021173872602970e-01,8.003064015677237020e-01,5.315148291758723387e-01
6.147194476530070117e-01,6.949620894286009376e-01,8.912870276069640996e-01
1.422843737557820676e-01,7.965622858816642227e-01,3.729805024587860007e-01
1.274147981442985689e-02,4.670672636070137829e-01,9.928732743376844638e-02
3.865263468228569144e-01,3.567276984109792881e-01,5.449323796854307345e-01
3.602122790972281940e-01,2.560868387701298321e-01,1.091471774351168156e-01
2.232927282514503009e-01,7.722850008027515312e-02,2.808500810571865625e-01
4.274456190077811080e-01,5.512341385359742496e-02,9.899100972452263836e-01
1.883124366783848203e-01,9.163813405936184209e-01,9.646208371243510937e-01
7.072559643727288625e-01,5.244480871185438486e-01,9.898488634661180008e-01
8.041970229483030863e-02,8.574326489775276894e-01,3.481993920457970848e-01
5.233904676447498350e-02,3.922475568701881965e-01,6.241224064590161769e-01
1.459180523911070004e-01,3.965630654250051901e-01,7.410691766954166093e-01
1.561525497826520281e-01,9.964809702307554362e-01,2.234433842583769536e-01
6.696564045228758921e-02,6.962710941529880460e-01,1.315106023983819705e-01
5.737082135711676356e-01,2.375262452295935356e-01,8.238994872851490570e-01
3.358467723960109064e-01,5.185231114769650596e-03,5.438313684702245077e-02
5.286726155817074169e-01,7.682758138404403025e-01,4.997836823013842578e-01
3.352179051850188163e-01,1.193386079897680307e-01,8.948026077578370430e-01
6.566949932715953064e-01,7.139230264123334058e-01,5.006408859784547971e-01
2.620460599152276693e-01,1.168312522149660415e-01,5.025498608993336225e-01
8.352466336781290135e-01,1.873387314921631797e-01,7.568109366683030137e-01
3.896345941780986477e-01,9.873914386275717270e-02,6.304294248416864033e-02
1.903397725787262518e-01,4.566382927751636567e-01,8.398318381588283366e-01
3.701822389743150143e-01,2.923254217504127617e-01,7.086286799044198004e-01
7.649425103240162782e-01,1.254231846509739068e-01,8.512670743289066921e-01
3.916602900558000533e-01,6.789697710528059815e-01,5.745369216293683134e-02
3.878796320351692861e-01,4.637458851012977723e-01,1.804347217478222687e-01
7.838233119538875471e-01,8.907158477847670897e-01,6.215478785087397151e-01
2.157455342474737803e-01,5.239568942955165065e-01,1.698712559790284127e-01
8.042034708009782040e-01,1.526206888936677553e-01,7.604348622031030791e-01
4.106157418253171265e-01,5.729001973163554418e-01,7.492287155527771469e-01
4.193550953502512835e-01,5.348256464109468755e-01,7.233658546583552340e-01
8.728451190108269531e-01,5.353619600724067729e-01,9.989360010446753924e-01
3.399105515175546710e-01,3.121380458464084739e-02,2.665093746500416527e-01
9.794232649371625854e-01,7.721964508837714236e-01,2.199500231804659700e-01
8.644307103753168242e-01,6.807791254687809435e-01,3.529447349417116353e-01
8.971848257828025641e-01,9.772712998318264788e-01,3.711210380363323402e-01
2.819361987197025465e-01,8.850769435549727948e-01,9.102605438875929211e-01
6.007703261841900177e-01,3.876705025934906734e-01,3.534244212757813308e-01
2.910086775850965202e-01,3.415445759478576981e-01,9.405070792146217329e-01
7.563479133027182222e-01,5.930246865379131815e-01,8.224952206194415805e-01
2.365465091056451197e-02,3.567144018186679810e-01,9.131497068254612604e-02
4.262150193392076902e-01,1.216564450086371485e-01,5.595794082181566598e-01
9.342553275646681143e-02,8.696088865545044122e-01,4.082277389269797219e-01
7.269191556552967448e-02,3.455421846691886234e-02,6.717070716605210157e-01
1.817104243606193492e-02,4.120806369088281240e-02,6.613749308982561637e-01
4.280051630499797088e-01,4.685658090921402952e-01,4.580886354415275585e-01
6.088442206330786366e-01,9.092023907628166146e-01,2.430703676071012120e-01
8.443053668430489100e-01,4.419152753521485844e-01,1.944507091036680180e-01
3.303661436772660220e-01,8.068551205616569799e-02,3.728877918893014343e-02
2.186758648808675431e-01,4.853640288669689440e-01,4.675511679857280445e-01
4.152885608784427918e-01,9.811903128120299522e-01,3.852049905875065683e-01
3.444391166229526791e-01,2.025592573263845786e-01,5.410545458940331232e-01
4.512753049523393623e-01,1.710220828900232970e-01,7.714633717088759113e-02
4.437292808539152755e-01,4.486436609302184575e-01,1.883233518038504029e-01
8.773013821943330681e-01,2.207967642909693939e-01,5.871576379212333219e-01
4.136353877353090569e-01,2.367781344610601080e-01,4.109247455127440496e-01
9.372720485709336025e-01,3.019899545203519331e-01,3.443906447097034862e-01
6.209232153754166150e-01,8.624376725339821803e-01,8.837350434101998164e-01
5.083340287068465191e-01,8.041573132427801696e-01,2.645262165035177082e-01
1.906448610858675341e-01,7.525221581408726435e-01,2.740817771209078657e-01
9.134245247820632629e-01,1.039502415375328503e-01,5.244398653944368771e-01
6.565289979213051463e-02,1.281538354326932083e-01,7.499707637775463454e-01
8.199620917608688719e-01,9.955326246384875732e-01,3.607135943910683151e-01
4.823527939302113543e-01,4.511192046325963600e-01,6.918080246889031226e-01
2.805754479577262650e-01,4.434025531833599709e-01,4.239265478658428288e-01
4.673506138620386885e-02,7.119054109391966811e-01,5.659646916703532371e-01
6.073882855022459948e-01,6.556247412424635046e-01,8.162540549817518531e-01
7.664412482666610460e-01,4.547586700272154836e-02,5.926209965757811560e-01
1.369632766608056551e-01,9.256713347709883966e-01,8.818669714759449496e-01
7.629843770804274339e-01,9.244279289062158345e-01,8.342135466346178863e-01
4.334765160310614096e-01,8.281015383162599885e-01,3.752353566428933140e-01
1.240364756337766217e-01,9.530635592157884473e-01,5.788173748741078928e-01
4.796755523496090134e-01,5.923965614460107165e-01,7.389383040901170707e-01
6.407490109370915787e-01,1.489167931077736151e-01,4.452181423840828600e-01
9.235881069746674221e-01,8.467892164815639111e-01,7.271429978274425165e-01
9.902609765101237915e-01,5.393308238861105330e-01,1.157233365693920435e-01
1.122579443357621942e-01,8.935449221541769127e-02,5.354627778852186770e-01
4.874188060431825509e-01,3.128825753951037791e-01,3.706816658806609821e-01
5.037072510408405757e-01,1.330443401964853667e-01,8.324794195435812894e-01
8.232065558322523291e-01,9.864421406600407671e-01,4.970660141276243005e-01
5.530489207851626565e-01,2.738281476897780342e-01,9.189373847539362705e-01
4.706636974121773953e-01,6.924275100357766277e-01,7.007810364041150430e-01
8.332841868829576892e-02,4.118835798943032422e-01,1.711752911149155842e-01
7.022075074029321406e-02,9.829196073186848848e-01,2.550685466190376616e-01
2.663106135492658844e-01,1.769976627000670044e-01,3.171231324483221314e-01
6.418676573341329794e-01,1.592193537585019358e-01,3.151363213199032121e-01
4.806119437181690657e-01,3.134074633194926518e-01,7.247147160930423881e-01
6.437287645266255298e-01,5.930365085223232580e-01,2.856423053021716063e-01
5.891260441639543100e-01,1.678976413368005183e-01,3.026411971643333532e-01
6.292472361251134627e-01,6.722611575606886047e-01,7.427223943821603669e-01
5.517146030123751821e-01,6.065407032711644941e-01,7.925149606265700086e-01
5.855999829480043051e-01,3.266484152403990038e-01,5.019989903072119564e-02
1.017420386346543637e-01,2.745947549274772026e-01,1.554028068877781887e-01
6.926658631100174324e-01,8.860992344716140945e-01,3.361905436553035420e-01
5.245730669554082848e-02,7.258029852470352372e-01,8.896390504151885370e-02
6.727610668477401745e-01,9.399486948008570764e-01,3.377658536638000752e-01
5.973689670465479606e-01,3.438347124848133429e-01,3.358344848216661127e-01
5.955991381673254592e-01,2.443119860015829925e-02,7.821409668930701109e-01
8.164128375894633693e-01,1.322954264360842735e-01,2.345396747145394034e-01
9.603777500054718752e-01,4.574776114643477332e-01,1.599163154508473905e-01
9.889429792690844767e-01,9.750239233039101894e-01,9.221035395852478223e-01
8.022077028047601699e-01,2.396524844491828565e-01,9.011997774460029920e-01
4.242355198025217211e-01,6.562105889839394690e-01,4.157106382543118706e-02
4.472704839155671186e-01,7.621063772769604006e-01,7.785475012600110434e-01
9.208359920556453693e-01,3.650352011862392221e-01,4.481402292383431796e-01
2.983606480230213132e-01,4.540394898656695544e-01,9.851204692772917992e-01
9.097989445266573272e-01,2.398327513664442190e-01,3.264042456614136833e-01
6.495628665507814370e-01,7.005841439208952970e-01,4.184242133297088051e-01
6.610136999952026526e-01,5.872716534700168634e-01,5.196532346144853154e-01
1.273202481313048251e-01,8.070331505733806532e-01,9.502367742201902612e-01
1.606198413510434575e-01,3.205096642606056756e-01,4.150550868213176425e-02
9.889639833135577263e-02,6.637728682600354535e-01,4.118917022725416821e-01
1.786429841519121542e-02,4.440022392443432331e-02,4.799945248865293834e-01
5.185959704561703409e-01,4.291776988457384201e-01,3.637567608252518792e-01
5.552201756891036455e-01,1.970803920657593356e-01,9.604300361431180599e-01
1.467065257014499302e-01,7.232418418322548170e-01,9.541795333152582881e-01
9.752138376407731846e-01,4.437444673459934874e-01,5.432754196138128711e-01
2.621959228068807546e-01,9.351241192073800335e-01,9.784288809032264389e-01
2.344222013416573658e-01,1.377572928364070304e-01,7.283610382224073865e-01
9.910900265147241095e-01,6.102582639106013396e-01,8.730963093918198137e-02
7.092971356432324903e-01,9.573225995568941382e-01,2.537193078989931072e-01
5.982150836703052921e-01,6.723022777317462229e-01,7.424132038238309139e-01
4.591134306761001094e-01,7.071372115691634264e-01,3.146271588291121857e-01
2.835651727690104984e-01,1.570373500373034581e-03,8.571309663035089343e-01
1.331959878028478039e-01,3.058205837147104367e-01,6.426747713945533125e-01
7.064204977430370569e-01,1.749800833715583481e-01,2.941256807339532875e-01
9.009791329503270552e-01,2.678077018742552884e-02,5.867258337295141457e-01
9.885877113503959146e-01,1.178489681341060580e-01,5.988513897961975641e-01
9.914271668089424949e-01,8.508772996166492630e-01,7.871030356155648278e-01
