6.268279645175660608e-01,5.813306709923453663e-01,3.393153630551406508e-01
5.978269042798202149e-01,9.165056568792406821e-02,3.825139362192631065e-02
5.555640297643804626e-02,5.768171369494722311e-01,8.531257736184229001e-01
9.255790880140678523e-01,1.862584601490271385e-01,9.587508272618415761e-01
3.495606885499126237e-01,3.339118790638083700e-01,1.508277467692671348e-01
9.115039333967320800e-01,5.617351011630051794e-01,3.590548594824138906e-01
8.895106212538166357e-01,9.147767786253715450e-01,9.080610167672991118e-01
1.953903295925435435e-01,5.284279276860095464e-01,4.882531464484352046e-01
4.744166120261984476e-01,5.333089709752734109e-01,9.772558995950986205e-01
2.462124435685515422e-01,7.689831366549078062e-01,8.214707199261427339e-01
4.600145150238081904e-01,3.057891439088477048e-01,2.046528118422047404e-01
7.530359425584242095e-01,7.421693193559572022e-01,7.359300166448105029e-01
8.940330530283255861e-01,4.941119202818430312e-01,2.629400907755499173e-01
7.859926488504963560e-01,9.715983799285073941e-01,7.462914011092378619e-01
9.494944618892620092e-02,5.250558559790842184e-01,1.453520100764611467e-01
3.642941197172132606e-01,8.984549218762656331e-01,9.396740147096696028e-01
7.020737780203307743e-01,7.540867962831698801e-01,1.628674732961828964e-01
3.523895853135283751e-02,1.173926934037406999e-01,7.246997370536573113e-01
2.638725054014412486e-02,4.148519750635486503e-01,2.780653963464260192e-01
5.890040366515633119e-01,2.653237253030781284e-01,9.541246847907591810e-02
8.461234111268496338e-01,7.734704055343335494e-01,5.415457614147012322e-01
9.622891093634700077e-02,6.539312921921361932e-01,5.457964148501713852e-01
2.938106403966129765e-01,5.451828730360762654e-01,8.220660564232471490e-01
2.704625409459658902e-01,6.131582077774138106e-01,3.793296922971002294e-01
7.764222188973937122e-01,9.932003711513903710e-01,3.555955405681133774e-01
9.857445026695427215e-01,3.977884198224754808e-01,5.522696821260021371e-01
5.491455897339733161e-01,6.780251024045194086e-01,1.700348645719841345e-01
9.698524466420296308e-01,2.766289481495720626e-02,2.697864911325613679e-01
8.262921105188920645e-01,8.749279176680767600e-01,5.345745723498696034e-01
6.637028209986972627e-01,8.846244660243832714e-01,1.735980986710603524e-01
9.813376483503294390e-01,3.886732579809363264e-01,1.802397318160596784e-01
5.848326595308517284e-01,1.538434911569219743e-02,7.108406908048500172e-01
8.509766891684551471e-01,6.995156219468023906e-01,1.546601947211148076e-01
9.772152162369003303e-01,4.397567185462196715e-01,7.697901754969236343e-01
9.959269832967270197e-01,1.128677687272645613e-01,1.896174515216005885e-01
8.094742041718839820e-01,9.434518922492700632e-01,1.487209191063144642e-01
4.201789164478207939e-01,9.389365295940298450e-01,9.635943332943760486e-01
3.304216011596002867e-01,7.072527640698461626e-01,7.855481795014309654e-01
3.764745218222842471e-01,5.181113390127976004e-01,7.359436540997635889e-01
4.307073527104363642e-01,7.014088575466211894e-01,9.574296662485326515e-01
7.643332592717899665e-02,2.677176080149870074e-01,8.175312450258955810e-01
5.958595147494588629e-01,2.018163319385990473e-02,5.009283667047266242e-01
8.046425607815498315e-01,4.754658508945475148e-02,4.173922130660799867e-01
8.725786278262827045e-01,9.291534905668319411e-02,6.716816303860239090e-01
9.499803173692521474e-01,8.042182635433025029e-01,9.304433693305221853e-01
4.454127212468611541e-01,5.312674076131128631e-01,5.442588927985225755e-02
4.743226543634726511e-01,8.555003447565878716e-01,7.265019824685164940e-01
4.373487931267461271e-03,7.095410636537584637e-01,8.096161228382732222e-01
1.626646411120765690e-01,8.290276357523029827e-01,2.642809954975863240e-01
2.165775825117317588e-01,2.304806208971237336e-01,7.218634915048671719e-01
6.934377890067086048e-01,1.113458163629806874e-01,5.820805168830850418e-01
6.272549622754136633e-01,5.647804466134720425e-01,4.473374572238764113e-01
4.066197551386148135e-01,4.483344898605734485e-01,9.195677355464970670e-02
3.048737531451606309e-01,9.021683643620167503e-01,4.274354086794320828e-01
9.304273941315516216e-01,2.091363447964889044e-01,3.336104005329030286e-01
8.695741371115236484e-01,8.325809405494750681e-01,6.949397410620057336e-01
6.267312655301242597e-01,8.469860606414181259e-02,7.582674533830016106e-01
8.482916036219358968e-01,3.748054854662352664e-02,8.105124790361052378e-01
5.473510121076702317e-01,9.966910640084118977e-01,5.841634958988737303e-01
7.054711154287991448e-01,5.927527296077601537e-01,9.236473695622748892e-03
9.640863404932876746e-01,3.227854771709273152e-01,1.377730173865847618e-01
6.229079936252354122e-01,1.848228523116838273e-01,7.522807226934113967e-01
9.691191271328125634e-02,1.954739923788886280e-01,5.690164307564763435e-01
2.397924481747439884e-01,2.507965374562055594e-01,5.131710447829461730e-01
4.133187484776901233e-01,2.858965506190186412e-01,3.323207200225286595e-02
2.489034142147631412e-01,6.621654339569473802e-01,7.349838377273691936e-01
3.574599402538037873e-01,5.621366361000796896e-01,5.294679413373304389e-01
5.754877451692552714e-01,8.909071279077721561e-01,6.568095107765756779e-01
6.817238398765042007e-01,3.265203450486573455e-01,3.683621294164447502e-01
2.553739078842199861e-01,2.438118200839426430e-01,5.540509840522507279e-01
1.661300218989902877e-02,1.708363474825009831e-01,3.035167086240506684e-01
3.658233677769595626e-02,9.266733760276082421e-01,1.326465661984851385e-01
6.417418339010990680e-01,6.770567105422088394e-01,9.258482076760474744e-01
2.355031138072407604e-01,8.367452941537669719e-01,3.751703930384457930e-01
4.701076917055180271e-01,5.415676365568756756e-01,8.225868122040841390e-01
6.614268321660378147e-01,6.997176315326782969e-01,3.203588696424797266e-01
1.686250743710390188e-01,8.373905644470975851e-01,5.450767558169026250e-01
2.822925631109826083e-01,4.606379169219183556e-01,9.156367331739583282e-01
9.508028943862674165e-01,1.522636316079897245e-01,9.670309409876060025e-01
1.699600861375387684e-01,7.911038343120075922e-01,5.353705316289577576e-01
6.972883763157381454e-01,8.718650069894403609e-01,5.244361722142486526e-01
4.140738055175022803e-01,2.125705767828689474e-01,6.822123450105044284e-02
8.696038236066758742e-01,5.964371746843645239e-01,5.938197267433001914e-01
3.207755808348397020e-01,7.403353723726923130e-01,6.685248573093446334e-01
3.335213547233111253e-01,5.346569219332998335e-01,5.791084523993248467e-01
7.326397922622097658e-01,9.675346487545709584e-01,7.686361019546150697e-02
7.135115654062477164e-01,2.345668100965804248e-01,5.812472615438643020e-01
8.829251921093486111e-01,6.964050629219141753e-01,7.474963189481463877e-01
3.420049221708663101e-01,5.487788759489276025e-02,9.887375279090564462e-01
1.010090589566026154e-03,9.299585058104242741e-01,9.440315272117169032e-01
1.756985996748121615e-01,3.514388176867516700e-01,5.443891890552201573e-01
6.018406063109977833e-01,2.802609317481736806e-01,4.559266879821360918e-01
9.015560901529492410e-01,2.031104962190246610e-01,7.960295877883607485e-01
4.588385967351082950e-02,5.638279331876372424e-02,7.403691284717184296e-03
8.328443757009644788e-01,7.461958502846423036e-01,9.951189377003830661e-01
6.068021674699288770e-01,5.906812389887707848e-01,8.193664611502312622e-01
4.572551384567502542e-01,3.543857047314689090e-01,7.743434293992985662e-01
8.053527668450388699e-02,9.369158750791366508e-01,7.918932923995115614e-01
1.257044604923430731e-01,4.403019150882299115e-01,4.463671067822956307e-01
6.254240862234529130e-01,7.372551393621823435e-01,8.688489244932112721e-01
5.393151761920006448e-01,5.375936622532732079e-01,2.561486805274930667e-01
6.293943117375022656e-02,7.168088151941716113e-01,7.995398844375334324e-01
2.191187181113564142e-01,4.976650354674374555e-01,8.687994018612358316e-01
9.487193465487681054e-01,7.237561980433210307e-01,2.885432654971493704e-01
8.754540347611783346e-01,5.228665061386442714e-01,5.011037044757630232e-01
5.816262087852897000e-01,9.858982386507846307e-01,9.009871074271018632e-01
1.340592200728827343e-01,2.200201417894689371e-01,2.555895062886486269e-01
3.621121396914275259e-01,9.574663322238301522e-01,6.972398573868376914e-01
6.849294267344149256e-01,9.475293612280355493e-01,3.227857262296029983e-01
2.244781739882154570e-01,5.915250099818974983e-01,4.020007540520773581e-01
9.052908782759067075e-01,4.709066167613893406e-01,5.219456855933483075e-01
6.112711813179488862e-01,4.429874070422842314e-01,9.880595222362154040e-01
5.614686973036848716e-01,6.074452764482951572e-02,4.928252468924453344e-01
4.046275751858461334e-01,6.511689305562463614e-01,6.993012152614004329e-01
2.467993959700736095e-01,7.736623110831039041e-01,4.214034962594992439e-02
6.238905030722183831e-01,8.080336117798481155e-02,8.385883167108394431e-01
6.436711013591375208e-01,1.769672671835391675e-01,3.380676912022516634e-01
2.715684041498971357e-01,5.868539996751999110e-01,7.556517059270351222e-02
5.558068193641424459e-01,3.881569945560684465e-01,8.931622504217574532e-01
9.774987382577585704e-01,8.438866528530861721e-01,5.613486059638033154e-01
7.385256099517464312e-01,6.170072132613851901e-01,6.208837960146618151e-01
7.247652749893418456e-01,1.669461620145353820e-01,6.308014165626110170e-01
2.479911968488274221e-01,4.191347589938643203e-02,5.240580366526962353e-01
6.670213110086323782e-01,4.660886739758950403e-01,2.123654128324892199e-01
6.721451835169246491e-01,5.221234932628040504e-01,1.193382149433701578e-01
7.617282655961798987e-01,4.022771471566515267e-01,8.741571397337200011e-01
7.006412726649376976e-01,8.797321692491180123e-01,1.467493155593088128e-01
4.572313926979862941e-01,7.590667147754657229e-01,2.285366117749140225e-01
9.198880564700768758e-01,5.010958317638352089e-01,3.122398783566016078e-03
4.923932409236454477e-01,4.341792349670561268e-01,5.988285792664513885e-01
9.778651610138842099e-01,7.799814848732378181e-03,9.627079394316984118e-01
8.331071223331044662e-01,1.636959723793950383e-01,3.447614678485764195e-01
7.747864815151217499e-03,9.177256160926023920e-01,4.582154032117469189e-02
6.860210739894404552e-01,8.243679854259393647e-01,9.007073116355935882e-01
1.791684157079480588e-01,7.789063009829517714e-01,6.241681950495071574e-01
8.850295543858747171e-01,7.046755751291182701e-01,2.972101974166596605e-01
7.247080240497394410e-02,2.312827809396363898e-01,6.853455382999597001e-01
7.344143412444176233e-01,9.592654089515371130e-01,4.168544364812755143e-01
5.721693600689033987e-01,9.413836512064240880e-01,4.418954868201550035e-01
2.870139811809815367e-01,5.073577571959531074e-02,8.837227258267895680e-01
4.522676092284708682e-01,5.780212978083679731e-01,9.836895267830645384e-01
3.130789208503215182e-01,2.717002653055680117e-01,6.631588843897026075e-01
8.892288408988060500e-01,2.680909114059387699e-01,2.763607511040363507e-01
7.084624976080740044e-01,2.477684111188940275e-01,6.611634392097565094e-02
3.692633810151301210e-01,9.949912091739875342e-01,6.732050931250304071e-01
1.977772464779185002e-01,4.360422493291771229e-01,5.566841418233581251e-01
9.375074145028661210e-02,2.972423377121560240e-01,2.929592400733405100e-01
4.417883232590935627e-02,9.509585565549095731e-01,3.980957888817246992e-01
8.672857390429528079e-01,5.022682221321077556e-01,5.254512552108417944e-01
3.310190248646581734e-01,5.391912754088973303e-01,4.745153127204816412e-01
9.490948564027884560e-01,4.998164858160406565e-01,4.558208663745685341e-01
9.866812623176834940e-01,5.119889163746976779e-01,7.436747102871822390e-01
7.368538341760385579e-01,9.636498877322338119e-01,2.717255409054195603e-01
3.507135350059069623e-01,1.303345625110774453e-01,6.132790018809148869e-01
7.712437944855330407e-01,1.431651051080361503e-01,2.896737639935753617e-02
1.837676690629608256e-01,8.612548145106191377e-01,9.750925498533348224e-01
2.353520073855459582e-01,2.849184117270590066e-01,3.257283531336209181e-01
2.678533814858432560e-01,5.800063804871107287e-01,7.032492848797888829e-01
5.582062173989261744e-01,7.323338135743591160e-01,6.068522767943858032e-01
2.709112069436647730e-02,2.844318072145524123e-01,7.129089676514448470e-01
3.534406536832990220e-02,9.543602768631667121e-01,5.356376524133688033e-02
1.353810349280615277e-02,3.315075031860245103e-01,7.230537288725747969e-01
1.677087645020443052e-01,2.026685580845983825e-01,2.393951469177548752e-01
1.021486709298108364e-01,4.242336488469534705e-01,7.630178991017384504e-01
3.666741283867913648e-01,8.500110100786315570e-01,6.371790992226052941e-01
9.502655362475065370e-02,6.963789217714060342e-01,6.873336602636936910e-02
4.453409342852253650e-01,5.328126622093177778e-01,8.514626690896283101e-01
9.167583233969454071e-01,1.090230123895484793e-01,8.237304220103440766e-01
8.311636613617789937e-02,6.872575662683340081e-01,9.423718829397366159e-01
9.280253491205111560e-01,3.438652577133286536e-01,7.453526147941251789e-01
2.945187054005197202e-01,7.011614703777657720e-02,3.168763903036821983e-01
8.136230094557980186e-01,7.400103571979799177e-01,8.168710609965021963e-01
7.961866320897565963e-01,8.737825348061928343e-01,1.020496874811267496e-01
7.910432415610131329e-01,3.223937951531843371e-01,9.434097376923867850e-01
8.442180443883468000e-01,3.638901067736635131e-01,2.232517918324041784e-01
9.253903558642788685e-01,3.521103797327663765e-01,4.896580082229454733e-01
3.795974922927546347e-01,9.474973182627840496e-01,3.331251603409802753e-01
1.352577819013585092e-01,4.022956642400058458e-01,3.253042743819944960e-02
3.772124022757031847e-01,1.473476451186750413e-02,7.819870699744772002e-01
3.862691281214966077e-01,5.034107672207710493e-01,6.639565490708589923e-01
5.459135574830686899e-02,1.685438627573133674e-01,6.609201208539466910e-01
5.973950507315263225e-01,3.987702334021868689e-01,8.229509124943651388e-01
2.403067087928987267e-01,7.103580298371596768e-01,7.939012151826594366e-01
2.820843625904841945e-01,3.743328998204414892e-01,3.281230947649215191e-01
6.879081141149057110e-01,2.669682306100491509e-01,3.304821731842081389e-01
5.911727247411323605e-01,7.466467778066161465e-01,3.884738609319410285e-01
2.940292818710666944e-01,2.293389831032982551e-01,3.953192334836194144e-01
8.334402795051547574e-01,5.101086207687935969e-01,7.723358557954135284e-01
1.844664521557332071e-01,1.091550563865647527e-01,4.901258751606477615e-01
6.113809391489991585e-01,3.904902084471545409e-01,4.895349823063692707e-01
9.188830663050834291e-01,4.777384685983554480e-02,3.402451034865017210e-01
9.962189816407687193e-01,1.151078801227475301e-01,9.426268735464304882e-01
2.371654078672051913e-01,7.938321854831382751e-01,8.577009596949243253e-01
4.134614548849617766e-01,8.750571262326702904e-01,3.813595401913603133e-01
4.309381507634342245e-01,9.098118224561899670e-01,5.487968783132156636e-01
2.179962431719586480e-01,1.573531740669198431e-01,7.227017868491759645e-01
2.745408749416067273e-01,6.330624916434088867e-01,9.104958385584406289e-01
2.627642406234077521e-01,9.494323559897799303e-01,4.816949269439803061e-01
3.303039058347242429e-01,4.758114606269685520e-01,2.523661921267794650e-02
3.488681271191585997e-01,9.287992009029882867e-01,2.350345470064474362e-02
6.582192574407194074e-01,5.840821588377761442e-01,8.309231894890317660e-01
1.039488505017390763e-01,4.122636029897952525e-01,1.428249207138295729e-01
6.968001768615650349e-01,4.484387417267043929e-01,1.113823258575193931e-01
1.022334974215965975e-01,6.713281960224368738e-01,9.849324806808433808e-01
6.425392729723525820e-01,6.527803380645678111e-01,9.504825139399721845e-01
6.690207377901968844e-01,5.851375592140296567e-01,2.248815280926519389e-01
2.343974793301873971e-01,8.502484738592664959e-01,3.258508209473823802e-01
5.252523576384166004e-01,7.552395998991814352e-01,8.897384294698729157e-02
3.799346784181768522e-01,3.041904086626722181e-01,8.645789878535704576e-01
6.692830194792198650e-02,2.896091812064059967e-01,9.695612833302439393e-01
9.705832430337066885e-01,7.587612197938957692e-01,7.588459240690262897e-01
4.903762239619208207e-01,9.385441990129483880e-02,9.305225719581620147e-01
8.025888200052613275e-01,2.335218450955712788e-01,8.248878927597828037e-01
9.219365037310506272e-01,9.954389240922187909e-01,2.774386903782514180e-01
5.659855016213661827e-01,9.123279027539307195e-01,5.681732769583054399e-01
8.218301639715770435e-01,6.280816072665171834e-01,3.909347709416390870e-01
1.763101786078031807e-01,2.409158395704166233e-01,1.506822805948752064e-01
3.923098812686893755e-01,1.645944301484530969e-01,4.186458231964579335e-01
1.845064389591282161e-01,4.828803007333759556e-02,1.425606997943014154e-01
5.994648646923288471e-01,5.046845049199579769e-01,1.801581847913046319e-01
9.501135752888565378e-01,7.540136589597601358e-02,4.095480496686518812e-01
8.164625995383297807e-01,2.130096202015845375e-01,6.577503340449982749e-01
6.407490065153446102e-01,5.165615145197824942e-01,6.645806839144633438e-01
7.012907017768439388e-01,6.878875434655186138e-01,8.934406366438496505e-03
8.183260923194887182e-01,1.361957285490367209e-01,5.622699524664687143e-02
6.389762769086301253e-01,4.258488400052320433e-01,2.553299482980190271e-01
8.052901386029629460e-01,7.156452531594414967e-01,8.226321236105127443e-02
7.112340105556467229e-01,3.847494643701366845e-01,1.488141698987784922e-01
1.439766819515098106e-01,2.066899673383326697e-01,1.254773924362030391e-01
8.166001557157201995e-01,2.478938366384318970e-01,2.073865581924028145e-01
6.407480973138413027e-02,3.445871553531547615e-01,2.993261645226383827e-01
8.455354591605704906e-01,8.260741088612026939e-01,3.819850729031371017e-02
5.475669709971948684e-01,3.635402978299157040e-01,3.301269886897142403e-01
3.898112407338008012e-01,1.362367586927529794e-01,3.924453725134777748e-01
5.405997807140036082e-01,8.300380732983347887e-01,4.248568685464513273e-01
9.724390790213176539e-01,6.049631749934757385e-01,6.220829100413440838e-01
2.842156913813835839e-01,8.099565394033786392e-01,9.241339847539966623e-01
3.607789707014653624e-01,7.911055703821017193e-01,8.001809717029703117e-01
2.874381379267221259e-02,5.990739722921833987e-01,6.834435945097361298e-02
4.502182715447760053e-01,1.998398971345606290e-01,3.883387279307940476e-01
9.107873495051798107e-01,1.067907641116410122e-01,3.817779520806796612e-02
3.438491042802223063e-01,8.625344158658617699e-01,6.715602953611740089e-01
1.085537235825351221e-01,1.545436924167009618e-01,5.669040151619129109e-01
7.098372269443187221e-02,3.635618631544240698e-01,6.302924395253033385e-01
5.606097683166262335e-01,3.794769935707258401e-01,8.505052876338126122e-01
5.414217675020400744e-01,9.544533116990107091e-01,5.641192137860515654e-01
7.223380922576220220e-01,1.711756366942952523e-01,8.091610362211414387e-01
4.933183775948178917e-01,4.988989152291833928e-01,3.184784123928883215e-01
9.354847611437492327e-01,6.610253233216382140e-01,4.947534633292661743e-01
1.876877551897208063e-01,9.285108090987722607e-01,8.815486632491515984e-01
2.718113819396741349e-01,6.214891550247920726e-01,4.150506515210528047e-01
5.475739657491306422e-01,3.890637352093339052e-01,7.931034311284317351e-01
9.323752362811287275e-01,4.298228037732602091e-01,8.676854237642495082e-02
8.518048903860172549e-01,5.024748402282623871e-01,3.326676362499928485e-01
5.965364768514122007e-01,1.899258729578940930e-01,9.896708739868907978e-01
4.162659448635286363e-01,8.867347212634268949e-01,2.960072047936650463e-01
8.353276779905742799e-01,1.204611605459859902e-01,1.275703781979523610e-01
2.549085109458917309e-01,9.873572646131685282e-01,1.532588625950281891e-02
9.799975305053579833e-01,9.071697806484605442e-01,2.470861944175072322e-01
4.385682991163590838e-01,3.418323783492123180e-01,7.387227892298885434e-01
5.185724766405550579e-01,1.715234811977536244e-01,8.334214615641083457e-01
6.630600792403503752e-01,5.909129236943089225e-03,8.699558902302545471e-01
4.771628779198421322e-01,3.359208607625790988e-01,3.845820812686352452e-01
3.005737516589201963e-02,2.468648618601300138e-01,8.433823074099111583e-02
9.735150912318466521e-01,4.843714148660970276e-01,7.078909724046185126e-01
1.094465045119289437e-01,1.204265256666915418e-01,1.214376234914800179e-01
7.693492853850637525e-01,3.280668428629394118e-01,7.106136298446348309e-01
5.438529878194290346e-01,8.214983949089824655e-01,5.343046724767654965e-01
8.823667565571974292e-01,6.938058311367409914e-01,2.966753611606917085e-01
7.292155858717757067e-01,2.201202891376673465e-01,3.291582712033468416e-01
4.232508092752255147e-01,9.936324296205617523e-01,5.126515519759559103e-01
4.737491091848319291e-01,8.172863832081623814e-01,2.761809966326346233e-01
9.041488893518689896e-01,2.997974573202039084e-01,9.705041528317637223e-03
8.197416961497029364e-01,8.890586399404246665e-01,1.964083694999649854e-01
7.792535432339959822e-01,1.946060838692167394e-01,7.497073265541482900e-01
2.879333106764401240e-01,2.836971525043349152e-01,7.041217041608864857e-01
8.014242526115489262e-02,1.602768982077786841e-01,5.874029244676121086e-01
9.415848785813070165e-01,7.641030722609936099e-01,4.744104180462044296e-01
8.241791975187908736e-01,7.631565579904497909e-01,5.563775062634689350e-01
9.613103511998591921e-01,5.564402612756167432e-01,1.059270923367472417e-01
4.189316737238150123e-01,4.104443075153656473e-01,7.668239370063232307e-01
1.080127955141607643e-02,5.779061100042718335e-01,9.895278429707815571e-01
4.494907153438663094e-01,8.326012575567766083e-01,1.935778508727988845e-01
6.732754144836045063e-01,7.836432951809615410e-01,8.430868375380125013e-01
6.938838004780141233e-01,5.945212536926666180e-01,5.171401635375518779e-01
4.040308845328092202e-01,1.739897607286876591e-01,7.980581603535910062e-01
3.800340016122748521e-01,1.084182705543902392e-01,4.163465494169583669e-01
1.192313880706972196e-01,6.335248213236112091e-01,9.927580337530759191e-01
5.062637647355394677e-01,4.240996308847855278e-02,7.816455071632402163e-01
7.252050821521253132e-01,1.504827902533483197e-01,4.694914678593766766e-01
3.245949070463416408e-01,6.308308562467743741e-01,1.476713538593432684e-02
1.037094605832084016e-01,3.756570598305368769e-01,4.505656098475562255e-01
5.375897475706803430e-02,1.351210805355140820e-01,8.738229289948296064e-02
3.709769192188795417e-01,9.707218165337457849e-01,2.532039696944343721e-02
7.256333929224695334e-01,4.412176186719376503e-01,4.995787765424697380e-01
7.739859855692737822e-01,5.490502630784115379e-01,2.699997273752428040e-01
7.050822374414045246e-02,5.041685412545481304e-01,8.344862565665511767e-01
3.107250493598704422e-01,2.140263076918292873e-01,7.243534659161054989e-03
9.337507451449417184e-01,5.008491877866795283e-01,2.403074611398581251e-02
9.316963249991100371e-01,6.457952379826866762e-01,9.667087628207648997e-02
7.090091557354234464e-01,8.600598977136127976e-01,3.314248445170295820e-01
7.472474685865958532e-01,5.872875821060851154e-01,6.691577817613089119e-01
7.764039727789986411e-01,3.982764143391001044e-01,8.478920127473075219e-01
1.055609031823167010e-01,8.347440944273961660e-01,9.748633649832626480e-01
2.215865095362690163e-02,2.626849817105172402e-01,7.323498951527622758e-01
9.482070346536944916e-01,2.552600212855768991e-01,8.142402429499289163e-01
5.987328187624744169e-01,7.425433960462614058e-01,6.842039574978205918e-01
2.736711883053437600e-01,1.183172324925138019e-01,6.223050197362333114e-01
4.225724969655408891e-02,1.076905326846909761e-01,9.372591871999105262e-01
1.568987502578557125e-01,9.107975662322616017e-01,6.015533162688908586e-01
9.489527973662951199e-01,9.593870970979787582e-01,9.051861253138542285e-01
2.738066759656698768e-01,5.602791370608262156e-01,7.982763084587133351e-01
1.950154190385878783e-01,6.858602345461335403e-01,2.195366522662707265e-01
2.706206583759528383e-01,4.225512309371582953e-01,9.900446975551669970e-01
3.432504778483861374e-01,6.582508400147487615e-01,8.912919121855535920e-01
4.917875572792318462e-01,6.866124400959063845e-01,4.295668482567741586e-01
7.931804646974803807e-01,7.187907223478895435e-01,2.099784060098227600e-01
4.772636340523660481e-01,9.052908860875941155e-02,9.389841965409583269e-01
4.114635231253619407e-01,5.423525792839638537e-01,9.866834412482002881e-01
7.882713795923252942e-01,6.901780973686355569e-02,9.814765099219583400e-01
1.976473036005044204e-02,9.671294320906018704e-01,9.486141352107583247e-01
4.537569253398818780e-01,2.132060060380410738e-01,8.838614690027993825e-01
5.570659804602245968e-01,2.896833008656785058e-01,7.089420031046956838e-01
8.544406309299634739e-01,7.493883851551319530e-02,8.121760388868726199e-01
5.629860812394826830e-01,9.951883165267180198e-01,1.761158300397901444e-01
6.611243238207757944e-01,5.729010138103163285e-01,3.894535788933851661e-01
2.635553927211108372e-01,3.349818426265328553e-01,7.981738548147186973e-01
9.616769062752388297e-01,6.216653731031902552e-01,1.888212389645700373e-01
3.028197559623805324e-01,4.426343780721841981e-01,3.652171351211358497e-01
3.462559999489953633e-01,6.657041361546046643e-01,3.987689530654477954e-01
5.543401024027039270e-01,8.995663340088023707e-01,9.067715645398575219e-01
9.686421002829803673e-02,3.601824863944669275e-03,4.203047037706179045e-01
1.510423528792188552e-01,5.559944803154912574e-01,6.663580966057813804e-01
7.478034639339076195e-01,8.089712818841664488e-01,5.404641026059475717e-02
9.488545665712333488e-04,3.442248782807255658e-01,8.764036158725873049e-01
2.288455374306467283e-01,6.803690487963597322e-01,3.953578882674458894e-01
5.292186857423801793e-01,5.917767621577629811e-01,9.239932973420466045e-01
6.766654663537874370e-02,2.469977376361277566e-01,9.255400403192504122e-01
3.938097965898212927e-01,3.843441857371514558e-01,9.816250073134423770e-01
6.709916907653284968e-01,5.725458505235764273e-01,6.920532893696512700e-01
2.421928733684995949e-01,7.733835199034557739e-01,6.260918123398697688e-01
9.567727488733317465e-01,5.519567314278467363e-01,3.723452957211532688e-01
2.223536049608898502e-01,6.039864036669184699e-01,6.597807973696253603e-01
5.334408892267170632e-01,8.801581417161424836e-01,2.648687492054628834e-01
2.662192134166158075e-01,4.738240888653381111e-01,5.619645481466043480e-01
5.425480674144999016e-01,5.377880645545529692e-01,4.222261638967784725e-01
8.516633165076150647e-01,3.553938621949991328e-01,6.768799663768620967e-01
