9.560253201645279031e-01,9.915798354875495768e-01,7.817081691006544375e-01
5.640615396559711670e-01,8.292647477491648100e-01,8.079975936320941132e-01
4.318022453818395334e-01,9.409767225874652308e-01,5.348056267498700889e-01
3.038378307069329320e-01,8.789222806005908550e-01,3.645256841395909664e-01
5.721872282691732314e-01,1.349428020608144374e-01,7.119561250830764854e-01
2.672008975377340168e-01,3.994325468042883021e-01,8.765251612223213806e-01
2.089880210613800360e-01,5.913816938370426435e-01,2.173392305434040939e-02
1.109243282705664191e-01,1.128919348555669222e-01,9.424084069914420159e-01
3.419536783830939841e-01,8.606012026507363633e-01,2.624384474420581315e-01
3.804249422706841299e-01,6.801735010942745463e-01,6.980882652997648652e-01
9.582499012321625820e-01,1.625104757566889768e-01,7.076288284726002242e-01
6.724478503278978891e-01,2.718816665401406762e-01,5.025807056331482725e-01
5.590661957370040014e-01,4.478482301252384445e-02,8.709208881191151663e-01
9.666698607325617809e-01,6.649825917200702374e-02,5.062360135475350020e-01
4.357282090699597932e-01,9.525091894121595626e-01,9.415359973029121532e-01
4.691316157606774118e-01,7.925326934371913490e-01,6.993814497854211609e-01
9.032652848519728828e-01,2.847414591826723518e-01,6.818342315012141386e-01
8.663957479706054787e-01,7.413655130612729627e-01,5.351943535908370020e-01
8.472841907758104085e-01,8.593022150402513937e-01,1.483780545329489442e-01
9.341704574483278289e-01,9.540421453033510746e-01,1.288248820080840629e-01
7.743601862750452147e-01,5.676067757397074143e-01,4.695769734456589628e-02
3.216765838404624933e-01,6.087770174529975042e-01,4.312616408878372498e-01
9.644740289519366794e-01,7.922122295211119214e-01,5.221904844637959009e-01
7.118306558727254263e-01,7.848674161745978761e-01,3.349246298239294539e-03
5.641579418408111390e-01,6.745782788468097646e-01,2.943592814588350537e-01
6.842496501958710287e-01,8.380604508095512717e-02,1.583482514250760254e-01
1.349602426755763807e-01,6.041839316471964150e-02,1.562950870870704057e-01
9.294619699878750030e-01,2.720922490773078906e-01,1.177283081120328312e-01
4.934711571133340025e-01,7.311517123373759697e-01,3.118012153782359075e-01
8.828106128351528303e-01,4.079573354870510427e-01,8.196089468294899261e-01
3.052597111804180585e-01,9.096398331851174301e-02,4.694584320954573453e-01
3.219273140284580892e-01,4.826796239786859122e-01,7.380505166620667801e-01
3.232435166317647601e-01,5.889047872119353988e-01,3.956539314555074238e-02
7.405686359946799247e-01,4.511352096029918046e-01,9.688553366226254626e-01
1.487109773422219394e-01,6.587022414485310673e-01,4.943309756637632724e-01
6.800028743638553141e-01,8.531648282777126724e-01,4.697695191135414783e-01
3.004865489576746818e-01,8.947196737032451219e-01,8.378679066215172222e-01
3.012401847813130917e-01,7.077484485957585836e-01,6.311268966655271262e-01
5.330590040949406694e-01,9.307727007834384336e-01,4.722309491292273620e-01
5.233974061316460924e-01,3.343919635012196911e-01,2.201319803812247233e-01
5.488974875362314654e-01,6.563964797635284398e-01,5.016043597130611653e-01
7.951534719459342204e-01,8.826499657337869564e-01,4.720554244974065616e-01
2.681564656388327750e-01,2.299701882467678482e-01,3.809396925427216418e-01
5.801321119396113390e-01,7.166608668593726916e-01,6.542299151110897437e-02
9.842449367045327246e-01,1.045901342045170157e-01,1.438078413340511119e-01
9.004661292711969578e-01,1.488486174156578024e-01,7.136797492172771706e-01
3.801029069242060077e-01,6.094249165693396142e-01,2.722674874882531348e-01
8.433881408303486316e-01,5.627470428691466742e-01,9.922875735963433419e-01
3.872675300545378452e-01,4.229341910173631813e-01,1.517544132736504681e-01
5.383064923152637293e-01,4.405021168900209450e-01,4.206754561143039028e-01
9.861548481200821392e-01,9.462270128207592723e-01,4.318893488564063965e-01
2.313269442626867400e-01,8.035357237121714125e-01,5.894551320602955391e-01
9.308208248865463830e-01,3.368134985272071003e-01,2.395802779530459281e-01
2.233085278635299487e-01,3.247059172176622877e-01,1.181422889727218317e-01
4.841866124106573022e-01,8.057836765210592000e-01,9.426999610205819558e-01
6.844449079245070733e-01,8.673018560109871933e-01,1.910892134784063501e-01
2.808116257022003071e-01,6.907857262479415450e-01,7.230334512166707306e-01
2.918714070843989594e-01,1.189262181761668868e-01,1.085465012717496958e-01
1.820482052986360788e-01,6.724677101970903959e-01,5.727041596024606829e-01
6.951302842676976290e-03,1.018150846084783234e-01,3.674865455476439280e-01
4.583323570525954516e-01,6.879516961580534051e-01,3.996480331730765112e-01
6.629282899639261650e-01,5.259237706511562527e-01,5.122232903702055307e-01
4.711275987677731036e-01,3.797835566053668899e-01,5.511833110812556225e-01
2.291533724790519866e-01,4.437493829568646131e-01,2.871311145840076406e-01
2.162091286791486544e-01,7.800569219836073209e-03,6.770102134771758262e-01
8.297437845919662935e-01,1.954579887667095006e-01,9.310095232581800939e-01
5.248750781197243365e-01,4.871450610060518160e-01,2.791281424191216498e-02
2.049540434310948012e-01,1.509575213635924174e-01,5.723490123648429240e-01
4.239607064566509598e-01,2.915868752287347210e-01,3.875544517197230254e-01
1.860974011789982008e-01,7.371137934821903048e-01,2.434035074812431754e-01
4.197207420616143603e-01,3.188447232075426463e-01,2.746636288304595830e-01
4.672550756117258564e-01,7.374650289305798578e-01,8.871691271748260998e-02
5.046539065108884836e-01,8.359036324758153391e-01,3.201363285258710389e-01
9.438887873091689196e-01,2.712629577863534536e-01,1.412778065706526975e-01
5.959421525924912810e-02,6.547544035473006341e-01,2.890387130109011160e-01
7.822202940626037382e-01,7.174019346509190598e-01,7.247085348554560547e-01
9.286905128448318392e-01,5.499044105100981961e-01,1.515810510149796508e-01
4.833272467905513903e-01,8.461752838412249789e-01,9.786626392139697872e-01
2.482204464616903916e-01,8.393669921699790093e-01,6.716506646494514454e-01
5.429432199545716209e-01,3.593459044641822420e-01,9.789363452163724055e-02
9.713228627951253635e-01,9.432539963454322773e-01,4.047570461772393990e-01
9.368958214986367050e-01,9.412102086180919036e-01,3.172263119022992184e-01
6.076330068946367291e-03,6.788201474709586458e-01,6.773101485738087790e-01
9.330280266249103560e-01,2.575385120314307441e-01,3.151294150659222915e-01
9.390841500533159136e-01,6.906553815390743534e-01,8.101224981861027130e-01
3.642051269607771147e-02,1.248237083251779733e-01,9.189075524403516049e-01
2.410551999400931678e-01,4.191668080182120448e-01,6.101507438341339240e-01
7.261029694472176388e-01,6.679409446289068519e-01,3.349912585006367127e-01
7.562851842064846064e-01,8.595286467723965984e-01,2.494583970027911546e-01
9.038547755161971953e-01,1.225802777421264311e-01,9.542579661866490426e-02
8.522040078346649894e-01,1.265963623761527934e-01,7.971235832572509672e-02
1.386591190185104683e-02,3.000186203256746120e-01,8.304539277206596237e-01
2.191851456363258510e-01,3.266375237449182789e-01,2.822034077193871227e-01
4.592983828939152247e-01,2.297841116596305300e-01,8.890646791264192883e-01
3.263808470583906551e-01,4.130945944920552115e-01,1.272702340789222397e-02
1.801979155513344644e-01,3.936466183998162949e-01,3.972952071650505124e-01
9.756012186846387824e-01,1.647878570163974210e-02,6.576635156630668000e-01
1.865169922326681551e-01,7.455433263015210921e-01,9.291809889236308795e-01
4.076760556461658247e-01,7.547668213776039803e-01,6.404433334625778684e-01
7.294933685554119140e-01,1.240513154741129664e-01,5.998026031603459485e-01
3.515020649544003950e-01,4.255250124662838251e-01,5.676695317884130620e-01
9.563248655466218828e-01,7.660632471886286154e-01,6.946850847652921157e-01
7.028637295279174246e-01,4.482719572451231427e-01,2.169767206872919019e-02
7.974018858578253433e-01,9.854763106662614014e-01,6.094622500120447928e-01
7.597804954071515349e-01,3.511257714790911866e-01,6.493959704094935947e-01
4.406862727232241372e-02,6.639444212839462622e-01,7.508927371145802665e-01
6.804484292390601263e-01,2.236957688706608938e-02,8.579299729146259157e-01
6.171860253197963830e-01,2.774652442822137521e-01,6.187269562928319200e-01
5.959019417633469873e-01,6.899188558602562527e-01,2.759043207958724597e-01
9.792016417503259795e-01,4.182835547506403850e-01,2.491693821995970559e-01
4.561536563875087102e-01,1.487933696354031277e-01,9.404446751429427209e-01
4.613077857825654826e-01,1.192405554382381938e-01,4.010419856310901698e-01
7.873238106590485508e-01,8.251873186510725322e-01,3.594137899687201987e-01
9.621265288977549623e-01,4.241654195405101246e-01,9.622344953477733887e-01
4.087434908905067665e-01,9.799481716097055983e-01,6.194669876474665493e-01
7.495972755871086468e-01,7.667543374287021374e-01,3.245245544195927145e-01
4.811895205723091262e-01,1.412133603415516303e-01,7.459847816243549978e-01
8.098628875057456433e-02,9.242865220167006957e-02,9.688341999245461134e-01
5.254895541981945417e-01,9.273116774506470206e-01,4.825356881371767326e-02
5.704358498841697322e-01,7.469381532092179699e-01,7.394254675048624881e-01
6.087046967143963094e-01,9.303011027670871069e-02,7.896703789410338681e-01
3.860750184321828371e-01,5.342131377366118317e-01,9.444190002550245655e-02
2.970540732122064487e-01,9.909069000687761308e-01,7.999000115002273814e-01
2.248811150240657142e-01,8.670297227682557395e-01,5.655726771814502118e-01
6.544617439806783565e-01,4.080928473984266613e-01,6.330389508413769573e-02
7.975534667826019719e-01,7.967337574277124634e-01,9.424151007962733306e-02
4.770654914307623784e-01,1.663870037876636898e-01,6.280272627139091846e-01
1.472758416348510790e-01,6.733926909615579603e-01,4.742695704636747944e-01
7.742072213204701514e-01,7.203886477574044100e-01,3.576445466251931826e-01
4.062381244361560340e-01,5.003354818184443387e-01,3.214909920160735624e-02
1.988685470268907185e-01,1.065599550157870778e-01,9.104504082918779551e-01
2.958554352356271844e-01,7.123492626692462526e-01,3.335836550252113675e-01
3.831354864369884705e-02,9.083622262574625461e-01,4.179001796258319246e-01
8.404730024052206039e-01,3.975710659495943489e-01,8.202930087157427330e-01
1.604770957761738615e-01,3.159223106148778548e-02,9.990179657415265702e-01
4.737564943299642506e-01,8.679927956108101084e-01,9.423160699597707968e-01
8.842110197165369279e-01,3.870978799603569387e-01,2.088323132218672384e-02
3.120696604533980123e-01,2.319174010451995338e-01,5.206228279319381480e-01
7.324235531099116958e-01,8.121271632845701305e-01,9.425137362942641595e-01
5.871508899564537032e-01,2.486761558361080260e-01,7.553726330697480007e-01
1.054027782403366142e-01,8.940743401839155169e-01,7.432290832512744583e-01
1.743156438355036864e-01,4.798927696882306915e-01,8.092315950294294291e-01
1.855042887739155599e-02,5.967095899359304845e-01,1.119465475173556657e-01
1.655687364286962948e-01,5.942950711347104731e-01,6.189365521694609740e-01
4.031972723952726989e-01,6.575538317419582501e-02,1.005494904867193506e-01
7.285136606066313636e-01,2.258053583716457258e-02,8.818226073798014486e-01
6.996621485428163867e-01,3.829083692473285172e-01,6.882700232181071520e-03
9.673619611426550469e-01,6.394123118962005137e-01,4.542704788390737880e-01
7.581410158382944076e-01,7.074205573826124471e-01,3.654961307460833364e-01
5.599626011200942166e-02,7.476340580738495278e-01,6.354561320085161391e-02
2.367520242305365397e-01,3.922804496989585887e-01,8.021055177960131344e-01
5.794421449817331871e-01,7.165770946727538782e-01,3.072904068378624620e-01
9.728370203590378518e-01,5.292804286050817320e-01,7.040083853219741838e-01
9.644850531499457036e-01,7.233097256482148296e-01,3.004480222332464034e-01
9.112982528317232767e-01,7.057373712935218757e-01,6.624802993323630762e-01
6.477951007133977424e-01,7.798132457156325970e-01,6.821700573377541543e-01
8.775010645685702437e-01,8.070152972344096787e-01,2.674861055270142396e-01
7.535097039135505437e-01,1.433718831525820914e-01,4.984579723143367502e-03
8.888079909034635184e-01,4.301675602039758406e-01,5.245710292689997889e-02
3.327026988266384988e-01,5.075198841531581850e-01,3.964477942826249990e-01
6.928246895802304683e-01,5.193426006277946927e-01,6.386387963224706699e-01
9.378114877213583611e-02,3.890282053676710206e-01,9.566964474321312251e-01
7.987966576647252959e-01,6.196618220174836544e-01,2.743174983131935196e-01
2.401830191602901676e-01,6.383300040385069263e-01,9.970979855856991758e-01
9.474022671778437044e-02,1.122022750736373364e-02,8.347921695464450842e-01
4.568925511281961560e-01,2.266968038076133674e-01,3.414676339481074185e-01
4.358170384953303778e-01,9.237497856746015312e-01,4.899083733565352539e-01
1.030225598505630780e-01,6.925679487565835624e-01,2.806616074707891650e-01
8.122786670660949726e-01,1.799186438055924153e-01,4.723800983393177111e-01
4.779197741986174197e-02,2.478238921657077709e-01,3.790739588656995007e-01
8.054006412374355994e-01,6.995771998341521192e-01,3.233676731745767086e-01
6.541877644268824232e-01,3.862186615381842936e-01,2.258018999170995356e-01
7.085592195589386355e-01,6.320555496440619647e-01,5.456693273345596396e-01
3.455750018747936192e-01,4.216742320448161330e-01,2.555614040647208318e-01
7.576480261800342397e-01,3.083649647672376259e-01,6.152399878501564334e-01
6.349847309272913520e-01,2.730191990358388221e-02,8.668759527526066488e-01
7.170047054191442948e-01,3.595239059192079090e-02,4.667450048695144238e-01
1.099023810981313298e-01,3.668588927330258542e-01,1.910188639528332954e-01
7.943599120831816851e-01,1.857797168288886080e-01,9.440295558464144587e-01
2.644426152129831786e-01,5.056147537932947911e-01,3.919633697015305618e-01
7.815401388586143971e-01,5.935336468068180826e-01,2.807405690541034948e-01
8.266354624782291660e-01,6.240012867824904497e-01,8.229878835435278095e-01
9.804204044013505870e-01,4.181067806753161475e-01,6.827905779866423330e-01
7.227527767137864600e-01,5.496752487997681458e-01,9.465463764189308016e-01
1.103522240854054592e-01,9.630850874796528238e-01,4.856268181644031179e-01
1.071803397404583746e-01,3.124268264985855525e-01,3.928927388247025476e-01
1.434148055603028382e-01,9.418657377033781142e-01,3.858625413141584248e-01
6.306389980720550348e-02,1.292267452522186666e-01,4.901724792573999290e-01
2.578780695999880468e-01,9.031937327048752406e-01,2.280216479084908876e-01
5.348454377426647977e-01,8.618023816720052910e-01,1.650303959934706910e-02
3.623508420010171927e-01,8.122608019973601712e-01,2.985763144944790781e-01
6.856334219641456729e-01,2.382205701027563238e-01,1.286404380471882769e-01
5.387366621946708678e-01,1.223096702305853656e-01,5.704794724773873948e-01
7.678848819851605834e-01,3.990980459338778763e-01,3.026067467331929883e-01
7.249689742950479188e-01,3.058051218929500603e-01,3.401524238039651538e-01
7.321929266621665100e-01,4.765191797783285832e-01,5.039472909872612094e-01
1.518093919607924613e-01,3.253899106590155688e-01,5.923816926529024141e-02
7.128330274503267283e-01,6.708836291868169877e-01,5.246670111290836491e-01
9.382204243437750613e-01,8.864795969899273986e-01,6.633880767912402332e-01
6.357346245562398579e-01,8.270183714060560520e-01,3.023491942024505441e-01
6.058209921180480739e-01,2.891578552982980721e-01,8.525643930937062409e-01
2.731162470233143846e-01,5.351569200296187878e-01,1.711200085246851188e-01
9.221134185857200460e-01,8.517290482983749245e-01,1.107333703411172987e-02
6.398850734637109294e-01,9.859889137279187477e-01,9.279096302971844290e-01
4.703215870638088880e-02,2.323501797274918346e-01,2.707176975801681706e-01
1.159808498746972560e-03,6.594642241074738509e-01,2.135958848443968439e-01
9.272265520797606797e-02,8.272014122612176834e-01,8.888696876788864110e-01
1.533029253455413521e-01,2.165295209247342090e-02,6.382718515862603192e-01
5.884418599679195339e-01,9.085789686673777510e-01,2.458777945072296855e-01
3.694350743789935887e-01,4.189938670123208864e-01,9.672552124649915761e-01
3.803227762289667080e-01,8.460334589848813591e-01,4.307640907405119179e-01
2.102264247994928281e-01,7.176475896192140436e-01,1.453678079587772398e-02
8.123521388962697820e-01,2.062976959794947662e-01,8.206100337066029038e-01
6.792498653685140608e-01,4.741915241446310603e-01,1.101863733242527399e-01
2.044030254679436442e-01,9.813477479328159836e-01,3.204627208849357700e-01
6.714334509044511679e-01,8.053689132553385477e-01,8.330349654331277165e-01
1.785888116019503924e-01,1.826277721039276658e-01,5.248629496182071197e-01
3.851109086625059685e-01,5.552689975830682467e-02,3.254280135074586466e-01
1.683978326186693630e-01,3.479360380639627826e-01,4.222615025645672926e-01
1.984870328401089346e-02,6.018391515169184691e-01,8.334255906930345681e-01
8.469192499612204772e-01,7.342050985201054036e-01,5.444905709809970684e-01
3.513184373025504126e-01,6.207475940936035830e-02,2.943649308958701249e-01
2.806502195873115113e-01,1.245797720930238439e-01,6.798912796837918160e-01
9.942975164559819667e-01,1.155813628267132742e-02,6.795279407208553168e-01
4.854820981624774490e-01,9.355840077817867417e-01,9.914618957957852530e-01
3.359851581895174633e-01,2.794283712251651730e-01,5.073788186705218139e-01
1.747043682986838542e-01,3.618796839575084689e-01,4.804663496786336641e-01
9.609764148599033717e-01,8.684318279090424975e-01,5.863729515205996501e-01
8.344316259202004815e-01,3.362658085471360581e-01,7.352438449056453162e-01
9.958371156394899559e-01,2.550918337211024456e-01,4.198498549992484286e-01
9.400733886006598095e-01,3.761657278655957670e-01,1.687535476548127633e-01
3.261127120452211869e-02,2.576798049692397008e-01,2.265091603765057027e-02
3.028942295650495220e-01,2.548326619354310818e-01,8.870886653633225372e-01
9.792134865662061038e-01,8.623376669841256170e-01,5.717167674877777772e-01
3.188525142027807124e-01,4.070570808590742162e-01,6.069449179406626316e-01
1.727454506401826517e-02,9.550237060265674982e-01,1.382032325447718479e-01
1.766265580926056344e-01,7.171860982794308059e-01,2.939254964968578410e-01
6.314557297737138919e-01,2.032741598485081624e-01,1.786037042958742438e-01
8.162683945963160603e-01,2.456014353309656784e-01,5.108973943018448871e-01
1.996119011727313097e-01,6.353938665542404607e-01,4.699080777117866647e-01
8.177738429211174331e-01,8.796700205589759181e-01,8.165270444342080935e-01
2.756041662899454403e-01,1.773127013556977660e-01,5.494793522850297540e-01
3.576057806345608325e-01,8.410159684321505402e-01,9.588809537731183275e-01
5.614109341923921859e-01,4.226963391404885417e-01,4.885672390674919985e-01
3.300070514307462677e-02,2.228822249740708417e-01,2.909793568212563075e-01
4.602387938131364820e-01,5.592074380255137589e-01,6.782698711589627560e-01
9.187915423809761561e-01,6.536219845448473231e-01,3.452487714433520871e-01
1.468048656332852087e-01,3.198715979726659553e-01,3.749299829861197919e-01
4.849730346941308889e-01,9.363554622044950593e-01,3.316585565882222975e-01
4.884421504428512195e-01,1.759163323072348017e-01,9.063691042450929825e-01
2.087940980270830416e-01,4.140084861937881611e-01,4.572534800232335161e-01
5.300136744234544839e-01,8.087339504110002686e-03,8.497862907958459999e-01
2.922514335881792880e-01,7.953914502331457248e-01,8.349661040266429524e-01
7.928493073487222764e-01,4.098851251065361856e-01,5.937495845856972654e-01
8.868032535458003629e-02,8.991416781618893905e-01,8.683461826055616228e-03
4.595467158998545187e-01,1.233271022196062994e-01,2.197764674714476341e-01
1.904753662010206794e-01,6.057701030658850794e-01,4.657330751301141936e-01
6.178116657409867818e-01,6.430565297960468829e-01,1.135195856032409356e-01
2.555954918482238325e-01,5.914516083199742313e-01,8.905826737019451045e-03
3.390551032837212375e-01,5.082612808653604874e-01,6.780274883747867687e-01
2.903113665257602838e-01,7.447140194701507010e-02,7.905614477035530774e-01
5.630073441636185283e-01,5.014244268237039170e-01,3.787869179911529383e-02
5.454922314719103937e-01,9.274811272194961598e-01,1.701630964412418345e-01
6.487457597310201107e-01,4.878944309348376418e-01,2.446431917421010294e-02
8.739648259814174480e-01,5.992681186793837878e-01,9.055246070771014733e-01
5.393930758331193509e-01,8.619006755783585882e-01,1.771920503320050244e-01
4.982197557390987130e-01,9.491495200802799737e-01,9.835740987976152594e-01
2.260192214578995440e-01,1.570347682648146614e-01,1.529824516234741250e-01
2.439019888203339814e-01,8.157156375959334627e-01,7.808788009294517218e-01
8.360333740757280863e-01,5.104064072727887424e-02,6.803770281757164362e-01
8.608337813065094490e-01,9.175776151561454430e-02,9.961173530217407590e-01
9.618905086224253109e-01,7.972752339503086372e-02,3.224709491919732773e-01
